sp	hmin	hmax
T98	12.015891693787673	12.015891693787673
T98	11.63602897899673	11.63602897899673
T98	12.009991588559384	12.009991588559384
T98	10.188979217985823	10.188979217985823
T98	10.157299634033182	10.157299634033182
T98	11.579412032765694	11.579412032765694
T98	7.830608075405983	7.830608075405983
T98	10.447530217974693	10.447530217974693
T98	10.541192987307994	10.541192987307994
T98	10.052032285215436	10.052032285215436
T98	10.8228258266357	10.8228258266357
T98	10.260762872382774	10.260762872382774
T98	10.397595402774046	10.397595402774046
T98	7.355790110914807	7.355790110914807
T98	7.7884079450142085	7.7884079450142085
T98	10.391956553056644	10.391956553056644
T98	7.951003725463778	7.951003725463778
T98	11.462835799838636	11.462835799838636
T98	9.137240770537304	9.137240770537304
T98	7.84437031265261	7.84437031265261
T98	10.679132822191608	10.679132822191608
T98	10.924403333283454	10.924403333283454
T98	8.148570573075878	8.148570573075878
T98	8.765932418487285	8.765932418487285
T98	7.359342735778066	7.359342735778066
T98	10.933886258337871	10.933886258337871
T98	10.979264934301304	10.979264934301304
T98	11.387189550330005	11.387189550330005
T98	10.208328167745346	10.208328167745346
T98	11.420763578293371	11.420763578293371
T98	5.5728115636040165	5.5728115636040165
T98	5.4633765638529	5.4633765638529
T98	5.391678030754653	5.391678030754653
T98	6.489959363409657	6.489959363409657
T98	4.715873363696776	4.715873363696776
T98	5.269129695475972	5.269129695475972
T98	4.87010410509256	4.87010410509256
T98	4.681997600862538	4.681997600862538
T98	4.838720849937323	4.838720849937323
T98	5.326440796062289	5.326440796062289
T99	11.83307754709588	11.83307754709588
T101	3.4567737726963976	3.4567737726963976
T101	2.4209284980016443	2.4209284980016443
T101	2.4083070021439745	2.4083070021439745
T102	5.200345805367886	5.200345805367886
T102	1.5313294702034974	1.5313294702034974
T102	0.0	0.0
T103	8.730631533989605	8.730631533989605
T103	10.67400961514846	10.67400961514846
T105	9.185633254727648	9.185633254727648
T105	8.96944526168802	8.96944526168802
T105	10.4931059964357	10.4931059964357
T105	8.341005638057489	8.341005638057489
T105	7.2795807296561925	7.2795807296561925
T105	9.416498142894929	9.416498142894929
T105	8.963264811678872	8.963264811678872
T105	9.466336718111766	9.466336718111766
T105	7.317790759900672	7.317790759900672
T105	7.77737148644982	7.77737148644982
T105	7.357237050587209	7.357237050587209
T105	9.426695468014888	9.426695468014888
T105	9.675757548461867	9.675757548461867
T105	10.74264088056747	10.74264088056747
T105	5.749926760724641	5.749926760724641
T105	5.5407133219685205	5.5407133219685205
T105	7.021786071275252	7.021786071275252
T105	5.280790391353628	5.280790391353628
T109	9.972946505712303	9.972946505712303
T109	7.3750194488112655	7.3750194488112655
T109	8.473829952670254	8.473829952670254
T109	8.882265275158117	8.882265275158117
T109	9.733750538039777	9.733750538039777
T109	7.429066901524148	7.429066901524148
T109	3.49077171730656	3.49077171730656
T109	3.1816420025750825	3.1816420025750825
T109	3.1982291542473216	3.1982291542473216
T109	1.572468878562458	1.572468878562458
T111	10.021595267980365	10.021595267980365
T112	9.427077911959787	9.427077911959787
T112	9.464796265814082	9.464796265814082
T112	9.364272459877563	9.364272459877563
T113	7.915942289175977	7.915942289175977
T113	8.096861820823872	8.096861820823872
T113	8.413249955988832	8.413249955988832
T113	8.726426492275118	8.726426492275118
T113	5.854621667584977	5.854621667584977
T113	3.2915924275702917	3.2915924275702917
T113	3.3411043824699753	3.3411043824699753
T113	1.888876095025597	1.888876095025597
T113	2.2604629886513052	2.2604629886513052
T113	0.9184552317371114	0.9184552317371114
T113	0.8823278490119228	0.8823278490119228
T113	1.4516754543379662	1.4516754543379662
T113	0.42259895578889467	0.42259895578889467
T113	0.6410937668203558	0.6410937668203558
T113	0.0	0.0
T114	7.750082936526767	7.750082936526767
T114	9.45221559523482	9.45221559523482
T114	9.071348500261927	9.071348500261927
T114	6.3308368468045	6.3308368468045
T117	7.630914431596285	7.630914431596285
T117	7.441661766803875	7.441661766803875
T117	7.841985905285796	7.841985905285796
T117	5.106603749981725	5.106603749981725
T117	2.701982443245954	2.701982443245954
T117	3.182088380629505	3.182088380629505
T117	1.1832559144068209	1.1832559144068209
T118	8.884033974034141	8.884033974034141
T118	7.538261288910744	7.538261288910744
T118	7.300385662015779	7.300385662015779
T118	8.176321278135308	8.176321278135308
T118	4.419602077008041	4.419602077008041
T118	3.670469271323702	3.670469271323702
T118	4.691991798068168	4.691991798068168
T118	3.498048814636995	3.498048814636995
T119	8.678454095275159	8.678454095275159
T119	8.703952912892873	8.703952912892873
T119	8.533603858650803	8.533603858650803
T119	8.826285933422819	8.826285933422819
T121	8.547112567500172	8.547112567500172
T122	7.258675925450824	7.258675925450824
T122	7.936564611065815	7.936564611065815
T122	7.917558885049127	7.917558885049127
T122	8.212870077854861	8.212870077854861
T122	6.865204902272989	6.865204902272989
T123	8.392201106479838	8.392201106479838
T124	8.110380072591294	8.110380072591294
T124	8.115528649034301	8.115528649034301
T124	7.520347699991083	7.520347699991083
T124	6.035992890922196	6.035992890922196
T124	5.927664588940816	5.927664588940816
T124	1.2453252158038919	1.2453252158038919
T124	0.8238947362443216	0.8238947362443216
T124	0.0	0.0
T125	7.4253087520527785	7.4253087520527785
T125	6.117671813008524	6.117671813008524
T127	7.68706882003797	7.68706882003797
T127	7.676775257271953	7.676775257271953
T127	7.967082708404652	7.967082708404652
T127	8.014713445587965	8.014713445587965
T128	7.234335904480298	7.234335904480298
T129	7.474502181413589	7.474502181413589
T129	7.758528962559352	7.758528962559352
T129	6.750288559136594	6.750288559136594
T129	7.057678980599527	7.057678980599527
T130	7.294320125050046	7.294320125050046
T130	7.5657046208536975	7.5657046208536975
T130	5.717282352434885	5.717282352434885
T131	7.5459859971076355	7.5459859971076355
T131	7.555412110417915	7.555412110417915
T131	7.616074876513153	7.616074876513153
T131	7.478835574883533	7.478835574883533
T131	7.681306961611668	7.681306961611668
T131	7.123189290346148	7.123189290346148
T134	6.092302546701324	6.092302546701324
T139	3.965808294196067	3.965808294196067
T140	6.3379367272511855	6.3379367272511855
T140	4.862481302551254	4.862481302551254
T140	2.7973228153154786	2.7973228153154786
T140	2.7371413214138753	2.7371413214138753
T140	1.9221221427133157	1.9221221427133157
T140	2.1457728956316746	2.1457728956316746
T140	1.2191480393164804	1.2191480393164804
T140	0.8786745157409825	0.8786745157409825
T140	1.2349744250032675	1.2349744250032675
T140	1.444227928839588	1.444227928839588
T140	0.9346765111323108	0.9346765111323108
T140	0.0	0.0
T141	3.647307848112244	3.647307848112244
T141	2.2072622383982528	2.2072622383982528
T141	1.4562436859600418	1.4562436859600418
T141	0.9964225137413693	0.9964225137413693
T141	1.2592472729130764	1.2592472729130764
T141	1.4702615707493636	1.4702615707493636
T141	0.0	0.0
T142	2.8850078945710136	2.8850078945710136
T142	2.6164635203637454	2.6164635203637454
T142	1.314732474871308	1.314732474871308
T142	0.0	0.0
T143	4.6678636841458605	4.6678636841458605
T143	4.9924222152129385	4.9924222152129385
T143	4.998990516999543	4.998990516999543
T143	3.474680306144825	3.474680306144825
T143	3.1433055273728505	3.1433055273728505
T143	2.7726925238111946	2.7726925238111946
T143	2.6063308731324546	2.6063308731324546
T143	3.3979148254430833	3.3979148254430833
T143	2.8414113132730647	2.8414113132730647
T143	1.9661367713785047	1.9661367713785047
T143	2.415468150643499	2.415468150643499
T143	2.3681300195969075	2.3681300195969075
T143	1.8690953560103052	1.8690953560103052
T143	0.8766864088727834	0.8766864088727834
T143	1.4969679025594567	1.4969679025594567
T143	1.7120358105225448	1.7120358105225448
T143	0.8789570798740513	0.8789570798740513
T143	1.679753892952692	1.679753892952692
T143	1.564682339249469	1.564682339249469
T143	1.3111940273043219	1.3111940273043219
T143	0.5630118692225752	0.5630118692225752
T143	0.24268802354537533	0.24268802354537533
T143	0.0	0.0
T145	5.134646238787562	5.134646238787562
T146	5.189140009439471	5.189140009439471
T146	3.726911280988416	3.726911280988416
T146	4.078798518683021	4.078798518683021
T146	5.0781893063456645	5.0781893063456645
T146	4.288375989882413	4.288375989882413
T146	4.527317897792339	4.527317897792339
T147	1.0053250098944853	1.0053250098944853
T149	5.205250446419696	5.205250446419696
T149	3.6211759092277904	3.6211759092277904
T149	4.92058312644428	4.92058312644428
T149	4.338154894556515	4.338154894556515
T149	4.706534270030772	4.706534270030772
T149	2.10901060056143	2.10901060056143
T149	2.2830069726435083	2.2830069726435083
T149	2.089221897574732	2.089221897574732
T149	0.80388599674013	0.80388599674013
T149	1.6096204588237097	1.6096204588237097
T149	1.563107236262141	1.563107236262141
T149	0.784931664267436	0.784931664267436
T149	1.2265193751504118	1.2265193751504118
T149	0.9219102500454577	0.9219102500454577
T149	1.4275328751199605	1.4275328751199605
T149	1.5044920705182259	1.5044920705182259
T149	0.9083582652280571	0.9083582652280571
T149	0.019459139296929287	0.019459139296929287
T149	0.0	0.0
T150	4.808279640283428	4.808279640283428
T150	4.26982485823093	4.26982485823093
T152	4.005995046490539	4.005995046490539
T152	3.384394857651909	3.384394857651909
T152	3.1944456502276988	3.1944456502276988
T152	1.589396039134154	1.589396039134154
T152	0.0	0.0
T154	2.8339099385740907	2.8339099385740907
T154	1.9955675127115207	1.9955675127115207
T154	1.52957513146278	1.52957513146278
T154	1.4245695887848344	1.4245695887848344
T154	0.0	0.0
T155	5.498387952325476	5.498387952325476
T155	2.814444299091889	2.814444299091889
T155	2.0245998738691906	2.0245998738691906
T155	2.185502367474205	2.185502367474205
T155	1.531960764025287	1.531960764025287
T155	1.6668041597939398	1.6668041597939398
T156	3.578205708874957	3.578205708874957
T158	4.992030493317121	4.992030493317121
T159	1.504765565171431	1.504765565171431
T159	0.0	0.0
T161	3.339439315663738	3.339439315663738
T161	2.6176648347356144	2.6176648347356144
T161	3.01985267438853	3.01985267438853
T161	2.0932658103141417	2.0932658103141417
T161	2.3953518861284406	2.3953518861284406
T161	1.6233892661679097	1.6233892661679097
T161	1.2572312391025409	1.2572312391025409
T161	1.0922357603543762	1.0922357603543762
T161	1.2744841639418993	1.2744841639418993
T161	0.14976296426284375	0.14976296426284375
T161	0.5662076540906553	0.5662076540906553
T162	4.026401428078525	4.026401428078525
T162	4.371062383314676	4.371062383314676
T162	3.010096967271223	3.010096967271223
T162	3.3393811972336946	3.3393811972336946
T162	3.1402345605264843	3.1402345605264843
T162	1.7279911952791671	1.7279911952791671
T162	1.1984542443044524	1.1984542443044524
T162	1.0735478647159655	1.0735478647159655
T162	1.6198206483747655	1.6198206483747655
T162	1.3063470425034018	1.3063470425034018
T162	0.0	0.0
T163	4.658719071919436	4.658719071919436
T163	0.8108003667630231	0.8108003667630231
T163	0.9572021689327487	0.9572021689327487
T163	1.3354392979335155	1.3354392979335155
T163	0.0	0.0
T164	3.3234108987780884	3.3234108987780884
T164	3.4597035808759697	3.4597035808759697
T164	1.5360025939292274	1.5360025939292274
T164	1.636692114160835	1.636692114160835
T164	1.7532947284337568	1.7532947284337568
T164	0.0	0.0
T166	3.8915116526094233	3.8915116526094233
T166	3.3094425509982037	3.3094425509982037
T166	2.2040080336388232	2.2040080336388232
T166	1.8914230766067863	1.8914230766067863
T166	1.866876725411721	1.866876725411721
T166	1.5611572172705037	1.5611572172705037
T166	1.3023590035067174	1.3023590035067174
T166	1.2920098084520082	1.2920098084520082
T166	0.0	0.0
T168	2.5629921472229915	2.5629921472229915
T168	2.381567440285027	2.381567440285027
T168	0.0	0.0
T171	3.031330265296227	3.031330265296227
T171	3.06597399760941	3.06597399760941
T171	3.0650169962473646	3.0650169962473646
T171	2.375962039790707	2.375962039790707
T171	1.6240846156639452	1.6240846156639452
T171	1.3369741865034377	1.3369741865034377
T171	1.35054912620968	1.35054912620968
T171	0.9751236449482235	0.9751236449482235
T171	0.2820837322496938	0.2820837322496938
T171	0.0	0.0
T173	0.4288582436013748	0.4288582436013748
T173	0.0	0.0
T175	3.2879258439354464	3.2879258439354464
T177	0.8611918829371205	0.8611918829371205
T177	0.8245250423860049	0.8245250423860049
T177	0.0	0.0
T178	2.7209893644651353	2.7209893644651353
T178	2.6115730431058313	2.6115730431058313
T178	2.3246567590348315	2.3246567590348315
T178	2.3431552100623128	2.3431552100623128
T178	2.3606412025294126	2.3606412025294126
T178	2.2108508079831255	2.2108508079831255
T178	2.392055169862985	2.392055169862985
T178	2.0104326332204465	2.0104326332204465
T178	2.55753717784869	2.55753717784869
T178	1.3037037027238287	1.3037037027238287
T178	0.9328413932934589	0.9328413932934589
T178	1.1680129876183303	1.1680129876183303
T178	1.696357345444763	1.696357345444763
T178	1.7257519615202892	1.7257519615202892
T178	0.3273528321589876	0.3273528321589876
T178	0.5410172474657661	0.5410172474657661
T178	0.0	0.0
T179	1.8289620454500124	1.8289620454500124
T179	2.4329956234498296	2.4329956234498296
T179	1.882374336135384	1.882374336135384
T179	1.183415088554306	1.183415088554306
T179	1.1053880298379675	1.1053880298379675
T179	1.1359820053303276	1.1359820053303276
T179	1.3068869780450145	1.3068869780450145
T179	1.1960637822794515	1.1960637822794515
T179	0.09426335081436649	0.09426335081436649
T179	0.0	0.0
T181	2.04049199737234	2.04049199737234
T181	1.886981026636822	1.886981026636822
T181	2.2238114035326655	2.2238114035326655
T181	2.3070837079332756	2.3070837079332756
T181	2.0921448936385274	2.0921448936385274
T181	1.124313399310903	1.124313399310903
T181	1.0831076359081835	1.0831076359081835
T181	1.6533100841150459	1.6533100841150459
T181	1.314918984005395	1.314918984005395
T181	1.4625936356713223	1.4625936356713223
T181	1.307277903632599	1.307277903632599
T181	1.3991157479995455	1.3991157479995455
T181	1.7257339909768543	1.7257339909768543
T181	0.9950384211462091	0.9950384211462091
T181	1.2681164629030701	1.2681164629030701
T181	0.9087149552575196	0.9087149552575196
T181	0.54953145808723	0.54953145808723
T181	0.6459138704120881	0.6459138704120881
T181	0.45254883221653713	0.45254883221653713
T181	0.7444588308345961	0.7444588308345961
T181	0.0	0.0
T183	1.7560003049520125	1.7560003049520125
T183	0.21748919715683557	0.21748919715683557
T183	0.0	0.0
T184	1.701755391910478	1.701755391910478
T184	1.6715066636341946	1.6715066636341946
T184	0.9132993782571178	0.9132993782571178
T184	0.0	0.0
T185	1.2835661958431848	1.2835661958431848
T185	1.0351582567560311	1.0351582567560311
T185	0.621170305033246	0.621170305033246
T185	0.0	0.0
T186	1.7213350692159968	1.7213350692159968
T186	1.0396639363896696	1.0396639363896696
T186	1.7210052320814408	1.7210052320814408
T186	0.8723559297637207	0.8723559297637207
T186	1.278115488958301	1.278115488958301
T186	0.8223852735571298	0.8223852735571298
T187	1.8804494133096796	1.8804494133096796
T187	1.8579033402800653	1.8579033402800653
T187	1.1528510665744487	1.1528510665744487
T187	1.186938832020903	1.186938832020903
T187	1.630104486733582	1.630104486733582
T187	1.1559065918704396	1.1559065918704396
T187	1.0317485576404142	1.0317485576404142
T187	1.178024970137196	1.178024970137196
T187	1.0976277633004758	1.0976277633004758
T187	0.8990408870164748	0.8990408870164748
T187	1.0900510119383755	1.0900510119383755
T187	1.145141652751559	1.145141652751559
T187	1.2624430451219415	1.2624430451219415
T187	1.3359680171126127	1.3359680171126127
T187	1.0736907342360098	1.0736907342360098
T187	0.9562142366155933	0.9562142366155933
T187	1.0576955056369184	1.0576955056369184
T187	0.36588933447650773	0.36588933447650773
T187	0.44963678597781603	0.44963678597781603
T187	0.5534407028920195	0.5534407028920195
T187	0.16279293850372523	0.16279293850372523
T187	0.01776158777697963	0.01776158777697963
T187	0.0	0.0
T188	1.5629719040427732	1.5629719040427732
T188	1.4272731192639276	1.4272731192639276
T188	0.0	0.0
T189	1.1088799743068636	1.1088799743068636
T189	1.1483334243220908	1.1483334243220908
T189	0.8509765350851357	0.8509765350851357
T189	0.7951406548507791	0.7951406548507791
T189	0.224933975220459	0.224933975220459
T189	0.0	0.0
T190	0.85694624860742	0.85694624860742
T190	0.29934132915987155	0.29934132915987155
T190	0.0	0.0
T191	1.0565307288689019	1.0565307288689019
T191	0.0	0.0
T193	0.9602869167590363	0.9602869167590363
T193	0.8776824372802949	0.8776824372802949
T193	1.3265170664463728	1.3265170664463728
T193	1.2201269794630134	1.2201269794630134
T193	1.404010124333861	1.404010124333861
T193	1.0212661756440962	1.0212661756440962
T193	0.7034840096187662	0.7034840096187662
T193	0.4781570999158527	0.4781570999158527
T193	0.10105556662533233	0.10105556662533233
T193	0.0	0.0
T194	0.8285172259980517	0.8285172259980517
T194	0.0	0.0
T195	1.3373353752885702	1.3373353752885702
T195	1.269412373671343	1.269412373671343
T195	0.3545448718825088	0.3545448718825088
T195	0.12380709095516976	0.12380709095516976
T195	0.0	0.0
T196	1.1759572657869282	1.1759572657869282
T196	0.9327123708195177	0.9327123708195177
T196	1.104625816745637	1.104625816745637
T196	1.1768215222870773	1.1768215222870773
T196	1.103601313403895	1.103601313403895
T196	1.1523542323773377	1.1523542323773377
T196	1.1548047671427437	1.1548047671427437
T198	0.9542296138391748	0.9542296138391748
T198	0.9125106559261251	0.9125106559261251
T198	0.7185240009682956	0.7185240009682956
T198	0.0	0.0
T200	0.9904279440391983	0.9904279440391983
T200	0.9065767108262259	0.9065767108262259
T200	1.0516900502093625	1.0516900502093625
T200	0.32524883435055735	0.32524883435055735
T200	0.0	0.0
T201	0.7856629499240808	0.7856629499240808
T201	0.9326771567064639	0.9326771567064639
T201	0.8555436960904755	0.8555436960904755
T201	0.37196741402078776	0.37196741402078776
T201	0.30545133052569934	0.30545133052569934
T202	0.7814412632643208	0.7814412632643208
T202	0.8820451938393494	0.8820451938393494
T202	0.4521571065229085	0.4521571065229085
T202	0.7621857097403933	0.7621857097403933
T202	0.6447390263263818	0.6447390263263818
T202	0.25355374797978236	0.25355374797978236
T202	0.0	0.0
T203	0.8800895646536091	0.8800895646536091
T203	0.8173699152220851	0.8173699152220851
T203	0.6992456259102785	0.6992456259102785
T203	0.4381124801539851	0.4381124801539851
T204	0.3531513898015805	0.3531513898015805
T204	0.0	0.0
T205	0.4837158986824977	0.4837158986824977
T205	0.26434269352363204	0.26434269352363204
T205	0.0	0.0
T207	0.6382463543803669	0.6382463543803669
T212	0.18830627440435482	0.18830627440435482
T212	0.0	0.0
