feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,-0.030833052638412458,-0.13906130078717183,0.09026779170248547,NA,NA,NA
T7__cont_trait_0,-0.02781470846062965,-0.07907424911649924,0.05020672372897876,0.2110564139027337,0.06056938220951169,0.3924790403605578
T7__cat_trait_0,0.022215504915015543,-0.019838507106564797,0.06517388750308967,NA,NA,NA
T7__pvr_0,0.009988208664954014,-0.04984229783343484,0.08659670954303274,NA,NA,NA
T7__pvr_1,0.06279373150185666,-0.01927318507223926,0.14379279683104526,NA,NA,NA
T7__time,-0.021457107324970626,-0.11072609300834368,0.07842964870728704,NA,NA,NA
T8__cont_trait_0,0.11996713499682943,0.028698751909828693,0.22218748190223186,0.39248585659538443,0.16681359436241838,0.653300754534738
T8__cat_trait_0,0.03464595110422746,-0.01781320409384267,0.12166913017618959,NA,NA,NA
T8__pvr_0,0.01129558149050417,-0.0904023503402246,0.08978972896701115,NA,NA,NA
T8__pvr_1,0.09442565558616335,-0.0329163746663808,0.19879591245843659,NA,NA,NA
T8__time,-0.03317925118884759,-0.15069515695445443,0.07196441964983642,NA,NA,NA
T9__cont_trait_0,-0.07116892716012102,-0.11190501595370442,-0.026761120048784337,0.12627241187466343,0.04270424700441175,0.23152630597948226
T9__cat_trait_0,0.01129962628233775,-0.015247813731101054,0.046260339489026754,NA,NA,NA
T9__pvr_0,0.01567946516171452,-0.026063849392287987,0.062249806102716576,NA,NA,NA
T9__pvr_1,0.017777278646000753,-0.03309885123896821,0.07290265568886796,NA,NA,NA
T9__time,-0.012645815661776375,-0.07216387628361905,0.03536531871579686,NA,NA,NA
T10__cont_trait_0,0.13991908248154716,0.023285001126384222,0.28825502950620807,0.34623530238107864,0.126376567536642,0.6155336216684177
T10__cat_trait_0,0.009601784439978356,-0.03967333100778823,0.06456578404080728,NA,NA,NA
T10__pvr_0,-0.018155866734499086,-0.09316504942159463,0.06169045419136479,NA,NA,NA
T10__pvr_1,0.0694782114538415,-0.02614300865205622,0.2007973214653952,NA,NA,NA
T10__time,-0.01993869386629728,-0.11284680790162947,0.07040214619212384,NA,NA,NA
T11__cont_trait_0,0.02648099307657611,-0.05051918922775617,0.11464564802083857,0.30211614091682726,0.11551742063743453,0.5263728782337818
T11__cat_trait_0,0.03496967525440291,-0.015851627964498995,0.10529187539137388,NA,NA,NA
T11__pvr_0,0.02695098976929609,-0.046529944595827766,0.1194160013376232,NA,NA,NA
T11__pvr_1,0.07150836830435728,-0.009044225654346358,0.19202341766487574,NA,NA,NA
T11__time,-0.023124670094312974,-0.12212210279516332,0.062486267602657755,NA,NA,NA
T12__cont_trait_0,0.07066539199700989,-0.027490158299332754,0.16646484412323997,0.1710764819830842,0.043789098632350226,0.2751379673981359
T12__cat_trait_0,0.0010334958804679654,-0.022083129750384956,0.025474555821617527,NA,NA,NA
T12__pvr_0,-0.04286366156142514,-0.0961188324582061,0.006674944377308083,NA,NA,NA
T12__pvr_1,-0.014915994761812474,-0.05963692993556259,0.020592336003723108,NA,NA,NA
T12__time,-0.008173534177663946,-0.04706730460825019,0.036044336942282304,NA,NA,NA
T14__cont_trait_0,0.1462012608439827,0.0393745815310407,0.2833805297430465,0.36785479101803337,0.14028770497390253,0.6336934733333375
T14__cat_trait_0,0.016644776576258784,-0.04139815018062036,0.07626242407806806,NA,NA,NA
T14__pvr_0,-0.011962482868440828,-0.0957019334515917,0.06713946703134667,NA,NA,NA
T14__pvr_1,0.07651919668719682,-0.03860572790611802,0.18358821784297383,NA,NA,NA
T14__time,-0.0248787448274721,-0.1261400531927695,0.08537237276120233,NA,NA,NA
T15__cont_trait_0,0.004796756689853431,-0.060575517287319955,0.0854595995094903,0.2646983705590457,0.10816489775726605,0.4785717540347403
T15__cat_trait_0,0.030357210507153988,-0.015940358956951256,0.09359521741161826,NA,NA,NA
T15__pvr_0,0.022002680257891146,-0.04648944904818546,0.09963639215696767,NA,NA,NA
T15__pvr_1,0.06310516439459363,-0.024434927639259127,0.1592200949773946,NA,NA,NA
T15__time,-0.020894225896954357,-0.10876640405227103,0.06702535690122255,NA,NA,NA
T17__cont_trait_0,-0.09185648186740893,-0.13446230762205352,-0.04726685039937643,0.12545024909369434,0.04686384373616584,0.21448225010097305
T17__cat_trait_0,0.009025156537254398,-0.019317395363400443,0.04054626782560166,NA,NA,NA
T17__pvr_0,0.010797676606460908,-0.03310662662576991,0.05986446134576058,NA,NA,NA
T17__pvr_1,0.035477486209589015,-0.016987196777113717,0.10285279708186548,NA,NA,NA
T17__time,-0.0033243729987089245,-0.020114956447638048,0.011725096055019597,NA,NA,NA
T18__cont_trait_0,-0.10614812837980721,-0.1555794197524235,-0.05514211867775318,0.12632752525899096,0.032874238873860914,0.2392454809404276
T18__cat_trait_0,0.007301627499448307,-0.019411331023284753,0.04061823049349205,NA,NA,NA
T18__pvr_0,0.012335421959855545,-0.03240151477534073,0.06282131988371843,NA,NA,NA
T18__pvr_1,0.03717223693895386,-0.02455148704736146,0.10833553040161514,NA,NA,NA
T18__time,0.010335582634032486,-0.01395406701764896,0.043096845345167605,NA,NA,NA
T21__cont_trait_0,0.019540661092412145,-0.09957733350102892,0.16490334299737064,0.15513634546246255,0.030178263517525006,0.289455395250327
T21__cat_trait_0,-0.001779684531832715,-0.027837970922587565,0.022679959957137813,NA,NA,NA
T21__pvr_0,-0.03858194847575949,-0.08877053354662111,0.011331171696528551,NA,NA,NA
T21__pvr_1,0.001816176859656462,-0.04428682579222242,0.045468898518213695,NA,NA,NA
T21__time,0.008810355911478251,-0.018068998016974806,0.04020766780742775,NA,NA,NA
T22__cont_trait_0,-0.1159129896791779,-0.1708417443051362,-0.06692680014870842,0.11543842951991629,0.03695841765777391,0.1978966175963649
T22__cat_trait_0,0.007101701752586653,-0.01787240678866444,0.03561453450274093,NA,NA,NA
T22__pvr_0,0.010207458315724042,-0.026651720350183643,0.06213537098185616,NA,NA,NA
T22__pvr_1,0.05535091974563712,-0.015150728218094808,0.12493506363801463,NA,NA,NA
T22__time,-0.006639445221361376,-0.029372535674409575,0.020738623821275046,NA,NA,NA
T24__cont_trait_0,0.04397441383423477,-0.045059615145866976,0.13352990020611114,0.33447290251214146,0.1380976499563368,0.557389185729324
T24__cat_trait_0,0.04219902360257728,-0.021728660459067184,0.1217222937533757,NA,NA,NA
T24__pvr_0,0.03927197622154641,-0.0258920736217675,0.13272564133493803,NA,NA,NA
T24__pvr_1,0.05540629479158651,-0.027882126016960298,0.16264174428677647,NA,NA,NA
T24__time,-0.011709590544311437,-0.059828671425226576,0.05407020674699532,NA,NA,NA
T25__cont_trait_0,0.1417806576143259,0.04744699398154784,0.26504303346618996,0.4352230444671474,0.18634053769146158,0.6997301090536288
T25__cat_trait_0,0.04138596825059455,-0.02656954788066717,0.12633566833750978,NA,NA,NA
T25__pvr_0,0.06956006450518223,-0.019086205448197807,0.16589180074195164,NA,NA,NA
T25__pvr_1,0.03642499994783599,-0.044623958839432876,0.12949203458374442,NA,NA,NA
T25__time,-0.019259430457299023,-0.09586613922435053,0.0698654884566836,NA,NA,NA
T27__cont_trait_0,0.04105144116653571,-0.04471358621362215,0.12728192848366754,0.32246253902025884,0.12692378565484053,0.5321502801452752
T27__cat_trait_0,0.04224635625079569,-0.019051746430552532,0.11854761823825923,NA,NA,NA
T27__pvr_0,0.04055458835410962,-0.022078660132241343,0.13275227335331904,NA,NA,NA
T27__pvr_1,0.046326865738708006,-0.03310162692924315,0.14162954681124051,NA,NA,NA
T27__time,-0.013047497096398061,-0.06793693930122002,0.05350779553147335,NA,NA,NA
T28__cont_trait_0,0.11251414011064056,0.0013606088216145881,0.2510930879647645,0.5187733817341431,0.2071160405688221,0.8555567898083816
T28__cat_trait_0,0.042894689564088595,-0.025000252420768754,0.13166213814617175,NA,NA,NA
T28__pvr_0,0.030626920963450165,-0.07386553397074419,0.15149422100278587,NA,NA,NA
T28__pvr_1,0.17828664919614798,0.014472414386390499,0.330523555826857,NA,NA,NA
T28__time,-0.010879802706691975,-0.08037340929318837,0.06134814896737774,NA,NA,NA
T29__cont_trait_0,-0.062217675917263696,-0.10351159441526035,-0.013228892666382469,0.14151889188241532,0.042868886750842966,0.25474039458331377
T29__cat_trait_0,0.013491790526832295,-0.01795850502716686,0.05356842281645033,NA,NA,NA
T29__pvr_0,0.022848063528432456,-0.025641056903415442,0.07333201369554213,NA,NA,NA
T29__pvr_1,0.012098780432554386,-0.03770591535921686,0.06773488767118405,NA,NA,NA
T29__time,-0.010032851294648029,-0.055572385000842814,0.03636176302457626,NA,NA,NA
T30__cont_trait_0,0.14538037942258647,0.02770619135431162,0.29947385983339114,0.43427907693389156,0.08781576598941383,0.8634044408195294
T30__cat_trait_0,-0.013742249521000853,-0.11864333256015915,0.10520676111252678,NA,NA,NA
T30__pvr_0,0.06742380562273594,-0.03448352228346749,0.17587643599353728,NA,NA,NA
T30__pvr_1,0.09396490378038788,-0.01869814421263548,0.24447850914362118,NA,NA,NA
T30__time,-0.024078546977325668,-0.11494758597742658,0.07695334215975944,NA,NA,NA
T31__cont_trait_0,-0.0855705275630519,-0.14991983809931364,-0.0026212481909995908,0.2267529542308349,0.08082278212081058,0.4062138269502452
T31__cat_trait_0,0.01356861966585986,-0.01913294384077016,0.0576712339923793,NA,NA,NA
T31__pvr_0,0.01933624492063378,-0.035654150000999946,0.0906552173713358,NA,NA,NA
T31__pvr_1,0.12004744752457468,0.014838624543932403,0.24254158124647335,NA,NA,NA
T31__time,-0.005959614923689331,-0.03814295905200936,0.01816923111920829,NA,NA,NA
T32__cont_trait_0,0.17290501215927326,0.050128330160923155,0.31805975381211515,0.4259725612590597,0.19910635771067725,0.6629532721878354
T32__cat_trait_0,0.008228854112180441,-0.041414171119732834,0.05789475016978985,NA,NA,NA
T32__pvr_0,0.07214367554691861,-0.012923643097494886,0.17007803102167654,NA,NA,NA
T32__pvr_1,0.014561121405440294,-0.06254652797335941,0.09620173551387412,NA,NA,NA
T32__time,-0.007196886571260788,-0.05621599468723548,0.031219340859997016,NA,NA,NA
T33__cont_trait_0,0.16616461615793984,0.03204279262745225,0.28947866812081274,0.45263970108749746,0.22111796941337616,0.7910656671789328
T33__cat_trait_0,0.032546668101889185,-0.026354868240945337,0.10874862673125033,NA,NA,NA
T33__pvr_0,0.07574598770251566,-0.01338451549003146,0.17743693312758485,NA,NA,NA
T33__pvr_1,0.025334674556707903,-0.048193213862872765,0.13366166739244675,NA,NA,NA
T33__time,-0.012483030038063149,-0.09701029395394888,0.0545406918279261,NA,NA,NA
T34__cont_trait_0,0.16996566809324992,0.03402056623318693,0.29684031445839754,0.41729148666986354,0.16858423906664619,0.6448183615106289
T34__cat_trait_0,0.011577813693307109,-0.0323914176594831,0.06520701159629408,NA,NA,NA
T34__pvr_0,0.06618309097868004,-0.014965154309045256,0.15928572461233856,NA,NA,NA
T34__pvr_1,0.017202684930314713,-0.056668439378424224,0.09479972333191111,NA,NA,NA
T34__time,-0.012968555632196172,-0.07745360974163885,0.05741558486016113,NA,NA,NA
T35__cont_trait_0,0.11031892456129158,0.015480073928613199,0.20456512499775464,0.21305409365937752,0.09962189654790368,0.3561836715232638
T35__cat_trait_0,0.006109913579888969,-0.024813712196446666,0.03712159986318844,NA,NA,NA
T35__pvr_0,-0.04356121761988881,-0.0990703917376626,0.01202893934281385,NA,NA,NA
T35__pvr_1,-0.016016174148555416,-0.05750874980728496,0.03159255196200297,NA,NA,NA
T35__time,-0.009128137319866616,-0.05296599032980728,0.030174128019298533,NA,NA,NA
T36__cont_trait_0,-0.10724221556758382,-0.1517562355960938,-0.06165052818367544,0.0886502057147306,0.028995018049463736,0.1707328056775511
T36__cat_trait_0,0.003765429793183569,-0.01915578702232206,0.025749301615606977,NA,NA,NA
T36__pvr_0,0.01793577361290917,-0.019632269260453132,0.06086685084527025,NA,NA,NA
T36__pvr_1,0.007315890669121957,-0.02745538120937628,0.046886106758945736,NA,NA,NA
T36__time,0.001544542600591886,-0.007552655896450159,0.013040912028530582,NA,NA,NA
T37__cont_trait_0,0.17195724252521555,0.0350209894145536,0.35384374392761925,0.4856779508764841,0.20580226838899612,0.8483117533917985
T37__cat_trait_0,0.017326902635887955,-0.03743962244401142,0.08889595933858227,NA,NA,NA
T37__pvr_0,0.003804324989858136,-0.09353651112379172,0.1033698047584716,NA,NA,NA
T37__pvr_1,0.1377327955168672,-0.006786568258950985,0.2958435813691878,NA,NA,NA
T37__time,-0.010474099397852555,-0.06798805009498549,0.04672165404789576,NA,NA,NA
T39__cont_trait_0,0.006072714556413345,-0.06286038153500673,0.08034255474371237,0.2544235562962429,0.062185548322503115,0.4694944770143781
T39__cat_trait_0,-0.04547374625361102,-0.11130599990378676,0.04371298053970814,NA,NA,NA
T39__pvr_0,0.010586370212424277,-0.06355043621752063,0.08943251397316423,NA,NA,NA
T39__pvr_1,0.12217177733749301,0.02320187684710886,0.23050465722091032,NA,NA,NA
T39__time,-0.004264344162984628,-0.05867147246079851,0.050781719328663544,NA,NA,NA
T40__cont_trait_0,0.1338779580727891,0.026902571789966426,0.2830499559662713,0.5069348691229805,0.21001101275898537,0.8277214022679573
T40__cat_trait_0,0.039605535059883956,-0.021939393713666835,0.12533282513510083,NA,NA,NA
T40__pvr_0,0.02460037502457747,-0.07421540127707349,0.14223570055541082,NA,NA,NA
T40__pvr_1,0.16123133587455288,0.0022742371886088075,0.30222375738783175,NA,NA,NA
T40__time,-0.017711119515330755,-0.10407876851964212,0.05971538679502292,NA,NA,NA
T41__cont_trait_0,0.09485348155115803,-0.0022404775408783684,0.18481521764026443,0.19991463515868751,0.08975846057011169,0.3198710985142318
T41__cat_trait_0,0.0021232772552668856,-0.025193435015171378,0.02631248580939225,NA,NA,NA
T41__pvr_0,-0.04310600956094281,-0.09641239039033538,0.01801457857442998,NA,NA,NA
T41__pvr_1,-0.016359836773001804,-0.056433809386204306,0.030376164815218973,NA,NA,NA
T41__time,-0.002927061920300717,-0.02471360455581681,0.013699850157682651,NA,NA,NA
T43__cont_trait_0,0.012506585739827176,-0.05881155654009409,0.09866236527650155,0.25367644496739744,0.09872837361361889,0.4632069327817164
T43__cat_trait_0,0.03852345614154227,-0.01223671664388861,0.10931510835090867,NA,NA,NA
T43__pvr_0,0.04778410792699325,-0.0188599053607775,0.12271024734049261,NA,NA,NA
T43__pvr_1,-0.007964838080397291,-0.06346451750585447,0.0572866900365177,NA,NA,NA
T43__time,-0.0025036513670759013,-0.04210501488467658,0.03787765571009176,NA,NA,NA
T44__cont_trait_0,0.1624802969083704,0.033161360307827,0.32857784731551853,0.5515459065905121,0.22185018923696534,0.9328119057619488
T44__cat_trait_0,0.03348501672063857,-0.036606046291361216,0.10989643133826203,NA,NA,NA
T44__pvr_0,0.02312040713979149,-0.09208070564107118,0.12844141412051613,NA,NA,NA
T44__pvr_1,0.17426216949245427,0.01997598841959125,0.3597829638186084,NA,NA,NA
T44__time,-0.007132768277250477,-0.06815241566887167,0.04700591752008062,NA,NA,NA
T45__cont_trait_0,-0.12556593343641956,-0.20477176531844565,-0.06270721145508017,0.09069847455109038,0.020578351357125338,0.15993760838055426
T45__cat_trait_0,0.0035062576217134945,-0.017120277662495516,0.030061598888068676,NA,NA,NA
T45__pvr_0,0.011436396051714664,-0.022234216585041898,0.049649731518938346,NA,NA,NA
T45__pvr_1,0.02807553580899129,-0.018549828408238524,0.08867079135780606,NA,NA,NA
T45__time,0.007915433898582737,-0.009710216235912412,0.03452465229554369,NA,NA,NA
T46__cont_trait_0,0.09318301822417127,-0.0031565931820500045,0.17949172479092076,0.1942277958788734,0.08766010593514426,0.3196435382023185
T46__cat_trait_0,0.0028053937407102308,-0.02441038116001118,0.02798244318966886,NA,NA,NA
T46__pvr_0,-0.043554509787030245,-0.09479242827031266,0.014216482053362477,NA,NA,NA
T46__pvr_1,-0.015957045872840987,-0.05324707110352521,0.032970661107261885,NA,NA,NA
T46__time,-0.007579845032644796,-0.04454704486456894,0.02964843997140467,NA,NA,NA
T47__cont_trait_0,0.08308686033529593,0.010096465847128259,0.16565070743003565,0.2320578330802599,0.08568361950562474,0.40286936880104884
T47__cat_trait_0,0.038720232642122106,-0.01196546985219658,0.10843182495055778,NA,NA,NA
T47__pvr_0,-0.04748258620462483,-0.10147576224044015,0.009172134619904126,NA,NA,NA
T47__pvr_1,-0.0030913137852291547,-0.0552826012661279,0.05761197804885616,NA,NA,NA
T47__time,-0.004506144513812053,-0.0322029239906316,0.02482372023576268,NA,NA,NA
T48__cont_trait_0,0.11119580123686496,-0.015371017288245954,0.26466403513601167,0.256912292992831,0.074820185975436,0.5237124458782401
T48__cat_trait_0,0.031976322424810855,-0.04881368721031944,0.14498156696017467,NA,NA,NA
T48__pvr_0,-0.03703775353682399,-0.10618289964539124,0.032491175844611225,NA,NA,NA
T48__pvr_1,-0.004528349704522787,-0.0503009893013788,0.04221951332576504,NA,NA,NA
T48__time,-0.010024512034005735,-0.05350703084351674,0.028608587306910224,NA,NA,NA
T49__cont_trait_0,0.09116100010772264,-0.011509363980200867,0.23323641629195307,0.4975808263687663,0.20443139299214685,0.8324366543811816
T49__cat_trait_0,0.04350666805198047,-0.02137647322615884,0.1364594759892666,NA,NA,NA
T49__pvr_0,0.030682802862716626,-0.058421100508833076,0.16885821628909534,NA,NA,NA
T49__pvr_1,0.17496364418462568,0.012570718475934703,0.32312577188862723,NA,NA,NA
T49__time,-0.00806407344478697,-0.07530539363014788,0.04711951963242003,NA,NA,NA
T50__cont_trait_0,0.07651541172822779,-0.02154293810594976,0.17214529643902143,0.38225793213776704,0.10587610677660639,0.6667261397223282
T50__cat_trait_0,-0.04598520743326261,-0.14557896497127998,0.049032049403743345,NA,NA,NA
T50__pvr_0,0.020122739577944606,-0.057299513024296075,0.1386651921949414,NA,NA,NA
T50__pvr_1,0.1702124923590053,0.03748116764915819,0.31006609815837655,NA,NA,NA
T50__time,-0.003938288700656252,-0.05664951688706457,0.04145888533684239,NA,NA,NA
T52__cont_trait_0,0.1159670242629543,0.01279788315059337,0.2090668353813248,0.22805373361849368,0.10541260670064778,0.3552717747589914
T52__cat_trait_0,0.006738190736885295,-0.02098870861579643,0.04030687988361768,NA,NA,NA
T52__pvr_0,-0.039135038030476965,-0.09596163481654302,0.02524230888127353,NA,NA,NA
T52__pvr_1,-0.016750010575972456,-0.06575777484822487,0.03172652938045309,NA,NA,NA
T52__time,-0.004097217381404339,-0.02848120398655543,0.018111203363649436,NA,NA,NA
T55__cont_trait_0,0.09940317408473029,-0.07046643429790277,0.25694730537955357,0.3281205285467784,0.08057672209880391,0.6440335007895963
T55__cat_trait_0,-0.0006779112208663388,-0.04228980137419272,0.03683630363404547,NA,NA,NA
T55__pvr_0,0.06874797713648187,-0.020005752876664167,0.188735689684505,NA,NA,NA
T55__pvr_1,2.8237704889207646e-05,-0.07181649639872734,0.06342691020034905,NA,NA,NA
T55__time,-0.004711733764964341,-0.034704251087262855,0.029005251158866402,NA,NA,NA
T56__cont_trait_0,0.013479318748893116,-0.05531442386037024,0.10412646308682988,0.25430577481099764,0.0972395491082222,0.47093486580980143
T56__cat_trait_0,0.038799769258679374,-0.012281943960676056,0.11038786225028513,NA,NA,NA
T56__pvr_0,0.047961167587204936,-0.019094865792578512,0.12196548651057007,NA,NA,NA
T56__pvr_1,-0.008218402271967346,-0.06904507389906603,0.05155589683813587,NA,NA,NA
T56__time,-0.0030468631183203677,-0.04996585421790337,0.043045146008613144,NA,NA,NA
T57__cont_trait_0,0.07929995529981271,-0.031322366791293486,0.20458368770334395,0.47491707406548206,0.1866821292398319,0.7928528634185305
T57__cat_trait_0,0.043344808646376645,-0.017638450565405348,0.14033987027451822,NA,NA,NA
T57__pvr_0,0.029258761206257172,-0.060284224135656636,0.16190168661029258,NA,NA,NA
T57__pvr_1,0.16744501605154385,0.0238446766102329,0.3255173952899394,NA,NA,NA
T57__time,-0.009762251745016453,-0.07562628409578784,0.04825336184261313,NA,NA,NA
T58__cont_trait_0,0.031656028419736866,-0.053808944996506014,0.11872144598216094,0.30560455208724036,0.08859267595137703,0.5602562378976792
T58__cat_trait_0,-0.04814867119866985,-0.1341844461299288,0.046296756400233036,NA,NA,NA
T58__pvr_0,0.0158048960453641,-0.0696425769614398,0.105010323223654,NA,NA,NA
T58__pvr_1,0.1426322678148949,0.03251773322805225,0.26641016121991046,NA,NA,NA
T58__time,-0.001670753600593556,-0.04737811630536412,0.04255353291676536,NA,NA,NA
T60__cont_trait_0,-0.07131170830023892,-0.11630671348851873,-0.033011149693162316,0.12311813010356014,0.028187700125259924,0.2444970198446178
T60__cat_trait_0,0.010568925849251275,-0.018816300614659002,0.045172038100513165,NA,NA,NA
T60__pvr_0,0.030513365688493423,-0.018270416829139526,0.08812385833868076,NA,NA,NA
T60__pvr_1,-0.01861099019031522,-0.060424060258107065,0.022585728793773744,NA,NA,NA
T60__time,0.006627752449861708,-0.015238682345916951,0.039417505092541195,NA,NA,NA
T61__cont_trait_0,0.08276088644158697,-0.00508250718021473,0.19646435880901525,0.3646579975165693,0.12439257816940108,0.6241988912772274
T61__cat_trait_0,0.05673285566821326,-0.01457698320660079,0.14348025147515656,NA,NA,NA
T61__pvr_0,0.06069628312326471,-0.019687770125783183,0.1423939800442428,NA,NA,NA
T61__pvr_1,0.0033309776059692376,-0.06128859190998248,0.10649469867889512,NA,NA,NA
T61__time,-0.00419378992897281,-0.07340839072516088,0.05237967021519217,NA,NA,NA
T62__cont_trait_0,-0.1454966064654349,-0.22426816734194832,-0.07388028890431983,0.10141784021612614,0.027216741096015837,0.18537735348509513
T62__cat_trait_0,0.005089884204799604,-0.019619347423883812,0.03487234884796349,NA,NA,NA
T62__pvr_0,0.011804590756306481,-0.022129738539843687,0.0590566787331496,NA,NA,NA
T62__pvr_1,0.05562699697186927,-0.015267444475198906,0.134801813041667,NA,NA,NA
T62__time,0.009062190142077731,-0.014739068761441796,0.03501258314672221,NA,NA,NA
T63__cont_trait_0,0.12437669189095542,-0.020080369897463753,0.29870779379123147,0.5823578919921614,0.2087816577368988,1.031816891970136
T63__cat_trait_0,0.037215606937311733,-0.03347658568921562,0.12781213058946864,NA,NA,NA
T63__pvr_0,0.045683504031564556,-0.048614552188322765,0.17096856134299163,NA,NA,NA
T63__pvr_1,0.21486956599864834,-0.00967300101779009,0.41500134028103114,NA,NA,NA
T63__time,-0.005118261472826683,-0.05469122771071325,0.03705701587719856,NA,NA,NA
T66__cont_trait_0,0.1626007280460352,0.015448359897242185,0.35056212274681187,0.4629374595047995,0.13692586310125449,0.827749863317939
T66__cat_trait_0,0.009206698716811774,-0.03794932952655518,0.0669175171529954,NA,NA,NA
T66__pvr_0,-0.0038096757587751775,-0.09724228106050764,0.09604045596148036,NA,NA,NA
T66__pvr_1,0.13617414231740274,-0.0037649384712907658,0.33718236091935117,NA,NA,NA
T66__time,-0.006565218423183004,-0.04789921250712581,0.03419139601545308,NA,NA,NA
T67__cont_trait_0,0.12257128593267051,0.01062122992530776,0.2689385308119627,0.5296466645786396,0.22849855826979348,0.901253138299571
T67__cat_trait_0,0.04237257846873076,-0.028817327975286022,0.12940113792045682,NA,NA,NA
T67__pvr_0,0.03014416961802768,-0.07349569612046887,0.14884281698955235,NA,NA,NA
T67__pvr_1,0.1758847995172164,0.007743079248111587,0.32687264870784694,NA,NA,NA
T67__time,-0.0066569535645134145,-0.07527788453667938,0.045994619358731864,NA,NA,NA
T68__cont_trait_0,0.16021228944354526,0.019100616605894058,0.30006359172245506,0.5235758571530581,0.17352058417207983,0.9026351552943164
T68__cat_trait_0,-0.02377042253219098,-0.13522005477012086,0.09883996021937023,NA,NA,NA
T68__pvr_0,0.014288371503122795,-0.08933072451589175,0.1241375662109366,NA,NA,NA
T68__pvr_1,0.2044325158362729,0.01786496810847788,0.3900972396946778,NA,NA,NA
T68__time,0.00308231829580014,-0.035691866906854025,0.04673215173181314,NA,NA,NA
T69__cont_trait_0,0.11151906475705095,0.014648796108693941,0.21223387108952563,0.4281644983041424,0.22320449310376406,0.671657176376192
T69__cat_trait_0,0.04997840571328042,-0.022922978924293416,0.1416141843228841,NA,NA,NA
T69__pvr_0,0.06537941902840509,-0.015564451222994505,0.16910068769717512,NA,NA,NA
T69__pvr_1,0.03930867903305108,-0.03984160205252289,0.13372105320081212,NA,NA,NA
T69__time,-0.0033518548341529395,-0.03771704691558715,0.03341856213943599,NA,NA,NA
T70__cont_trait_0,0.12647823625477161,0.030190649379673036,0.22533198056315973,0.28035255182215035,0.1310978863383782,0.42601114428525455
T70__cat_trait_0,0.03458842197966938,-0.02172588954133277,0.09730231162565248,NA,NA,NA
T70__pvr_0,-0.0399775574986953,-0.11214176575002407,0.03495031385539503,NA,NA,NA
T70__pvr_1,-0.009972606315342589,-0.06478653906408069,0.05508449282854458,NA,NA,NA
T70__time,0.0039052727952393765,-0.012751529639487419,0.02789068756551412,NA,NA,NA
T71__cont_trait_0,-0.0978991003924824,-0.15403181142491054,-0.030438549098321305,0.1823339663792351,0.042441408266919306,0.3474002861062281
T71__cat_trait_0,-0.008096260887553657,-0.06215052653568652,0.0784057562256887,NA,NA,NA
T71__pvr_0,0.025716498637512127,-0.017887337645485044,0.08493272985830908,NA,NA,NA
