feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.006515324064248622,-0.07581196610359768,0.09306967592166784,0.3816429544394825,0.1657548646552962,0.6498882126787552
T6__cat_trait_0,-0.018795880458658668,-0.0604902854548349,0.03460378463021216,NA,NA,NA
T6__pvr_0,-0.02050351750888292,-0.1400744949123549,0.09252929165228085,NA,NA,NA
T6__pvr_1,-0.02646889912303123,-0.141712157793747,0.09989071474073548,NA,NA,NA
T6__time,0.14902176372988385,0.006811410931636619,0.3379670533840703,NA,NA,NA
T7__cont_trait_0,-0.02282902913913875,-0.10810913914048614,0.061341408350304924,0.3473060411345371,0.13271714644833005,0.6045919783107491
T7__cat_trait_0,-0.0180874294459873,-0.06124504407554257,0.025853557138950822,NA,NA,NA
T7__pvr_0,-0.01898452348838731,-0.12888916338819562,0.09317695192362313,NA,NA,NA
T7__pvr_1,-0.025331775835610415,-0.12519096625804643,0.10907906344144462,NA,NA,NA
T7__time,0.14066463530773826,0.0022543210412762985,0.31562554619619193,NA,NA,NA
T8__cont_trait_0,0.0945066222421944,-0.0034961426109938742,0.20415455441466568,0.4438436120192774,0.2167373674683933,0.7028587997860087
T8__cat_trait_0,-0.01969848059034589,-0.06741465735911749,0.032195863217841666,NA,NA,NA
T8__pvr_0,-0.02203168837370033,-0.14317815465403186,0.1155449559138734,NA,NA,NA
T8__pvr_1,-0.02463491251346925,-0.1666232476647455,0.09960705738511705,NA,NA,NA
T8__time,0.12382790751867565,-0.01417147662127824,0.30299600668386983,NA,NA,NA
T9__cont_trait_0,-0.06283161554253983,-0.14389448164792829,0.020492303915779286,0.3046068581022226,0.09345803706168515,0.5433139146802175
T9__cat_trait_0,-0.024007058236146833,-0.0714189922985425,0.013752454679159462,NA,NA,NA
T9__pvr_0,-4.2690092188235276e-05,-0.08180291203351708,0.09050623475981964,NA,NA,NA
T9__pvr_1,-0.034029004676937875,-0.11881302551232278,0.06995823200198407,NA,NA,NA
T9__time,0.13364306291411238,-0.0052157150018601675,0.30761751218008604,NA,NA,NA
T10__cont_trait_0,0.10886825702654122,-0.023743518499359538,0.27295411042831813,0.4370644930836567,0.17891940858086391,0.766662589625398
T10__cat_trait_0,-0.0222409587342386,-0.06724307532660626,0.030744153787167453,NA,NA,NA
T10__pvr_0,-0.02064872249365259,-0.14940119607408647,0.11217889084827361,NA,NA,NA
T10__pvr_1,-0.026115729959982962,-0.15366221932472363,0.11647220273576,NA,NA,NA
T10__time,0.10532748350906654,-0.017688100400016574,0.25862680665423843,NA,NA,NA
T11__cont_trait_0,0.016320085740801574,-0.0622164613806908,0.09637242041223305,0.34759054356250607,0.14272500341232075,0.5632220005774788
T11__cat_trait_0,-0.021579519852197214,-0.061380673994390754,0.030408233842334764,NA,NA,NA
T11__pvr_0,-0.016264681509048324,-0.12900695287847175,0.08760908004386328,NA,NA,NA
T11__pvr_1,-0.035217662507192146,-0.15169547333863242,0.0762454246338429,NA,NA,NA
T11__time,0.1124581579542193,0.004953802480222411,0.2556198877960122,NA,NA,NA
T12__cont_trait_0,0.020266282775570403,-0.1322307313543139,0.16731667491499444,0.31891521459528976,0.10865490494917895,0.5714488358082215
T12__cat_trait_0,-0.024750362653222557,-0.05799646117336815,0.013120163101206575,NA,NA,NA
T12__pvr_0,-0.0328053900644637,-0.11584806449842606,0.06791391498532744,NA,NA,NA
T12__pvr_1,-0.029428324463282498,-0.11275776353385125,0.04100700856196619,NA,NA,NA
T12__time,0.09375884526476508,-0.01876599560984373,0.2614669696860538,NA,NA,NA
T14__cont_trait_0,0.1203557872455614,-0.009255222512610304,0.2550474157124857,0.43544842515985327,0.17823378818419938,0.7254193800985276
T14__cat_trait_0,-0.021518540355961208,-0.06470517805405236,0.03346051278848945,NA,NA,NA
T14__pvr_0,-0.020131153614766105,-0.152526687789573,0.10436514195704392,NA,NA,NA
T14__pvr_1,-0.02520757592028533,-0.17209301716516368,0.09001701546523103,NA,NA,NA
T14__time,0.09007574406938183,-0.02084508535923439,0.22305593858588765,NA,NA,NA
T15__cont_trait_0,-0.0012896765742678258,-0.07750684946751592,0.07355118254625495,0.3205497837376567,0.12186701525346627,0.5151246756359888
T15__cat_trait_0,-0.021448729887796596,-0.06690209254833812,0.016797786366557474,NA,NA,NA
T15__pvr_0,-0.018722588369793396,-0.1286532919009404,0.07651398955253896,NA,NA,NA
T15__pvr_1,-0.036731982941014686,-0.14382502776905054,0.07768682441331885,NA,NA,NA
T15__time,0.10686859777460628,0.00044959102879916363,0.24023607143860726,NA,NA,NA
T17__cont_trait_0,-0.0875174992451227,-0.1502840454821241,-0.017475597739299766,0.19746461219620415,0.08154938414375115,0.33948361338277167
T17__cat_trait_0,-0.02135487042250344,-0.05417678746401608,0.0076997135966183905,NA,NA,NA
T17__pvr_0,-0.017005920886405422,-0.08458910123788634,0.05264846609929816,NA,NA,NA
T17__pvr_1,-0.0381726151096547,-0.12593777754572696,0.056174040732870884,NA,NA,NA
T17__time,0.06964135412396764,-0.005928017404773354,0.15497941697120285,NA,NA,NA
T18__cont_trait_0,-0.10167897132709228,-0.1769081048515887,-0.03139550879703251,0.18794017910859542,0.0634725731552909,0.3103261987323875
T18__cat_trait_0,-0.021060621931169355,-0.05154494501937254,0.008895774886562728,NA,NA,NA
T18__pvr_0,-0.015720361185609523,-0.0822977332904233,0.052428322374914425,NA,NA,NA
T18__pvr_1,-0.03658198132102908,-0.11783743623040141,0.05443017393037322,NA,NA,NA
T18__time,0.07110795113757289,-0.010052570506700963,0.1612839696307325,NA,NA,NA
T21__cont_trait_0,-0.019419325802842724,-0.19703415908451427,0.1617410194730522,0.2383205664695519,0.05193880681813634,0.4361362918320128
T21__cat_trait_0,-0.024718895066691924,-0.05747843462542482,0.005062016154048471,NA,NA,NA
T21__pvr_0,-0.026615976122286274,-0.10955564471411673,0.059206957599399396,NA,NA,NA
T21__pvr_1,-0.04527775440487718,-0.1292130285509439,0.029135999197560866,NA,NA,NA
T21__time,0.06247835413032712,-0.01173118788310526,0.16092929096672534,NA,NA,NA
T22__cont_trait_0,-0.10992184104809052,-0.18499768025282176,-0.03011981423244743,0.18819081795906323,0.07269881478258278,0.33024939634409506
T22__cat_trait_0,-0.018955458107485505,-0.04913853955987077,0.010219550582674583,NA,NA,NA
T22__pvr_0,-0.013604515082869082,-0.08517910870448252,0.04869449876812716,NA,NA,NA
T22__pvr_1,-0.013986855280366934,-0.11023218665399157,0.08356839907506386,NA,NA,NA
T22__time,0.05278532374195232,-0.007620561110398265,0.13326537951402587,NA,NA,NA
T24__cont_trait_0,0.03300482557554927,-0.04066596603866927,0.13161918613424722,0.32797626868879654,0.13294022517238693,0.5298070701169829
T24__cat_trait_0,-0.02258090815271956,-0.06597736598488457,0.021794185004279598,NA,NA,NA
T24__pvr_0,-0.0013729255596853914,-0.08253960165899779,0.09560548663961473,NA,NA,NA
T24__pvr_1,-0.042219251780045784,-0.15619461542961818,0.054318128650926376,NA,NA,NA
T24__time,0.06927036486977507,-0.005574587083988086,0.16412141296383592,NA,NA,NA
T25__cont_trait_0,0.15112448569012132,0.0069871483392528536,0.31210010241866515,0.6200975756454669,0.26978227032414825,1.054693015619668
T25__cat_trait_0,-0.019737620680335115,-0.08972526879275178,0.05481255246907607,NA,NA,NA
T25__pvr_0,0.0682514387690535,-0.04809643497381491,0.20995723785425519,NA,NA,NA
T25__pvr_1,0.003392284974393236,-0.09341212733932441,0.11997810005076504,NA,NA,NA
T25__time,0.12519282315631103,-0.020229665640354583,0.35066000025789795,NA,NA,NA
T27__cont_trait_0,0.038196793514207274,-0.040051840886131104,0.1398647703927786,0.37325545282224093,0.17994322728079087,0.6213907900860547
T27__cat_trait_0,-0.023543484265324145,-0.07567512747497988,0.021388255153637153,NA,NA,NA
T27__pvr_0,0.009589019791086282,-0.0683447932980552,0.11332552364138956,NA,NA,NA
T27__pvr_1,-0.037276177623436976,-0.14937411808118956,0.0531769756719237,NA,NA,NA
T27__time,0.09441513766978554,-0.005759842765301573,0.21701911343459096,NA,NA,NA
T28__cont_trait_0,0.07628021747302337,-0.010587260847736486,0.19149304474232645,0.4510675027781104,0.18996489192090962,0.7582508980484475
T28__cat_trait_0,-0.0038737231526801328,-0.054265825519281725,0.057621030195567205,NA,NA,NA
T28__pvr_0,0.006485445855550415,-0.10977184753961754,0.15574926880501333,NA,NA,NA
T28__pvr_1,0.031263523310002476,-0.09652677286674703,0.1890113567434194,NA,NA,NA
T28__time,0.0490378755562914,-0.014762950097874719,0.12799861100238957,NA,NA,NA
T29__cont_trait_0,-0.05787237060431079,-0.11990359876790614,0.017061302242747656,0.2553400135494325,0.09491822702780045,0.4547205592069574
T29__cat_trait_0,-0.025345705183233515,-0.05627720570830534,0.012800677917518294,NA,NA,NA
T29__pvr_0,-0.0004858939345008214,-0.07116031387121613,0.07807882183373957,NA,NA,NA
T29__pvr_1,-0.030619113655048193,-0.10424328253030041,0.05112313615956429,NA,NA,NA
T29__time,0.07778893319060293,-0.009541053553722222,0.18775936380711772,NA,NA,NA
T30__cont_trait_0,0.1410268390352121,-0.007305280720330393,0.3294357429866962,0.7471709402048221,0.22584510031477079,1.4658124221868938
T30__cat_trait_0,0.12235148906301467,-0.08927333810666818,0.35497596635537665,NA,NA,NA
T30__pvr_0,0.06316931868696428,-0.06700984024463216,0.25769724491719714,NA,NA,NA
T30__pvr_1,0.020944996304741035,-0.11006757997173167,0.19370477279561893,NA,NA,NA
T30__time,0.10780413337896728,-0.026414645222173863,0.28750760034812534,NA,NA,NA
T31__cont_trait_0,-0.07674922318817996,-0.16046460883972172,0.006552246325945671,0.27424518671182324,0.12213283163578403,0.4692250759864004
T31__cat_trait_0,-0.015575154502358328,-0.05112735641885062,0.020251078288050825,NA,NA,NA
T31__pvr_0,-0.0040205483251910725,-0.07537665017889776,0.07255847337175805,NA,NA,NA
T31__pvr_1,0.030115953668378572,-0.07172501405799686,0.1721829473293745,NA,NA,NA
T31__time,0.04859999532325107,-0.011353231681203321,0.12122783635042994,NA,NA,NA
T32__cont_trait_0,0.146567180597844,0.00482120905956647,0.31107105640747573,0.544437478235636,0.21930194696249677,0.8421025057619835
T32__cat_trait_0,-0.02190033065205977,-0.08910965119813427,0.03753445051717061,NA,NA,NA
T32__pvr_0,0.06474021459872853,-0.039686111278951566,0.18597506822615328,NA,NA,NA
T32__pvr_1,-0.017002222278746773,-0.10657336716465235,0.09499082446977683,NA,NA,NA
T32__time,0.08015847223394715,-0.01827873564838626,0.21666211308944727,NA,NA,NA
T33__cont_trait_0,0.17030957799974306,0.03367154022318681,0.3561403875084699,0.6413728300794599,0.27170976846713657,1.0526660790051037
T33__cat_trait_0,-0.016500245982216357,-0.08735909378036691,0.05277898996591174,NA,NA,NA
T33__pvr_0,0.0768117512110665,-0.03438014997783001,0.22777203007348334,NA,NA,NA
T33__pvr_1,0.0271917661411324,-0.08349009889759323,0.17366991198959503,NA,NA,NA
T33__time,0.09168581697381142,-0.021858406013122333,0.2694791371185139,NA,NA,NA
T34__cont_trait_0,0.15340092215565448,0.016486065139019644,0.3246619227545856,0.5463005640801871,0.2257362625527604,0.8432120084814339
T34__cat_trait_0,-0.02294272581775966,-0.09625019502017906,0.03732085310388904,NA,NA,NA
T34__pvr_0,0.058030664251690234,-0.03791091857390519,0.17727261630606306,NA,NA,NA
T34__pvr_1,-0.013244360757452651,-0.11143210967305697,0.08752690941888483,NA,NA,NA
T34__time,0.07918190051213174,-0.016825419310909057,0.22066535248807873,NA,NA,NA
T35__cont_trait_0,0.06582355648906488,-0.0427519549463362,0.20751132340858058,0.3482930049551179,0.16759872237494428,0.5607164870357053
T35__cat_trait_0,-0.020390477573332837,-0.06036588682344769,0.017651800306880017,NA,NA,NA
T35__pvr_0,-0.028423145948899962,-0.11183114616440781,0.06428902644833774,NA,NA,NA
T35__pvr_1,-0.01740180857926452,-0.1116433421865736,0.054761320963029575,NA,NA,NA
T35__time,0.05681071683162745,-0.01763434942662645,0.1599304916038745,NA,NA,NA
T36__cont_trait_0,-0.11723793844861218,-0.19010886450350542,-0.03750859974910149,0.15781413557569682,0.038883769504737375,0.2877581385135766
T36__cat_trait_0,-0.022598374185936094,-0.04594990567048368,0.006297212933717947,NA,NA,NA
T36__pvr_0,-0.006143246245410525,-0.0653317340409062,0.0528216041538353,NA,NA,NA
T36__pvr_1,-0.026835565085965428,-0.07923586602418635,0.04456215973535805,NA,NA,NA
T36__time,0.03875509580569826,-0.01013508547397323,0.104122325281293,NA,NA,NA
T37__cont_trait_0,0.12874613422020137,-0.004356984525139055,0.27393565853852286,0.46105650766857614,0.19295734737648151,0.7663031212903193
T37__cat_trait_0,-0.015289612493463466,-0.06183058962277606,0.03990648971366992,NA,NA,NA
T37__pvr_0,-0.005007734166276522,-0.1296580192646377,0.13776616214959359,NA,NA,NA
T37__pvr_1,0.011444364352414709,-0.12644390869042044,0.15332038713561363,NA,NA,NA
T37__time,0.04928919201977728,-0.02266981239717064,0.13151585531745005,NA,NA,NA
T39__cont_trait_0,0.01351853685127905,-0.08614536475198348,0.10385846571115422,0.41839155846098264,0.11856227086044657,0.7971393376072864
T39__cat_trait_0,0.053745425328619575,-0.07937288807526106,0.2045560103314054,NA,NA,NA
T39__pvr_0,-0.004826470099869625,-0.11972803678872648,0.14122193361665747,NA,NA,NA
T39__pvr_1,-0.004861378589739618,-0.14260111834450423,0.13185244291999831,NA,NA,NA
T39__time,0.06894128123477045,-0.01053116245535586,0.17980822738662855,NA,NA,NA
T40__cont_trait_0,0.09863150915405297,0.0016797171746124502,0.21530933313574352,0.4532033183782754,0.18555292517029448,0.7280011680131551
T40__cat_trait_0,-0.007873818799104131,-0.05984997945944256,0.046849422414772204,NA,NA,NA
T40__pvr_0,0.002881326795820753,-0.12078866688187528,0.1424958783388604,NA,NA,NA
T40__pvr_1,0.020623448395445047,-0.11573539109846391,0.16311330334122132,NA,NA,NA
T40__time,0.04706668909613782,-0.016983609942756453,0.12095269720086199,NA,NA,NA
T41__cont_trait_0,0.04096148431415746,-0.08323858885687344,0.1541289650733814,0.2927716635600165,0.15990859967444643,0.46327520974707104
T41__cat_trait_0,-0.02241019006126432,-0.055063001973695874,0.01410197068517309,NA,NA,NA
T41__pvr_0,-0.02583956323690526,-0.10176993703468461,0.05902687578977056,NA,NA,NA
T41__pvr_1,-0.029869269163892112,-0.10816329339508986,0.036594057231114044,NA,NA,NA
T41__time,0.03805503797199789,-0.010415299473293088,0.11735229375615301,NA,NA,NA
T43__cont_trait_0,0.028415305890606143,-0.0705368936222048,0.13230986678922682,0.44807090122766036,0.1790258429935635,0.7851843819453695
T43__cat_trait_0,-0.015092413904928504,-0.06633667968026866,0.04656231730580182,NA,NA,NA
T43__pvr_0,0.03472294020899379,-0.06590934911777545,0.1410811755596071,NA,NA,NA
T43__pvr_1,0.027994988318724927,-0.08126047110625101,0.1577290939388537,NA,NA,NA
T43__time,0.0801559169783412,-0.018713730908332712,0.22981509762577043,NA,NA,NA
T44__cont_trait_0,0.11815523350826118,0.0037171876719946408,0.24041429236379383,0.4590472655484381,0.20022155169889272,0.7774769873477433
T44__cat_trait_0,-0.005772349939511356,-0.05153344477699863,0.05745857126073109,NA,NA,NA
T44__pvr_0,0.006271604721175492,-0.119821647616409,0.14315708320860548,NA,NA,NA
T44__pvr_1,0.03064519773569721,-0.09479265651301486,0.1867846538832412,NA,NA,NA
T44__time,0.01787341578689282,-0.014753757660056599,0.064672366894648,NA,NA,NA
T45__cont_trait_0,-0.11468108326558943,-0.19621285194921606,-0.02189968998932828,0.13918331376425522,0.047992819431136924,0.2427348712853285
T45__cat_trait_0,-0.018385908152828104,-0.047484983059980695,0.004915254363165866,NA,NA,NA
T45__pvr_0,-0.01143230773749111,-0.07171485659313018,0.03997399880726305,NA,NA,NA
T45__pvr_1,-0.030097833527573,-0.09815932723565253,0.03750623721935698,NA,NA,NA
T45__time,0.021906282711813933,-0.008572853635839747,0.05936210910841791,NA,NA,NA
T46__cont_trait_0,0.04059921117409041,-0.08598329069724853,0.15184757023688605,0.2880860827143074,0.15751552162176546,0.45655467975884706
T46__cat_trait_0,-0.022635755750572903,-0.05562820048858441,0.01061920732451524,NA,NA,NA
T46__pvr_0,-0.02682342752113949,-0.10831714800173403,0.05514751316620338,NA,NA,NA
T46__pvr_1,-0.03032956427232951,-0.10717285369141728,0.037069524454765426,NA,NA,NA
T46__time,0.03540145534833597,-0.012472106136529881,0.10493661936962634,NA,NA,NA
T47__cont_trait_0,0.07800890241707738,-0.012005428837185032,0.18020673080465557,0.3576994383349006,0.12444522416853726,0.5816306924598889
T47__cat_trait_0,-0.012194227404815638,-0.05386825996719245,0.03475659290684016,NA,NA,NA
T47__pvr_0,-0.026649907555650092,-0.11511819022299709,0.07438499450185401,NA,NA,NA
T47__pvr_1,-0.013506062930039305,-0.11415804702841921,0.06863773277497333,NA,NA,NA
T47__time,0.04016657007240537,-0.014333509105719941,0.12353667295925423,NA,NA,NA
T48__cont_trait_0,0.06377479918960015,-0.17029041393825278,0.3044843603771332,0.5598262020484813,0.16848613655680617,1.092861671178595
T48__cat_trait_0,0.15472702316425058,-0.03494733060330729,0.3864000407234556,NA,NA,NA
T48__pvr_0,0.0027948730946779935,-0.1295870239948424,0.16014350329263793,NA,NA,NA
T48__pvr_1,0.008400591418632362,-0.08128935955576687,0.13186123678878572,NA,NA,NA
T48__time,0.03825475144539728,-0.02113988774812625,0.1233488399191705,NA,NA,NA
T49__cont_trait_0,0.057499129487090093,-0.0321225824325672,0.160742914440339,0.42382039456698106,0.17815735998100005,0.7349248501441606
T49__cat_trait_0,-0.002739243553679685,-0.05483159701980059,0.056885589138226514,NA,NA,NA
T49__pvr_0,0.007241127571504041,-0.10032857502663414,0.16133951492343473,NA,NA,NA
T49__pvr_1,0.030237143461516548,-0.10492806061283673,0.1783001976708656,NA,NA,NA
T49__time,0.039708073864627144,-0.015102826499984096,0.10314323319736146,NA,NA,NA
T50__cont_trait_0,0.06733036989931733,-0.012679277017780287,0.18617630364043725,0.468401522590385,0.18145013227186488,0.8304809943292324
T50__cat_trait_0,0.051188276126205724,-0.1087566072078051,0.1925079852814105,NA,NA,NA
T50__pvr_0,-2.1425713321418442e-05,-0.11637524132471636,0.14317932676077805,NA,NA,NA
T50__pvr_1,0.002209450862849896,-0.1396080028774345,0.1504741605549249,NA,NA,NA
T50__time,0.05582068767941041,-0.0122134210258215,0.1516281823770742,NA,NA,NA
T52__cont_trait_0,0.0628957375001555,-0.05230314118818325,0.18680713486544248,0.3577383233511535,0.17430846488597496,0.5684172152884404
T52__cat_trait_0,-0.015935710414017517,-0.05389032224112329,0.024480454158895368,NA,NA,NA
T52__pvr_0,-0.02623160614954157,-0.10755317634666528,0.08321290830323991,NA,NA,NA
T52__pvr_1,0.007498631948837571,-0.07603229290566794,0.10462552579348228,NA,NA,NA
T52__time,0.0376371067297966,-0.01309692935507907,0.12189949103221595,NA,NA,NA
T55__cont_trait_0,0.06309344111230912,-0.1481460131628664,0.2498146489135506,0.4084720186699031,0.1028906277617565,0.7631284376610444
T55__cat_trait_0,-0.021922254966559213,-0.07277177079511854,0.022967747053725604,NA,NA,NA
T55__pvr_0,0.06410795800066715,-0.043652871616207754,0.20789043678676156,NA,NA,NA
T55__pvr_1,-0.01839015835383803,-0.10236586385751589,0.08115008735950933,NA,NA,NA
T55__time,0.029708869141401247,-0.020131294969962236,0.09814607079686141,NA,NA,NA
T56__cont_trait_0,0.025038310837632582,-0.06827398134720901,0.13074288506506795,0.41478391035680395,0.17471374697380246,0.7180483293130926
T56__cat_trait_0,-0.014915759641464256,-0.06221853623270111,0.04667180871815611,NA,NA,NA
T56__pvr_0,0.02913694146486229,-0.0697564530916562,0.12518041217365333,NA,NA,NA
T56__pvr_1,0.024829618929178073,-0.06627289345034856,0.16450417272051826,NA,NA,NA
T56__time,0.05882063503067237,-0.01327130520025141,0.17624830059801488,NA,NA,NA
T57__cont_trait_0,0.04825531544688531,-0.0467144758592836,0.1473886768239929,0.403864796751844,0.13992895828824004,0.6877080767784938
T57__cat_trait_0,-0.0025903947967520842,-0.050933038917616524,0.06168814292364652,NA,NA,NA
T57__pvr_0,0.007186972744826298,-0.10805243589586085,0.14234758249478172,NA,NA,NA
T57__pvr_1,0.027063441109559633,-0.10968756279187152,0.17156773060201802,NA,NA,NA
T57__time,0.03207529851140208,-0.011493250187837284,0.09122759792801542,NA,NA,NA
T58__cont_trait_0,0.027967529035911497,-0.049620810908593604,0.13001589816904566,0.3878367792350497,0.14196693356131412,0.7032995685403667
T58__cat_trait_0,0.045616223531260006,-0.08061542028664277,0.2007109242681813,NA,NA,NA
T58__pvr_0,-0.006824184597133628,-0.12611544419859486,0.11171569932698104,NA,NA,NA
T58__pvr_1,-0.0047506796548537015,-0.1299283843933383,0.127234370874972,NA,NA,NA
T58__time,0.033953727183942725,-0.01531822470969968,0.10370629540575672,NA,NA,NA
T60__cont_trait_0,-0.07543146872848927,-0.14332986558085703,0.0012018139536584017,0.270486364313277,0.0876595993340556,0.4871914387489144
T60__cat_trait_0,-0.020102277110387,-0.05678686566063898,0.02082511753091857,NA,NA,NA
T60__pvr_0,0.010456607334945708,-0.06532602265556231,0.09416852556506546,NA,NA,NA
T60__pvr_1,0.020695114749653243,-0.0697782210273942,0.13583882983775264,NA,NA,NA
T60__time,0.04299422433163142,-0.016504814101009173,0.12595531371430907,NA,NA,NA
T61__cont_trait_0,0.09712084323396565,-0.015811556271490425,0.23912201780501915,0.5265813214025187,0.20264656835383077,0.8759784684910512
T61__cat_trait_0,-0.009743161256325596,-0.07121815430331836,0.05683121968076685,NA,NA,NA
T61__pvr_0,0.04815333676705223,-0.059472903626082194,0.17202357615165245,NA,NA,NA
T61__pvr_1,0.03446663330933583,-0.07697896178243155,0.17869092417562846,NA,NA,NA
T61__time,0.06470950561256776,-0.018472009262954447,0.19818253568010552,NA,NA,NA
T62__cont_trait_0,-0.12389637853059528,-0.20792206991536805,-0.046205492261181105,0.1400808744240991,0.05257239607461964,0.24658780013338988
T62__cat_trait_0,-0.01637228548651534,-0.041210168973608914,0.00959378097613646,NA,NA,NA
T62__pvr_0,-0.011523052489085077,-0.07262815932155603,0.03310314594056672,NA,NA,NA
T62__pvr_1,-0.007869210361752322,-0.08976623682431424,0.08432478092995611,NA,NA,NA
T62__time,0.007867637556124199,-0.014923037826542848,0.02991234595263083,NA,NA,NA
T63__cont_trait_0,0.08310891418209997,-0.01657374242584339,0.23109476465823714,0.45825667112757507,0.1373169338910394,0.8378485250832461
T63__cat_trait_0,-0.0032840107258689482,-0.06272619991033948,0.06118751793836097,NA,NA,NA
T63__pvr_0,0.01413677302174666,-0.08743706650711358,0.11467714866052275,NA,NA,NA
T63__pvr_1,0.06185006516211049,-0.1139182727537997,0.2662616389718277,NA,NA,NA
T63__time,0.010570765751563927,-0.02164392619132939,0.05295579579791396,NA,NA,NA
T66__cont_trait_0,0.11168828999277812,-0.041406579085292126,0.2712682431201578,0.42472959929563525,0.15375545944970734,0.7587756921593531
T66__cat_trait_0,-0.01509774346745398,-0.0659854802261561,0.036947980788640894,NA,NA,NA
T66__pvr_0,-0.005799420326842563,-0.13346386501050148,0.11864275853641701,NA,NA,NA
T66__pvr_1,0.01831472091954358,-0.11513443527128503,0.16055848287630214,NA,NA,NA
T66__time,0.023749588441687067,-0.0139127484089486,0.07901326330586787,NA,NA,NA
T67__cont_trait_0,0.0812793810115507,-0.0061544362045654714,0.1962134756049398,0.42666515285821544,0.18009524185540687,0.7505070067476192
T67__cat_trait_0,-0.0026335246126465233,-0.05098505138839994,0.059738943260669065,NA,NA,NA
T67__pvr_0,0.007470375588225004,-0.10520260498985548,0.1536308689154205,NA,NA,NA
T67__pvr_1,0.028646958343205256,-0.09112155007277353,0.18696499691663995,NA,NA,NA
T67__time,0.020027798791957988,-0.015226271129722052,0.07062052055188289,NA,NA,NA
T68__cont_trait_0,0.1261651516453537,0.005929489302383864,0.27354913154484584,0.5064617577138903,0.18695204014105177,0.8716100139270265
T68__cat_trait_0,0.05682448151054596,-0.09395943989868893,0.20727981467404005,NA,NA,NA
T68__pvr_0,0.002916631807137266,-0.10961376842785878,0.16324057685700755,NA,NA,NA
T68__pvr_1,0.005588161031517872,-0.15417824288458543,0.1464651120824084,NA,NA,NA
T68__time,0.023093167983412627,-0.022323491052080452,0.08306852304063392,NA,NA,NA
T69__cont_trait_0,0.10766642243995714,0.005063800290112989,0.24221577603086933,0.46780331844020284,0.21755697158678547,0.7249021630936638
T69__cat_trait_0,-0.018877619292696154,-0.06743620111710097,0.04632935641935465,NA,NA,NA
T69__pvr_0,0.050382151242633504,-0.05421809644923685,0.16106788036350556,NA,NA,NA
T69__pvr_1,-0.012820191480655276,-0.09844196470982838,0.09184061996872893,NA,NA,NA
T69__time,0.049578391795040894,-0.006460370423250969,0.1433915568706426,NA,NA,NA
T70__cont_trait_0,0.0978382957591774,-0.0026145445806988743,0.20795724441071606,0.4243808456986399,0.22917783431959018,0.6861257090145799
T70__cat_trait_0,-0.002377881948904457,-0.051013355915169506,0.04780782252917135,NA,NA,NA
T70__pvr_0,-0.022086713451826976,-0.1387350914509889,0.09144589591624765,NA,NA,NA
T70__pvr_1,0.04141789259930795,-0.08145689489748754,0.1858379181723852,NA,NA,NA
T70__time,0.01771508900496305,-0.017471607983640947,0.06925152398570583,NA,NA,NA
T71__cont_trait_0,-0.0836334824667472,-0.17951091008416387,0.019290007100805383,0.32007714360494594,0.11341155922815607,0.5990682921386157
T71__cat_trait_0,0.07227657872558561,-0.04292843750356525,0.2059112668935486,NA,NA,NA
