feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__cont_trait_0,0.0011402351885231863,-0.025529030722706327,0.03099235187717273,0.25320341003903757,0.1508306462368495,0.3757579090386299
T54__cat_trait_0,0.014241529062328586,-0.009489151983014615,0.06078542154038708,NA,NA,NA
T54__pvr_0,0.002519177304081293,-0.0343468778507768,0.04501972446665058,NA,NA,NA
T54__pvr_1,0.0026747517053387834,-0.01485795213682832,0.017637793107024485,NA,NA,NA
T54__temp,0.016105265419003943,-0.040808676599932515,0.0857650011074198,NA,NA,NA
T54__time,-0.00088605234816053,-0.016181419290855197,0.014921598958489345,NA,NA,NA
T56__cont_trait_0,0.004718047967895673,-0.06434983058529728,0.07458310112659372,0.24247926796177474,0.1470782708424005,0.35946454556017016
T56__cat_trait_0,0.00948037513714772,-0.016449827224527612,0.04487105604029908,NA,NA,NA
T56__pvr_0,0.0016478351799368318,-0.04898959969752974,0.055731846882667815,NA,NA,NA
T56__pvr_1,-0.004942001709733195,-0.054208816643883585,0.03985328486610731,NA,NA,NA
T56__temp,0.014036369822168533,-0.022078515213621447,0.058956442785479526,NA,NA,NA
T56__time,0.0001301378564368652,-0.010878691884417951,0.01096566125283431,NA,NA,NA
T57__cont_trait_0,0.005444872266983848,-0.04157382301399617,0.053331388503117555,0.22703586896171737,0.13387223169873147,0.34985564175772
T57__cat_trait_0,-0.014201473234357848,-0.0461689677311882,0.009923102139257567,NA,NA,NA
T57__pvr_0,0.004457712230624185,-0.03427715387435537,0.0457055958045421,NA,NA,NA
T57__pvr_1,0.0009364669719024401,-0.016163670786186968,0.01517347436591368,NA,NA,NA
T57__temp,0.013668315406905933,-0.039363415492747494,0.07274610067174267,NA,NA,NA
T57__time,-0.0006785283882635011,-0.013133988635165364,0.010963355114612425,NA,NA,NA
T58__cont_trait_0,0.003505517090948365,-0.05758000393594592,0.0652085226723938,0.24408264737932306,0.15695354213527368,0.3685449420646213
T58__cat_trait_0,0.009600204414461378,-0.01308502835332541,0.04801299405497233,NA,NA,NA
T58__pvr_0,0.0031649254465781727,-0.040989946431352384,0.06500180727019378,NA,NA,NA
T58__pvr_1,-0.00553243145978589,-0.04968241819414539,0.04365105186769383,NA,NA,NA
T58__temp,0.01594999243549005,-0.024970037415402616,0.06254034325946456,NA,NA,NA
T58__time,-1.4064256291288954e-05,-0.009919681092336846,0.012368541186166267,NA,NA,NA
T59__cont_trait_0,0.009407636972975178,-0.058742255735236504,0.07970851115733943,0.2665964544236283,0.15452169574676078,0.3837215516152012
T59__cat_trait_0,0.017036473255272522,-0.013132882470036578,0.05230026281663434,NA,NA,NA
T59__pvr_0,0.0067893210745918605,-0.03475689576894287,0.04890819210007908,NA,NA,NA
T59__pvr_1,0.0028531953716750547,-0.012950615254032051,0.02088099449563824,NA,NA,NA
T59__temp,0.013480628691391688,-0.026574029438486007,0.05889315548618649,NA,NA,NA
T59__time,-0.0003793046502003438,-0.01045549882895852,0.013787862366466681,NA,NA,NA
T60__cont_trait_0,0.0029484566550837007,-0.051491214628363265,0.064092210801063,0.24298060762402057,0.15379675706089566,0.3603232051890308
T60__cat_trait_0,0.009622623802654641,-0.019916325307160296,0.041177722026163106,NA,NA,NA
T60__pvr_0,0.003133425963396086,-0.03801933635299646,0.06674743255476392,NA,NA,NA
T60__pvr_1,-0.005907073996396175,-0.05106513006732238,0.04270724933679011,NA,NA,NA
T60__temp,0.01581276806618514,-0.023088249457426623,0.07029137980274922,NA,NA,NA
T60__time,-3.8096574825102816e-05,-0.009800788390955918,0.011881318325048976,NA,NA,NA
T62__cont_trait_0,0.007526255420968817,-0.03966259198116935,0.06402684585512171,0.26608380876929183,0.16863957815330746,0.38030810630484185
T62__cat_trait_0,0.01719642848286459,-0.014785221923218711,0.056628634334768425,NA,NA,NA
T62__pvr_0,0.006526437964161673,-0.03480511952459165,0.049776910446813885,NA,NA,NA
T62__pvr_1,0.0029093563833284186,-0.011686912195594187,0.023187711955438686,NA,NA,NA
T62__temp,0.015183361908895276,-0.02241276570149027,0.07516442968280153,NA,NA,NA
T62__time,-0.0006665350988492505,-0.011488564394091516,0.012900839192225753,NA,NA,NA
T64__cont_trait_0,0.004846711120311539,-0.0744444172340895,0.06636363966884415,0.2451805003256946,0.15145159390532564,0.3569628852983681
T64__cat_trait_0,0.00922309956683863,-0.017368288942739882,0.04118760349716679,NA,NA,NA
T64__pvr_0,0.0027126842653784613,-0.04034739200111793,0.06400634471674888,NA,NA,NA
T64__pvr_1,-0.005303241911710135,-0.053485712573092245,0.04127208430152048,NA,NA,NA
T64__temp,0.016272486327352727,-0.026867378852515077,0.06290872876873493,NA,NA,NA
T64__time,2.0257249601097474e-05,-0.010128155625433594,0.012605110767911848,NA,NA,NA
T65__cont_trait_0,0.008302961379560962,-0.045428439911834775,0.07287620068887447,0.2617919041641107,0.15817875396329167,0.370485610579683
T65__cat_trait_0,0.017371068793527747,-0.011039894897119758,0.05863011878239291,NA,NA,NA
T65__pvr_0,0.007648046928142474,-0.03335183528345823,0.055025156152174626,NA,NA,NA
T65__pvr_1,0.0022843055871556023,-0.01224610267592003,0.020881065697903503,NA,NA,NA
T65__temp,0.00874994046155402,-0.024063933575407537,0.05163387861602392,NA,NA,NA
T65__time,2.7077306247549477e-05,-0.01000431163458812,0.010359054451022011,NA,NA,NA
T66__cont_trait_0,0.0011313298685602699,-0.03528030790100123,0.03964128701594721,0.23777792671519224,0.11668095989539154,0.3508226128416472
T66__cat_trait_0,0.013897972771249042,-0.01129461953753521,0.055914712129340634,NA,NA,NA
T66__pvr_0,-0.0036075871626248973,-0.04529276861207727,0.03754546070267088,NA,NA,NA
T66__pvr_1,0.010781345041251434,-0.0619669383993187,0.09377743844547178,NA,NA,NA
T66__temp,-0.002144840273081031,-0.033144690735174745,0.024323618364220888,NA,NA,NA
T66__time,0.0003112027619150859,-0.0075809395531059726,0.009542488529119533,NA,NA,NA
T67__cont_trait_0,0.002335274971599089,-0.02308361555304966,0.03820620759843248,0.2552185897871394,0.16012832096071034,0.3688460518895781
T67__cat_trait_0,0.01866233330405865,-0.013103682665591712,0.06018661057951516,NA,NA,NA
T67__pvr_0,0.006633793836328437,-0.032599610950784036,0.0574356133159261,NA,NA,NA
T67__pvr_1,0.0022083499493111823,-0.011823573866839944,0.02198243719846718,NA,NA,NA
T67__temp,0.007824247901537674,-0.024129779892145747,0.045534908816413644,NA,NA,NA
T67__time,0.00014608611638208715,-0.010060308206820998,0.010987122830157847,NA,NA,NA
T69__cont_trait_0,-0.0026689579995675013,-0.04154048164197695,0.037944863739004256,0.24340456024235774,0.1322836028660817,0.3570777178554313
T69__cat_trait_0,0.01416791596839495,-0.01494255406174793,0.0495788643275813,NA,NA,NA
T69__pvr_0,0.005937897588443152,-0.0417846470976275,0.0470928347234567,NA,NA,NA
T69__pvr_1,0.0010118581419961453,-0.012509750314290045,0.019275115503677262,NA,NA,NA
T69__temp,0.007260750178688343,-0.0281224421988938,0.04548196354494844,NA,NA,NA
T69__time,0.00028659265648036476,-0.00941917383304439,0.010635906233378456,NA,NA,NA
T70__cont_trait_0,0.006852872485260644,-0.04286572852882578,0.060218685503001766,0.2583406860777841,0.1693462973091498,0.38055318667115756
T70__cat_trait_0,0.017508198237370966,-0.014051757200822301,0.056057592956334376,NA,NA,NA
T70__pvr_0,0.00722359311611603,-0.03651428638693756,0.05500209149680448,NA,NA,NA
T70__pvr_1,0.00216513762319259,-0.014603683144850915,0.017496225753553356,NA,NA,NA
T70__temp,0.006695963470939162,-0.024274554955414064,0.04326935662689045,NA,NA,NA
T70__time,0.00048641743698240176,-0.008833314341301905,0.008664301910016797,NA,NA,NA
T71__cont_trait_0,0.0001668288950869684,-0.022308312457846757,0.024468175377635706,0.2201313197518963,0.11762036887144259,0.33236327673469224
T71__cat_trait_0,-0.010872865039678192,-0.041372735936026514,0.013706353265062664,NA,NA,NA
T71__pvr_0,-0.0007836420679711388,-0.042267015140984535,0.046429785741837655,NA,NA,NA
T71__pvr_1,0.017783278350803587,-0.05147221678584627,0.11685220313883703,NA,NA,NA
T71__temp,-0.003870248944568454,-0.029946378094863637,0.022825307582737306,NA,NA,NA
T71__time,0.0002994648503011906,-0.0071951967385066595,0.008207907595804823,NA,NA,NA
T72__cont_trait_0,0.0066269777916824636,-0.04305821237330927,0.05662196066293105,0.258284668214697,0.1694835054707318,0.38275432019347344
T72__cat_trait_0,0.017486173440238194,-0.01276414260774976,0.05686784551059827,NA,NA,NA
T72__pvr_0,0.007258882616445444,-0.03544008020976555,0.05676251284013148,NA,NA,NA
T72__pvr_1,0.0021766596057886116,-0.01463970188866115,0.018014227868824798,NA,NA,NA
T72__temp,0.0068968782784154005,-0.02423127854400977,0.04445431452393482,NA,NA,NA
T72__time,0.0004305927742045349,-0.00921591919428024,0.008811616097355923,NA,NA,NA
T73__cont_trait_0,0.005892343354728778,-0.03871685569773611,0.06487739868890144,0.2110484477638628,0.11209666206339738,0.28732712150596873
T73__cat_trait_0,-0.015435221620921457,-0.043962201440132326,0.010786500082687542,NA,NA,NA
T73__pvr_0,0.004167668027551374,-0.03550324583443036,0.04457989458645751,NA,NA,NA
T73__pvr_1,-7.867773973302756e-05,-0.013195117877872253,0.01796018523206619,NA,NA,NA
T73__temp,-0.0008589870113480753,-0.038744048812396736,0.029456130571369428,NA,NA,NA
T73__time,-4.718095433711108e-05,-0.00933192113950021,0.008619488136355352,NA,NA,NA
T74__cont_trait_0,5.735994510352764e-05,-0.04041408650256012,0.04091760447057483,0.21204682163173225,0.10946742271358856,0.3109581572548925
T74__cat_trait_0,-0.011396534601768572,-0.04433386275656007,0.012832709274801124,NA,NA,NA
T74__pvr_0,-0.002005790447745571,-0.04577873892546283,0.037629605632260206,NA,NA,NA
T74__pvr_1,0.011947540595985594,-0.057917193356015834,0.08563641331302368,NA,NA,NA
T74__temp,-0.004534431883319472,-0.030945663168847636,0.020047327136571,NA,NA,NA
T74__time,0.0005701743155543833,-0.0058446849875260914,0.00822979099575652,NA,NA,NA
T75__cont_trait_0,0.001828389725771763,-0.0642050599798704,0.06396354310974804,0.2227258559606538,0.14779513353953777,0.3261848170500574
T75__cat_trait_0,0.008517631474351809,-0.014681570276668929,0.03954372134280173,NA,NA,NA
T75__pvr_0,-0.0021323097633695657,-0.04542586247837098,0.054724565245709476,NA,NA,NA
T75__pvr_1,-0.007153760603449905,-0.05426604626799261,0.0379795035683471,NA,NA,NA
T75__temp,0.003879041015970087,-0.021314565529012043,0.036692541861563774,NA,NA,NA
T75__time,0.00037836040345728896,-0.0072794949847704675,0.008220757113115235,NA,NA,NA
T76__cont_trait_0,0.003919047331135335,-0.029106883448234408,0.04303245006950862,0.25514305148252525,0.16501608136445584,0.374306796049939
T76__cat_trait_0,0.018125650654578856,-0.01212972027485388,0.058952160297247376,NA,NA,NA
T76__pvr_0,0.006715399961711593,-0.03474602652891773,0.05806719658569743,NA,NA,NA
T76__pvr_1,0.002121942978362461,-0.01604248198998942,0.016970539597922718,NA,NA,NA
T76__temp,0.005950751167269888,-0.02840846243275267,0.039978244580170796,NA,NA,NA
T76__time,0.0009017556815447899,-0.006897947369974421,0.010629390988391427,NA,NA,NA
T77__cont_trait_0,-0.001980496742222141,-0.04958049159551163,0.047897759271108606,0.24187859042091314,0.1213241047252802,0.361165004079797
T77__cat_trait_0,0.013386346469739631,-0.019130030112650118,0.04874887333569981,NA,NA,NA
T77__pvr_0,0.00572081622515895,-0.03565549762828829,0.05300141909618559,NA,NA,NA
T77__pvr_1,0.0009612178183892897,-0.012309186500576857,0.019899139250712128,NA,NA,NA
T77__temp,0.005656199849651351,-0.024664336261542238,0.041374408493435204,NA,NA,NA
T77__time,0.000726003092273774,-0.008027630386315168,0.007781868315428431,NA,NA,NA
T78__cont_trait_0,0.000578394096035822,-0.026813292207321197,0.028738649488350178,0.2525819710136109,0.14781030516864369,0.35956082004336837
T78__cat_trait_0,0.017912085495506904,-0.013285066596496094,0.05952195814572384,NA,NA,NA
T78__pvr_0,0.007073341274455463,-0.03620534148299023,0.05816611345554018,NA,NA,NA
T78__pvr_1,0.0018940635342115924,-0.012681061141839686,0.01947007994254321,NA,NA,NA
T78__temp,0.007076437377017311,-0.02581534485360299,0.04373113557352208,NA,NA,NA
T78__time,0.0006391455284615081,-0.009004804051387386,0.009193557166986624,NA,NA,NA
T79__cont_trait_0,-0.0013721261211698179,-0.04338652631782201,0.03904576305580949,0.2193786359637823,0.12355795661510735,0.31030317048383527
T79__cat_trait_0,0.009642554543275925,-0.014957916133352837,0.04420371197812283,NA,NA,NA
T79__pvr_0,-0.0013114147786336913,-0.05088207941026707,0.04898359348776628,NA,NA,NA
T79__pvr_1,-0.007216757179434524,-0.06297149017597733,0.03930352352367629,NA,NA,NA
T79__temp,0.0018244748192312043,-0.025611910742245402,0.03217228148427865,NA,NA,NA
T79__time,0.0004034009725909149,-0.006552002604616185,0.008556957772109242,NA,NA,NA
T81__cont_trait_0,-0.0029407581962784097,-0.04151521895877301,0.03579167371159038,0.24128434093723433,0.1371840206028347,0.3573513831030302
T81__cat_trait_0,0.014130146657209923,-0.013703926369990474,0.04927753613682899,NA,NA,NA
T81__pvr_0,0.006214711067137221,-0.0331259687086571,0.057719471320992366,NA,NA,NA
T81__pvr_1,0.0007222563098450319,-0.012828499512393551,0.018312586571407344,NA,NA,NA
T81__temp,0.005043197320612069,-0.033944322020389765,0.03463189588786844,NA,NA,NA
T81__time,0.0007062840707861862,-0.0074425649670413485,0.00872921389636519,NA,NA,NA
T82__cont_trait_0,0.0038381440530302798,-0.06979093960992669,0.07616790301317232,0.22501935716762456,0.14467651636231074,0.3441142013377291
T82__cat_trait_0,0.008443600707582419,-0.014378322033405264,0.03929255619736081,NA,NA,NA
T82__pvr_0,-0.002248850492528532,-0.0539511035709673,0.045743798758152765,NA,NA,NA
T82__pvr_1,-0.006561565420570041,-0.05581922687307262,0.037940632547786804,NA,NA,NA
T82__temp,0.0036827796727137187,-0.022403185922675192,0.03427766507900244,NA,NA,NA
T82__time,0.0004567449394743801,-0.005911525945093851,0.008656344871208255,NA,NA,NA
T83__cont_trait_0,0.0063286767034219146,-0.03844076450580418,0.057561376136580855,0.25510136789848153,0.15967085300157208,0.3629410657681624
T83__cat_trait_0,0.016998501868929865,-0.011439925726614668,0.05609839013176665,NA,NA,NA
T83__pvr_0,0.007205762990906404,-0.03957604758648099,0.05536382250245096,NA,NA,NA
T83__pvr_1,0.0019018289692553502,-0.01236846496093482,0.019135881784969513,NA,NA,NA
T83__temp,0.004309859935301259,-0.02400143886803343,0.03893506955389548,NA,NA,NA
T83__time,0.0009482337227444537,-0.006664438766139494,0.010034224087523053,NA,NA,NA
T84__cont_trait_0,0.005293208616145304,-0.04214109778531115,0.05745161576893463,0.2089301365520194,0.12241188222697033,0.28326503612313686
T84__cat_trait_0,-0.014813322015612414,-0.04551542307349911,0.008467547016387206,NA,NA,NA
T84__pvr_0,0.004587986782854596,-0.036895760754472526,0.04448903771092221,NA,NA,NA
T84__pvr_1,-0.0003143360671304427,-0.014501629526974771,0.014424700907688826,NA,NA,NA
T84__temp,-0.003833546151981477,-0.03231071965256488,0.026422295953783925,NA,NA,NA
T84__time,0.0006016416798215221,-0.006053086045795353,0.0061001745951338796,NA,NA,NA
T85__cont_trait_0,-0.0023442211578139694,-0.02409402837462557,0.024351344895669057,0.19709484506638963,0.11387963011602457,0.2680180438497601
T85__cat_trait_0,-0.016133769699747568,-0.04599663209743708,0.010516134962075745,NA,NA,NA
T85__pvr_0,0.0030936409496795637,-0.033293624785886516,0.04188616377643801,NA,NA,NA
T85__pvr_1,-0.0011446331695095903,-0.014123252135928348,0.014304733631490624,NA,NA,NA
T85__temp,-0.004227346482978059,-0.030194353235360058,0.0245944949425152,NA,NA,NA
T85__time,0.00044267091883695405,-0.0056828478243097225,0.0068003950058421955,NA,NA,NA
T86__cont_trait_0,-0.003163652674626632,-0.028200815652950788,0.017752433098335,0.19623579565648874,0.1173473839528095,0.2762260814054423
T86__cat_trait_0,-0.015754689199243336,-0.0441484616576328,0.010131275081323603,NA,NA,NA
T86__pvr_0,0.0029478426862276697,-0.03553327133493276,0.03886688469056937,NA,NA,NA
T86__pvr_1,-0.0013729206714632213,-0.01598052417010676,0.012253881919108096,NA,NA,NA
T86__temp,-0.0041883203292292235,-0.029601481223381444,0.026809422177030647,NA,NA,NA
T86__time,0.0003590321369011978,-0.005968528849903995,0.006487610141621622,NA,NA,NA
T87__cont_trait_0,0.010936790941839627,-0.07019744512570344,0.10322830089191776,0.2163065325432848,0.11404404199460724,0.32980299025897564
T87__cat_trait_0,-0.006991552810276903,-0.037097409744084764,0.01586129657315824,NA,NA,NA
T87__pvr_0,-0.0008986422278874005,-0.043916189633525296,0.04463057245291645,NA,NA,NA
T87__pvr_1,-0.004769189585142321,-0.05253027436555956,0.03597692673819622,NA,NA,NA
T87__temp,0.00010124616508266909,-0.024877387040083205,0.022419134705934304,NA,NA,NA
T87__time,0.0005193763517468131,-0.005738244374698824,0.006945562067220391,NA,NA,NA
T88__cont_trait_0,0.0015236715227236238,-0.056263006898861864,0.06077215581378556,0.201421867281799,0.11785356672574406,0.282726776737958
T88__cat_trait_0,-0.006363847780870651,-0.03498196155302592,0.017583179526049493,NA,NA,NA
T88__pvr_0,-0.0017101900723961853,-0.04826391309754144,0.039898512268542075,NA,NA,NA
T88__pvr_1,-0.006478565074726994,-0.06010254418613112,0.03910258745430486,NA,NA,NA
T88__temp,-0.003849946560698384,-0.02486040571674026,0.02118013969775931,NA,NA,NA
T88__time,0.0008922415398452695,-0.007037032360333817,0.011055010388799955,NA,NA,NA
T89__cont_trait_0,-0.0014533951135462487,-0.03358190126954712,0.028108634121366015,0.19482045050072486,0.11538978820757331,0.2740914048162873
T89__cat_trait_0,-0.01370662798427811,-0.04318464020388567,0.010900371448557336,NA,NA,NA
T89__pvr_0,-0.00027588046272768657,-0.027929732432499688,0.03391542502907775,NA,NA,NA
T89__pvr_1,-0.0016522769432425503,-0.01608838977746324,0.015639685035438063,NA,NA,NA
T89__temp,-0.005811314465207609,-0.03400492681749464,0.020954379326381063,NA,NA,NA
T89__time,0.0003114417618047644,-0.00656451983896468,0.007367499280052918,NA,NA,NA
T90__cont_trait_0,0.002543158565294387,-0.02505581193741535,0.03800160638951372,0.2462626479363396,0.15217061660796358,0.34647752492173056
T90__cat_trait_0,0.016190572240647287,-0.014062511368862371,0.052510401470415295,NA,NA,NA
T90__pvr_0,0.0069465893554667,-0.03526331583016989,0.059226406419340155,NA,NA,NA
T90__pvr_1,0.001175442915006103,-0.015011888534516238,0.015394699589329305,NA,NA,NA
T90__temp,0.0007150791493454327,-0.03181321695580124,0.03072814282719396,NA,NA,NA
T90__time,0.0012833020026573525,-0.006993700582933686,0.011720874152807,NA,NA,NA
T91__cont_trait_0,-0.00017648824517651424,-0.034970295421633775,0.03364658650973928,0.20389738483502287,0.10379186582921959,0.28034818280248164
T91__cat_trait_0,-0.01229241607449865,-0.0419560304700584,0.015462135175474949,NA,NA,NA
T91__pvr_0,0.0040566343014763785,-0.02981710713392896,0.049430591843590804,NA,NA,NA
T91__pvr_1,-0.001364646569101196,-0.01689604235437407,0.012741754270767756,NA,NA,NA
T91__temp,-0.004174310073220692,-0.03238653142461122,0.0243751343956409,NA,NA,NA
T91__time,0.00044010778762121827,-0.0062645255497210395,0.008767869809295448,NA,NA,NA
T92__cont_trait_0,-0.0018846995800491171,-0.03875124040417129,0.03063069242791945,0.21295828358146227,0.11373118379844371,0.316011130748385
T92__cat_trait_0,0.009297804822805171,-0.015385597195313544,0.044828001919603816,NA,NA,NA
T92__pvr_0,-0.002334109496586836,-0.05381788562812585,0.0452906730839046,NA,NA,NA
T92__pvr_1,-0.006767495907619592,-0.06411048967609795,0.04537984727777925,NA,NA,NA
T92__temp,-0.003564134221032721,-0.03441703638448153,0.018865556686210993,NA,NA,NA
T92__time,0.000802414256023074,-0.007961864747876198,0.01001301825092156,NA,NA,NA
T94__cont_trait_0,-0.0027817975510382596,-0.04071626106275367,0.03422676685344271,0.2374997087514623,0.1215513995400774,0.33610105554353836
T94__cat_trait_0,0.013461889342027675,-0.012619233840644051,0.052390264734692854,NA,NA,NA
T94__pvr_0,0.007486386692015896,-0.034326821103915224,0.05674247296814881,NA,NA,NA
T94__pvr_1,-5.342990901924753e-05,-0.014493114381798629,0.012565371411514613,NA,NA,NA
T94__temp,0.0006642861258112501,-0.02639311067064963,0.03207998310460386,NA,NA,NA
T94__time,0.0013138703437427272,-0.008234505551698922,0.011409254710926481,NA,NA,NA
T95__cont_trait_0,-7.80388248266969e-05,-0.024868399961077817,0.025525417477640703,0.2458086974569931,0.15983533946825074,0.35297654276215895
T95__cat_trait_0,0.016322639134110816,-0.011218922339958508,0.05099134578629347,NA,NA,NA
T95__pvr_0,0.00774349263355199,-0.04234143487848835,0.053045400866249794,NA,NA,NA
T95__pvr_1,0.000856949798881504,-0.012267361762876947,0.015004682003489173,NA,NA,NA
T95__temp,0.002063762242715812,-0.026259665380318528,0.03280497156313461,NA,NA,NA
T95__time,0.0014913887646373486,-0.009778135816124647,0.012516782376699266,NA,NA,NA
T96__cont_trait_0,0.0003774107290657384,-0.04963145714201753,0.052595223315692205,0.1992563019364346,0.12035000396454779,0.28264203220774964
T96__cat_trait_0,-0.006622931562296852,-0.03905076917995251,0.015949364117842896,NA,NA,NA
T96__pvr_0,-0.001785187329989814,-0.043101129728431574,0.04305670894063671,NA,NA,NA
T96__pvr_1,-0.005999466990334704,-0.05364505944627361,0.035604086952028505,NA,NA,NA
T96__temp,-0.005080653198455632,-0.029580529254737666,0.020243172293781496,NA,NA,NA
T96__time,0.0009586265805235757,-0.007934533600528218,0.0132003391715158,NA,NA,NA
T97__cont_trait_0,-0.001977835956882199,-0.029047569640160927,0.022670490690915306,0.19044227232518635,0.11406411269072658,0.25946702836317975
T97__cat_trait_0,-0.016021251198657556,-0.043272141425348215,0.011514664851615009,NA,NA,NA
T97__pvr_0,-0.0017528370828143592,-0.030970558597402754,0.0327620530348955,NA,NA,NA
T97__pvr_1,-0.001598621688802984,-0.017767750471065068,0.011087822623986263,NA,NA,NA
T97__temp,-0.006615897023613607,-0.036014286791217875,0.02095417703775241,NA,NA,NA
T97__time,0.0010002115680347312,-0.008025655241064394,0.010335355108427504,NA,NA,NA
T98__cont_trait_0,0.002798136837183282,-0.03991305343346989,0.04940415634431919,0.21129712935908188,0.10820431559039131,0.31380746846022883
T98__cat_trait_0,-0.011549244060658478,-0.04278553775670261,0.01576549833808303,NA,NA,NA
T98__pvr_0,0.004895843486779873,-0.033179178862154046,0.04941039930400416,NA,NA,NA
T98__pvr_1,-0.0008221933828833019,-0.017115248048812988,0.012969121614200552,NA,NA,NA
T98__temp,-0.002203249265500444,-0.030257935159858,0.025683552545955557,NA,NA,NA
T98__time,0.0007693320362386733,-0.008267154518465228,0.011266640437149367,NA,NA,NA
T99__cont_trait_0,0.006046780766377283,-0.039284412615256385,0.06185085970129926,0.2510681965599394,0.15172382840182666,0.35495932362265536
T99__cat_trait_0,0.015849425643594907,-0.012910651382851248,0.05142218068764493,NA,NA,NA
T99__pvr_0,0.0071102374710092335,-0.03959689459979093,0.054680472690688986,NA,NA,NA
T99__pvr_1,0.0016045407214656331,-0.011656117625208046,0.01841736269283084,NA,NA,NA
T99__temp,0.001418077864797457,-0.029891417758549976,0.03059226609434923,NA,NA,NA
T99__time,0.0016306303847725644,-0.008405472567579751,0.012820311658649074,NA,NA,NA
T100__cont_trait_0,-0.002470123621989413,-0.05538129171425419,0.04702616355447829,0.20775035330085817,0.12360566669707598,0.2843146698526508
T100__cat_trait_0,0.00819777418418936,-0.020629910185891106,0.032150332770218074,NA,NA,NA
T100__pvr_0,-0.004133759092420068,-0.05164010495079494,0.045173467000713105,NA,NA,NA
T100__pvr_1,-0.008289531630504105,-0.058899223987231644,0.03614226306650668,NA,NA,NA
T100__temp,-0.0037454616789102673,-0.029832830365038327,0.018533169467703017,NA,NA,NA
T100__time,0.0007829514325703417,-0.00788778387869235,0.010610185495227187,NA,NA,NA
T101__cont_trait_0,-0.0009946271404786572,-0.04541395776819513,0.040370622735220296,0.19935216818363785,0.1079879679137985,0.2776423046789077
T101__cat_trait_0,-0.007511577795087243,-0.03759872484437829,0.015863247672755397,NA,NA,NA
T101__pvr_0,-0.0007621515248315894,-0.04067335719972493,0.05032871727886781,NA,NA,NA
T101__pvr_1,-0.006138263170464256,-0.05981213360661302,0.04168667786186549,NA,NA,NA
T101__temp,-0.0033831007202311607,-0.026171886461840897,0.022431687154788313,NA,NA,NA
T101__time,0.0007333848268084764,-0.008177335267961702,0.008274372284000825,NA,NA,NA
T102__cont_trait_0,0.0021346864024224307,-0.02185358352571438,0.03562974021192651,0.24978644045865211,0.16286569949183274,0.3578050372835362
T102__cat_trait_0,0.017023616405933736,-0.013378517740278283,0.05557777850793471,NA,NA,NA
T102__pvr_0,0.0074314971149278325,-0.03718851631203603,0.05798673493357985,NA,NA,NA
T102__pvr_1,0.0014093218673343645,-0.014137387515138294,0.016026053782736832,NA,NA,NA
T102__temp,0.0027670650793660155,-0.029026476485668168,0.03364281833938086,NA,NA,NA
T102__time,0.0016117498807454232,-0.008784880227488301,0.013527897692987265,NA,NA,NA
T103__cont_trait_0,0.0002568661249518388,-0.02597471182404343,0.023647235456314926,0.2177278894022293,0.10453674971220664,0.3108106504992503
T103__cat_trait_0,-0.011490070591074354,-0.040537201790735375,0.01669229221270984,NA,NA,NA
T103__pvr_0,-0.0005646191474638263,-0.040310188536617476,0.04382395906483587,NA,NA,NA
T103__pvr_1,0.01664996931453767,-0.05881505341947864,0.09681485022995963,NA,NA,NA
T103__temp,-0.005684385063590749,-0.035717014438209356,0.016766717724433965,NA,NA,NA
T103__time,0.0011516250569464307,-0.008306820881308102,0.010376656164071768,NA,NA,NA
T106__cont_trait_0,0.007126960287276073,-0.04585580343628529,0.06651075879394852,0.21116117022953146,0.1252062958505495,0.29363692624176385
T106__cat_trait_0,-0.013424004085921423,-0.041907697130901166,0.013224453299359847,NA,NA,NA
T106__pvr_0,0.0040372107249394456,-0.0361458050658167,0.042012410858736436,NA,NA,NA
T106__pvr_1,-0.00014928445892637524,-0.015914480447994636,0.013467134112180465,NA,NA,NA
T106__temp,-0.005433090267463638,-0.03425517293774604,0.021097423828715683,NA,NA,NA
T106__time,0.0015948743217050886,-0.010658758559386743,0.012566610818931942,NA,NA,NA
T107__cont_trait_0,0.0002323227924795055,-0.025171794067952218,0.02612542208353984,0.21862938605505156,0.10633236293555559,0.3142429713147331
T107__cat_trait_0,-0.011286337194683728,-0.04215977649863015,0.015741671164016813,NA,NA,NA
T107__pvr_0,-0.0007318248408000448,-0.03986574910618032,0.04524847605401018,NA,NA,NA
T107__pvr_1,0.017387556294627796,-0.05264931431472691,0.10617651053045932,NA,NA,NA
T107__temp,-0.005582014460224092,-0.0326070752048556,0.01953886017012904,NA,NA,NA
T107__time,0.0012011797557297834,-0.007968309798495651,0.010676873119082733,NA,NA,NA
T108__cont_trait_0,-0.0019839285269044105,-0.02718591885584469,0.029581284193081352,0.19192425229423635,0.11316424578036498,0.26861349626310976
T108__cat_trait_0,-0.01370359120747695,-0.044758996631795084,0.010933663857629276,NA,NA,NA
T108__pvr_0,-0.001897066081785606,-0.02890607626650812,0.028851603655487716,NA,NA,NA
T108__pvr_1,-0.0014724604089102712,-0.020216264360091364,0.014406914249456684,NA,NA,NA
T108__temp,-0.0072402841662126405,-0.03464925676472112,0.01993808817343537,NA,NA,NA
T108__time,0.00081307897760396,-0.009538261095802587,0.012660877809401797,NA,NA,NA
