feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__cont_trait_0,0.019654182987183744,-0.013343938864454199,0.06565670697130854,0.19186174538634493,0.08923105725661869,0.33300997537577237
T54__cat_trait_0,0.03416680953302795,-0.004347144290827262,0.08978683729553516,NA,NA,NA
T54__pvr_0,-0.0024160986689870404,-0.04593043070175718,0.03863639525352712,NA,NA,NA
T54__pvr_1,0.004189877135882853,-0.012632901325795635,0.03151427275338087,NA,NA,NA
T54__temp,0.012985030232783235,-0.031581008693810066,0.07607695695748329,NA,NA,NA
T54__time,-0.0013411563007696573,-0.021561516309373772,0.026423195954886666,NA,NA,NA
T56__cont_trait_0,-0.029991199934743938,-0.08971311571934423,0.021526636598828322,0.13665401400746527,0.0581901262580769,0.22141934164849453
T56__cat_trait_0,0.01775905479827935,-0.008828536772867088,0.05688427906299149,NA,NA,NA
T56__pvr_0,0.011059288954790343,-0.019664822755737686,0.05221783654114798,NA,NA,NA
T56__pvr_1,0.009417160803571866,-0.02867854724576559,0.055391211667924635,NA,NA,NA
T56__temp,0.002866197253956947,-0.03752275546191535,0.04923499445945202,NA,NA,NA
T56__time,0.0009204116643868672,-0.014112804410523476,0.025877807065263825,NA,NA,NA
T57__cont_trait_0,0.026783825072651164,-0.009343374958470343,0.0766546906276737,0.1352472911622872,0.06095580278054591,0.23465325830570527
T57__cat_trait_0,-0.014768323184171395,-0.044379505208160155,0.013998518667759578,NA,NA,NA
T57__pvr_0,-0.004717435641092911,-0.03582078866222916,0.03674582407414623,NA,NA,NA
T57__pvr_1,0.002902952175914756,-0.012519773427109152,0.02810830719729965,NA,NA,NA
T57__temp,-0.0010027055322527152,-0.0364682049262957,0.04889557417294199,NA,NA,NA
T57__time,0.0014258778040144495,-0.010829949228164482,0.012539843271697628,NA,NA,NA
T58__cont_trait_0,-0.02443843301233169,-0.08145715798804544,0.020562427900089,0.15301708995932153,0.06474959224316132,0.25646219731340664
T58__cat_trait_0,0.02009393766825738,-0.007466694087488197,0.06764846988745923,NA,NA,NA
T58__pvr_0,0.014462415753731072,-0.02180226933672098,0.05772226241697397,NA,NA,NA
T58__pvr_1,0.010849841326963238,-0.02952196418313613,0.06106692579418524,NA,NA,NA
T58__temp,0.00732371621699669,-0.035414327213394055,0.07242155869992112,NA,NA,NA
T58__time,0.00010251153848105678,-0.02030703587833446,0.021071755069541988,NA,NA,NA
T59__cont_trait_0,0.06343293717875882,-0.007910169182057366,0.16586735600324704,0.2614559548627899,0.10731403230140407,0.48643600706133727
T59__cat_trait_0,0.045082250318688365,-0.003002741116560393,0.12717795532339424,NA,NA,NA
T59__pvr_0,-0.00019962655516794206,-0.05488020782036704,0.04632697227153798,NA,NA,NA
T59__pvr_1,0.007334457874174528,-0.018537976923104806,0.04315449544211447,NA,NA,NA
T59__temp,0.024978894153931983,-0.038052587730282195,0.1168069735588346,NA,NA,NA
T59__time,-0.0037960585748197787,-0.039021014430436825,0.02992974773326315,NA,NA,NA
T60__cont_trait_0,-0.02245479583556968,-0.07232827085264101,0.024123597660120878,0.15951276692053434,0.0814308397060128,0.27613896872170446
T60__cat_trait_0,0.02093045276643334,-0.008220604083604442,0.06561497764183777,NA,NA,NA
T60__pvr_0,0.016118518382287984,-0.019893908106960182,0.06366838077232947,NA,NA,NA
T60__pvr_1,0.011455317162759698,-0.03448186820671323,0.061728160243786495,NA,NA,NA
T60__temp,0.00919967420180858,-0.04202545261623468,0.06931040561202183,NA,NA,NA
T60__time,-0.0003595002244093368,-0.026057787604142194,0.01900097084186364,NA,NA,NA
T62__cont_trait_0,0.05343522325001202,-0.010866245394041064,0.14220453654669402,0.2575155911351095,0.10542499095737623,0.46878269591995625
T62__cat_trait_0,0.04631839671117541,-0.002734127688668906,0.1241349759605655,NA,NA,NA
T62__pvr_0,0.00010644137732037355,-0.04893779007513747,0.05884056050798731,NA,NA,NA
T62__pvr_1,0.008152909765613284,-0.025619236598486653,0.04061077952471509,NA,NA,NA
T62__temp,0.026888403405939846,-0.02624548196919728,0.10619060538154416,NA,NA,NA
T62__time,-0.002008883842175287,-0.03791913069484827,0.02933706676874764,NA,NA,NA
T64__cont_trait_0,-0.03076381692853541,-0.08840667776612868,0.02276310360007585,0.1322844232965214,0.04629057727659061,0.2157591708332659
T64__cat_trait_0,0.01694369041526408,-0.007612897468472152,0.05865001505023497,NA,NA,NA
T64__pvr_0,0.010229323487340965,-0.022611125230213674,0.04812205060622485,NA,NA,NA
T64__pvr_1,0.009158045990043176,-0.02547698733881889,0.061200564521608436,NA,NA,NA
T64__temp,0.0012929071385286905,-0.03467010868020215,0.05581168584053269,NA,NA,NA
T64__time,0.0008011727266560918,-0.012596024050102607,0.017902748580867062,NA,NA,NA
T65__cont_trait_0,0.05935477418834544,-0.015391950239750957,0.15206311439122555,0.2650669785439534,0.10540566850863568,0.4877171130726956
T65__cat_trait_0,0.045738648887978496,-0.003999743826988939,0.12283429999562782,NA,NA,NA
T65__pvr_0,0.0003601511793278861,-0.04966338609234743,0.06174130078869014,NA,NA,NA
T65__pvr_1,0.008260903315839962,-0.021441234654117694,0.04620966096143728,NA,NA,NA
T65__temp,0.028183563842326714,-0.025408972052416656,0.11127296163767011,NA,NA,NA
T65__time,-0.0014541633370889265,-0.030026601128291384,0.030832731261402124,NA,NA,NA
T66__cont_trait_0,0.027787600984161855,-0.009577134284913162,0.08579999905954214,0.1682188291895899,0.021056012709953706,0.32519989801330396
T66__cat_trait_0,0.028724777001534675,-0.005002503591414659,0.09253133708254643,NA,NA,NA
T66__pvr_0,0.006290288939358257,-0.026242519789674387,0.04709693762890827,NA,NA,NA
T66__pvr_1,-0.010220665728418904,-0.08962334168685446,0.05209867153700311,NA,NA,NA
T66__temp,-0.008828520071858036,-0.06506118033148153,0.04111321893370477,NA,NA,NA
T66__time,-0.00015775240241177913,-0.018253228157263122,0.022782573231241422,NA,NA,NA
T67__cont_trait_0,0.020791093126654735,-0.011979539353178666,0.07462822046305095,0.1958858493993732,0.09450143269051883,0.35076501936886617
T67__cat_trait_0,0.03305980444237099,-0.0019336556857602917,0.08955019721891161,NA,NA,NA
T67__pvr_0,-0.0012865062565989628,-0.04679612113000643,0.044496381252954006,NA,NA,NA
T67__pvr_1,0.004683236332091619,-0.017720474816046133,0.031348512879923365,NA,NA,NA
T67__temp,0.013943533893277361,-0.032037162783779674,0.06655227118504839,NA,NA,NA
T67__time,7.158739435357278e-05,-0.020091552674185005,0.023595539620667016,NA,NA,NA
T69__cont_trait_0,-0.007097340795086162,-0.030911822713590834,0.019861722509536807,0.12002617602117711,0.035892168872105626,0.18929282745813097
T69__cat_trait_0,0.006990421222118216,-0.020554212508469512,0.0337271732659721,NA,NA,NA
T69__pvr_0,-0.0038606414687726463,-0.032096088135044235,0.027937616597810522,NA,NA,NA
T69__pvr_1,0.0006400137115038729,-0.013860438084078698,0.015088876610742645,NA,NA,NA
T69__temp,-0.0020287629632132985,-0.038696641071808785,0.03429075463821566,NA,NA,NA
T69__time,0.0007593858474033154,-0.007523129248459477,0.011161860032119504,NA,NA,NA
T70__cont_trait_0,0.05104786417571108,-0.010795063844794672,0.1393416110759146,0.2454621448370607,0.11037024533506652,0.4464166643162625
T70__cat_trait_0,0.03973862203591032,-0.003948769938217803,0.10581067548445108,NA,NA,NA
T70__pvr_0,-0.0014355346710073044,-0.055760984144874716,0.05102003705681804,NA,NA,NA
T70__pvr_1,0.007556388394289992,-0.01780723430005949,0.04209743789793854,NA,NA,NA
T70__temp,0.023479613879561392,-0.026162069932687975,0.09605545900803819,NA,NA,NA
T70__time,0.000452090555371462,-0.025102625631195044,0.025552077399813525,NA,NA,NA
T71__cont_trait_0,0.015285402648720518,-0.010331351711345249,0.05396483820142717,0.1728764021695978,0.06396675078197042,0.30790163143011673
T71__cat_trait_0,-0.010792823770570493,-0.043471286254899495,0.019216963916153147,NA,NA,NA
T71__pvr_0,0.015874739901467743,-0.024198006178356463,0.07357640817778466,NA,NA,NA
T71__pvr_1,0.0013082634561224218,-0.07490975759754362,0.0862719081971347,NA,NA,NA
T71__temp,0.02480897751099381,-0.01818770992327149,0.09218171497942751,NA,NA,NA
T71__time,0.0017687419556399638,-0.016748136054172413,0.019298609426316837,NA,NA,NA
T72__cont_trait_0,0.04564294394897216,-0.010652733710950447,0.12699740806871998,0.22470645060252725,0.1057787139417527,0.3892817627181081
T72__cat_trait_0,0.03260211567180146,-0.003814981965672034,0.09108254851712508,NA,NA,NA
T72__pvr_0,-0.0032718988349117297,-0.05590128619998148,0.04150400600930811,NA,NA,NA
T72__pvr_1,0.006148797190191194,-0.020810206520452443,0.034552370103704946,NA,NA,NA
T72__temp,0.01787327264715797,-0.031162217482933255,0.08189291074998628,NA,NA,NA
T72__time,0.0010881195120924288,-0.018764489596443376,0.023006868578542165,NA,NA,NA
T73__cont_trait_0,0.03189415913391377,-0.008590008648969586,0.08912737318209193,0.11919278089084075,0.03763341353749274,0.19317976954732716
T73__cat_trait_0,-0.025008203850787662,-0.049785573827675164,0.0034842576554984968,NA,NA,NA
T73__pvr_0,-0.003930282994697852,-0.034565986826646404,0.027292415969097567,NA,NA,NA
T73__pvr_1,0.0020157775186033333,-0.011132430928224961,0.02069236135115611,NA,NA,NA
T73__temp,-0.010898622577588783,-0.05573402603577743,0.022857336046858884,NA,NA,NA
T73__time,0.0004968531941740886,-0.007528195256808264,0.006353928124195506,NA,NA,NA
T74__cont_trait_0,0.025541508954512914,-0.011261683026507915,0.07767079169859278,0.1234719238776672,0.0324599548623874,0.22136155786380685
T74__cat_trait_0,-0.018897027693904198,-0.05261387681436294,0.004562825606848113,NA,NA,NA
T74__pvr_0,0.006780036089729365,-0.025137912795987802,0.04592783342574012,NA,NA,NA
T74__pvr_1,-0.006343081830159137,-0.07627880588485828,0.04762884070560777,NA,NA,NA
T74__temp,-0.00978790201906656,-0.050833774714919205,0.022625608875548667,NA,NA,NA
T74__time,0.0015552899093310513,-0.010572562706808473,0.012076864356743645,NA,NA,NA
T75__cont_trait_0,-0.029459199525391933,-0.08779742221460066,0.010665552375124043,0.11043011551105757,0.02311722819221912,0.18887695485461367
T75__cat_trait_0,0.006584823198539931,-0.017283970055011894,0.033107221062415815,NA,NA,NA
T75__pvr_0,0.007828646988411405,-0.017607880476533014,0.04553404257462292,NA,NA,NA
T75__pvr_1,-0.0014020124382202873,-0.038445786267963106,0.03502324418865236,NA,NA,NA
T75__temp,0.00032159777230419533,-0.023846659651667833,0.03259494562957677,NA,NA,NA
T75__time,0.0019331590481904042,-0.011085409468105654,0.012807522647934746,NA,NA,NA
T76__cont_trait_0,0.029614310797388528,-0.010121201107929162,0.08417895950615353,0.20598895834674757,0.10333380916835633,0.34456450729357224
T76__cat_trait_0,0.03229285741900113,-0.0038226814071819944,0.08322069018546095,NA,NA,NA
T76__pvr_0,-0.002499167732343125,-0.049118856545349324,0.04908042820046343,NA,NA,NA
T76__pvr_1,0.005222216964760833,-0.01663024098939691,0.035525406122332785,NA,NA,NA
T76__temp,0.01564983711504872,-0.025925177444793356,0.07378731692174254,NA,NA,NA
T76__time,0.0010858033156676504,-0.016818246532706638,0.019205696497679947,NA,NA,NA
T77__cont_trait_0,-0.017941514623936432,-0.048031412581206176,0.006614261115154892,0.11651332061481522,0.03426351017209084,0.2065687275011356
T77__cat_trait_0,0.013142398161118993,-0.011098814919386173,0.042103069577984625,NA,NA,NA
T77__pvr_0,8.31304602840002e-05,-0.027856734108409956,0.03535559885179201,NA,NA,NA
T77__pvr_1,0.0005667740062753935,-0.011388874969704043,0.018171422610133887,NA,NA,NA
T77__temp,-0.004288464891520959,-0.04342974298332039,0.03196336977041339,NA,NA,NA
T77__time,0.0003278970353703935,-0.007123416410295749,0.009892527022023085,NA,NA,NA
T78__cont_trait_0,0.010008831141612311,-0.020100314421137994,0.04979214571303754,0.17307364520197943,0.08215164483690987,0.3118047948150851
T78__cat_trait_0,0.02636972932108271,-0.002624679234979459,0.08154355185090867,NA,NA,NA
T78__pvr_0,-0.0004394093804178316,-0.04378724803013973,0.04302719599934651,NA,NA,NA
T78__pvr_1,0.003205060998007447,-0.01346702192561873,0.029984425724184458,NA,NA,NA
T78__temp,0.008879052091472769,-0.03309316300668374,0.06016690897728092,NA,NA,NA
T78__time,0.00042728056299825965,-0.014047299684500365,0.017462466948722416,NA,NA,NA
T79__cont_trait_0,-0.01712677057164782,-0.050030905142570414,0.012602274746744045,0.1279009133967358,0.03953137229424575,0.2095546331819027
T79__cat_trait_0,0.01484391888657878,-0.010978667562107886,0.04965391154699422,NA,NA,NA
T79__pvr_0,0.006236700896012152,-0.0281338251324283,0.04501813440785235,NA,NA,NA
T79__pvr_1,0.010281061687171439,-0.030230366677041473,0.06140902252110902,NA,NA,NA
T79__temp,-0.011323974443275932,-0.05609950533541422,0.02865705874684188,NA,NA,NA
T79__time,0.000366876474673329,-0.007413158541669761,0.007746243395221064,NA,NA,NA
T81__cont_trait_0,-0.006407442511893377,-0.030603784857600534,0.01319899055188406,0.11052821177336589,0.03136617085666067,0.1833600456984798
T81__cat_trait_0,0.0008720389358121348,-0.02562075098855063,0.0219783721153716,NA,NA,NA
T81__pvr_0,-0.010859335148167013,-0.036888598003392864,0.018399133298706648,NA,NA,NA
T81__pvr_1,0.0009028189337077491,-0.012264651052199977,0.015906194538716424,NA,NA,NA
T81__temp,0.00019712168920760882,-0.02774896265076196,0.03232836208413807,NA,NA,NA
T81__time,0.001199909407474962,-0.008581265132027355,0.013445806454744191,NA,NA,NA
T82__cont_trait_0,-0.034886074714051606,-0.10146878521485378,0.014138293867773063,0.10228500628190333,0.01520870492781213,0.17413584869163176
T82__cat_trait_0,0.006034687680803692,-0.015385499492844405,0.032007772864370634,NA,NA,NA
T82__pvr_0,0.0065279739589781055,-0.01749929601617809,0.04022844077377152,NA,NA,NA
T82__pvr_1,-0.0011426545011808938,-0.03637479996311851,0.03391313249873104,NA,NA,NA
T82__temp,-0.000572984555842787,-0.024030740431849315,0.028354332719878906,NA,NA,NA
T82__time,0.001700957945972988,-0.008297036147317405,0.013800899636111578,NA,NA,NA
T83__cont_trait_0,0.04662347181324311,-0.010205051678821558,0.12679603090727692,0.23270603309972276,0.11062347793043802,0.41127007351520595
T83__cat_trait_0,0.03566563554444062,-0.0031530408702824947,0.09770846851037984,NA,NA,NA
T83__pvr_0,-0.002777523458028523,-0.05154740192078905,0.04469337751821123,NA,NA,NA
T83__pvr_1,0.006742750363481678,-0.01873548367115355,0.04002210586336138,NA,NA,NA
T83__temp,0.020888629692593374,-0.028109991042821022,0.08929991282997385,NA,NA,NA
T83__time,0.0009399686767687395,-0.019376835720166193,0.020446942273117635,NA,NA,NA
T84__cont_trait_0,0.027422424230741038,-0.009945010744994237,0.08714041134621667,0.15178073641213438,0.05964164947114775,0.24481830523889805
T84__cat_trait_0,-0.005508383412751981,-0.0371688756317505,0.027672288024868087,NA,NA,NA
T84__pvr_0,-0.01059942689037177,-0.05028204513508194,0.023539180851505567,NA,NA,NA
T84__pvr_1,0.003091090672048651,-0.011064066886005398,0.0252626504071171,NA,NA,NA
T84__temp,0.010953350175712745,-0.024500971214200015,0.058485648200757724,NA,NA,NA
T84__time,0.0017985811695318877,-0.014962220617344316,0.01900494211355629,NA,NA,NA
T85__cont_trait_0,0.008815574012311849,-0.009790937758617084,0.03743526297291738,0.13802732304942197,0.06507224812998341,0.22540093676241463
T85__cat_trait_0,-0.005253936500153851,-0.034050887250464276,0.02660224677848879,NA,NA,NA
T85__pvr_0,-0.008509333236722814,-0.04245858037632544,0.021801605291713384,NA,NA,NA
T85__pvr_1,0.00270743283139942,-0.01128217814414597,0.025454235026805303,NA,NA,NA
T85__temp,0.014030576639150683,-0.016425779057313714,0.06642894229974529,NA,NA,NA
T85__time,0.0016139088362128672,-0.011125489285514031,0.020104763600679636,NA,NA,NA
T86__cont_trait_0,0.005277259653857999,-0.01609703789754882,0.03205487262723636,0.12308499129288411,0.046303778589863495,0.21815429816527723
T86__cat_trait_0,-0.010168373579420643,-0.03740139593528177,0.022333642711529877,NA,NA,NA
T86__pvr_0,-0.003340284389760551,-0.037617170806217064,0.027157383289237707,NA,NA,NA
T86__pvr_1,0.00252601347527649,-0.015335821819194795,0.0212283097469273,NA,NA,NA
T86__temp,0.0028680711975690803,-0.032342273053477866,0.04768884792428887,NA,NA,NA
T86__time,0.0012992044681379004,-0.009765787206638465,0.012703111652588632,NA,NA,NA
T87__cont_trait_0,-0.033444639454856644,-0.10651477237006854,0.020068076880752267,0.0932094424193953,0.012661287680209576,0.1637361914920043
T87__cat_trait_0,-0.00829985120441079,-0.027450502934314516,0.010957641010121456,NA,NA,NA
T87__pvr_0,0.004748958797503381,-0.02221963742010224,0.03282743261309958,NA,NA,NA
T87__pvr_1,0.0007313692719396106,-0.029028554713170954,0.03318956870578174,NA,NA,NA
T87__temp,0.003550963311913899,-0.023018016371645137,0.030008523343175955,NA,NA,NA
T87__time,0.00129954123008198,-0.0074360282012488985,0.011354635868750976,NA,NA,NA
T88__cont_trait_0,-0.023594264708258463,-0.07360160274934649,0.010463889278900707,0.10496208028869473,0.031204068497439508,0.1874582972750733
T88__cat_trait_0,-0.008906717906274425,-0.03231204477294009,0.013288541574969625,NA,NA,NA
T88__pvr_0,0.005757373708888664,-0.025516213663113938,0.03640314361571617,NA,NA,NA
T88__pvr_1,-0.0003428715790057834,-0.039219087191349096,0.03993664592402367,NA,NA,NA
T88__temp,0.005692907136421977,-0.02090743021810531,0.0366770363541121,NA,NA,NA
T88__time,0.0017325531696989452,-0.009918995449277636,0.014045912981440058,NA,NA,NA
T89__cont_trait_0,-0.0011862658104617196,-0.023580705098336527,0.027845773259114217,0.1242140664962518,0.038516015253260476,0.21121725782754872
T89__cat_trait_0,-0.008475442172354618,-0.03648411730049471,0.023318389880794453,NA,NA,NA
T89__pvr_0,-0.000426838097572068,-0.02440773917210226,0.029004993062348848,NA,NA,NA
T89__pvr_1,0.003100198982195145,-0.01343947622732649,0.02693940857865424,NA,NA,NA
T89__temp,0.005188601444937222,-0.027478369169183087,0.052049527721688166,NA,NA,NA
T89__time,0.00139071168228404,-0.011084501146669614,0.013058641907298286,NA,NA,NA
T90__cont_trait_0,0.010041657381715223,-0.008844600273982914,0.03980112005196593,0.11909404487497753,0.03490687571690415,0.18961206982164353
T90__cat_trait_0,0.0006779338481989529,-0.02552198865615668,0.025924962993878246,NA,NA,NA
T90__pvr_0,-0.013435078530679078,-0.04692801742716373,0.014560745065463898,NA,NA,NA
T90__pvr_1,0.0009431193225636068,-0.012783449625360554,0.013409612068906625,NA,NA,NA
T90__temp,-0.005365814865423891,-0.03162134835088077,0.023686991211520448,NA,NA,NA
T90__time,0.0016091272513789028,-0.010673373255086275,0.01603110699008619,NA,NA,NA
T91__cont_trait_0,-0.006809267211046049,-0.02788997504315504,0.013068522206628864,0.08725179422650012,0.01920096339235758,0.1502024193948748
T91__cat_trait_0,-0.01605143610731501,-0.03684331337043839,0.0036112081209143942,NA,NA,NA
T91__pvr_0,-0.0016123818946513601,-0.024644569032967998,0.023904240693036306,NA,NA,NA
T91__pvr_1,0.0007480284029131477,-0.010637270477303059,0.01488497036971122,NA,NA,NA
T91__temp,-0.013729846541130101,-0.04705200138154657,0.015708569481279678,NA,NA,NA
T91__time,8.359711050566926e-05,-0.004740710701006182,0.005918092041483445,NA,NA,NA
T92__cont_trait_0,-0.00812689381341825,-0.04288542321282635,0.0171766563527801,0.13996482122876466,0.03474219122789324,0.25678677377060743
T92__cat_trait_0,0.013508564910022686,-0.016953352901234103,0.052539536334554916,NA,NA,NA
T92__pvr_0,0.007475788405067713,-0.027701686439928853,0.04700180265994767,NA,NA,NA
T92__pvr_1,0.008715342883572333,-0.04149519665402817,0.06849556527981202,NA,NA,NA
T92__temp,-0.007503099816382544,-0.05542270477966178,0.03220627919994839,NA,NA,NA
T92__time,0.0012720181926788934,-0.009138640507144233,0.013029573199923667,NA,NA,NA
T94__cont_trait_0,-0.0055344239783649074,-0.02965180043132205,0.0123953997789551,0.11016175192883215,0.038656897904073784,0.1899394900569468
T94__cat_trait_0,0.0008238105513119877,-0.02371614115626409,0.023252918592087325,NA,NA,NA
T94__pvr_0,-0.011413225405848517,-0.0386294681059233,0.01951049712739996,NA,NA,NA
T94__pvr_1,0.0008381981582923724,-0.01220165948410527,0.015470004813496158,NA,NA,NA
T94__temp,-0.0004034768246104767,-0.02653276913134892,0.03189637351760188,NA,NA,NA
T94__time,0.0012277689608278723,-0.008378696314394744,0.013782234773406506,NA,NA,NA
T95__cont_trait_0,0.0061741687238850256,-0.016788288586997588,0.04528756550086868,0.16342634173334164,0.058777224767784034,0.2743305010469853
T95__cat_trait_0,0.023054190897115547,-0.003386308100390402,0.0710661223384379,NA,NA,NA
T95__pvr_0,-0.00012433231871201116,-0.04210354091782436,0.03881524313878014,NA,NA,NA
T95__pvr_1,0.0024949689803020402,-0.014499258032226778,0.026706881695636925,NA,NA,NA
T95__temp,0.006496531382708143,-0.03402323011747339,0.055298605702200535,NA,NA,NA
T95__time,0.0007077136008190423,-0.010112310912538534,0.014039890180745272,NA,NA,NA
T96__cont_trait_0,-0.019108277725657905,-0.060023010806427676,0.010763006376085151,0.11290497382672884,0.026235806196737724,0.19502271410342598
T96__cat_trait_0,-0.009456838548116776,-0.034056598202940117,0.014484753162644769,NA,NA,NA
T96__pvr_0,0.006976055987624786,-0.02482428220717322,0.03934198795751731,NA,NA,NA
T96__pvr_1,0.000200998348477335,-0.03520203223611609,0.035473880925341386,NA,NA,NA
T96__temp,0.007761525525261465,-0.021652689791344236,0.04331138188631629,NA,NA,NA
T96__time,0.0019084097719161341,-0.010152041784301898,0.015022016461233276,NA,NA,NA
T97__cont_trait_0,0.013500656789174422,-0.010476069321393413,0.0496999699509537,0.15007011773080298,0.06567652970395682,0.2530440976633668
T97__cat_trait_0,-0.005977767492698382,-0.03679252642881796,0.030229295120798992,NA,NA,NA
T97__pvr_0,-0.00422065854807511,-0.03341683331578506,0.020696467451026875,NA,NA,NA
T97__pvr_1,0.003282932939022911,-0.01584444300665412,0.02539255056788567,NA,NA,NA
T97__temp,0.017048687426261578,-0.0145302418801175,0.07625500609372703,NA,NA,NA
T97__time,0.0018131661498937295,-0.014637173697433826,0.018593480113372206,NA,NA,NA
T98__cont_trait_0,-0.008806892302470132,-0.03659841262702314,0.01595659615525588,0.10395315790274774,0.019923018514477295,0.18080275355385184
T98__cat_trait_0,-0.011016250165039487,-0.03665276074231894,0.013930898204079604,NA,NA,NA
T98__pvr_0,0.00043990638724396205,-0.029379986861974225,0.0288586861554795,NA,NA,NA
T98__pvr_1,0.0018858901752506444,-0.013918978501062195,0.0181427883813117,NA,NA,NA
T98__temp,-0.004169412581187032,-0.039235244142308695,0.02811550569147879,NA,NA,NA
T98__time,0.0009968159217259515,-0.008478484725987166,0.010265124399638099,NA,NA,NA
T99__cont_trait_0,0.023198395845605787,-0.010510973762689115,0.07629682663753104,0.12926320383246886,0.03016365979744645,0.21340439522602012
T99__cat_trait_0,0.0007405104690549183,-0.03192792939326322,0.023278282887718292,NA,NA,NA
T99__pvr_0,-0.013915340853749162,-0.04910558085252381,0.01531857466001163,NA,NA,NA
T99__pvr_1,0.0013455232149114016,-0.013220366590057226,0.016102506072056495,NA,NA,NA
T99__temp,-0.008392992505811285,-0.03480259608568034,0.02131922400983538,NA,NA,NA
T99__time,0.0016640071952333446,-0.0132909740949251,0.014891765804734496,NA,NA,NA
T100__cont_trait_0,-0.0195588335051618,-0.058545794816954724,0.010160039686714332,0.12547839297682056,0.030938856748032997,0.21983486407998187
T100__cat_trait_0,0.007647403189108163,-0.0212834910084613,0.03751528929527458,NA,NA,NA
T100__pvr_0,0.010176351337861352,-0.026202851534384584,0.0469634253819634,NA,NA,NA
T100__pvr_1,-0.0011872459155862158,-0.04217870501242599,0.048103920771687604,NA,NA,NA
T100__temp,0.0014176789641363542,-0.025262033753066918,0.03555852491666716,NA,NA,NA
T100__time,0.0023599384392389055,-0.01086040626441677,0.01768998333452643,NA,NA,NA
T101__cont_trait_0,-0.015970829817660678,-0.047351476379094766,0.007307640947459837,0.09405515556835874,0.02720072842177837,0.16269676199220795
T101__cat_trait_0,-0.014127379587850692,-0.03673041577388306,0.006008243216240557,NA,NA,NA
T101__pvr_0,0.006392611558349061,-0.02306886582900647,0.03585440680684385,NA,NA,NA
T101__pvr_1,0.007022155539073127,-0.0288569444075097,0.04902742054566127,NA,NA,NA
T101__temp,-0.014232562391831667,-0.05212215000208636,0.017669013176692235,NA,NA,NA
T101__time,0.000348059801055751,-0.0048261177521038215,0.006054120572318713,NA,NA,NA
T102__cont_trait_0,0.007327387057497881,-0.012324586499489674,0.031265918885427985,0.11713586352298232,0.03611312607431096,0.19094756105160854
T102__cat_trait_0,0.0006472675975103686,-0.024981363730611588,0.025653179222764114,NA,NA,NA
T102__pvr_0,-0.013238236904138067,-0.047957988694277406,0.01476211185022628,NA,NA,NA
T102__pvr_1,0.0008694735738579464,-0.012794400962533644,0.013548642785833833,NA,NA,NA
T102__temp,-0.004668502024372982,-0.031384245981795414,0.024167330465596278,NA,NA,NA
T102__time,0.0015753737554033394,-0.010913947482136137,0.014936221858301965,NA,NA,NA
T103__cont_trait_0,0.018330401565805485,-0.009799844298183782,0.06735700148343247,0.1773143226706138,0.06485279599136035,0.3289948155356312
T103__cat_trait_0,-0.011181790527256192,-0.047180198496281314,0.01989082601041497,NA,NA,NA
T103__pvr_0,0.016567284307056895,-0.025958245474181345,0.07301861784685863,NA,NA,NA
T103__pvr_1,0.0030900677871313286,-0.07000758659730953,0.07523681720434086,NA,NA,NA
T103__temp,0.024129561806991422,-0.015870640783137956,0.08676554852522156,NA,NA,NA
T103__time,0.0017556972636610562,-0.014877829587057065,0.022892577271193468,NA,NA,NA
T106__cont_trait_0,0.03170635221821316,-0.015917211427327167,0.09569863850194128,0.15770586798801192,0.07328101985679752,0.26215008678220586
T106__cat_trait_0,-0.005448762776281164,-0.037998763262871514,0.029406334324760443,NA,NA,NA
T106__pvr_0,-0.00944392516249811,-0.05040530601938929,0.022850018730801572,NA,NA,NA
T106__pvr_1,0.0034625019366601186,-0.014592510991487895,0.023722238931778866,NA,NA,NA
T106__temp,0.011041142955278985,-0.025054294984563002,0.05787733566740687,NA,NA,NA
T106__time,0.0017654583494150838,-0.012569404549083396,0.02390672552630252,NA,NA,NA
T107__cont_trait_0,0.01721242709122559,-0.006348354743644676,0.064466792934642,0.14962374724032,0.06382211531891738,0.2702306588279734
T107__cat_trait_0,-0.013499922102825721,-0.04657315525486855,0.01262097288928811,NA,NA,NA
T107__pvr_0,0.011101890099705468,-0.023600531840988287,0.06150021132088583,NA,NA,NA
T107__pvr_1,-0.0014330550418240895,-0.069259751822411,0.07791768271005353,NA,NA,NA
T107__temp,0.010040107130464573,-0.027928671687018146,0.05824709553189594,NA,NA,NA
T107__time,0.0015791995963503522,-0.011170092923666178,0.016039832426942853,NA,NA,NA
T108__cont_trait_0,0.002020396642181797,-0.021000925802345895,0.03690710376881477,0.14006395394496968,0.04731954132406211,0.2469601510220033
T108__cat_trait_0,-0.0066130900065716315,-0.04142573699222185,0.025545695773368265,NA,NA,NA
T108__pvr_0,0.0017463781576368953,-0.02777045295516994,0.03283972095397047,NA,NA,NA
T108__pvr_1,0.004704254573602231,-0.014436931343657325,0.033984931666404566,NA,NA,NA
T108__temp,0.012115410202564457,-0.016328112587242743,0.061816563859649044,NA,NA,NA
T108__time,0.001467503908332124,-0.012343860050798138,0.015357782285709526,NA,NA,NA
T109__cont_trait_0,0.03362659892887682,-0.013250224408218077,0.09363630661504876,0.1516217092049598,0.06912226278969671,0.2598045016310496
