0.0644205770271831	0.0757745797444613	0.0466481691940931	0.0467600062297203	0.0375862008773528	0.0458018589415352	0.0347819264099935	0.0363779652995678	0.038615219233442	0.0374650713889174	0.0373672224619723	0.0423119550073515	0.04734953702947	0.0559772636610404	0.0640998256669337	0.078612034820623	0.0931252443353027	0.0998556428171872	0.116978472478097	0.107716569319649	0.0871984870277322	0.070482792308792	0.056144055583129	0.041927558595657	0.0320494121055382	0.023490590434545	0.0169835441917639	0.0120617294913505	0.00852864660653466	0.00607439154511246	0.00421931629396274	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.050552073534684	0.0502632804200796	0.0410821553072175	0.0380664230735172	0.0287751447713193	0.0344421608407132	0.0325868521478262	0.0306382115401894	0.0300025751544987	0.0316204964484902	0.0323614160200373	0.0366519060626821	0.0405847054726285	0.0498377214677112	0.064016198348046	0.082639937247301	0.102971520937372	0.114925596040842	0.119625746051112	0.114822660133762	0.10245755812384	0.0932736363561809	0.0746720895436501	0.0605494533732929	0.0444339947714088	0.0312673753438959	0.0215078177959577	0.0138233099273589	0.00940769841008783	0.00685111621356229	0.00524069547093914	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0650645272975734	0.0674037938655467	0.0625147239854906	0.062023669450382	0.0305396342373095	0.0356327608049841	0.0319741880074108	0.0327807965547072	0.0295933389573381	0.0342766207417494	0.0404417249712927	0.0509534065122637	0.0615104839549401	0.0803258414229594	0.0945001698020968	0.106626638717837	0.11653409679205	0.110580979225186	0.106082377701765	0.0950857377608076	0.0745222755147379	0.0591557737249296	0.0429734501482437	0.0308453123200813	0.0236269276905242	0.0183120143579339	0.0143476369443373	0.0124827516462856	0.0114662900280595	0.0113653544457065	0.0120503834143502	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103403203397659	0.121488218602484	0.0584589106377473	0.0534715166749532	0.0438522292532974	0.0408993035791367	0.0475713078674633	0.045999468354052	0.0430358635156979	0.0469339792654717	0.0502631312524243	0.0563262068088424	0.0617974608565162	0.0701175225818973	0.0818220412179502	0.0921069444888327	0.101418619802149	0.11111653774768	0.107621696325673	0.0991427162815611	0.068889233595935	0.0515913806276123	0.0463028110053448	0.0320525436340575	0.0226055296950778	0.0157141493255153	0.0117747539732335	0.00904308017130358	0.00799213611970882	0.00749653652917556	0.00756442284740571	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0595383528300296	0.0566593511051561	0.0558638164286815	0.0551657300328934	0.0459493309210458	0.0473161447948713	0.0479700876955362	0.0456349937106624	0.045699340523273	0.0478602408817577	0.0474883753586813	0.0512872256205127	0.0560218904808844	0.0666207674970967	0.0769063028619249	0.0897990300381663	0.106676241145037	0.117950713654436	0.121828513345358	0.120598893902695	0.0958818550197014	0.0646335660661747	0.0505942510971829	0.0396506665710136	0.0286363024234883	0.0194535544322156	0.0128343867174002	0.00919675884796963	0.00693138472093295	0.0057296568126092	0.0049308593533573	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0992436136072942	0.0990103707139492	0.0545204322634886	0.0572227223913611	0.0424533286675385	0.0428701128107546	0.0414370408599191	0.0442311545017307	0.0436545988191613	0.0438027435975296	0.0431435439142989	0.047354397830259	0.0523910466332839	0.0633136422718268	0.0791098668084068	0.0993360197916251	0.121882553645978	0.135879316282238	0.137481354340796	0.123472467527252	0.109123262195525	0.0529359898662347	0.0324569223149569	0.0206558495122225	0.0142786304188005	0.010190998302219	0.00790116045444657	0.006694356162361	0.00581210511318971	0.00522848816717749	0.00483921831810676	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0196429729106189	0.0295165498577964	0.00961779166102865	0.012147375065809	0.00400687206365809	0.00645501518611159	0.00778261725855716	0.0103170822889555	0.0127020156176288	0.0155288264147382	0.0216333625543035	0.0297027573062031	0.040099033716461	0.0558395526782113	0.072039917312898	0.0891362582338851	0.105557722407101	0.111546326614806	0.116056037470309	0.110739620675144	0.0895121285931664	0.0586827580209522	0.0396125845335995	0.0284932818858043	0.0223869605665148	0.0176259927018978	0.0148266261776938	0.0123149079449959	0.00998496171686953	0.00801513957811295	0.00684145133969273	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0410957632972157	0.0556574038261329	0.0445998735896642	0.0514282233051644	0.0435294508846277	0.0470063410595155	0.0448990012382973	0.0474275806099285	0.0524556480491113	0.050938085730945	0.0531031436264461	0.0585379145850785	0.0651172565375925	0.0750643496509642	0.0825894398851361	0.0923175922480462	0.0943150837083413	0.0940239659096693	0.0912354328872545	0.075557291334844	0.0576519591586282	0.0378605206597999	0.0300303437326863	0.026319466370319	0.0237637900742467	0.0224661670894512	0.020879043171549	0.0188768739660201	0.0188090320361187	0.018947114467179	0.0190449083246448	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0338093086542161	0.0297952545891607	0.0288127802826212	0.02743699230235	0.0302968805265584	0.0309167724830452	0.0245614448553643	0.0295716206214179	0.0330574634178154	0.04099442048594	0.046570026055958	0.0563596427101453	0.0654587742312219	0.0799983701561888	0.0935161662129031	0.100348373968365	0.111687832409089	0.112635706720854	0.114136457685108	0.10543286975199	0.0873403747506838	0.0658152059743671	0.0469190370826605	0.0350665275286628	0.026222720219635	0.0196766414608545	0.0149352850359821	0.0109055865984171	0.00787233568450873	0.00561859946059862	0.00405615928210699	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0455354900077809	0.0700778194119433	0.0598226929190041	0.0385551583886024	0.0424528533573933	0.0676705108398854	0.0738401957838216	0.0765058017752231	0.0767334683335867	0.0734602397938094	0.0841147526397868	0.0933669082763178	0.0985590183448875	0.107400862169869	0.114202170406567	0.116973353315272	0.124349172261586	0.122172105637827	0.119149798875927	0.109877663591181	0.0903113227828772	0.0679558650325599	0.0510824210177248	0.0351285198680936	0.026315450076071	0.0197571390102694	0.0158271237746405	0.0136670143074628	0.0117031657071136	0.0107672978566663	0.00983602479667326	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0124909621390518	0.0183516540203047	0.0248601554759236	0.0267459528733002	0.0491303480281642	0.052470719424511	0.0557583728698757	0.0671317197720247	0.0726216879963593	0.0779018540820769	0.0863756780236757	0.0923340653204887	0.0984010278075304	0.108395022045249	0.11333216113761	0.115521658560223	0.121379829924458	0.127074635073923	0.126540978296014	0.119721758744001	0.097353652512197	0.0589918854991902	0.0367529357095442	0.0231916023339189	0.0169392972892843	0.0125617545220596	0.010116447323937	0.00862736505899201	0.00732138810705251	0.00623529677669543	0.00515845028627063	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0605968380949207	0.0638966195913975	0.020234281357988	0.025033823304414	0.0217692580666924	0.0296418329029318	0.0230776521395381	0.0243467276891359	0.0310684800472799	0.0330140021322975	0.0383781119047873	0.0467287845140788	0.0584623957364417	0.0710962332448319	0.0852678051405671	0.101394061977196	0.119891557434661	0.133627939473236	0.120275064306174	0.117016059969997	0.0890577889623188	0.0724985527892336	0.0515817761671587	0.0435609824298301	0.0376520975335122	0.0328084694277238	0.029656825387407	0.0264986880335223	0.0248499177794525	0.0238777785154498	0.0227777731653764	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.060469967074323	0.0698259599116786	0.0389439586098046	0.0355795913926444	0.0353685306965453	0.041552441453471	0.0457700581021073	0.0503943385958969	0.0526228800646345	0.0555567715154574	0.0629079160182095	0.0693320322425894	0.0756881483256791	0.0885386988386418	0.101901548303812	0.108609136153897	0.121413180430091	0.124226343438678	0.0986379463983101	0.0763530679253392	0.053562875856952	0.0399922232249648	0.037551233894393	0.0318847491140081	0.0295177315179802	0.0282729142416912	0.0252547839351168	0.0255708978337138	0.0254331799930045	0.0261573988949487	0.0263516784241824	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0435966177325679	0.0435947315104694	0.0273057489509672	0.0294162004014571	0.0320240743789449	0.0385961181363298	0.0352508893471207	0.0381109251356002	0.0439065899416488	0.0467092700140293	0.0501002242919635	0.0555256850595626	0.062028728639354	0.0736303836837119	0.0814872788583291	0.0925163673752605	0.0969150553558563	0.0982420808234012	0.0953919100204625	0.0837024570762127	0.066100739050268	0.0519738190747853	0.0471405641605539	0.0414572619085226	0.0367881345751167	0.0326311640031478	0.0281511630098362	0.0244821384561798	0.0213140094469633	0.0186151727155054	0.0164404374720649	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0277416905807978	0.0484388608129845	0.0165766730525419	0.0123984166672881	0.0123591028869732	0.0224624468032305	0.0277933125558398	0.0347318302917194	0.0375648855514342	0.0494752362023392	0.0592169916303046	0.0682131018831431	0.0762420498477098	0.0847038308137638	0.0943465479756072	0.0988019315888507	0.108562290820344	0.105566315136863	0.107708748191011	0.100243489353603	0.0872109314004956	0.0703739456020416	0.0598425116903201	0.0431085661977618	0.0335978079690605	0.02630596767882	0.0211458161061645	0.0165069751366181	0.0141255447783195	0.0128530364295367	0.0116404146745294	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0756294794855028	0.0863617133697373	0.0880601758095724	0.0586414721400644	0.0585730703832223	0.0430302955317946	0.0456500074542007	0.0324789617628396	0.0314582034509873	0.0323254823486159	0.0406081821625275	0.0497810045560307	0.0596843573475462	0.0773244232901923	0.093463145582082	0.113063785662674	0.126104577650672	0.123894644340858	0.118499261121611	0.106966182722807	0.084481932152596	0.0648187568383715	0.045292876210291	0.0359494012519337	0.0286153564826003	0.0219383231331183	0.0166569085066486	0.0132174726536691	0.0115938931830989	0.0113886354319185	0.0120330832677003	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0838550792343187	0.0935431249561002	0.0837784073740979	0.085467851291691	0.0899362456116947	0.0812192490662274	0.0752917128555066	0.0765927594261378	0.0750551890954893	0.0748521687747973	0.0786076009549623	0.0781969864098425	0.0839651176731892	0.094759957018907	0.106187889040714	0.125291844708871	0.142788815326339	0.153900020078457	0.158479030567656	0.141205683054744	0.0954078953215811	0.0627862457292592	0.0428258577663441	0.0318486985226936	0.0244100566233741	0.0199554285562512	0.0176004951184425	0.015972137712951	0.0147264573529692	0.0135858744514416	0.0123953212402279	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0430211820452966	0.0645762977952015	0.0595089766395974	0.0381383113270376	0.0393471988981176	0.049274021477389	0.050114982372136	0.0450644314884389	0.0466464485707636	0.05367759448607	0.0526837466422706	0.0559427887561441	0.0565843679588822	0.0638467843301766	0.0718864376174627	0.0838870488080115	0.0985641120174157	0.109231694126735	0.11215097453802	0.114988855056925	0.0905398189531191	0.0571926476385646	0.0368410842854116	0.021964140709885	0.0141919557177993	0.00963498500423551	0.00728311713156604	0.00539454560145635	0.00474926910591309	0.00456205859274293	0.00454841811264115	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00896672202922075	0.0129427202650627	0.0112219756434511	0.0139612465721638	0.0145471964064146	0.0165432307901996	0.0181869660684714	0.0223994489742147	0.0236716662708163	0.0254929544678361	0.0294370547797309	0.032803863934439	0.0398163404297773	0.0493588170087157	0.0613081871301529	0.073414946677275	0.0915400382039107	0.106456983377304	0.098174253832991	0.0902200849192968	0.0745633104482355	0.0581767704750844	0.0446103685447192	0.0374595842031231	0.0309669410895389	0.0261086020265909	0.0220331986784162	0.0186190409579616	0.0163099399034389	0.0146440686519348	0.0131129363247634	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0148873476934259	0.0216210369741591	0.0203649411903472	0.0248339549064907	0.0200459595551143	0.0227184685829634	0.0182744839457391	0.0197651412071975	0.0196399705539304	0.0225192721195581	0.0278006769007964	0.0355135901568619	0.0453443164217597	0.0594596335209883	0.0727941747176262	0.0812456781012956	0.0916262194696537	0.0890365594076289	0.0814661750759437	0.0735160605314751	0.053715565352846	0.0383903280870065	0.0263861166544393	0.0171944770566845	0.0137071391704729	0.0111919212555573	0.00921605149317216	0.00763404038736271	0.00644499925722496	0.00529441769516506	0.00437746496503124	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0391687848843899	0.0439855548262833	0.0424736983402599	0.0241557797760517	0.0252213487498611	0.0272887743544852	0.0249426916874238	0.0295487240976316	0.0341768468880649	0.0320269516508956	0.0345335530961917	0.0399295471254795	0.0472820199232471	0.0605391555180053	0.0795424910443642	0.100546959937482	0.11749818495179	0.12515950575168	0.128619765002661	0.107842212601991	0.0916324094311838	0.068081048203767	0.0504777435873367	0.0373997769492433	0.0307341856209753	0.0251721644093635	0.0214616440917382	0.0189725084259874	0.0167280207222494	0.0145614967718331	0.012666859278532	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00203471059939911	0.00437611194915265	0.00424893222948543	0.00693936886159788	0.001305196905554	0.0020676874358669	0.00342757649615243	0.00510327275505835	0.00811452782902806	0.010406174427183	0.0163373155597303	0.023462527862457	0.0316421747219147	0.0443279026682508	0.0568783716605086	0.0698321874904679	0.105642416534629	0.119934486637613	0.129107791052244	0.105008835854895	0.0825224965903046	0.0510665452008577	0.0352675101450597	0.028007711506613	0.0232703404784496	0.019638981789428	0.017062456987979	0.0153661197334017	0.0139454137894355	0.0121280207527635	0.0102894242008131	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0992065194350431	0.106181160004284	0.0447734736645809	0.025252076966268	0.0201292279964987	0.0194970427335743	0.0155559584810514	0.0166267750226963	0.0149517521197118	0.0159142398749611	0.0168719308563575	0.0221133114894952	0.0286580253210877	0.0404330839953269	0.0537142500351689	0.0672281687581566	0.0839094544127983	0.0940071538894584	0.101251244518961	0.0808153568853118	0.0608021439174172	0.0420454767298089	0.032067546825917	0.0267133876090656	0.0238987812744449	0.0213883411572741	0.0199435524493867	0.0187342184167259	0.0171437545510756	0.0151405581472189	0.0117067168882757	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0628880938636591	0.0833699746277051	0.0271417236675779	0.0213760485095504	0.0214486548961629	0.0251472870799907	0.0264373935955888	0.0255856240248887	0.0320314462895779	0.0356990097227359	0.0405763441304268	0.0466461305524702	0.0516335150865795	0.0594666476139237	0.0722963663565731	0.0881533033592199	0.115952535111864	0.132981688433115	0.133765843548951	0.127943749450919	0.0979968063344527	0.0567102828261315	0.0361593066893855	0.0263650105813996	0.0194918936533356	0.0162841363773351	0.0141517137057185	0.012627914152731	0.0112707655991953	0.0100230764079449	0.00891788731912083	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0464833329667425	0.0568086396814493	0.0421582972469593	0.0473823429354332	0.0324284865150322	0.024423460265242	0.0282880989942769	0.030205317260898	0.0312768039222422	0.0366194600313556	0.0371446179896541	0.0382947240880519	0.040755078159115	0.0500424026409624	0.060754342270831	0.0660100533041111	0.0809751708385816	0.0939839289467554	0.0980035639507407	0.0864654351597875	0.0835060421567896	0.0704977907333748	0.0545419519696369	0.0420769031127451	0.0300975579286276	0.0216519849769547	0.015601444431647	0.0122498235400563	0.00983357021966163	0.00812659549155242	0.00728837764178768	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0148676065858901	0.0243429634739546	0.0301873949473612	0.0307788444683645	0.0341730781042686	0.0402830634675485	0.0345472263430572	0.0396747874408863	0.0395495129377336	0.0420964183872121	0.0481140275121224	0.0556027235755832	0.0643131774694001	0.0813399722457299	0.0921235547440618	0.103860086421647	0.117814529118883	0.129695276326672	0.123446576938635	0.115862630885423	0.0913780826328699	0.078934489504758	0.0646297067130546	0.0529188234612478	0.0436236643185455	0.0376174284788645	0.0323608177704746	0.0299397189659139	0.0284107928000081	0.0269452302119964	0.0262252108547316	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0785009806247955	0.0717088113878134	0.0663647584663728	0.0654625948017533	0.0508937006954524	0.0588751224426768	0.056486033554733	0.055095384754066	0.0533294197197541	0.0584355908681544	0.063604580614206	0.0705137945221984	0.0696085374522235	0.075889700666945	0.0822605945195561	0.0933839981676669	0.107638739082899	0.115536739530295	0.11204139015807	0.100663396263454	0.0841030428545505	0.068710995287253	0.0512898242987521	0.0404299872578426	0.0330456988400006	0.0287096737881272	0.0262395536482194	0.0254351164288534	0.0246672769405277	0.0235244388066233	0.0237869197819881	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.092224457668465	0.0924715649103319	0.0417997443757833	0.0475828906385289	0.0457692939947133	0.056726855808938	0.0527195311542138	0.0573648955788162	0.0508251929204925	0.0440746016740327	0.0474149490417819	0.0536610494093109	0.0572468567750859	0.0685718696339748	0.0780749188341014	0.0888242497386103	0.0966420413603927	0.114609894347765	0.109131646932115	0.0956619773891891	0.0740703863680383	0.0463101018851776	0.0308706324893633	0.0231663269159154	0.0180150430177835	0.0154714909900656	0.0135941905690809	0.0126790676074626	0.0119984549145389	0.011312993632383	0.0109522766541129	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0339299203544008	0.0400997026792087	0.0450036071116392	0.0432305836279612	0.0396812909064204	0.0468500740296561	0.048285297243436	0.0508718787584273	0.0528840259382059	0.0563383260840977	0.0612927754431831	0.0716320815419396	0.0788834590417909	0.0885652956758726	0.0983368995675009	0.108452091795384	0.114401372548473	0.117339793467825	0.112002833733636	0.107589214085488	0.090167161817955	0.0670953816299361	0.0485545064585982	0.0350780786989911	0.0246630308229246	0.0183719945450739	0.0148395513929249	0.0129329907755567	0.0116920322359202	0.0111920472728507	0.0112314155570202	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00597274913081452	0.0116354393303762	0.0103505780777885	0.0134253210105445	0.0149340707835426	0.0218925959227215	0.0151494619027352	0.0117871997907764	0.0141551945282689	0.0188158450531027	0.0232690104420487	0.0290132271677615	0.0366232181070352	0.049825252024492	0.0649156022047289	0.0797411778123851	0.108638263463904	0.121037335498282	0.120978473091795	0.103080078399399	0.0738538212904312	0.0578544297570476	0.0446411374780584	0.0366850061878983	0.0311930155426356	0.0272252789280157	0.0234212091941289	0.0212219003883625	0.0190416700049092	0.0167652456031257	0.014504570283259	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0179916364412753	0.0282623995172639	0.0241123516693339	0.0141376176619656	0.0153786302970119	0.0221882298567756	0.0163012373086025	0.0139245509902734	0.0181998390410061	0.0221902988781281	0.020619222120033	0.0258556930658045	0.0324562138862809	0.044949353247442	0.0648842074861899	0.0931053856926538	0.122035143093335	0.139736386605285	0.143023346202035	0.126041343930538	0.0847526804905237	0.0389667750136337	0.0257720402354807	0.0192034392887493	0.0139563341837534	0.0117545077547382	0.0106195756930107	0.0091632065962235	0.00858724053743323	0.00816528874787894	0.00795402970877354	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0580660421862849	0.0605924334101744	0.0535856647036181	0.0537682754952374	0.0464075151148988	0.0489300517765175	0.0376326010854921	0.0368781551066203	0.03600832315555	0.0322014727283816	0.0336840753945699	0.038817956844108	0.041745153341022	0.0538507663474247	0.0646936689920369	0.0769312963053046	0.0879411055447742	0.0941911657607387	0.0934440838875019	0.0821405131766538	0.0725809885537235	0.0647437004017688	0.0530199017809139	0.0449524840825141	0.0374710135211793	0.0320794545020326	0.0289442796878645	0.0260552766267514	0.0242374525564268	0.0222551803345829	0.0194943319787638	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0412474834767077	0.0560945807380821	0.0592180541883138	0.0413594338285812	0.0363478940724666	0.0414360728076648	0.0435168631443441	0.0442881537448691	0.0399108036678497	0.0388877260675726	0.0399610768592772	0.0404772368546816	0.0416539972401355	0.045585785985996	0.0522210401001999	0.06539679954924	0.0819106331699021	0.0932074767173221	0.0927538542332966	0.0872412016665837	0.0649249240859556	0.061545868394327	0.0502653696854009	0.0394979184134516	0.032497183174242	0.027123714180627	0.0228255913147614	0.0196645646535445	0.017335173901321	0.0161148314485104	0.0152958992160567	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0325995524488256	0.0370757760778416	0.0310332189589898	0.0312417997895039	0.0351900575357256	0.0435574969852737	0.0366042734777895	0.0246735895763583	0.0235631399995245	0.0253973459317898	0.0272513222954734	0.0313599917176925	0.0379891855719326	0.0526028274695192	0.067042995304531	0.0791457743920421	0.0948511626552168	0.0980667660068151	0.103199151606381	0.0957425636869797	0.0813123983359958	0.0645679544524756	0.0487216472980254	0.0410966095103034	0.0350528183006888	0.0307052824085253	0.0268092500378769	0.024988649796249	0.0251600844478806	0.0263940755296986	0.0266988121684434	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0705284596667068	0.0785241919006791	0.0713435908082454	0.0743730138433396	0.0545922357414999	0.0636367808962823	0.0546380624811206	0.0519729037541123	0.0497246414732695	0.0519125234739978	0.0546527125150605	0.0626304327251436	0.0682555656075478	0.0791350528684161	0.0878753447510499	0.100044626521912	0.106932621735807	0.111881847825895	0.107882092085284	0.101268936111908	0.0856129065875499	0.0790876534118468	0.067409014254651	0.0588845246791187	0.0518954106454497	0.0454302450244447	0.0377844078174341	0.0307146288778648	0.0257581650571367	0.0226427771178386	0.0205090480054933	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0520367277533372	0.0682275449531336	0.0733579671575958	0.0800427260105888	0.062898808949303	0.0768500453588357	0.0657441737726322	0.062801979399647	0.0642895098319707	0.0702452065108578	0.0709740885216255	0.0760197743431705	0.0827322324660843	0.0919287333437744	0.102607360967535	0.109321003267526	0.119989634474409	0.12813782646122	0.133585796389679	0.13186138841131	0.115950147447226	0.0977234824402184	0.0846449534733186	0.0750356621024606	0.0652165272863533	0.0579459000902225	0.0509570345540117	0.0458449421018594	0.0421530421233038	0.0392005771984792	0.0366920353579746	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0595661147290812	0.0707712371109652	0.0633529345717657	0.0582455311922917	0.0513544720517676	0.0601865279953952	0.0562226847737808	0.0565999426938092	0.052472192199697	0.0536025572432826	0.057705465350777	0.0618233436492332	0.0671929857510527	0.0757039275207043	0.0838833165709844	0.0889771166969638	0.0984078849888795	0.106330019245764	0.102545710257905	0.100621913589512	0.0870250302361133	0.0708625397471411	0.0615437321434619	0.0518001360047334	0.0449195688853232	0.0391692510050652	0.0340634210443559	0.0305581124006434	0.0268977811141818	0.0231728785422123	0.0196426725186834	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0430754919533574	0.0524935954854355	0.033700744465309	0.0383344402515514	0.0332748273126203	0.0424531948065258	0.0446189294018967	0.0423070349822712	0.0415118127604966	0.043047613517459	0.0489295603848451	0.0538481536723556	0.0578780444452576	0.0676216910849052	0.0804633787389467	0.0943092602615279	0.105508098051544	0.111336042143502	0.111130031718306	0.105675212249516	0.0815400700549453	0.0648396038526132	0.0493948652494017	0.0404682998757413	0.0343500335260867	0.0278948319546859	0.0235429652404126	0.0189234048428537	0.014950314682337	0.0114385212845712	0.00970680415985781	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0361870565321014	0.0463339052086756	0.0462899128929867	0.0484201537682515	0.0348772719746208	0.0411051005832539	0.0342679878784993	0.036859188307816	0.0404131931739039	0.0433198377195034	0.0472256010635593	0.0539393611661563	0.0623526343441105	0.0745627393677177	0.090288835812493	0.110028724139598	0.127629670590661	0.140287239245034	0.131576158076238	0.11964220603939	0.0825760120949135	0.0575110244518958	0.0410694844712257	0.0311161851252583	0.024976986000813	0.0208503758547023	0.0179008609255559	0.0154692246753822	0.0133357631954194	0.0114132841328221	0.0091192815789651	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0336986049174732	0.0366326546456543	0.0293852003946934	0.0320231756830668	0.0167580971692844	0.0207854047847876	0.0191901754401245	0.0218441470035084	0.0262711579093452	0.0269637390228395	0.0328257449402256	0.039036880694602	0.0463160272636654	0.0596140626576715	0.0793771843948615	0.103846887953743	0.137680572538351	0.155825412859296	0.160059647089235	0.140278233400783	0.0916174381395415	0.0569977389247381	0.0429634546526246	0.0334459991042939	0.0265460378335578	0.0228240413230218	0.0194789748275332	0.0159962445853086	0.0132237906274836	0.0114008380283571	0.0101989375039253	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0844568877757042	0.0867396990279271	0.0560274507715472	0.0597569709597666	0.0489148444059419	0.0489000383092397	0.0396856143944384	0.0414208829486552	0.0419797081182222	0.0454410134642188	0.0501251888032099	0.0590826815551607	0.0674335070982044	0.0819532445310364	0.0982214016190398	0.115773132730852	0.129738092769468	0.132201144166945	0.12629906696045	0.108437587325752	0.0771909564172122	0.0520297868117472	0.036985256311672	0.026248041375447	0.0196622519647815	0.0157138276228483	0.0128091139704941	0.0110799020863968	0.0098024039819655	0.00888883575941673	0.00833006679418529	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.030251455342462	0.0362468373830227	0.0340704448658408	0.0332729872899863	0.0354039035596136	0.044227773869398	0.0419919371526536	0.0387246731214727	0.0381927440447997	0.0410402848363398	0.0423439568233633	0.0487272916433793	0.0554211584718918	0.0693860453938552	0.0848080620929465	0.10501918988094	0.122897702467546	0.125122300154321	0.121635244202545	0.113148112702514	0.0872454511796346	0.0717518776899897	0.056476556415743	0.0436049783997937	0.0346295734963449	0.0273517628166867	0.0228400268300726	0.0194359249216865	0.0163300622944744	0.0143765121437778	0.0124415230077085	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
