feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__cat_trait_0,-0.02845665598814012,-0.1692251760642661,0.09391592925580441,NA,NA,NA
T24__pvr_0,0.058476365939500584,-0.15440918200767556,0.2700686176418545,NA,NA,NA
T24__pvr_1,0.06571584944798237,-0.10668519153533085,0.26938253576292936,NA,NA,NA
T24__time,0.28240661032864983,0.11829792984463809,0.47506833864761155,NA,NA,NA
T25__cont_trait_0,0.0037044237591479083,-0.03494306318465164,0.04657432164504223,0.18741750113568356,0.09846233743497805,0.27135086258083635
T25__cat_trait_0,0.03578763187490777,-0.015974270510932774,0.08905784296430974,NA,NA,NA
T25__pvr_0,0.03254217324618902,-0.049152897116079945,0.1127324145251029,NA,NA,NA
T25__pvr_1,-0.04595875423734023,-0.13003869435571072,0.037089167056170214,NA,NA,NA
T25__time,0.027005113854012937,-0.003580283148136406,0.06164796665191138,NA,NA,NA
T27__cont_trait_0,0.0019600504110593784,-0.06658088985745719,0.07875807277077382,0.3352417864984679,0.164587108390726,0.568057709444215
T27__cat_trait_0,0.008465490811907068,-0.05840236004674197,0.08875938119742324,NA,NA,NA
T27__pvr_0,-0.09764183033550441,-0.23847939219372805,0.053210267778439,NA,NA,NA
T27__pvr_1,0.08422460486562848,-0.1022972462137638,0.23575362388951868,NA,NA,NA
T27__time,0.20389655810661142,0.09522776152562544,0.3405445205191354,NA,NA,NA
T29__cont_trait_0,-0.003425250084429778,-0.1397734639272276,0.15179562585750145,0.43112601362124475,0.10875433622616645,0.8434978024283681
T29__cat_trait_0,0.006624533837836154,-0.08653618456125294,0.1402546685918313,NA,NA,NA
T29__pvr_0,0.06617531367110469,-0.052116475272234675,0.21262141232456305,NA,NA,NA
T29__pvr_1,0.012607680346362104,-0.13568014432660613,0.20578070621194958,NA,NA,NA
T29__time,0.21480682321160524,0.07679462152858849,0.3838318350961506,NA,NA,NA
T30__cont_trait_0,-0.009788897010734788,-0.11957027888344296,0.1060261131517248,0.24331903136152452,0.036298238922287965,0.4952534909807794
T30__cat_trait_0,-0.014625907240262952,-0.08388315809667085,0.06358136093400965,NA,NA,NA
T30__pvr_0,0.022518975908098385,-0.11828507305414167,0.1731456342818712,NA,NA,NA
T30__pvr_1,-0.036410377171001526,-0.18885930295595163,0.08617211582844703,NA,NA,NA
T30__time,0.14728832423665955,0.034493846643064416,0.2962711465731876,NA,NA,NA
T31__cont_trait_0,0.004065942459374384,-0.047869606079889944,0.050823954401843896,0.2724084351017401,0.14911937956707894,0.42059685637024447
T31__cat_trait_0,0.015256460279506544,-0.04430481973457834,0.07691214259891842,NA,NA,NA
T31__pvr_0,0.034232838425681755,-0.060288897206562844,0.1342608129209521,NA,NA,NA
T31__pvr_1,-0.06806235684568034,-0.17815075858907425,0.04645836080362775,NA,NA,NA
T31__time,0.1525786381440917,0.06937962400800907,0.2453141628276824,NA,NA,NA
T32__cont_trait_0,0.023451425478202174,-0.11767638728834508,0.15184441079278865,0.4675245676843117,0.10781184774544803,0.9127213097305097
T32__cat_trait_0,0.009069883586914117,-0.09070396866008953,0.1295702773174764,NA,NA,NA
T32__pvr_0,0.06510481799970338,-0.04820392768560394,0.22575534399160074,NA,NA,NA
T32__pvr_1,-0.007906316949647059,-0.1731500290642292,0.18089422622651286,NA,NA,NA
T32__time,0.24346784493037318,0.09139239165051133,0.4356939216751574,NA,NA,NA
T33__cont_trait_0,-0.002968002349056079,-0.07472034980205142,0.08956474659161044,0.34274527217096273,0.0704089430214675,0.6844066670729301
T33__cat_trait_0,0.03783402008180033,-0.03902032514648443,0.1428284454457226,NA,NA,NA
T33__pvr_0,0.006652046486633111,-0.08773098302278012,0.10689876372000584,NA,NA,NA
T33__pvr_1,0.059912676909365976,-0.0790238612132718,0.2118858138983047,NA,NA,NA
T33__time,0.10697761840345334,0.025116475930152125,0.22564594814062805,NA,NA,NA
T34__cont_trait_0,0.014754855716063935,-0.06542633237354241,0.09300486627038931,0.3220672144164596,0.1061950485101559,0.5784676972688322
T34__cat_trait_0,0.014823458548339486,-0.05678647091392558,0.10026170627569915,NA,NA,NA
T34__pvr_0,-0.15701394301246455,-0.3803796213980196,0.09020957725623374,NA,NA,NA
T34__pvr_1,0.10813366118516948,-0.12630434121866663,0.3473382081292859,NA,NA,NA
T34__time,0.2070322693405851,0.08149338676605897,0.35758905664864615,NA,NA,NA
T35__cont_trait_0,-0.0006191644461705796,-0.06307557731517811,0.07892360396581839,0.31549912355519183,0.13603671786087376,0.5097979149564582
T35__cat_trait_0,0.008353396627297054,-0.04902587624453787,0.08967004024023456,NA,NA,NA
T35__pvr_0,-0.08367773281956904,-0.21437578029352092,0.04430986578994296,NA,NA,NA
T35__pvr_1,0.07556360182739535,-0.09725181074878414,0.21370233924641718,NA,NA,NA
T35__time,0.1815421097274731,0.077597207501233,0.2995981100956114,NA,NA,NA
T37__cont_trait_0,0.017107566777938385,-0.08726498929312518,0.1381000341754738,0.3185783029932503,0.08702091810480311,0.6051196276741585
T37__cat_trait_0,0.032920730613845206,-0.0371011785968583,0.11597252765986088,NA,NA,NA
T37__pvr_0,0.03878693650989756,-0.066598586170215,0.15530028369663773,NA,NA,NA
T37__pvr_1,-0.05337808498748687,-0.1842547409692888,0.10859725899169806,NA,NA,NA
T37__time,0.1488042414402901,0.05938483397457151,0.28434133584225063,NA,NA,NA
T38__cont_trait_0,-0.012537556460371671,-0.060191416347806406,0.03834759825225704,0.14112510770384654,0.050833889550460656,0.2429507754366163
T38__cat_trait_0,0.011428214619078477,-0.030768270418777034,0.05481412009009926,NA,NA,NA
T38__pvr_0,-0.08104433548846267,-0.15575970693545996,0.024110310320108172,NA,NA,NA
T38__pvr_1,0.048561906184591816,-0.0620090242903907,0.15513467228979178,NA,NA,NA
T38__time,0.040379966210244346,-0.019012193820063375,0.1386223977879176,NA,NA,NA
T39__cont_trait_0,-0.01950441557716772,-0.09887475008723133,0.06476479021700826,0.2304780334128715,0.07565432079546988,0.40643203206142964
T39__cat_trait_0,0.007145294863989637,-0.052327192621282215,0.060806747133898595,NA,NA,NA
T39__pvr_0,-0.08463633062088641,-0.1821214145266855,0.03754974396818787,NA,NA,NA
T39__pvr_1,0.061487007204935995,-0.0747364489226297,0.21209312540606826,NA,NA,NA
T39__time,0.13164956490323387,0.05220544376506891,0.217202885306114,NA,NA,NA
T40__cont_trait_0,0.015080501242154789,-0.07252336282777085,0.10837548966940191,0.4048698186632737,0.19772896759126982,0.6793154925283409
T40__cat_trait_0,-0.04122654185848389,-0.13517469466991278,0.06429298262987168,NA,NA,NA
T40__pvr_0,0.0495758553335539,-0.14517844176461714,0.21327782402190634,NA,NA,NA
T40__pvr_1,0.039639558248584304,-0.11671693004498433,0.1926067488555256,NA,NA,NA
T40__time,0.2074635330586987,0.0926391508838913,0.36423805014753496,NA,NA,NA
T42__cont_trait_0,-0.008162341796868389,-0.1256792160309188,0.1133903840561653,0.3068055508450437,0.08399477063421971,0.6127073007106689
T42__cat_trait_0,-0.01283340116629444,-0.09576579078812972,0.06698635859911023,NA,NA,NA
T42__pvr_0,0.04657350810008165,-0.05600645220933429,0.16334391833640616,NA,NA,NA
T42__pvr_1,-0.005113846250284168,-0.13484840306188328,0.13061012412648088,NA,NA,NA
T42__time,0.1520047193196431,0.03510055642118687,0.3095978635632306,NA,NA,NA
T43__cont_trait_0,0.008998420213219394,-0.07049060397988247,0.09491375491167961,0.39678416006539424,0.1785496215838947,0.6779870719009828
T43__cat_trait_0,-0.040764565195173734,-0.12647546596273873,0.06358695141728535,NA,NA,NA
T43__pvr_0,0.046289178652906375,-0.10498992413787644,0.23229727539640221,NA,NA,NA
T43__pvr_1,0.04766796342359951,-0.10916211579875056,0.21160889620087003,NA,NA,NA
T43__time,0.2002562503320769,0.07023843142011042,0.34706812942831655,NA,NA,NA
T45__cont_trait_0,0.019362945572133063,-0.06390523051746423,0.0992107862295235,0.3519151326360205,0.14227990745200525,0.6062160185468322
T45__cat_trait_0,0.014735220780157394,-0.05091785251594566,0.10759815148157757,NA,NA,NA
T45__pvr_0,-0.08183714087576595,-0.216547608786137,0.03776662876877018,NA,NA,NA
T45__pvr_1,0.08363716483960983,-0.06886771426680274,0.23842675775489952,NA,NA,NA
T45__time,0.18168002968112026,0.07607171824377373,0.30403238173240826,NA,NA,NA
T46__cont_trait_0,-0.012010365583471563,-0.07535319166196827,0.06537410814004004,0.2054022545815807,0.05684119274705427,0.37485271187270575
T46__cat_trait_0,0.009240279297757007,-0.05037747341965047,0.06965335114726173,NA,NA,NA
T46__pvr_0,-0.13528593972799718,-0.315048009122646,0.05134486313449704,NA,NA,NA
T46__pvr_1,0.08240469346229966,-0.08348116232368244,0.27221927018952424,NA,NA,NA
T46__time,0.12671667449422674,0.016518299827554574,0.26079007258066517,NA,NA,NA
T47__cont_trait_0,0.0007707444754571971,-0.11242601599219856,0.138398292596361,0.3567305182070319,0.11807590077890202,0.6742726629820018
T47__cat_trait_0,-0.007372363018038606,-0.07948843601208833,0.08480570602334989,NA,NA,NA
T47__pvr_0,0.05121168235492267,-0.04991207455100877,0.1742414603738323,NA,NA,NA
T47__pvr_1,-0.006658064630604874,-0.14774513636673461,0.14445122237976266,NA,NA,NA
T47__time,0.18444160638652915,0.061214283556016984,0.30894711419901305,NA,NA,NA
T48__cont_trait_0,0.013659039893951702,-0.04103818029653451,0.08081832402880848,0.3016438155522297,0.1593847665172288,0.4867206037518511
T48__cat_trait_0,0.012827553378642418,-0.044745157702781486,0.08658042210865985,NA,NA,NA
T48__pvr_0,0.049322645519937744,-0.05974835462388671,0.1663836827373617,NA,NA,NA
T48__pvr_1,-0.05587460407718873,-0.16653497763982822,0.060508025628696394,NA,NA,NA
T48__time,0.1473722681981203,0.0711147834657018,0.2311076332924242,NA,NA,NA
T49__cont_trait_0,0.018769777090749888,-0.05542199634567542,0.09752713910421255,0.32137658302699884,0.13371387897999437,0.529919855483244
T49__cat_trait_0,0.014527622176827274,-0.04667761715955515,0.10296950508729046,NA,NA,NA
T49__pvr_0,-0.1042444068420571,-0.25486457885295216,0.04636375541077406,NA,NA,NA
T49__pvr_1,0.0851490153878587,-0.07731340061116132,0.2400053948592219,NA,NA,NA
T49__time,0.17283766257485383,0.06890470893025764,0.2747782290349164,NA,NA,NA
T50__cont_trait_0,-0.002058082256223048,-0.04341035250559872,0.048011800182187925,0.22158512684155374,0.10718911993961075,0.3371650771384296
T50__cat_trait_0,0.02619205284851261,-0.030473834860232474,0.08553915898001595,NA,NA,NA
T50__pvr_0,0.02882586577739359,-0.04990479998637293,0.12023400987730916,NA,NA,NA
T50__pvr_1,-0.06030924574262135,-0.16287516143886982,0.029775502945701988,NA,NA,NA
T50__time,0.09459762357572572,0.03610980161484264,0.16844194278314106,NA,NA,NA
T52__cont_trait_0,0.013878946123050018,-0.05700040700587955,0.10437970382235989,0.3426689364850007,0.14150525369838043,0.622701760365445
T52__cat_trait_0,-0.045383495702748924,-0.12321632583814857,0.05099662124983985,NA,NA,NA
T52__pvr_0,0.044778859453212666,-0.11234437968559847,0.21070018791364842,NA,NA,NA
T52__pvr_1,0.032752175943439585,-0.10455236852172362,0.18043465187570784,NA,NA,NA
T52__time,0.1623055380292812,0.049491346386309934,0.3064640751105546,NA,NA,NA
T54__cont_trait_0,0.006623774722890788,-0.061047653993932166,0.07841493846091663,0.23130129563458518,0.06201861003691973,0.4121250733509604
T54__cat_trait_0,0.036925343222371114,-0.04679881550433825,0.1430004673694426,NA,NA,NA
T54__pvr_0,0.02234870460225305,-0.1552082764915692,0.20480110394943726,NA,NA,NA
T54__pvr_1,-0.06192128251571385,-0.23358721217347106,0.10957073398602266,NA,NA,NA
T54__time,0.09298784296401788,0.03220629389275682,0.15885764886731904,NA,NA,NA
T55__cont_trait_0,0.03376891512619441,-0.0500123764166914,0.1479223187869693,0.30178627505244876,0.0748919883681668,0.5938687875337985
T55__cat_trait_0,0.07042770042209491,-0.028874365150579548,0.18582653074497524,NA,NA,NA
T55__pvr_0,0.02771369134934962,-0.12395660004621849,0.18700089257564045,NA,NA,NA
T55__pvr_1,-0.05478079723577536,-0.26261454122191463,0.11342045679425299,NA,NA,NA
T55__time,0.09031985275181896,0.02908873639898272,0.17073155680311464,NA,NA,NA
T56__cont_trait_0,0.018208450400543197,-0.0666904522350184,0.11552534996426912,0.27578983553264885,0.10889670795974235,0.47699128868449964
T56__cat_trait_0,0.043772888536928185,-0.01855851179631838,0.12213241448461568,NA,NA,NA
T56__pvr_0,0.026967814460462574,-0.04916723242823452,0.130603782342462,NA,NA,NA
T56__pvr_1,-0.06607561565302823,-0.20147213242221287,0.0706186362828167,NA,NA,NA
T56__time,0.11857938514897713,0.0433558412932204,0.21039512614374406,NA,NA,NA
T57__cont_trait_0,-0.0011840373543578594,-0.0633034006435342,0.05574403797317845,0.24376936385450215,0.12300894227883274,0.37362816549673905
T57__cat_trait_0,0.009700552492398137,-0.042520995476545545,0.0734060415982308,NA,NA,NA
T57__pvr_0,-0.10420013284793894,-0.23780679673727134,0.02259131634016366,NA,NA,NA
T57__pvr_1,0.07021639118599173,-0.07448095253670575,0.22002980930305832,NA,NA,NA
T57__time,0.13489967773964318,0.04985852666541584,0.21603978926761344,NA,NA,NA
T58__cont_trait_0,-0.004045660431674671,-0.06841586163533919,0.058108469553135936,0.10768149232404267,0.02642992178499934,0.20184948956549903
T58__cat_trait_0,-0.032603409559684084,-0.06471101992809451,0.008257704461523576,NA,NA,NA
T58__pvr_0,0.014807060922440165,-0.04010518174893059,0.08030511046644762,NA,NA,NA
T58__pvr_1,-0.0200730735035779,-0.08859290898892364,0.05968392235000065,NA,NA,NA
T58__time,0.015259662257772987,-0.017684787898491233,0.051143178604795426,NA,NA,NA
T59__cont_trait_0,-0.005146790518655084,-0.06433778227715985,0.058813235109240594,0.2297868532485677,0.10230666690710755,0.35824915435399624
T59__cat_trait_0,0.009245889635532653,-0.04185946405652828,0.07081416030482279,NA,NA,NA
T59__pvr_0,-0.10821069381068082,-0.24214561079001248,0.026502892864971775,NA,NA,NA
T59__pvr_1,0.06934690245909439,-0.08594436672585243,0.2124854272817437,NA,NA,NA
T59__time,0.13021463284451015,0.04977702044570531,0.21958848610551007,NA,NA,NA
T61__cont_trait_0,-0.00037423456626527787,-0.07850436203183755,0.0735190292935285,0.34907312524082873,0.16124303293670095,0.5891537393359013
T61__cat_trait_0,-0.04351483314646864,-0.1356851787699386,0.04038128847914858,NA,NA,NA
T61__pvr_0,0.03508856222178266,-0.13805903466075486,0.19841887665647362,NA,NA,NA
T61__pvr_1,0.03171448634604914,-0.11441188189417756,0.16438397251687528,NA,NA,NA
T61__time,0.1918222317469647,0.06892771281078183,0.3321665741937445,NA,NA,NA
T62__cont_trait_0,0.01781720811536594,-0.046227253142759286,0.07916929949161672,0.25797630377521896,0.12842451844747116,0.4165291443240621
T62__cat_trait_0,0.01704722387594689,-0.0446803622195731,0.07890456916357644,NA,NA,NA
T62__pvr_0,-0.09244104169186096,-0.21145320405952894,0.030251087773554935,NA,NA,NA
T62__pvr_1,0.07044825007611986,-0.07514454811475921,0.19585280798862773,NA,NA,NA
T62__time,0.11076775076088094,0.04129624405353015,0.1980719699232518,NA,NA,NA
T64__cont_trait_0,0.014689368101518897,-0.04046262151261645,0.07716195064808921,0.2727646532352237,0.13103589194834725,0.4279045757473265
T64__cat_trait_0,0.023318521627945156,-0.04169915601104053,0.08693240042285408,NA,NA,NA
T64__pvr_0,0.04959905897678711,-0.05100618080221146,0.1694087806105662,NA,NA,NA
T64__pvr_1,-0.047840918480596635,-0.14986167783726523,0.06298449639707042,NA,NA,NA
T64__time,0.09866171037080307,0.04719863419274382,0.16893575865603072,NA,NA,NA
T66__cont_trait_0,-0.000568483381589271,-0.09932688665074925,0.13538038804702332,0.30713567782080675,0.060574331842088935,0.6325897064382616
T66__cat_trait_0,-0.036652951243425186,-0.13271992718778913,0.05166108054208744,NA,NA,NA
T66__pvr_0,0.042189843273774695,-0.12992489040872857,0.2554274668713029,NA,NA,NA
T66__pvr_1,0.034310476083280125,-0.08897653569160803,0.19751865044087596,NA,NA,NA
T66__time,0.13351988045000016,0.014771675334363212,0.2919383704211975,NA,NA,NA
T67__cont_trait_0,-0.002013883053235278,-0.04398015746699291,0.03751945649730038,0.2208822321934872,0.09979241567488442,0.3491886405868399
T67__cat_trait_0,0.025701508276306906,-0.031210163311127526,0.08023658100209108,NA,NA,NA
T67__pvr_0,0.020035885418484473,-0.06054907703885215,0.1025879455163424,NA,NA,NA
T67__pvr_1,-0.07543794517135718,-0.19641193349559083,0.03114202561112392,NA,NA,NA
T67__time,0.11825975408452197,0.053349494173493,0.187152335359898,NA,NA,NA
T68__cont_trait_0,0.011159994883344926,-0.06663826178163917,0.09193508261294829,0.3291437187188112,0.1392266555129531,0.538925196092276
T68__cat_trait_0,-0.047230831934018044,-0.128806692373221,0.032039899850616435,NA,NA,NA
T68__pvr_0,0.04259969286562896,-0.10547982047635487,0.20453609654396032,NA,NA,NA
T68__pvr_1,0.027430641177641674,-0.0978884125818535,0.16993206582157944,NA,NA,NA
T68__time,0.1608473090874475,0.057778643413342184,0.26770485680004275,NA,NA,NA
T69__cont_trait_0,0.0015483367479754864,-0.059638027452573524,0.08045305291422292,0.32453419084941365,0.13238197587189898,0.547980320984521
T69__cat_trait_0,-0.04405587472890284,-0.12654101063781484,0.03538447508348887,NA,NA,NA
T69__pvr_0,0.035512525818457076,-0.10602400324487721,0.186728619114082,NA,NA,NA
T69__pvr_1,0.037807026702674926,-0.10799946841548255,0.1768333549613852,NA,NA,NA
T69__time,0.15938526367044278,0.062100718173428125,0.269531800416522,NA,NA,NA
T70__cont_trait_0,0.020653723404200748,-0.047125179568596354,0.09319637660885507,0.30165163149942215,0.12810955580459896,0.4793861242772675
T70__cat_trait_0,0.016128248651078248,-0.040237535122118404,0.10146941832377801,NA,NA,NA
T70__pvr_0,-0.10208259164623654,-0.24555868484188326,0.03444964938732488,NA,NA,NA
T70__pvr_1,0.08097041320052656,-0.07932919019802762,0.2298198179435196,NA,NA,NA
T70__time,0.15164492525108703,0.05471140034987955,0.26210958354490127,NA,NA,NA
