feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.001343775020482196,-0.01392279346548242,0.020331975527112797,0.11290151398298363,0.04992033749597535,0.1693841816743966
T10__cat_trait_0,0.004570933422278395,-0.016822875319742588,0.034784303052060456,NA,NA,NA
T10__pvr_0,0.001930992313818798,-0.028878871537699025,0.026902143097810926,NA,NA,NA
T10__pvr_1,0.041585490116216185,-0.0007132686022124739,0.08343545924575395,NA,NA,NA
T10__time,0.02756310787400535,-0.01544590386028109,0.0660870208284633,NA,NA,NA
T11__cont_trait_0,-0.00031202211051715436,-0.030982727531662632,0.030908155312763634,0.0695350216416654,0.005228900796504496,0.15141389075397277
T11__cat_trait_0,0.005768803719924495,-0.015334963571388985,0.034593113879910244,NA,NA,NA
T11__pvr_0,0.0067906928349024155,-0.019605375325270784,0.03841557182675598,NA,NA,NA
T11__pvr_1,0.028835864811806226,-0.015451322356637567,0.0802050770665715,NA,NA,NA
T11__time,-0.0074555328506333155,-0.06519247039511109,0.05064740706556587,NA,NA,NA
T12__cont_trait_0,-0.003252500083820319,-0.05136244018055611,0.07040771874003243,0.20205601887773697,0.037132994769025984,0.47914083241837274
T12__cat_trait_0,0.028435161361779288,-0.027059121411110065,0.09309987349318954,NA,NA,NA
T12__pvr_0,0.035900420252424764,-0.029981871511091752,0.11692974868674691,NA,NA,NA
T12__pvr_1,0.03165137115579984,-0.04427203404470858,0.11400985358019912,NA,NA,NA
T12__time,0.07341435095537055,0.0028945703729309647,0.15060904728604577,NA,NA,NA
T14__cont_trait_0,6.328407548757574e-05,-0.01634452514478843,0.015744163184464192,0.1122744751655979,0.06600651053522025,0.16785430392182155
T14__cat_trait_0,-0.010658359825969155,-0.03212594599802572,0.010889346950354921,NA,NA,NA
T14__pvr_0,0.002312615062825724,-0.03213036664041307,0.035010835525416284,NA,NA,NA
T14__pvr_1,0.03639463011341388,-0.004919230216209842,0.08094950104273979,NA,NA,NA
T14__time,0.04825509050365706,0.010391014314873876,0.09472664150873836,NA,NA,NA
T16__cont_trait_0,0.01750771184447619,-0.05047285515303173,0.10792384966872656,0.22461206676571396,0.04750796761681822,0.44922022594071664
T16__cat_trait_0,0.02456435165976454,-0.023406604172299884,0.10177285174284302,NA,NA,NA
T16__pvr_0,0.033891971905113685,-0.02447046827621211,0.10194536922080039,NA,NA,NA
T16__pvr_1,0.05415954588198113,-0.029247432372312483,0.13664483366728544,NA,NA,NA
T16__time,0.058581270238195676,-0.0063915457517063345,0.1422850751498478,NA,NA,NA
T17__cont_trait_0,0.0203402884723275,-0.022723392003674653,0.07455259781152267,0.13662902519635148,0.029698033245412248,0.25103145709890357
T17__cat_trait_0,0.0060680256254339385,-0.02293159322445232,0.04201218716622773,NA,NA,NA
T17__pvr_0,0.00824995357298412,-0.01929253146722556,0.04346580678134983,NA,NA,NA
T17__pvr_1,-0.0021540478801535166,-0.046221257770849615,0.042083412957468244,NA,NA,NA
T17__time,0.06821759016957667,0.0028268690437292954,0.12833710607762955,NA,NA,NA
T18__cont_trait_0,0.0008475957617350294,-0.012924058741046962,0.014370926479026954,0.10886761597306838,0.054646463520546466,0.1735795804949361
T18__cat_trait_0,0.006448232957059259,-0.01599565727124989,0.03512483815794788,NA,NA,NA
T18__pvr_0,0.0016984992639763683,-0.02465333153010711,0.029009332721313643,NA,NA,NA
T18__pvr_1,0.04035981987908259,-0.0018442765193133967,0.0793789951508245,NA,NA,NA
T18__time,0.023606252875032388,-0.012303621459178508,0.06669731068012796,NA,NA,NA
T19__cont_trait_0,0.000546297372314138,-0.011597188979209744,0.015217253224199333,0.03220226484151704,0.0009288731957492738,0.09648489153381551
T19__cat_trait_0,-0.0028559376767874184,-0.022063910745356855,0.014902513104686488,NA,NA,NA
T19__pvr_0,0.00023295466642229732,-0.017157767668244957,0.018385395920471996,NA,NA,NA
T19__pvr_1,0.02040456503223918,-0.01812433804608305,0.06585383398874217,NA,NA,NA
T19__time,-0.02203282978885392,-0.03699058733015548,-0.0037537992218741566,NA,NA,NA
T21__cont_trait_0,0.0026628415878864327,-0.019464527958288583,0.02710491764895133,0.11739030211560093,0.05622474068512205,0.21000545235649493
T21__cat_trait_0,-0.00385645346574825,-0.0263538784716235,0.02387110652745701,NA,NA,NA
T21__pvr_0,0.0008279247943993881,-0.02832900956137395,0.029554758158901327,NA,NA,NA
T21__pvr_1,0.029084397993943717,-0.012230330273011934,0.0774591137096949,NA,NA,NA
T21__time,0.0527643759689368,0.011847326517646615,0.10434645879950585,NA,NA,NA
T22__cont_trait_0,0.023740906652044477,-0.008450656998371846,0.08839701569942716,0.1344015061343355,0.020400121509989228,0.43004385041255005
T22__cat_trait_0,0.0221168395971422,-0.023047468226799386,0.09283910926759598,NA,NA,NA
T22__pvr_0,0.003865718673971517,-0.03962838290483083,0.06787277738366598,NA,NA,NA
T22__pvr_1,0.007120580761728774,-0.04140921229469477,0.10014907760066613,NA,NA,NA
T22__time,0.04165024521326571,-0.03809210543941258,0.13813819295138516,NA,NA,NA
T23__cont_trait_0,-0.0018476255617396842,-0.0654896137034317,0.07338042592441915,0.2288264130047511,0.03835880274430664,0.4534426205693266
T23__cat_trait_0,0.03493714792938671,-0.014217587600521397,0.09570583089352666,NA,NA,NA
T23__pvr_0,0.032488396862886314,-0.02961328896386749,0.10122898610466877,NA,NA,NA
T23__pvr_1,0.05040548433707256,-0.03145724817708523,0.12393630205174226,NA,NA,NA
T23__time,0.07693579420096242,0.01280976948135364,0.1655094985474314,NA,NA,NA
T24__cont_trait_0,0.006687849219032095,-0.0058833523883641235,0.022478226372748548,0.04123901143226553,0.008750843428231632,0.08909919441889172
T24__cat_trait_0,0.003876993559111891,-0.012824548320901945,0.025534072253906217,NA,NA,NA
T24__pvr_0,-0.003992333583575603,-0.03284326919038827,0.030689570865817434,NA,NA,NA
T24__pvr_1,-8.221052767742851e-05,-0.018982919693119552,0.02002164982407694,NA,NA,NA
T24__time,-0.0011585024708081904,-0.045654534200645636,0.03612040819251798,NA,NA,NA
T25__cont_trait_0,0.00034273352628350155,-0.013579734681129779,0.01677400775013024,0.11286177297380744,0.06482034258489708,0.16278932547120475
T25__cat_trait_0,-0.0058303249995123076,-0.027696164141768224,0.016027168560114106,NA,NA,NA
T25__pvr_0,0.0020383358784398916,-0.031520401526120144,0.03129721718845992,NA,NA,NA
T25__pvr_1,0.03978213108483476,0.0039846622904247155,0.08591780106098638,NA,NA,NA
T25__time,0.04062168224757886,0.0022130484561677516,0.08160644185154871,NA,NA,NA
T27__cont_trait_0,0.0196357068954691,-0.02893279248989593,0.07087746538027055,0.238554238217452,0.11995408107630848,0.3928110060666745
T27__cat_trait_0,0.01546594440271454,-0.025784448060897497,0.06594568903535275,NA,NA,NA
T27__pvr_0,0.04510983795680798,-0.015977401484435015,0.11404431276708732,NA,NA,NA
T27__pvr_1,0.02032076964218757,-0.03211030865914866,0.08828571441126501,NA,NA,NA
T27__time,0.10211476408409013,0.046151761281545634,0.15104781418104046,NA,NA,NA
T29__cont_trait_0,0.007171584605214022,-0.086061997790563,0.10395556550579003,0.2945949627776031,0.07422766380270399,0.6109126495843711
T29__cat_trait_0,0.04374984227672554,-0.018721117038690872,0.12455980522751214,NA,NA,NA
T29__pvr_0,0.048455345398296754,-0.028315187869980614,0.13774160694283794,NA,NA,NA
T29__pvr_1,0.07279829632744736,-0.02388944987466856,0.1748017155807063,NA,NA,NA
T29__time,0.0865126789337367,0.012267517437144389,0.18576484515649833,NA,NA,NA
T30__cont_trait_0,-0.007193353616497013,-0.06262104866726882,0.04293303222019171,0.1600221601690476,0.013707314790098377,0.3471824469950888
T30__cat_trait_0,0.021035427090374738,-0.01808903586722737,0.08300639669228398,NA,NA,NA
T30__pvr_0,0.026874062257072152,-0.027402970787282162,0.10208806698123382,NA,NA,NA
T30__pvr_1,0.023915703714817306,-0.039354814300415084,0.10636542920079033,NA,NA,NA
T30__time,0.05948310548709757,-0.0041818681187110514,0.13173810907696812,NA,NA,NA
T31__cont_trait_0,-0.00017264362594991692,-0.01607221582770226,0.016389837885332447,0.11246019315288629,0.05968544823021099,0.17151468316852755
T31__cat_trait_0,-0.007620951436779235,-0.028987147088869264,0.014964043585819764,NA,NA,NA
T31__pvr_0,0.0009520347205362161,-0.031120401451667834,0.029536349877266055,NA,NA,NA
T31__pvr_1,0.030769136487702898,-0.006311561196111336,0.07271438690426732,NA,NA,NA
T31__time,0.05262540177119356,0.011942471439215238,0.09720545189618258,NA,NA,NA
T32__cont_trait_0,-0.001690385284628816,-0.04243568551083959,0.03508871991737033,0.07533803553514304,0.0004168508245447275,0.24833503342944624
T32__cat_trait_0,0.0194151624782242,-0.012945468331040783,0.07355787840938538,NA,NA,NA
T32__pvr_0,0.008738732167027783,-0.01588595430377463,0.052016825417351586,NA,NA,NA
T32__pvr_1,0.032795214430852496,-0.020777890990822674,0.10552208306765662,NA,NA,NA
T32__time,-0.019827903492515377,-0.04755828989573879,0.024965429741990883,NA,NA,NA
T33__cont_trait_0,0.01601806570054107,-0.025224304937404303,0.0735363329097597,0.1629538757259213,0.012233242623883762,0.3619992394600797
T33__cat_trait_0,0.0032531729091070734,-0.02790198925090022,0.058762994315007505,NA,NA,NA
T33__pvr_0,0.029697511105168852,-0.01305574886170472,0.09356488748898306,NA,NA,NA
T33__pvr_1,0.005789175879218344,-0.04328456572182714,0.06790301345779237,NA,NA,NA
T33__time,0.07228873489570316,0.01990751468740736,0.13175071954381656,NA,NA,NA
T34__cont_trait_0,0.0008494620035224682,-0.005686933050088106,0.007768019576762444,0.012170547149247589,0.0004939628520530103,0.03239575554362595
T34__cat_trait_0,-0.0011564234204611487,-0.01125772813624423,0.008503719273458514,NA,NA,NA
T34__pvr_0,0.0015976677238273567,-0.017074946278055822,0.021216141865483932,NA,NA,NA
T34__pvr_1,-0.0059479091391083025,-0.025512128854670763,0.014941652371741724,NA,NA,NA
T34__time,-0.019079465254715523,-0.032063243302137126,-0.006099986281730993,NA,NA,NA
T35__cont_trait_0,0.015692623037383127,-0.02375145080730677,0.0646872776862329,0.19884767335026246,0.08878488957747632,0.32407801644322787
T35__cat_trait_0,0.00555964934080155,-0.0269767842345831,0.05167985646349384,NA,NA,NA
T35__pvr_0,0.0393933019696097,-0.012297743686669365,0.09582335977567694,NA,NA,NA
T35__pvr_1,0.011652593932666143,-0.037560511273564606,0.06294224628562303,NA,NA,NA
T35__time,0.0906422898336191,0.038504241892726346,0.14014061662663346,NA,NA,NA
T37__cont_trait_0,0.01377072610236546,-0.03023578156091177,0.07221836280425013,0.15699470958142972,0.059338863414419823,0.29618982322046905
T37__cat_trait_0,-0.007840389821705424,-0.031011071801654987,0.0238051107767672,NA,NA,NA
T37__pvr_0,0.008414833205234916,-0.025935556022987694,0.04323898006011945,NA,NA,NA
T37__pvr_1,0.049351271810547825,-0.010795044430532745,0.118029354180416,NA,NA,NA
T37__time,0.057391053048804146,0.007890006175839875,0.11974965948119501,NA,NA,NA
T38__cont_trait_0,0.01842605128449358,-0.025289559053261832,0.06784375779074205,0.20304667697024514,0.06703952691843021,0.3335449089906618
T38__cat_trait_0,0.00701777657070964,-0.03389660882571497,0.04838322821380442,NA,NA,NA
T38__pvr_0,0.03989749110545125,-0.012812510397893787,0.1028130074612642,NA,NA,NA
T38__pvr_1,0.011404115660805526,-0.04646039542837859,0.06500175573241207,NA,NA,NA
T38__time,0.09039402711260236,0.03668262720974863,0.14687720862548936,NA,NA,NA
T39__cont_trait_0,0.0024340671662804406,-0.010338642897861102,0.014615722933053014,0.012747217916210888,0.0007809179317441271,0.03404383381399108
T39__cat_trait_0,-0.0014851753166447677,-0.010462033454905748,0.00908710483190366,NA,NA,NA
T39__pvr_0,0.0026335699714855683,-0.0110460674170044,0.023103933214509036,NA,NA,NA
T39__pvr_1,-0.00654257617504948,-0.024494186255844305,0.013935346792065324,NA,NA,NA
T39__time,-0.0201998829660436,-0.034074266869630325,-0.006839002953459648,NA,NA,NA
T40__cont_trait_0,0.060672465479434605,-0.0037943499295932798,0.13244394283130909,0.36186127466592694,0.1357182650221324,0.6126740786893943
T40__cat_trait_0,0.06604026652186133,-0.007146712351688442,0.15998290365704085,NA,NA,NA
T40__pvr_0,0.04078378339441741,-0.045285974259466455,0.12806045281027933,NA,NA,NA
T40__pvr_1,0.041178696136869974,-0.04857915725331953,0.14100376146245308,NA,NA,NA
T40__time,0.11727884789716073,0.035834652892074825,0.19935152858029592,NA,NA,NA
T42__cont_trait_0,0.009173715720696593,-0.10099658020104547,0.12867901296970422,0.33994025153071306,0.02362396538689067,0.7575854914954401
T42__cat_trait_0,0.05093891362895015,-0.024393344630739527,0.1568265971864837,NA,NA,NA
T42__pvr_0,0.0584833561396831,-0.02398183807178185,0.1678861293445216,NA,NA,NA
T42__pvr_1,0.08702663134159208,-0.01664651138792797,0.20296101587484616,NA,NA,NA
T42__time,0.09841041946360829,-0.021778667216295386,0.21447813782479602,NA,NA,NA
T43__cont_trait_0,0.007992153101415145,-0.006971328189402704,0.024077099673304986,0.05139689533475765,0.014982520342537654,0.09784087228442849
T43__cat_trait_0,0.00681873861193141,-0.014761590178435383,0.030390043280739028,NA,NA,NA
T43__pvr_0,-0.008391991002637307,-0.041059881442015896,0.021688594471398356,NA,NA,NA
T43__pvr_1,-0.0027550368451745508,-0.024546736465585632,0.024858666641958918,NA,NA,NA
T43__time,0.011825816233040184,-0.025115986897878938,0.05247756899601972,NA,NA,NA
T45__cont_trait_0,0.0038171268902168726,-0.018529699942297688,0.040080238387569536,0.1077122263792213,0.031564754675158915,0.20927439207255216
T45__cat_trait_0,-0.005817300762597231,-0.02747336551065064,0.022978501870612816,NA,NA,NA
T45__pvr_0,0.021967195620115225,-0.01760424905172072,0.06939315259829205,NA,NA,NA
T45__pvr_1,-0.005724492008689885,-0.04125909407092795,0.03232389695202093,NA,NA,NA
T45__time,0.05756248140399349,0.010095876318159773,0.10749738107467816,NA,NA,NA
T46__cont_trait_0,0.001335800265975602,-0.009052163260715352,0.013272920280012961,0.01158831505906357,0.00045878281355364765,0.03276732654800463
T46__cat_trait_0,-0.0013539529702427018,-0.009769566724368104,0.009236085779818253,NA,NA,NA
T46__pvr_0,0.001732181514758007,-0.01514099383432337,0.023061705212932482,NA,NA,NA
T46__pvr_1,-0.006579746244394902,-0.02410188245934671,0.016550000965113755,NA,NA,NA
T46__time,-0.01945318274321519,-0.03239732356836854,-0.005395761570939217,NA,NA,NA
T47__cont_trait_0,0.0010024563707805004,-0.044072502432965725,0.05240605857288537,0.13210020703914627,0.030639591987151167,0.24745876316042867
T47__cat_trait_0,0.01575188126594467,-0.01479822016994388,0.05118865112846592,NA,NA,NA
T47__pvr_0,0.014902687376529533,-0.02209507785434165,0.05452933603013435,NA,NA,NA
T47__pvr_1,0.03069101330284565,-0.019967217206880557,0.08948616648467342,NA,NA,NA
T47__time,0.03384495348686312,-0.02323267086223149,0.08901236711356814,NA,NA,NA
T48__cont_trait_0,0.0008771582046600941,-0.015538307961438739,0.022468980783771183,0.11815495162743082,0.06673361275152132,0.17275088760755405
T48__cat_trait_0,-0.014570632937023258,-0.03531048244817475,0.008426506226046442,NA,NA,NA
T48__pvr_0,0.002383714228796039,-0.03212234808254286,0.03829211246218933,NA,NA,NA
T48__pvr_1,0.036652472625087765,-0.00927531157589145,0.0806002977267605,NA,NA,NA
T48__time,0.05690502426972737,0.015365727063218152,0.1013377710281528,NA,NA,NA
T49__cont_trait_0,0.0171011053306747,-0.020222733187416467,0.0644052701733244,0.20223420510805726,0.06331979801381901,0.33568719507648154
T49__cat_trait_0,0.017918597944453787,-0.02822234404851883,0.06476410577155413,NA,NA,NA
T49__pvr_0,0.03290829002682371,-0.02759888619551845,0.09559717502900983,NA,NA,NA
T49__pvr_1,0.013847616803100586,-0.037611242130265746,0.0758601678254706,NA,NA,NA
T49__time,0.08455137976682174,0.0356675560921086,0.14752230423774743,NA,NA,NA
T50__cont_trait_0,-0.00021673096930342354,-0.018955642823262533,0.017966737117319043,0.09692091111488554,0.0459163500454145,0.17111096787314412
T50__cat_trait_0,-0.013798354502786148,-0.03260690901269615,0.011838183013106206,NA,NA,NA
T50__pvr_0,0.0035231723769635704,-0.027265329298513753,0.03378613519895007,NA,NA,NA
T50__pvr_1,0.01621646592937714,-0.02601944144068324,0.05860880708743188,NA,NA,NA
T50__time,0.055289143044451566,0.012642762727357253,0.10120290659923761,NA,NA,NA
T52__cont_trait_0,0.06643950138117395,-0.00291014037627604,0.1516033688949983,0.39548675992639604,0.12918982809287913,0.700282167357255
T52__cat_trait_0,0.07368754835451362,-0.014568487863790686,0.16952586814361092,NA,NA,NA
T52__pvr_0,0.04802522732332481,-0.04834613125593716,0.14289023680120166,NA,NA,NA
T52__pvr_1,0.04892295683442784,-0.05313717349044257,0.15789700106805593,NA,NA,NA
T52__time,0.12250431079677299,0.04115140457337041,0.22422791040332027,NA,NA,NA
T54__cont_trait_0,0.013952808057979849,-0.01622266072089131,0.04812801503195936,0.12345683131275509,0.04153216291702822,0.23172624078338488
T54__cat_trait_0,-0.006544380853713779,-0.04136454594466708,0.026502888997382335,NA,NA,NA
T54__pvr_0,0.015895547889565792,-0.04092217439568426,0.08744596284800085,NA,NA,NA
T54__pvr_1,0.032973751323093825,-0.020224198971548417,0.07866812336758022,NA,NA,NA
T54__time,0.031271889659646654,-0.003918215424455371,0.06553116668673846,NA,NA,NA
T55__cont_trait_0,0.0004086046472879596,-0.02966808865319793,0.04289508146883235,0.11424063246064471,0.01698514579850447,0.251114500440343
T55__cat_trait_0,-0.006107713244737458,-0.03269046623954191,0.03135775300312836,NA,NA,NA
T55__pvr_0,0.011790854325508105,-0.03969586668035745,0.06576443055917693,NA,NA,NA
T55__pvr_1,0.02326241287710568,-0.031843369560541006,0.06878586913762917,NA,NA,NA
T55__time,0.04897925861929777,0.008726015636454625,0.09382090844771497,NA,NA,NA
T56__cont_trait_0,0.019689625098387713,-0.03144700769843855,0.07535773337852145,0.15507246764901372,0.0573935837343806,0.29014536419734815
T56__cat_trait_0,-0.0062013638576482,-0.032739066934768225,0.03705588021350439,NA,NA,NA
T56__pvr_0,0.007105422265085944,-0.02926069511940148,0.040027349777404256,NA,NA,NA
T56__pvr_1,0.04183617829476068,-0.019478778685427935,0.11128353927293111,NA,NA,NA
T56__time,0.05673539061224486,0.008913612703652547,0.1170682824744412,NA,NA,NA
T57__cont_trait_0,0.012370097669294448,-0.020379526022564,0.05321154344220694,0.16177825066950222,0.05410840628677706,0.29308950497708675
T57__cat_trait_0,0.013450643897562965,-0.024696091068578438,0.054173516741726,NA,NA,NA
T57__pvr_0,0.023089063854746877,-0.028806776766622633,0.08447106641234628,NA,NA,NA
T57__pvr_1,0.006175219929439417,-0.043171515103806755,0.060234229043702764,NA,NA,NA
T57__time,0.07078601008227578,0.02362606353365658,0.12689881718880958,NA,NA,NA
T58__cont_trait_0,0.0006809458569599331,-0.05314412336048182,0.05363171589603252,0.152195374334091,0.04011845346692748,0.2955672488961929
T58__cat_trait_0,0.01972177113078754,-0.01736303977532456,0.059287429355499556,NA,NA,NA
T58__pvr_0,0.01931240849307253,-0.025522508245220864,0.06278263750027649,NA,NA,NA
T58__pvr_1,0.03781287300396283,-0.02353500274318427,0.09397626705297592,NA,NA,NA
T58__time,0.03876016061312542,-0.01483746750131857,0.10656427147550926,NA,NA,NA
T59__cont_trait_0,0.013937296638355176,-0.0242068408742206,0.05893836053393232,0.19030781552361198,0.08507365967421485,0.3169313265498598
T59__cat_trait_0,0.004552385594955022,-0.02986340807433273,0.04723905723404333,NA,NA,NA
T59__pvr_0,0.03892751055552454,-0.01460713162511492,0.09867128951123894,NA,NA,NA
T59__pvr_1,0.010952889088445647,-0.04094557287160974,0.06628094713060742,NA,NA,NA
T59__time,0.08603051841014873,0.03137612194427694,0.1345730379823956,NA,NA,NA
T61__cont_trait_0,0.06378987296460313,-0.003791561014497592,0.16173304304111105,0.4005078857235844,0.14774850606772644,0.7373014782425259
T61__cat_trait_0,0.07279064404057282,-0.01305350979416102,0.1670842226760626,NA,NA,NA
T61__pvr_0,0.05106772073564482,-0.04266405707489858,0.15661805366168113,NA,NA,NA
T61__pvr_1,0.05100405437981524,-0.05094457636794585,0.16026641273795603,NA,NA,NA
T61__time,0.12594837836676562,0.04225727782788542,0.22996251821678906,NA,NA,NA
T62__cont_trait_0,0.01991187505861953,-0.021834277789428796,0.0715549762637761,0.23496081232643423,0.08679662465639768,0.3930723225919138
T62__cat_trait_0,0.0197804243882199,-0.025639116213027037,0.07530102568517386,NA,NA,NA
T62__pvr_0,0.04232361750350094,-0.021147747378593797,0.11659856337794933,NA,NA,NA
T62__pvr_1,0.021248575151679706,-0.032588129893794386,0.08474996123289219,NA,NA,NA
T62__time,0.09578910498823137,0.03422926362122654,0.1487921541323483,NA,NA,NA
T64__cont_trait_0,0.0011959976806137562,-0.013088371200629032,0.020096290045051673,0.11294429941613608,0.05396649067616177,0.1683844694128152
T64__cat_trait_0,0.0021485864304907447,-0.020589020453952306,0.028951345331685627,NA,NA,NA
T64__pvr_0,0.002153868266153816,-0.028805637346159346,0.028473037224970413,NA,NA,NA
T64__pvr_1,0.04168673381716241,0.0007405487720733121,0.0837060394761896,NA,NA,NA
T64__time,0.02985189798553254,-0.006787993563663081,0.07345456988247312,NA,NA,NA
T66__cont_trait_0,0.0018186607099105329,-0.0167035908419001,0.02470943993613832,0.03309316610234198,0.0014087271464597057,0.0861174812450748
T66__cat_trait_0,0.007137719804002556,-0.011920199235832405,0.030324651684462765,NA,NA,NA
T66__pvr_0,0.003450011637557646,-0.0294425080527144,0.03416278057452507,NA,NA,NA
T66__pvr_1,-0.0004057055160745221,-0.01834055681308227,0.01928201604699306,NA,NA,NA
T66__time,-0.014814735769236996,-0.03231047223903335,0.003234889162642668,NA,NA,NA
T67__cont_trait_0,0.0013005287969497063,-0.008744283997297701,0.015663668495150225,0.032773238829946746,0.0010935076303968724,0.09491795761342123
T67__cat_trait_0,-0.0034125740384462464,-0.02046305583369009,0.014348999796699954,NA,NA,NA
T67__pvr_0,0.0006719615650241582,-0.013800631252649262,0.016746138774097582,NA,NA,NA
T67__pvr_1,0.017762702492097403,-0.01514739709287817,0.06890959647969211,NA,NA,NA
T67__time,-0.019456595221861054,-0.035336565136255965,-0.0032465368661310223,NA,NA,NA
T68__cont_trait_0,0.07129416132497668,-0.009172991610178403,0.16845779774653102,0.42552785873598425,0.1554850604959283,0.776002812013922
T68__cat_trait_0,0.07923018724796366,-0.016870235681816573,0.185993056866491,NA,NA,NA
T68__pvr_0,0.05418417019574271,-0.04184747464230185,0.1671289566902574,NA,NA,NA
T68__pvr_1,0.0530439790522112,-0.06550715113509686,0.16616004343523183,NA,NA,NA
T68__time,0.1318681456789073,0.03906278228100795,0.24052022800901304,NA,NA,NA
T69__cont_trait_0,0.03372052296259388,-0.007178489630616524,0.08045570747668673,0.21674999805666498,0.08234679039817207,0.3757925402124219
T69__cat_trait_0,0.0394800164380447,-0.010621006598085868,0.0986148287665975,NA,NA,NA
T69__pvr_0,0.007102688755679527,-0.055075230302067096,0.06889989874008229,NA,NA,NA
T69__pvr_1,0.01714817271207875,-0.04357264843641794,0.08134382300944742,NA,NA,NA
T69__time,0.0833913819520853,0.023077790220606118,0.13763620849066785,NA,NA,NA
T70__cont_trait_0,0.01857946233977535,-0.02418551477736299,0.07223201643615394,0.23532517445760118,0.10396145131514938,0.3947539285604411
T70__cat_trait_0,0.016875184853737433,-0.027927510109425034,0.07404969844624362,NA,NA,NA
T70__pvr_0,0.04356266661205871,-0.0258007144483789,0.11357460470301134,NA,NA,NA
