sp	hmin	hmax
T74	2.113723697878108	2.113723697878108
T74	1.943431518254342	1.943431518254342
T74	2.1496998719968	2.1496998719968
T74	2.405966804861736	2.405966804861736
T74	2.272804694608796	2.272804694608796
T74	1.4239173099476372	1.4239173099476372
T74	0.3210383020671881	0.3210383020671881
T74	0.6722644455251734	0.6722644455251734
T74	0.0	0.0
T76	21.61356451976883	21.61356451976883
T76	20.861469022915912	20.861469022915912
T76	21.69712937374239	21.69712937374239
T76	21.327180706037467	21.327180706037467
T76	21.64615407079152	21.64615407079152
T76	17.60222465939992	17.60222465939992
T76	17.30957581363288	17.30957581363288
T76	17.32203557453392	17.32203557453392
T76	17.778579922073355	17.778579922073355
T76	18.530832785759433	18.530832785759433
T76	15.112515999233004	15.112515999233004
T76	15.704471629942034	15.704471629942034
T76	15.446409611162467	15.446409611162467
T76	15.679572056619728	15.679572056619728
T76	14.911142733528248	14.911142733528248
T76	14.914216012131268	14.914216012131268
T76	15.101437060695392	15.101437060695392
T76	15.698110022523398	15.698110022523398
T76	15.862294462839198	15.862294462839198
T77	21.97320030522598	21.97320030522598
T77	21.143735446886232	21.143735446886232
T79	17.282797883947485	17.282797883947485
T79	16.004122303667813	16.004122303667813
T79	17.284165113976385	17.284165113976385
T79	15.561360583557718	15.561360583557718
T80	15.21102363483821	15.21102363483821
T81	14.933002627072455	14.933002627072455
T83	21.323170029821515	21.323170029821515
T84	21.630849741303148	21.630849741303148
T84	20.675127667043974	20.675127667043974
T84	20.91917565860021	20.91917565860021
T84	19.62951776732538	19.62951776732538
T84	16.060619342571066	16.060619342571066
T84	18.656352557071003	18.656352557071003
T84	19.1865038072167	19.1865038072167
T84	19.50031030129543	19.50031030129543
T84	17.026906244263934	17.026906244263934
T84	16.069814062767193	16.069814062767193
T84	18.419382583921475	18.419382583921475
T84	16.22144347655569	16.22144347655569
T84	19.57078758664445	19.57078758664445
T84	18.649426035986497	18.649426035986497
T84	16.888599145363724	16.888599145363724
T84	15.604338677888817	15.604338677888817
T84	14.75366973342534	14.75366973342534
T84	13.889078194519781	13.889078194519781
T84	15.769463133330234	15.769463133330234
T84	15.698409873699724	15.698409873699724
T84	14.541330888313707	14.541330888313707
T84	15.586016845401787	15.586016845401787
T84	14.890949762916899	14.890949762916899
T84	13.04952706473601	13.04952706473601
T84	12.46955777800714	12.46955777800714
T85	20.528115417002955	20.528115417002955
T85	19.50477193451663	19.50477193451663
T85	19.512437617656964	19.512437617656964
T85	20.22316076252257	20.22316076252257
T85	19.043320226732725	19.043320226732725
T85	20.19973112237473	20.19973112237473
T85	17.339547482755265	17.339547482755265
T85	19.875987722026963	19.875987722026963
T85	15.316259881518677	15.316259881518677
T85	15.540495374965786	15.540495374965786
T85	15.892065924469849	15.892065924469849
T85	15.897798899581046	15.897798899581046
T85	14.903182301367984	14.903182301367984
T85	15.019266901940249	15.019266901940249
T86	21.67966745308692	21.67966745308692
T86	16.660503102990024	16.660503102990024
T86	15.81981930170775	15.81981930170775
T87	21.771476146303314	21.771476146303314
T87	21.55603243133398	21.55603243133398
T87	21.548628251714792	21.548628251714792
T87	16.575183380683825	16.575183380683825
T87	17.560684000531683	17.560684000531683
T87	20.24172468596805	20.24172468596805
T87	18.333005960449807	18.333005960449807
T87	20.062436982267776	20.062436982267776
T87	16.838891766748247	16.838891766748247
T87	18.90798948627115	18.90798948627115
T87	16.749214398236553	16.749214398236553
T87	15.845358886867402	15.845358886867402
T87	14.701753013172175	14.701753013172175
T87	15.681169109798825	15.681169109798825
T88	20.883194704783588	20.883194704783588
T88	21.355457490105657	21.355457490105657
T88	16.659312191627595	16.659312191627595
T88	18.19795942700693	18.19795942700693
T88	20.342419971175765	20.342419971175765
T88	17.728551551007566	17.728551551007566
T88	14.998833322500413	14.998833322500413
T88	14.385694476557719	14.385694476557719
T88	15.695932077124443	15.695932077124443
T88	15.744691599825318	15.744691599825318
T88	14.254880282363285	14.254880282363285
T88	14.271129707491886	14.271129707491886
T88	14.420244030338317	14.420244030338317
T90	15.721638640476165	15.721638640476165
T92	21.285476533448104	21.285476533448104
T92	18.75851029075162	18.75851029075162
T92	19.718319159515715	19.718319159515715
T92	19.827572232393326	19.827572232393326
T92	14.44918642114405	14.44918642114405
T92	15.587342429404277	15.587342429404277
T92	15.34120262767233	15.34120262767233
T92	15.334614907955016	15.334614907955016
T93	20.466918928452515	20.466918928452515
T93	21.49895636364872	21.49895636364872
T93	21.551505113615463	21.551505113615463
T93	20.448838887978475	20.448838887978475
T93	19.27587692268636	19.27587692268636
T93	18.51591250137153	18.51591250137153
T93	16.95968864145023	16.95968864145023
T93	17.436659278134314	17.436659278134314
T93	17.35525526983764	17.35525526983764
T93	18.661360660405357	18.661360660405357
T93	18.316848175468902	18.316848175468902
T93	16.0384700705132	16.0384700705132
T93	14.796293567523366	14.796293567523366
T93	15.589443341252847	15.589443341252847
T93	14.689275581261104	14.689275581261104
T93	15.29237245113646	15.29237245113646
T93	15.705297376388016	15.705297376388016
T93	14.920972514483285	14.920972514483285
T93	14.548456988417147	14.548456988417147
T93	15.261901987303348	15.261901987303348
T93	15.861559697857084	15.861559697857084
T93	15.581818430963791	15.581818430963791
T93	15.731294467877358	15.731294467877358
T93	15.900661417534769	15.900661417534769
T93	15.701089611584857	15.701089611584857
T93	14.560807585525222	14.560807585525222
T93	15.565698751098324	15.565698751098324
T93	14.967367743287909	14.967367743287909
T93	15.431023242048113	15.431023242048113
T93	15.506039035250893	15.506039035250893
T100	18.008747191774603	18.008747191774603
T101	20.275386155524675	20.275386155524675
T102	18.67300654593676	18.67300654593676
T102	18.27280938011617	18.27280938011617
T102	17.487942301535178	17.487942301535178
T102	18.418266758049754	18.418266758049754
T102	20.09331785210494	20.09331785210494
T102	18.44704895874347	18.44704895874347
T102	20.33078122040551	20.33078122040551
T102	15.192721944086914	15.192721944086914
T102	14.566936717846108	14.566936717846108
T102	13.969286685164139	13.969286685164139
T102	15.558841839029846	15.558841839029846
T102	15.518340462399577	15.518340462399577
T102	14.121470393632457	14.121470393632457
T102	14.905758635378122	14.905758635378122
T102	12.951148342872584	12.951148342872584
T103	16.109131505859565	16.109131505859565
T103	18.04834359589906	18.04834359589906
T103	19.512281796692108	19.512281796692108
T103	19.890972141581916	19.890972141581916
T103	18.271909358662995	18.271909358662995
T103	19.309908061380742	19.309908061380742
T103	16.015893217385802	16.015893217385802
T103	15.514404813383207	15.514404813383207
T103	14.885089989653183	14.885089989653183
T103	14.237652703959379	14.237652703959379
T103	14.334928988898948	14.334928988898948
T103	13.335628941574624	13.335628941574624
T104	17.23187836157241	17.23187836157241
T104	9.411599945037834	9.411599945037834
T104	5.524034855320345	5.524034855320345
T104	4.7837540302849035	4.7837540302849035
T104	0.0	0.0
T106	20.783323055846722	20.783323055846722
T106	19.388271246991668	19.388271246991668
T106	18.592653214793195	18.592653214793195
T106	17.69674923665117	17.69674923665117
T106	18.54252154936455	18.54252154936455
T106	18.343921654044475	18.343921654044475
T106	16.715601067178305	16.715601067178305
T106	16.316843120769033	16.316843120769033
T106	15.750551895083925	15.750551895083925
T106	15.938818916604383	15.938818916604383
T106	15.798784209165708	15.798784209165708
T106	14.868785914741622	14.868785914741622
T106	14.627145504539314	14.627145504539314
T106	15.794008637656779	15.794008637656779
T106	14.810052276911955	14.810052276911955
T106	14.47360557959949	14.47360557959949
T106	15.278567745473927	15.278567745473927
T106	14.504799229689239	14.504799229689239
T106	14.521372117975059	14.521372117975059
T106	14.657101579480402	14.657101579480402
T106	14.637022529935429	14.637022529935429
T106	13.710593399026092	13.710593399026092
T106	12.764067206756145	12.764067206756145
T106	12.8158150338088	12.8158150338088
T106	9.25182654806662	9.25182654806662
T106	8.14247833906476	8.14247833906476
T106	7.683426860897013	7.683426860897013
T106	8.82989402747474	8.82989402747474
T106	9.070429840853002	9.070429840853002
T106	10.038206450909142	10.038206450909142
T106	7.289824362826586	7.289824362826586
T106	9.72708681336698	9.72708681336698
T106	9.262306424343228	9.262306424343228
T106	7.519974901642173	7.519974901642173
T106	7.222167935504719	7.222167935504719
T106	6.78921679084168	6.78921679084168
T106	6.2895348184412025	6.2895348184412025
T106	5.761966306691723	5.761966306691723
T106	5.369227793060568	5.369227793060568
T106	5.8147135235917435	5.8147135235917435
T106	6.741955276013639	6.741955276013639
T106	7.178055357108234	7.178055357108234
T106	7.226767983878454	7.226767983878454
T106	5.943534464573781	5.943534464573781
T106	5.409080978012911	5.409080978012911
T106	4.522382025202452	4.522382025202452
T106	5.2694251211988625	5.2694251211988625
T106	2.378108318987034	2.378108318987034
T106	2.3665631099846385	2.3665631099846385
T106	2.4327971765947374	2.4327971765947374
T106	2.0186421000605845	2.0186421000605845
T106	1.996150160313428	1.996150160313428
T106	2.1515437617375417	2.1515437617375417
T106	1.2939847752541602	1.2939847752541602
T106	0.9262646768154028	0.9262646768154028
T106	1.0934357819817535	1.0934357819817535
T106	1.5982979765036816	1.5982979765036816
T106	0.4151032344251391	0.4151032344251391
T106	0.0	0.0
T107	20.99153397312439	20.99153397312439
T107	17.203175667346883	17.203175667346883
T107	16.312975798267907	16.312975798267907
T107	14.903953301318687	14.903953301318687
T107	14.62638426712633	14.62638426712633
T107	15.557282012178742	15.557282012178742
T107	14.843987604060123	14.843987604060123
T107	15.968896974214454	15.968896974214454
T108	21.092561183812396	21.092561183812396
T108	20.91003188877437	20.91003188877437
T108	20.633086593516005	20.633086593516005
T108	21.119051366926477	21.119051366926477
T108	20.924347915625347	20.924347915625347
T108	17.391139945707586	17.391139945707586
T108	17.551449248092595	17.551449248092595
T108	18.47400532650432	18.47400532650432
T108	17.474952700931066	17.474952700931066
T108	17.729859527911007	17.729859527911007
T108	17.24092925511002	17.24092925511002
T108	16.41747981818341	16.41747981818341
T108	20.20839795739987	20.20839795739987
T108	18.95260981375129	18.95260981375129
T108	16.64434704930631	16.64434704930631
T108	17.971630100458583	17.971630100458583
T108	20.249054394724702	20.249054394724702
T108	19.890371019736662	19.890371019736662
T108	18.007593953320207	18.007593953320207
T108	16.294413036088923	16.294413036088923
T108	19.990125530117215	19.990125530117215
T108	16.474277724938474	16.474277724938474
T108	18.27187238402335	18.27187238402335
T108	16.695882064933357	16.695882064933357
T108	16.63760122481403	16.63760122481403
T108	17.0289515776112	17.0289515776112
T108	16.23159892902151	16.23159892902151
T108	16.931876295475615	16.931876295475615
T108	17.25338966567475	17.25338966567475
T108	19.084440109376207	19.084440109376207
T108	18.2247436253759	18.2247436253759
T108	18.211301207753728	18.211301207753728
T108	18.680409864773626	18.680409864773626
T108	15.529775999347272	15.529775999347272
T108	14.780742670684281	14.780742670684281
T108	15.159832468599333	15.159832468599333
T108	15.648724899850095	15.648724899850095
T108	15.744782428319084	15.744782428319084
T108	14.79181835872003	14.79181835872003
T108	15.494920019598792	15.494920019598792
T108	15.604893558017901	15.604893558017901
T108	15.100500905320553	15.100500905320553
T108	14.949115675633365	14.949115675633365
T108	15.343995801795696	15.343995801795696
T108	15.285524361360494	15.285524361360494
T108	15.04025575291649	15.04025575291649
T108	15.447501369222394	15.447501369222394
T108	15.194241791166364	15.194241791166364
T108	14.750573194508696	14.750573194508696
T108	15.231078225681093	15.231078225681093
T108	15.549901789199637	15.549901789199637
T110	18.922723408957985	18.922723408957985
T110	15.49475069863098	15.49475069863098
T110	15.073764464883949	15.073764464883949
T110	14.830843238679627	14.830843238679627
T110	14.085668197018377	14.085668197018377
T110	14.066683808486964	14.066683808486964
T110	15.779342000864462	15.779342000864462
T110	14.877483076072371	14.877483076072371
T110	15.558592403385244	15.558592403385244
T111	20.994579642198858	20.994579642198858
T111	20.992482442988642	20.992482442988642
T111	17.277559119941465	17.277559119941465
T111	17.03365390883442	17.03365390883442
T111	15.646780830858884	15.646780830858884
T111	14.158528811357483	14.158528811357483
T111	15.19938998734352	15.19938998734352
T111	15.644975478176644	15.644975478176644
T111	14.31219644770599	14.31219644770599
T111	15.810699800607342	15.810699800607342
T111	15.545038960919591	15.545038960919591
T111	15.813413562286758	15.813413562286758
T111	15.621360633781126	15.621360633781126
T111	13.094390596853037	13.094390596853037
T111	13.769751453599412	13.769751453599412
T112	18.586467495846726	18.586467495846726
T112	15.09913203218886	15.09913203218886
T112	8.476978864573377	8.476978864573377
T112	5.334074142230367	5.334074142230367
T112	4.649309852280125	4.649309852280125
T112	1.0803201933836797	1.0803201933836797
T112	0.0	0.0
T113	20.81170964181091	20.81170964181091
T113	19.56854348813216	19.56854348813216
T113	18.2345135457037	18.2345135457037
T113	11.863421579423882	11.863421579423882
T113	8.688306192708682	8.688306192708682
T113	11.297314684346654	11.297314684346654
T113	10.065076507016867	10.065076507016867
T113	6.145513068704086	6.145513068704086
T113	6.707837493953744	6.707837493953744
T113	6.140163102622182	6.140163102622182
T113	6.704016588532697	6.704016588532697
T113	4.531276977274463	4.531276977274463
T113	3.404437911032119	3.404437911032119
T113	1.9157903818268731	1.9157903818268731
T113	1.8693823856205476	1.8693823856205476
T113	1.4635107801942573	1.4635107801942573
T113	0.0	0.0
T115	20.9740825390056	20.9740825390056
T115	20.94616212530223	20.94616212530223
T115	17.221599842121456	17.221599842121456
T115	16.196129879482783	16.196129879482783
T115	16.340552190864766	16.340552190864766
T115	16.030569695863942	16.030569695863942
T115	15.031900170808713	15.031900170808713
T115	15.34700288586745	15.34700288586745
T115	15.741754195536345	15.741754195536345
T115	15.204095282974132	15.204095282974132
T115	14.013560909585985	14.013560909585985
T115	15.587294796627866	15.587294796627866
T115	15.095314866316368	15.095314866316368
T115	15.230522008415065	15.230522008415065
T115	14.02117106009173	14.02117106009173
T115	8.000313335456479	8.000313335456479
T115	8.946804515817078	8.946804515817078
T115	11.038389142980689	11.038389142980689
T115	11.547012437616976	11.547012437616976
T115	10.485489766409852	10.485489766409852
T115	9.475191501630215	9.475191501630215
T115	6.280776885658944	6.280776885658944
T115	6.938286962171101	6.938286962171101
T115	5.878385366599038	5.878385366599038
T115	6.340623319483099	6.340623319483099
T115	6.236398153918046	6.236398153918046
T115	6.549253645559789	6.549253645559789
T115	6.437939439308365	6.437939439308365
T115	4.379394286616594	4.379394286616594
T115	3.385598554197791	3.385598554197791
T115	2.7798575011853193	2.7798575011853193
T115	1.9961787346356097	1.9961787346356097
T115	2.557795076632135	2.557795076632135
T115	2.147525909828293	2.147525909828293
T115	0.8860998623944477	0.8860998623944477
T115	1.6479045428662389	1.6479045428662389
T115	0.5771393009137347	0.5771393009137347
T115	0.06944129320422629	0.06944129320422629
T115	0.005397175693037437	0.005397175693037437
T115	0.0	0.0
T116	20.611684874077017	20.611684874077017
T116	16.774113756473817	16.774113756473817
T116	17.99042988553778	17.99042988553778
T116	18.769950823719274	18.769950823719274
T116	15.973426850140013	15.973426850140013
T116	17.074150967177232	17.074150967177232
T116	16.131853120583138	16.131853120583138
T116	20.222845528318807	20.222845528318807
T116	16.46548845169471	16.46548845169471
T116	14.696427594796786	14.696427594796786
T116	14.80108183785025	14.80108183785025
T116	14.656681528557586	14.656681528557586
T116	14.597902687096012	14.597902687096012
T116	14.32707590023088	14.32707590023088
T116	15.489299375813994	15.489299375813994
T116	14.229983960329392	14.229983960329392
T116	14.054718271185488	14.054718271185488
T116	14.516745612396265	14.516745612396265
T116	15.732048176562133	15.732048176562133
T116	15.684580383273923	15.684580383273923
T116	14.697118545289584	14.697118545289584
T116	14.88489347246489	14.88489347246489
T116	15.848985402110893	15.848985402110893
T116	15.648448494058677	15.648448494058677
T116	14.938145054264066	14.938145054264066
T116	15.688832565619048	15.688832565619048
T116	14.332330061988948	14.332330061988948
T116	13.493653947319766	13.493653947319766
T117	20.66734414912666	20.66734414912666
T117	17.92653963638588	17.92653963638588
T117	20.143682556665304	20.143682556665304
T117	15.093556708628846	15.093556708628846
T117	13.560013627805366	13.560013627805366
T117	7.93437226308902	7.93437226308902
T117	7.63030952492378	7.63030952492378
T117	10.45663254175413	10.45663254175413
T117	10.935808733961478	10.935808733961478
T117	5.925584892812139	5.925584892812139
T117	5.465231390834	5.465231390834
T117	5.128145046627337	5.128145046627337
T117	4.619890582794254	4.619890582794254
T117	4.854533599848998	4.854533599848998
T117	2.794528167306195	2.794528167306195
T117	2.323901552553244	2.323901552553244
T117	1.8913783360083318	1.8913783360083318
T117	2.3670821500092845	2.3670821500092845
T117	1.3391827242268723	1.3391827242268723
T117	1.3900824353129726	1.3900824353129726
T117	0.04948813949522039	0.04948813949522039
T117	0.060541922226508976	0.060541922226508976
T117	0.0	0.0
T118	20.65945186498072	20.65945186498072
T118	17.708739807186074	17.708739807186074
T118	17.410500799692862	17.410500799692862
T122	20.60727797655509	20.60727797655509
T122	20.300364472446862	20.300364472446862
T122	17.475022078319746	17.475022078319746
T122	14.462210195586849	14.462210195586849
T122	14.07805701811047	14.07805701811047
T122	15.70265456519754	15.70265456519754
T122	15.68912776749774	15.68912776749774
T122	14.854273356058277	14.854273356058277
T125	14.811612637194575	14.811612637194575
T125	14.365037848554994	14.365037848554994
T126	20.395274433557386	20.395274433557386
T126	16.35841359792809	16.35841359792809
T126	17.898853392823398	17.898853392823398
T126	15.619957505387056	15.619957505387056
T126	15.011453566037284	15.011453566037284
T126	14.731331197952942	14.731331197952942
T126	15.509947269528046	15.509947269528046
T126	15.555468793314029	15.555468793314029
T126	15.481045025162643	15.481045025162643
T126	15.287627912266284	15.287627912266284
T127	20.69827227859032	20.69827227859032
T128	19.717081026607744	19.717081026607744
T128	19.039948596040706	19.039948596040706
T128	14.944783672291713	14.944783672291713
T130	20.49646751635006	20.49646751635006
T130	20.638150513486025	20.638150513486025
T130	17.999928596019846	17.999928596019846
T130	16.617868316677484	16.617868316677484
T130	19.45626391102077	19.45626391102077
T130	17.570733766232678	17.570733766232678
T130	17.997990521968465	17.997990521968465
T130	18.314142536319697	18.314142536319697
T130	16.96676262370253	16.96676262370253
T130	16.875727051123974	16.875727051123974
T130	15.951813417453522	15.951813417453522
T130	15.771051911142475	15.771051911142475
T130	15.300428329982138	15.300428329982138
T130	15.199250935115804	15.199250935115804
T130	15.723777176509072	15.723777176509072
T130	15.901818840953466	15.901818840953466
T130	15.52330639463046	15.52330639463046
T131	15.9715587565999	15.9715587565999
T131	19.818030703852944	19.818030703852944
T131	19.248510571090282	19.248510571090282
T131	15.798807496385098	15.798807496385098
T131	15.105146807380207	15.105146807380207
T131	15.411661661841556	15.411661661841556
T131	15.310320549507907	15.310320549507907
T131	14.043171069615521	14.043171069615521
T131	15.695903653896789	15.695903653896789
T131	15.374978635616198	15.374978635616198
T131	14.54930732867411	14.54930732867411
T131	13.167433303569124	13.167433303569124
T133	16.05829852426393	16.05829852426393
T134	17.015768980880672	17.015768980880672
T134	17.79303943440699	17.79303943440699
T134	18.164105366432867	18.164105366432867
T134	17.50468961660765	17.50468961660765
T134	16.721719983301377	16.721719983301377
T134	14.22597139859674	14.22597139859674
T134	13.95842511901152	13.95842511901152
T134	15.597057123291583	15.597057123291583
T134	15.838537189708333	15.838537189708333
T134	15.332169205202234	15.332169205202234
T134	14.382193221833088	14.382193221833088
T134	15.239212968867278	15.239212968867278
T134	13.934810086478878	13.934810086478878
T134	13.921835061411327	13.921835061411327
T134	13.901522915233055	13.901522915233055
T134	12.81891508046289	12.81891508046289
T134	13.638382460177144	13.638382460177144
T134	12.27006280361806	12.27006280361806
T134	13.39685793207488	13.39685793207488
T134	12.677281845935727	12.677281845935727
T135	16.267501491592146	16.267501491592146
T135	17.026880108586226	17.026880108586226
T136	20.20074452516806	20.20074452516806
T136	17.455883930869593	17.455883930869593
T136	19.317261880686925	19.317261880686925
T136	18.9706885731317	18.9706885731317
T136	17.189888504429987	17.189888504429987
T136	18.610003440082412	18.610003440082412
T136	16.157889707155064	16.157889707155064
T136	20.103661959596643	20.103661959596643
T136	15.935733588956905	15.935733588956905
T136	15.612657283087044	15.612657283087044
T136	14.674593389692946	14.674593389692946
T137	19.335236946346445	19.335236946346445
T137	16.33931565093404	16.33931565093404
T137	18.651774872370225	18.651774872370225
T137	18.174154726512644	18.174154726512644
T137	16.828562499656854	16.828562499656854
T137	17.9104512204525	17.9104512204525
T137	18.200991673232718	18.200991673232718
T137	19.412521442486558	19.412521442486558
T137	14.37284286671356	14.37284286671356
T137	15.497749821688362	15.497749821688362
T137	15.274532092062351	15.274532092062351
T137	14.599802593537607	14.599802593537607
T137	14.988863468922077	14.988863468922077
T137	14.259249807971862	14.259249807971862
T137	14.746823065620347	14.746823065620347
T137	15.231747639091019	15.231747639091019
T137	13.995573440009913	13.995573440009913
T137	14.127192019175933	14.127192019175933
T137	15.575954022259735	15.575954022259735
T137	15.123814164572051	15.123814164572051
T137	14.997626542160724	14.997626542160724
T137	15.83315185110602	15.83315185110602
T137	15.608330586498896	15.608330586498896
T138	20.555639613762207	20.555639613762207
T138	16.239926234494234	16.239926234494234
T138	19.084100237756726	19.084100237756726
T138	16.723650447071197	16.723650447071197
T138	16.70782029263559	16.70782029263559
T138	16.949136418135605	16.949136418135605
T138	19.396135189218526	19.396135189218526
T138	17.45682853779016	17.45682853779016
T138	17.066724143725054	17.066724143725054
T138	15.827697592034385	15.827697592034385
T138	15.362077385193297	15.362077385193297
T138	15.642315919898287	15.642315919898287
T138	15.343522096940866	15.343522096940866
T138	15.440813766993763	15.440813766993763
T138	14.371109381297295	14.371109381297295
T138	15.806565747936224	15.806565747936224
T138	14.675169406324358	14.675169406324358
T138	15.467028050526102	15.467028050526102
T138	15.160810422518919	15.160810422518919
T138	12.780773925910228	12.780773925910228
T138	12.058818385415528	12.058818385415528
T138	12.920640903922518	12.920640903922518
T138	12.836739981162552	12.836739981162552
T138	13.65783178285105	13.65783178285105
T138	13.618289991959408	13.618289991959408
T138	8.961554502387232	8.961554502387232
T138	11.2591288703243	11.2591288703243
T138	9.005732204430835	9.005732204430835
T138	11.182761880990695	11.182761880990695
T138	9.685552575784229	9.685552575784229
T138	7.7160328306795805	7.7160328306795805
T138	9.697938707948024	9.697938707948024
T138	11.580753271130542	11.580753271130542
T138	11.002342008403954	11.002342008403954
T138	6.189306781874247	6.189306781874247
T138	6.274383918063314	6.274383918063314
T138	5.867051862523539	5.867051862523539
T138	6.520999027894515	6.520999027894515
T138	5.507266608246028	5.507266608246028
T138	6.458813928688825	6.458813928688825
T138	6.300001641067839	6.300001641067839
T138	5.378730392305066	5.378730392305066
T138	7.211865107294875	7.211865107294875
T138	5.385967703638745	5.385967703638745
T138	6.3635721382715795	6.3635721382715795
T138	7.011159114098408	7.011159114098408
T138	4.367447362377399	4.367447362377399
T138	4.072574284540602	4.072574284540602
T138	4.035152751067698	4.035152751067698
T138	3.3907250147892145	3.3907250147892145
T138	3.488688658815884	3.488688658815884
T138	3.3107542652723696	3.3107542652723696
T138	3.3588109602938108	3.3588109602938108
T138	2.8024560262759772	2.8024560262759772
T138	2.936074812827738	2.936074812827738
T138	3.570818063858205	3.570818063858205
T138	2.4264780324615165	2.4264780324615165
T138	1.8336095459345472	1.8336095459345472
T138	2.1640928801660837	2.1640928801660837
T138	2.3943293488234167	2.3943293488234167
T138	2.0565712998240953	2.0565712998240953
T138	2.5073516383097734	2.5073516383097734
T138	1.8482783375234084	1.8482783375234084
T138	2.0349062561314017	2.0349062561314017
T138	1.9735084345846619	1.9735084345846619
T138	2.568644740446272	2.568644740446272
T138	1.9863412609845144	1.9863412609845144
T138	2.5107529318981827	2.5107529318981827
T138	2.458249697486806	2.458249697486806
T138	2.2134590263761913	2.2134590263761913
T138	1.9216229142035974	1.9216229142035974
T138	1.9915842783766884	1.9915842783766884
T138	1.8524140471407153	1.8524140471407153
T138	0.9364306310944507	0.9364306310944507
T138	1.7338572405432844	1.7338572405432844
T138	1.19038208969744	1.19038208969744
T138	1.5188411341136654	1.5188411341136654
T138	0.02462907176184498	0.02462907176184498
T138	0.0	0.0
T139	18.7339514166677	18.7339514166677
T139	17.31224882108223	17.31224882108223
T139	18.467796037809507	18.467796037809507
T139	14.257474252744476	14.257474252744476
T139	13.883423778437974	13.883423778437974
T139	13.86693593375574	13.86693593375574
T139	15.292524120145151	15.292524120145151
T139	14.07258386397337	14.07258386397337
T139	14.225652828862401	14.225652828862401
T139	14.80448646363533	14.80448646363533
T139	15.093453036365974	15.093453036365974
T139	14.512128376999806	14.512128376999806
T139	15.658274076646872	15.658274076646872
T139	14.676065041233944	14.676065041233944
T139	13.970602645868867	13.970602645868867
T139	14.19508455090552	14.19508455090552
T139	15.591289006243768	15.591289006243768
T139	15.85394632538901	15.85394632538901
T139	13.381370484671676	13.381370484671676
T140	16.56809062732407	16.56809062732407
T140	18.82612309983354	18.82612309983354
T140	17.946823684419847	17.946823684419847
T140	16.01589202699422	16.01589202699422
T140	13.839373138433203	13.839373138433203
T140	15.192583907971025	15.192583907971025
T140	13.539272893093669	13.539272893093669
T140	11.327478291084349	11.327478291084349
T140	11.181029147946267	11.181029147946267
T141	20.453218994038075	20.453218994038075
T144	14.120309209604152	14.120309209604152
T144	15.75877386865041	15.75877386865041
T145	20.321057544027123	20.321057544027123
T145	18.859366785226825	18.859366785226825
T145	17.83286024202785	17.83286024202785
T145	19.20948727054101	19.20948727054101
T145	20.17517763240146	20.17517763240146
T145	20.257332757928495	20.257332757928495
T145	14.15497150145631	14.15497150145631
T145	14.941996252685236	14.941996252685236
T145	13.92832540703722	13.92832540703722
T145	15.310140598267877	15.310140598267877
T145	15.72528308635359	15.72528308635359
T145	14.495980372079712	14.495980372079712
T145	14.005615584246485	14.005615584246485
T145	15.863270155216117	15.863270155216117
T145	14.587318702951638	14.587318702951638
T145	15.933414945164785	15.933414945164785
T145	15.082706415103011	15.082706415103011
T145	14.64866251976053	14.64866251976053
T145	15.233735571963633	15.233735571963633
T145	13.90960160148941	13.90960160148941
T145	15.229370731981023	15.229370731981023
T146	20.069505994703864	20.069505994703864
T146	19.18338075030082	19.18338075030082
T146	18.806328669681125	18.806328669681125
T146	17.652197318766824	17.652197318766824
T146	18.34014926238873	18.34014926238873
T146	19.699973123205133	19.699973123205133
T146	15.431969931053175	15.431969931053175
T146	15.89887930517974	15.89887930517974
T147	19.716664723276484	19.716664723276484
T147	16.11217024337496	16.11217024337496
T147	17.89938888907644	17.89938888907644
T147	17.728930445913743	17.728930445913743
T147	18.351341534769784	18.351341534769784
T147	17.20912714408483	17.20912714408483
T147	18.973964030025915	18.973964030025915
T147	18.448971764049293	18.448971764049293
T147	19.601951170754404	19.601951170754404
T147	16.382251347473023	16.382251347473023
T147	14.648697593546256	14.648697593546256
T147	14.8210138252347	14.8210138252347
T147	15.746827990494037	15.746827990494037
T147	15.105074880811003	15.105074880811003
T147	15.17077466635115	15.17077466635115
T147	15.793875764235654	15.793875764235654
T147	15.760869403803031	15.760869403803031
T147	14.416688922973353	14.416688922973353
T147	14.906251086202404	14.906251086202404
T147	15.521346603740124	15.521346603740124
T147	15.52782211578089	15.52782211578089
T150	18.946805091185656	18.946805091185656
T152	16.510719166301893	16.510719166301893
T152	20.2254705456432	20.2254705456432
T152	18.09073053987017	18.09073053987017
T152	19.079827616979642	19.079827616979642
T152	19.262317533901847	19.262317533901847
T152	19.461649362197214	19.461649362197214
T152	16.52814090268173	16.52814090268173
T152	15.645337210563639	15.645337210563639
T152	15.271649275210768	15.271649275210768
T152	13.90598991278815	13.90598991278815
T152	13.832421146606418	13.832421146606418
T152	12.410128968070447	12.410128968070447
T152	12.012654122523173	12.012654122523173
T152	11.07977491629417	11.07977491629417
T152	11.354188074234978	11.354188074234978
T154	18.835475695956816	18.835475695956816
T154	17.803694740518168	17.803694740518168
T156	19.826329607399803	19.826329607399803
T156	17.784437160303675	17.784437160303675
T156	16.073274748192336	16.073274748192336
T156	18.28257115725196	18.28257115725196
T156	15.658045211914532	15.658045211914532
T157	19.66931254638637	19.66931254638637
