feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cont_trait_0,-0.004403213669277853,-0.03974956867981857,0.03413970782869481,0.20257650470903601,0.13416210524967803,0.2850851370193964
T23__cat_trait_0,-0.008331588747347227,-0.038050477579153155,0.01590567113937981,NA,NA,NA
T23__pvr_0,0.009467113657276982,-0.027935789202433458,0.04691558633646496,NA,NA,NA
T23__pvr_1,0.0052894416507685334,-0.012557438806755417,0.03147723078247898,NA,NA,NA
T23__time,0.005640020693588075,-0.010277582726127762,0.029866341038566342,NA,NA,NA
T24__cont_trait_0,-0.00583773998150267,-0.043693365565773176,0.028106329213236397,0.1773603836299579,0.12566230515475185,0.23875130535822478
T24__cat_trait_0,0.006322722962215699,-0.010474184469561623,0.02829950634136902,NA,NA,NA
T24__pvr_0,-0.00459549689891527,-0.025839833739154633,0.016625355684404333,NA,NA,NA
T24__pvr_1,-0.01671598724122262,-0.07285768189827851,0.03476972220497998,NA,NA,NA
T24__time,0.003272153665355292,-0.0077261444888997236,0.017996138111402646,NA,NA,NA
T25__cont_trait_0,-0.005009221881927175,-0.0304596306358605,0.01932867505067755,0.16889971352247493,0.10528946801712567,0.24299386119970764
T25__cat_trait_0,-0.006649993694671247,-0.03600485670989966,0.017642694310717036,NA,NA,NA
T25__pvr_0,-0.004259911014222565,-0.029072200418973394,0.019993065600632833,NA,NA,NA
T25__pvr_1,-0.013248136061670341,-0.06376688954545054,0.03248646585213787,NA,NA,NA
T25__time,0.003152245050938798,-0.00562809909130238,0.017592103094509086,NA,NA,NA
T26__cont_trait_0,-0.0051263664270306064,-0.04769908018418098,0.03300553377339456,0.1892812674641913,0.12023912451242934,0.2644241511554344
T26__cat_trait_0,0.007679402103753226,-0.010776250714403045,0.03398092151680832,NA,NA,NA
T26__pvr_0,-0.0025299596089346926,-0.028864072447986396,0.018912493257898642,NA,NA,NA
T26__pvr_1,-0.009909545169796011,-0.046868266237522785,0.02391877505070697,NA,NA,NA
T26__time,0.004253005442171923,-0.007794130858313396,0.02120088069794525,NA,NA,NA
T27__cont_trait_0,-0.005942072404636856,-0.05021962515554798,0.028991773184205108,0.17827784435358898,0.12411901221431214,0.23786432092146165
T27__cat_trait_0,0.006321921433556307,-0.011757188223853382,0.027476577587626595,NA,NA,NA
T27__pvr_0,-0.004330321128421911,-0.024888520494269824,0.017552052295079924,NA,NA,NA
T27__pvr_1,-0.016266438794169752,-0.06878543453378466,0.031572534591164686,NA,NA,NA
T27__time,0.003580024123233697,-0.008454290409053183,0.020305689522689352,NA,NA,NA
T28__cont_trait_0,-0.00025191629384505406,-0.02505726053614246,0.0234976798255635,0.19486847854027564,0.12058903160620896,0.28093080634741147
T28__cat_trait_0,-0.011423067831791178,-0.043751301929796316,0.016737110555458706,NA,NA,NA
T28__pvr_0,0.0032883951063620593,-0.031270900115969794,0.04134716642212451,NA,NA,NA
T28__pvr_1,0.0021634347763831046,-0.022928329254907467,0.025234518935130297,NA,NA,NA
T28__time,0.006176901659139232,-0.008459935878180724,0.029854931972002882,NA,NA,NA
T32__cont_trait_0,-0.0035204026661785856,-0.029613951406861187,0.018002726550536547,0.18104048793409225,0.11572213824381965,0.2417950486496939
T32__cat_trait_0,0.007389003998876241,-0.011831053376621832,0.03262320444346691,NA,NA,NA
T32__pvr_0,-0.0037725181428604837,-0.02645147146753247,0.020325218201486375,NA,NA,NA
T32__pvr_1,-0.01655508238212048,-0.07523104259296778,0.026256278979816097,NA,NA,NA
T32__time,0.002584756002348047,-0.006185823391652634,0.013891064009751021,NA,NA,NA
T33__cont_trait_0,0.009219613458813222,-0.03192837515513606,0.05479445999337873,0.22760548816748002,0.1549237912207754,0.3161371008064163
T33__cat_trait_0,0.006460695858837701,-0.016898421932781592,0.03352837448621954,NA,NA,NA
T33__pvr_0,0.008169342390161965,-0.029405620765553198,0.05089379925794886,NA,NA,NA
T33__pvr_1,0.005704331464945744,-0.014720347205134307,0.031888668317292354,NA,NA,NA
T33__time,0.0031367738706938888,-0.008820010771188908,0.021202208629326647,NA,NA,NA
T35__cont_trait_0,0.007566343866964126,-0.02055702297407849,0.04320019134073155,0.22984096586607763,0.15365368453166156,0.32756699517127363
T35__cat_trait_0,0.009631758530080537,-0.016741846288416434,0.03870421108031416,NA,NA,NA
T35__pvr_0,0.01074091996035861,-0.02399575916261533,0.053205804264746435,NA,NA,NA
T35__pvr_1,0.005425277192568045,-0.022372027452488716,0.03179765772388973,NA,NA,NA
T35__time,0.0015619351920788836,-0.0044117014298843404,0.012249381546168038,NA,NA,NA
T36__cont_trait_0,-0.0022518267099015804,-0.031820255554440624,0.02544509469162684,0.2035370501004417,0.12852943061285557,0.2944181069535644
T36__cat_trait_0,0.010153769690115876,-0.012385133807536058,0.04497203661581162,NA,NA,NA
T36__pvr_0,-0.0016298408283896319,-0.03451186936196901,0.027573202240085228,NA,NA,NA
T36__pvr_1,-0.0028254799146540267,-0.03229111932299616,0.02762822687833473,NA,NA,NA
T36__time,0.005175696739243593,-0.007316912516433634,0.02628080643283255,NA,NA,NA
T37__cont_trait_0,-0.005018007826984065,-0.03980889598609032,0.030602954023417336,0.18702655966196433,0.12173170247560017,0.2509314716984292
T37__cat_trait_0,0.007938409032653729,-0.010449834069510555,0.03476428212284133,NA,NA,NA
T37__pvr_0,-0.0030377129137864043,-0.027166308915581666,0.020096602577504945,NA,NA,NA
T37__pvr_1,-0.011427376284701881,-0.0451015652901876,0.02597077468770224,NA,NA,NA
T37__time,0.003656516530755457,-0.00491646070184186,0.020062320325423946,NA,NA,NA
T38__cont_trait_0,0.003745155412759932,-0.02487073258170094,0.03328291284299727,0.20271891780543153,0.13549490432588493,0.27932256365747676
T38__cat_trait_0,0.008944830488651221,-0.013361503535194233,0.04425193807414422,NA,NA,NA
T38__pvr_0,-0.0021331121803112763,-0.03223339419110124,0.02661958021342313,NA,NA,NA
T38__pvr_1,-0.006735999853245635,-0.04320372918538159,0.02424284894268397,NA,NA,NA
T38__time,0.003983312813549769,-0.005541518635165665,0.020696352990602317,NA,NA,NA
T39__cont_trait_0,0.007748081250123274,-0.0350535179435813,0.04618197320059575,0.19862768240642398,0.1336955529089292,0.26831031858118937
T39__cat_trait_0,-0.007816934597583383,-0.03489508283252761,0.014875702984258159,NA,NA,NA
T39__pvr_0,-0.009722747042759883,-0.05285167774982251,0.022102868281185573,NA,NA,NA
T39__pvr_1,0.0121738769165844,-0.034576281177504165,0.06769434066807398,NA,NA,NA
T39__time,0.0013306747560321,-0.004454696283003497,0.008845579813374894,NA,NA,NA
T46__cont_trait_0,-0.00016198064959226227,-0.024811693941834623,0.022933944272138122,0.20930767833582006,0.14768563525912526,0.2843064115030792
T46__cat_trait_0,-0.006912695253777013,-0.036462020021375115,0.018290688374774433,NA,NA,NA
T46__pvr_0,0.012051022584122988,-0.023965881978529877,0.05631669731725711,NA,NA,NA
T46__pvr_1,0.006303330024447344,-0.01675635338591276,0.03297739171985638,NA,NA,NA
T46__time,0.0031132705065915617,-0.006281439940742123,0.01657158298824686,NA,NA,NA
T47__cont_trait_0,-0.005052792940728357,-0.04545635522821063,0.028832389953375368,0.18834916367857296,0.12852182818866156,0.2641749389604567
T47__cat_trait_0,0.007935559924557146,-0.010168747709511726,0.03481703560477918,NA,NA,NA
T47__pvr_0,-0.0027829905272084995,-0.027641838567989685,0.020208317937141312,NA,NA,NA
T47__pvr_1,-0.01071767441781864,-0.045213439323273624,0.024554528204641324,NA,NA,NA
T47__time,0.004052330515743864,-0.0056343236416832865,0.02132794721804044,NA,NA,NA
T48__cont_trait_0,0.0038135402294231452,-0.0239430935115029,0.026648229377863538,0.22263040317954774,0.14156556381142338,0.3198589182076713
T48__cat_trait_0,0.010045894958568643,-0.010353021806758692,0.043362432348332744,NA,NA,NA
T48__pvr_0,-0.005676283923618269,-0.04487812648292245,0.033111471069418974,NA,NA,NA
T48__pvr_1,0.016914326543662324,-0.02949898497162897,0.06343763979719927,NA,NA,NA
T48__time,0.0026181942474843892,-0.006381698900642163,0.01563378932459407,NA,NA,NA
T49__cont_trait_0,0.001277801310695445,-0.02309241988213265,0.02397944667479799,0.2035806634325607,0.13864499938390426,0.266438292302172
T49__cat_trait_0,-0.009607000921160609,-0.03915833316498542,0.017113355066163023,NA,NA,NA
T49__pvr_0,0.008820118859067416,-0.021638962102390344,0.04807310788907531,NA,NA,NA
T49__pvr_1,0.004437366177460035,-0.012967085888005325,0.030063699633759725,NA,NA,NA
T49__time,0.003737646882470924,-0.004239339241341643,0.019781544620796218,NA,NA,NA
T51__cont_trait_0,0.005616316252395368,-0.018041838276280427,0.037259809479777695,0.21135999058500873,0.13897536559517248,0.2996949492433041
T51__cat_trait_0,-0.00924208586458213,-0.04096062455805104,0.018712219294149207,NA,NA,NA
T51__pvr_0,0.010153924313251914,-0.020060005195229345,0.05472796137795089,NA,NA,NA
T51__pvr_1,0.005104595054520246,-0.015028336808819528,0.03132680945145144,NA,NA,NA
T51__time,0.0048125097053959,-0.008744724793483157,0.024797909114468525,NA,NA,NA
T52__cont_trait_0,-0.005755199634950865,-0.04946094378710791,0.02547546561658818,0.17815129166406685,0.12253897437717602,0.23156708171251617
T52__cat_trait_0,0.0065465806061970125,-0.010032430362076579,0.03019874703269497,NA,NA,NA
T52__pvr_0,-0.004237816168156719,-0.026942063405660084,0.014993902988545672,NA,NA,NA
T52__pvr_1,-0.015708456753759953,-0.06586631268387044,0.02887748718524435,NA,NA,NA
T52__time,0.002391452490709916,-0.00544872089453198,0.014937163142177478,NA,NA,NA
T53__cont_trait_0,-0.0006011346627205919,-0.024598202835196464,0.024773929270376853,0.20928081381024224,0.13911453024148165,0.27933889445963983
T53__cat_trait_0,-0.006959532233791099,-0.03769276525088065,0.01635915040672156,NA,NA,NA
T53__pvr_0,0.012226614326312649,-0.022606145810258528,0.058161768885695284,NA,NA,NA
T53__pvr_1,0.006334129341857435,-0.012997072142761412,0.03635417525122278,NA,NA,NA
T53__time,0.0033660059145563513,-0.005917907828645659,0.01995417499025505,NA,NA,NA
T54__cont_trait_0,0.0012033170991237981,-0.017007230859328853,0.02783744468417771,0.19785310219668295,0.11075077176261254,0.275553765974209
T54__cat_trait_0,-0.00932845521180362,-0.0390201339700127,0.013548101826729116,NA,NA,NA
T54__pvr_0,-0.006243114069930859,-0.04772523097523514,0.029580441000420676,NA,NA,NA
T54__pvr_1,0.014285341852770589,-0.02936757686012512,0.0631652001975159,NA,NA,NA
T54__time,0.003021281402495572,-0.004364999921549949,0.017568561304007135,NA,NA,NA
T55__cont_trait_0,0.01577159421426621,-0.04296800142347719,0.08089526859640196,0.21127366969087633,0.12472316961935304,0.3023818324363466
T55__cat_trait_0,-0.00716473060360398,-0.0330013728341004,0.019182871292932606,NA,NA,NA
T55__pvr_0,-0.0033736065764745997,-0.031730970096743666,0.030600072072243058,NA,NA,NA
T55__pvr_1,0.010200698054803076,-0.022457196001161424,0.04465967931381603,NA,NA,NA
T55__time,0.0009249834778581169,-0.004130558221555836,0.008179655917017851,NA,NA,NA
T56__cont_trait_0,0.008034511801455431,-0.0272494080277415,0.05330448038260766,0.2006859379192101,0.13368249298721274,0.27067155608294413
T56__cat_trait_0,-0.008112954471849412,-0.03660046554988268,0.014443634828758121,NA,NA,NA
T56__pvr_0,-0.008566498007005915,-0.04633519040829956,0.02346652949226964,NA,NA,NA
T56__pvr_1,0.011669113919921863,-0.032183286198801744,0.05969753242594203,NA,NA,NA
T56__time,0.0027470335526606562,-0.006210788049658356,0.014525084452686306,NA,NA,NA
T57__cont_trait_0,-0.0030347526304010616,-0.03648861391609074,0.030197449342776697,0.203582449190687,0.1396682039275897,0.27567214747407776
T57__cat_trait_0,-0.008013850755994803,-0.039902366922858194,0.014254050822256809,NA,NA,NA
T57__pvr_0,0.01097737649369312,-0.020423163915438254,0.05742075115140556,NA,NA,NA
T57__pvr_1,0.005800936653702183,-0.015795150883307574,0.02962701445116051,NA,NA,NA
T57__time,0.002938008305660119,-0.005316283803573109,0.018181012745041816,NA,NA,NA
T58__cont_trait_0,0.0029997025255538196,-0.020182740964421082,0.030369969259459423,0.20875458976995082,0.1471708221617572,0.2803953531230579
T58__cat_trait_0,-0.007993687072002242,-0.03876978422129937,0.015826851559103315,NA,NA,NA
T58__pvr_0,0.009905988442706803,-0.024530971630224607,0.055292919424705544,NA,NA,NA
T58__pvr_1,0.005780459761392593,-0.01712255439973219,0.027833557248047584,NA,NA,NA
T58__time,0.0031473949882724174,-0.005493810692693266,0.018779006292643202,NA,NA,NA
T60__cont_trait_0,0.0073627251399714985,-0.03164409207346504,0.04476204720586611,0.19950018116747326,0.13448348908795413,0.2657599182386983
T60__cat_trait_0,-0.008216900060740325,-0.0374589670360223,0.013602703996537513,NA,NA,NA
T60__pvr_0,-0.008812292978702153,-0.04428685518299486,0.02426044190366637,NA,NA,NA
T60__pvr_1,0.011761927712647198,-0.03626003035686008,0.05929932590095373,NA,NA,NA
T60__time,0.0024899902302695535,-0.005045143172747662,0.014294908383282318,NA,NA,NA
T61__cont_trait_0,-0.0037375910020711173,-0.03872846251350276,0.03507725591738747,0.2114525506478645,0.12268046893381512,0.31247002298722243
T61__cat_trait_0,0.00888173848570939,-0.015469880887043277,0.040806409233817335,NA,NA,NA
T61__pvr_0,-0.0024112781263436506,-0.03702424263051615,0.031192939602941172,NA,NA,NA
T61__pvr_1,0.012108162271720149,-0.018829684372524923,0.05153140604634325,NA,NA,NA
T61__time,0.0016967878948222514,-0.00613918579661088,0.010794535373847641,NA,NA,NA
T62__cont_trait_0,0.01507617557292594,-0.036288780099335054,0.08073447031287767,0.21108097693213426,0.12544026104485367,0.2931558635933383
T62__cat_trait_0,-0.007244555145732506,-0.03442883961533591,0.018326700225829336,NA,NA,NA
T62__pvr_0,-0.003964521538915221,-0.03214496863383751,0.030805139681804067,NA,NA,NA
T62__pvr_1,0.010465577247080821,-0.0178142785925195,0.04990932216449935,NA,NA,NA
T62__time,0.0018335696727477717,-0.0049099515796037566,0.01072162392790179,NA,NA,NA
T63__cont_trait_0,-0.000456989253614788,-0.025810168645262622,0.03213728992226864,0.20629959380322982,0.12822614693153794,0.2823127976514791
T63__cat_trait_0,0.010561044193678181,-0.014824666269655964,0.0437765870598295,NA,NA,NA
T63__pvr_0,-0.0003361092113061479,-0.0305986080698554,0.029200332905351213,NA,NA,NA
T63__pvr_1,-0.0027801566807583093,-0.03498475652673594,0.02412887387353415,NA,NA,NA
T63__time,0.0043970736312034155,-0.005776886672149879,0.019700882843737104,NA,NA,NA
T64__cont_trait_0,0.0006620582393176139,-0.01677014163002332,0.02696181870061226,0.20881022825503923,0.1482556753743557,0.2812389877580702
T64__cat_trait_0,-0.007162320210799885,-0.03851932360967043,0.016500204736766562,NA,NA,NA
T64__pvr_0,0.010900590590489652,-0.025018220244867724,0.052457713858592256,NA,NA,NA
T64__pvr_1,0.006245597081249194,-0.013989253633466772,0.034193917123060566,NA,NA,NA
T64__time,0.003249571430755185,-0.004783246732816243,0.01684656983404112,NA,NA,NA
T65__cont_trait_0,-0.003980885416969396,-0.02574527586658876,0.016169960627864532,0.16954187136627916,0.102458329397369,0.24418333789119073
T65__cat_trait_0,-0.0064579981373452345,-0.03356762748158088,0.018292845418792163,NA,NA,NA
T65__pvr_0,-0.004301413569163994,-0.02701981558247312,0.02181011702844672,NA,NA,NA
T65__pvr_1,-0.01248951807831354,-0.06793688630857367,0.03213821199250949,NA,NA,NA
T65__time,0.001856955444043822,-0.004281438952734466,0.012783219799531259,NA,NA,NA
T66__cont_trait_0,0.00010493244111534391,-0.019728520061777943,0.022930679356343405,0.2052171274794488,0.14730204050985077,0.27394841731176023
T66__cat_trait_0,-0.007219160638687403,-0.03816120146535158,0.01593148543297772,NA,NA,NA
T66__pvr_0,0.01111342784734787,-0.022934095874455517,0.05542887242789567,NA,NA,NA
T66__pvr_1,0.005836187175728319,-0.018034902794857914,0.02861787435091294,NA,NA,NA
T66__time,0.00046700952991723005,-0.004463746800525158,0.006233876732741353,NA,NA,NA
T67__cont_trait_0,0.006728885189256799,-0.022321892060037603,0.038963918767668554,0.21088059626743544,0.13414583973933075,0.29745988513439137
T67__cat_trait_0,-0.009217835360478164,-0.04132580749921818,0.01817426971356694,NA,NA,NA
T67__pvr_0,0.010238512362333925,-0.023202590231390773,0.049649303869454,NA,NA,NA
T67__pvr_1,0.004938137548118184,-0.015782347836369857,0.029501338548365175,NA,NA,NA
T67__time,0.003278165404177217,-0.006480330016305998,0.017670289513792473,NA,NA,NA
T68__cont_trait_0,0.0009691402543004344,-0.020357194743533962,0.024436889346124115,0.20826945605759745,0.14527604291159915,0.2786867604205304
T68__cat_trait_0,-0.007147559684174674,-0.03875321255047148,0.015610485253081036,NA,NA,NA
T68__pvr_0,0.010289176553916143,-0.027407819187361904,0.05328510659776356,NA,NA,NA
T68__pvr_1,0.00599330065453301,-0.01839378619726216,0.028383595108984243,NA,NA,NA
T68__time,0.0032506671549950646,-0.006293794278584688,0.016645796953971143,NA,NA,NA
T71__cont_trait_0,-0.0003738007836011124,-0.029770126473975637,0.026037978551081916,0.219675726481829,0.14957838125427367,0.3235834403184953
T71__cat_trait_0,0.007815297113851137,-0.01377442237797261,0.04080696254669704,NA,NA,NA
T71__pvr_0,0.009968482465200063,-0.03206498198670032,0.05399253177928409,NA,NA,NA
T71__pvr_1,0.005165653972403669,-0.011327518340487223,0.03155832038551898,NA,NA,NA
T71__time,0.002185362589947795,-0.006512053206703991,0.013622796577128206,NA,NA,NA
T72__cont_trait_0,-0.0049697494541053305,-0.05835468866017034,0.03800103006061868,0.17915433776320688,0.11903659633864087,0.25158761848157907
T72__cat_trait_0,0.005747155559325093,-0.011275704682013964,0.024807024001290492,NA,NA,NA
T72__pvr_0,-0.003514733232774841,-0.02693644429203456,0.015729065995472497,NA,NA,NA
T72__pvr_1,-0.014462662101254674,-0.0617743924823862,0.028376034330151553,NA,NA,NA
T72__time,0.0014395958679891579,-0.0042276054963718696,0.009937257315539967,NA,NA,NA
T73__cont_trait_0,-0.003813654854039671,-0.04263242154750636,0.03303842173116098,0.21253949800064845,0.12183009590948056,0.30429638409957593
T73__cat_trait_0,0.007673220514927857,-0.010152536750286253,0.03288453971914378,NA,NA,NA
T73__pvr_0,-0.004273483187770355,-0.04365584740109858,0.03170250816131146,NA,NA,NA
T73__pvr_1,0.015835713794979483,-0.025028913400629613,0.06781974115609411,NA,NA,NA
T73__time,0.002202970608523645,-0.005954818521146439,0.013957491035206403,NA,NA,NA
T74__cont_trait_0,0.00029456619964672256,-0.02510945467366591,0.0307123260911112,0.20591868612354144,0.12722254758956247,0.28647284695743247
T74__cat_trait_0,0.01040864273703071,-0.01577436806319727,0.04278918556352751,NA,NA,NA
T74__pvr_0,-0.00010484526413445545,-0.02989419205775142,0.02716387646273754,NA,NA,NA
T74__pvr_1,-0.00312667675591738,-0.03646196249251858,0.0232080775540411,NA,NA,NA
T74__time,0.003532268082888389,-0.00502284233046809,0.01647190011342156,NA,NA,NA
T76__cont_trait_0,0.007525764562266177,-0.01932894769698635,0.03668892966648882,0.234731625253822,0.15642912605395978,0.34787190074569896
