feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,0.01305297919834024,-0.02789136378840717,0.06737961207961629,NA,NA,NA
T10__pvr_0,0.04261664220266552,-0.026879002916413305,0.1229419448006081,NA,NA,NA
T10__pvr_1,0.0021025984832351375,-0.03751165025910721,0.04376357250631305,NA,NA,NA
T10__time,-0.00466219013386708,-0.030263552281618228,0.021661295649937837,NA,NA,NA
T11__cont_trait_0,-0.005925692815234618,-0.03104262069158139,0.014493958098456505,0.141882106722685,0.05825946752899461,0.2108665807120607
T11__cat_trait_0,0.009960258219900521,-0.020216732447059464,0.046858732315579105,NA,NA,NA
T11__pvr_0,-0.010051104114377674,-0.05977528271812048,0.029335764769017017,NA,NA,NA
T11__pvr_1,-0.0037596816355105933,-0.02410569439217007,0.021015746190430507,NA,NA,NA
T11__time,-0.04491044582885043,-0.09240907720812871,0.0015382802936044007,NA,NA,NA
T12__cont_trait_0,0.004109443244605205,-0.035331506759935835,0.04822731742370933,0.2212009741075751,0.10703780040482133,0.35157631964661085
T12__cat_trait_0,0.00573391658939834,-0.025440182568045547,0.04681138260609078,NA,NA,NA
T12__pvr_0,0.024584314687365424,-0.03722955960037712,0.1155733432496777,NA,NA,NA
T12__pvr_1,0.006112726580118179,-0.06405165240497937,0.08378089738228833,NA,NA,NA
T12__time,-0.0159081998906698,-0.040871568447585604,0.0009360068192171209,NA,NA,NA
T13__cont_trait_0,0.010863954325019347,-0.02780258417356318,0.0669828749485747,0.1750173436491466,0.08219907804940318,0.2533466393759156
T13__cat_trait_0,0.0013096779484635303,-0.033462976154944715,0.03904851907349875,NA,NA,NA
T13__pvr_0,0.003678084363104329,-0.03980483726565649,0.05150014766860631,NA,NA,NA
T13__pvr_1,-0.006968966770655729,-0.05358418726190261,0.03895454854609172,NA,NA,NA
T13__time,-0.030434179113542646,-0.07130691452500859,0.0012037385044898485,NA,NA,NA
T14__cont_trait_0,-0.006636846820916759,-0.030387566365601006,0.01499781132905927,0.13807409266052437,0.07459334295984071,0.2137560984876705
T14__cat_trait_0,-0.0016444806747478186,-0.02597209475792838,0.020373545965741313,NA,NA,NA
T14__pvr_0,-0.010301878042143772,-0.040756876064728595,0.02227875526854761,NA,NA,NA
T14__pvr_1,-0.0003086509361698272,-0.033196007153217584,0.0367258952410659,NA,NA,NA
T14__time,-0.03960282376225522,-0.08182518456938724,0.0003759358505504573,NA,NA,NA
T15__cont_trait_0,-0.0015868966258067445,-0.03039350283072607,0.028128327698322433,0.168872370896399,0.07608279678369773,0.25115542545397496
T15__cat_trait_0,0.0005938848170637097,-0.029964018142432262,0.026789827208765986,NA,NA,NA
T15__pvr_0,0.0059462786855662714,-0.03765660106162601,0.053346640571281946,NA,NA,NA
T15__pvr_1,0.0015651018018696377,-0.03567183607375879,0.0378566675944198,NA,NA,NA
T15__time,-0.034214770679051626,-0.07693102123527173,2.486784297633937e-05,NA,NA,NA
T16__cont_trait_0,-0.004241979303185427,-0.047493961030726894,0.03158250626220437,0.25613784762279873,0.1318274964566878,0.441869809059261
T16__cat_trait_0,-0.001967895198759416,-0.05229486566316095,0.043761864035452666,NA,NA,NA
T16__pvr_0,-0.02089476454969172,-0.08187803715805092,0.023075009979787092,NA,NA,NA
T16__pvr_1,0.0004665126677753004,-0.06371794754271823,0.06589585290302907,NA,NA,NA
T16__time,0.0862072011099022,-0.0016143804505109882,0.2248478411543987,NA,NA,NA
T17__cont_trait_0,0.0056136259210466935,-0.0350403297232824,0.0613860174704267,0.23110971217228257,0.12280455146963395,0.3577945042454194
T17__cat_trait_0,0.013200384238354216,-0.02706514010010356,0.07623147346902376,NA,NA,NA
T17__pvr_0,0.015142561912574421,-0.02768909287327538,0.08308893879968245,NA,NA,NA
T17__pvr_1,0.0023030653681024834,-0.031256371759527765,0.04223873179547176,NA,NA,NA
T17__time,-0.0017186981645529735,-0.02022104279310056,0.018634391148940166,NA,NA,NA
T19__cont_trait_0,0.006022920575930651,-0.045428378982216015,0.06884024763562148,0.2990499285024314,0.13846321299398168,0.5014470525259938
T19__cat_trait_0,0.012526020548960815,-0.03765774990428682,0.08285350851028009,NA,NA,NA
T19__pvr_0,0.022923385068951155,-0.03908296270742094,0.105516861305817,NA,NA,NA
T19__pvr_1,0.007312330369383405,-0.03219013313683443,0.06385061048777904,NA,NA,NA
T19__time,0.05369649904244768,-0.0010208143660933935,0.1457173516346173,NA,NA,NA
T20__cont_trait_0,0.008898371981167746,-0.051673204209320193,0.08934978286007673,0.19166176049616637,0.10566522946782947,0.2929792236611463
T20__cat_trait_0,6.299609495395098e-06,-0.035970298623509506,0.028549939682128544,NA,NA,NA
T20__pvr_0,-0.016474889051264482,-0.06630109852447467,0.018570405367860622,NA,NA,NA
T20__pvr_1,0.02498198621985018,-0.05616656983053493,0.11164136268639323,NA,NA,NA
T20__time,-0.0223187811598402,-0.0600397103275059,0.0014391479784158362,NA,NA,NA
T21__cont_trait_0,0.00032162998238309683,-0.03692196965506481,0.03707395536199193,0.189656140368687,0.10939475960714476,0.27564734061228546
T21__cat_trait_0,0.012681404453254951,-0.024817981286555726,0.060307088868640196,NA,NA,NA
T21__pvr_0,0.009452642991324471,-0.030475884285485755,0.06143778865427187,NA,NA,NA
T21__pvr_1,-0.0012372193339423463,-0.02945398928880062,0.026303187258850252,NA,NA,NA
T21__time,-0.02813109062109098,-0.05793597585459623,0.0013091056931310296,NA,NA,NA
T23__cont_trait_0,0.011837956679444924,-0.06185217734114028,0.084788916690796,0.2712393616456388,0.13196537517303208,0.4630134020776674
T23__cat_trait_0,0.011325184491729867,-0.03818799521202876,0.08512321047830514,NA,NA,NA
T23__pvr_0,0.017409440326332112,-0.05001871829476818,0.0896226755347724,NA,NA,NA
T23__pvr_1,0.00499540743209376,-0.0284344110634997,0.06553918010366988,NA,NA,NA
T23__time,0.029102599819280366,-0.0014938252711039837,0.09684068156848336,NA,NA,NA
T24__cont_trait_0,0.00670161408063723,-0.06410226891399125,0.09304719919948455,0.2638504348672794,0.13613636036524288,0.43896549523164824
T24__cat_trait_0,0.002237025080304453,-0.03721532794046237,0.044370825019927534,NA,NA,NA
T24__pvr_0,-0.010624062178507407,-0.07787347025494967,0.03340892362264573,NA,NA,NA
T24__pvr_1,0.05013330504136523,-0.06370121151807587,0.1953271316771996,NA,NA,NA
T24__time,0.018833779946722088,-0.0014400667784996435,0.06173703203363286,NA,NA,NA
T25__cont_trait_0,-0.006911189688711591,-0.054909425125855824,0.04038127582472605,0.19976349260933193,0.0853656546769174,0.33496754026524966
T25__cat_trait_0,0.00546818671005353,-0.04026022352715393,0.05786157861088695,NA,NA,NA
T25__pvr_0,-0.018647420315895655,-0.06732513954452507,0.023831965408903172,NA,NA,NA
T25__pvr_1,0.029677274293165728,-0.04806842517733782,0.13884523411669691,NA,NA,NA
T25__time,-0.0063921312860378,-0.022345867795813948,0.007604599015943986,NA,NA,NA
T26__cont_trait_0,0.010781365429836879,-0.04441210327268145,0.08214242981344412,0.2002994513115137,0.10217600549311626,0.3038882231085951
T26__cat_trait_0,-0.00024280930329725618,-0.036421038021537996,0.03125949073699096,NA,NA,NA
T26__pvr_0,-0.025150138006723995,-0.08594183182160872,0.01330798862440271,NA,NA,NA
T26__pvr_1,0.007728098896554697,-0.04860069766124023,0.07442496933687977,NA,NA,NA
T26__time,0.010614161398385625,-0.0027562551587419215,0.037117892423465956,NA,NA,NA
T27__cont_trait_0,0.008533648620020283,-0.05964778420018857,0.09358642323663896,0.2460607936938884,0.13308546951129685,0.4029837699964083
T27__cat_trait_0,0.0014748243688392597,-0.040066432115130696,0.037244251026308337,NA,NA,NA
T27__pvr_0,-0.013018669057865374,-0.06832766534937798,0.03622310223606915,NA,NA,NA
T27__pvr_1,0.04129710415038176,-0.05603588674164306,0.16858793988164478,NA,NA,NA
T27__time,0.011205112715754785,-0.0214781571212046,0.07077876696694574,NA,NA,NA
T28__cont_trait_0,-0.007560646877335285,-0.04414199679002496,0.021077645538815547,0.1953427338714004,0.08262553083585113,0.34328267504665655
T28__cat_trait_0,0.02004781093187502,-0.028709984955540113,0.08794343152046827,NA,NA,NA
T28__pvr_0,-0.02822924769812195,-0.10324926110648003,0.032260827670946984,NA,NA,NA
T28__pvr_1,-0.0019223130187080437,-0.039396921546238105,0.044805169262774544,NA,NA,NA
T28__time,0.016438357636932913,-0.00227256103388742,0.058873455575853696,NA,NA,NA
T32__cont_trait_0,-0.00865386640209743,-0.03755303496880586,0.016888967785392846,0.14219641542729494,0.061535253648497074,0.21857779805348598
T32__cat_trait_0,-0.0007706052578646841,-0.025737316201934743,0.018832960426460037,NA,NA,NA
T32__pvr_0,-0.015569935835694562,-0.056975076616548506,0.013605958912621695,NA,NA,NA
T32__pvr_1,0.01885850488444132,-0.04174801845937613,0.09466851996219063,NA,NA,NA
T32__time,-0.04823645485824744,-0.09859015916262517,0.0005068214205062593,NA,NA,NA
T33__cont_trait_0,0.0070682925250357635,-0.049658508493368815,0.08815304548722307,0.2387133204794972,0.13178397082729076,0.3774269413014229
T33__cat_trait_0,-0.009691941910865944,-0.05461255177990327,0.02202490409811031,NA,NA,NA
T33__pvr_0,0.012052089343130332,-0.05056661400102121,0.06957926033275114,NA,NA,NA
T33__pvr_1,-0.00033243692158654224,-0.03812289755570161,0.03652953998083754,NA,NA,NA
T33__time,0.03304854454702585,-0.0004984037340807906,0.09894242355835352,NA,NA,NA
T35__cont_trait_0,0.0019776036349200177,-0.028125892092160275,0.031823282322168786,0.13901499779535825,0.04623864804984763,0.21900690473327306
T35__cat_trait_0,-0.00660276409985921,-0.03202462960994088,0.017551796077338408,NA,NA,NA
T35__pvr_0,-0.014489510791596445,-0.06181370998147063,0.02697306907101399,NA,NA,NA
T35__pvr_1,-0.00536263227068495,-0.029193293745524096,0.015210157273265182,NA,NA,NA
T35__time,-0.033076471574178846,-0.06175724361772409,0.0006469440545685823,NA,NA,NA
T36__cont_trait_0,-0.005586992470770473,-0.03419699162328298,0.01973211293566634,0.1382447182823156,0.06209761488496712,0.20846025677352298
T36__cat_trait_0,-0.00028429638769591776,-0.023520526515687003,0.023398444646064817,NA,NA,NA
T36__pvr_0,-0.013570089816132053,-0.04807998984624352,0.016284924378829793,NA,NA,NA
T36__pvr_1,-0.0007452216190738428,-0.03663594342839698,0.035198425911503406,NA,NA,NA
T36__time,-0.03813745432076984,-0.0803415159095045,0.00035938328978174505,NA,NA,NA
T37__cont_trait_0,0.0004800524537283468,-0.043277635329312676,0.052625554398938054,0.16072434549474163,0.08352763576340776,0.22684206468243392
T37__cat_trait_0,-0.0007175213186490743,-0.028316979208182012,0.026687186218736614,NA,NA,NA
T37__pvr_0,-0.02537075247372782,-0.07692829099725315,0.010390150220943521,NA,NA,NA
T37__pvr_1,0.0037688283391250615,-0.046031931475137455,0.059648515625265124,NA,NA,NA
T37__time,-0.014005034402492596,-0.028744128911424575,0.00036295214530036174,NA,NA,NA
T38__cont_trait_0,-0.0008936289798518102,-0.03138774729779268,0.030173754924155236,0.16198701488527678,0.08455814744988731,0.23147248420679484
T38__cat_trait_0,-0.0029957421073913194,-0.029934485262653833,0.026889761650377826,NA,NA,NA
T38__pvr_0,-0.011241040955463251,-0.047616437717970216,0.02535846949720518,NA,NA,NA
T38__pvr_1,0.0027737969759043715,-0.03651132068868365,0.04769891857816212,NA,NA,NA
T38__time,-0.022225142944678984,-0.04750863199718998,0.00048275844789913425,NA,NA,NA
T39__cont_trait_0,0.008238583997337946,-0.04141207746677836,0.08169405550267331,0.21791246109910264,0.11237180088598137,0.32509531979529166
T39__cat_trait_0,-0.0026848449201115347,-0.05182523993515331,0.037644304959328634,NA,NA,NA
T39__pvr_0,0.014553131571100072,-0.05408679984142439,0.11995932619343253,NA,NA,NA
T39__pvr_1,-0.012529114715955008,-0.12848674907344534,0.07200410830721708,NA,NA,NA
T39__time,0.013765932269973377,-0.002988456403911155,0.052166095943276494,NA,NA,NA
T46__cont_trait_0,-0.0013103641493198582,-0.032624491126357597,0.0284369977254033,0.16984886229700388,0.07939045088938065,0.2404960591649215
T46__cat_trait_0,0.011272128360955754,-0.019646785458605237,0.05660305847724903,NA,NA,NA
T46__pvr_0,0.016143309365453735,-0.024797166629898938,0.06595382609605716,NA,NA,NA
T46__pvr_1,-0.002541701519278306,-0.025912846285438638,0.02492059437382862,NA,NA,NA
T46__time,-0.05028328265756515,-0.10507884575380652,0.0006044604617818986,NA,NA,NA
T47__cont_trait_0,0.005127876816059637,-0.04612649584217176,0.07141256906053992,0.19002098754548497,0.09743408418993998,0.29576673877813625
T47__cat_trait_0,-0.00020811054972110198,-0.03395569548797045,0.03257439929228019,NA,NA,NA
T47__pvr_0,-0.02564544801265864,-0.087860121548873,0.012244371140986768,NA,NA,NA
T47__pvr_1,0.006551932707265857,-0.0464278814762466,0.07335748533290609,NA,NA,NA
T47__time,0.007625963687781457,-0.019695463210897123,0.05312029846604083,NA,NA,NA
T48__cont_trait_0,0.0025642945554984428,-0.025809176978320462,0.03995860885367613,0.20175340000459907,0.09825306272775876,0.3060843416200309
T48__cat_trait_0,0.005648735707055915,-0.026644651846032732,0.03921689177559867,NA,NA,NA
T48__pvr_0,0.022983408173135524,-0.04098020821665149,0.1001734334171186,NA,NA,NA
T48__pvr_1,0.009705570305023885,-0.04808859536667518,0.08536245995780592,NA,NA,NA
T48__time,-0.035717381632872434,-0.09197247381797957,0.000752086417423109,NA,NA,NA
T49__cont_trait_0,-0.004667792237136789,-0.028139439068219942,0.01834617053734484,0.14564049290869466,0.06402844227495058,0.21951792643876858
T49__cat_trait_0,0.010480278508285274,-0.020652863116281187,0.049284412196288076,NA,NA,NA
T49__pvr_0,-0.009762012574654725,-0.05411598914904371,0.033407793770421794,NA,NA,NA
T49__pvr_1,-0.0036088958949666637,-0.02349807493728042,0.024075056337274962,NA,NA,NA
T49__time,-0.043369857789590176,-0.08883305159028326,0.0010166814601100804,NA,NA,NA
T51__cont_trait_0,0.002375399712318969,-0.0239694847538632,0.03941822783177594,0.15806848085682906,0.07223804111935175,0.2339238821189961
T51__cat_trait_0,0.010939346715874718,-0.022608556241545112,0.05319385671806308,NA,NA,NA
T51__pvr_0,-0.00868371518965519,-0.058672608294263406,0.032006714693110776,NA,NA,NA
T51__pvr_1,-0.0026431158149989873,-0.026245638273413623,0.024062888362254304,NA,NA,NA
T51__time,-0.04048820746346815,-0.08604223562207651,0.0006858650695092672,NA,NA,NA
T52__cont_trait_0,-0.0004676014858996558,-0.05141044211920458,0.04857278212175564,0.1428754623103097,0.06267005500411564,0.21394633847309166
T52__cat_trait_0,-0.00023268737752722856,-0.02477194426616528,0.0224948145898539,NA,NA,NA
T52__pvr_0,-0.016399424949004125,-0.052656939550288315,0.014987508711467,NA,NA,NA
T52__pvr_1,0.015829790845988293,-0.050151420680801036,0.0864772521163641,NA,NA,NA
T52__time,-0.05242338762000536,-0.10306256521292519,0.0009330277064442186,NA,NA,NA
T53__cont_trait_0,0.00151916217172214,-0.03202807174583254,0.04059456044462114,0.18974304854032994,0.10545832616205075,0.2794492195189335
T53__cat_trait_0,0.012448772523713108,-0.02771655421920815,0.05490094429242037,NA,NA,NA
T53__pvr_0,0.020701152563198693,-0.028739999113500204,0.06975361396040307,NA,NA,NA
T53__pvr_1,-0.001106751205868042,-0.028181097529547654,0.02796449986395221,NA,NA,NA
T53__time,-0.04038806040919371,-0.08427316367071394,0.0014346533862121535,NA,NA,NA
T54__cont_trait_0,0.0031742927253405285,-0.0374548199540755,0.0478751253785436,0.24942006394311383,0.09052039870168466,0.4370336259171713
T54__cat_trait_0,-0.003210206102431366,-0.057287068222648216,0.044996159332898994,NA,NA,NA
T54__pvr_0,0.00938817199475764,-0.0751782149217678,0.09282967595140577,NA,NA,NA
T54__pvr_1,-0.0008267840090221797,-0.09755832860875312,0.08509302125611268,NA,NA,NA
T54__time,0.04432581643771144,-0.001788607306520168,0.12731747567885165,NA,NA,NA
T55__cont_trait_0,0.036660676108643486,-0.043013551861636655,0.15827599774549306,0.21620639344428833,0.09441542515101715,0.37339594650931807
T55__cat_trait_0,0.0035927280428889987,-0.04377597503984549,0.0473863169142881,NA,NA,NA
T55__pvr_0,0.005428811806599474,-0.038905846034003946,0.06796216637446756,NA,NA,NA
T55__pvr_1,-0.006301315466184758,-0.055006921532435755,0.0470040256370953,NA,NA,NA
T55__time,-0.01974327994441663,-0.04965378786950296,0.0030721948668294696,NA,NA,NA
T56__cont_trait_0,0.009634871289104474,-0.03772903473403576,0.07692543611234039,0.20236978103734768,0.11621839286383266,0.3003848439723992
T56__cat_trait_0,-0.001887376422634137,-0.0439641277620339,0.04086488112683326,NA,NA,NA
T56__pvr_0,0.009125346797344348,-0.05099998104732503,0.08391906512189885,NA,NA,NA
T56__pvr_1,-0.01255573834933885,-0.11006690504212507,0.04929175106221931,NA,NA,NA
T56__time,0.0014839048261141015,-0.009018314669076793,0.016168379400511086,NA,NA,NA
T57__cont_trait_0,0.01018186924613797,-0.03932097983679037,0.06883286249671039,0.19736850834377362,0.10272822228977811,0.29730366201547764
T57__cat_trait_0,0.010197408711179391,-0.027143878388895877,0.06048676020644181,NA,NA,NA
T57__pvr_0,0.020173433788238687,-0.024856945612702075,0.08024693734840335,NA,NA,NA
T57__pvr_1,8.045437801227568e-06,-0.030025482875434488,0.026721966969100876,NA,NA,NA
T57__time,-0.03976102173634141,-0.08862199677178949,0.0007835927373541218,NA,NA,NA
T58__cont_trait_0,0.0020963390384166297,-0.04478413315208029,0.046046543051758745,0.3123864458374153,0.16166056417207258,0.5332327822833853
T58__cat_trait_0,0.014432399591165615,-0.03292432115095054,0.09343812358431129,NA,NA,NA
T58__pvr_0,0.03308658481377004,-0.02959778501838968,0.1182833116570376,NA,NA,NA
T58__pvr_1,0.007949290863243213,-0.027800507825748152,0.06291274726867335,NA,NA,NA
T58__time,0.058253058634062035,-0.0009356195310510282,0.1475822801276276,NA,NA,NA
T60__cont_trait_0,0.008457523887769844,-0.042532158617131305,0.07455621792903946,0.21979214796419133,0.12268919609480106,0.33889843065921155
T60__cat_trait_0,-0.0019646736269345157,-0.048459492264937065,0.0454734880818108,NA,NA,NA
T60__pvr_0,0.009568851474474555,-0.04884465174753333,0.10079310928223144,NA,NA,NA
T60__pvr_1,-0.012768445338248878,-0.10222527077419598,0.07011531477487615,NA,NA,NA
T60__time,0.01993011867037259,-0.002236241887400056,0.05916608992207226,NA,NA,NA
T61__cont_trait_0,0.0060327074706099815,-0.0381761184261319,0.056145297063882924,0.1933916097827317,0.07067728090499834,0.3150616021329434
T61__cat_trait_0,0.0025916617258006066,-0.030287807212180558,0.04157494445212516,NA,NA,NA
T61__pvr_0,0.0013299810099231951,-0.043602002113251756,0.05881168517549126,NA,NA,NA
T61__pvr_1,0.0015303634602011808,-0.04216177428014217,0.04458194894412976,NA,NA,NA
T61__time,-0.014661876780561021,-0.039216195752953056,0.0012127461941469075,NA,NA,NA
T62__cont_trait_0,0.03306178202216196,-0.04627467514282874,0.14473989767842702,0.21286588796542052,0.08691402491622874,0.34546274603284655
T62__cat_trait_0,0.0030677269463736793,-0.043104344882767195,0.04966905578837738,NA,NA,NA
T62__pvr_0,0.005697145914837882,-0.04201132635374009,0.06708170919257463,NA,NA,NA
T62__pvr_1,-0.007595375615554562,-0.06446141912681867,0.041528454773705495,NA,NA,NA
T62__time,-0.017934164199156215,-0.04744069136575693,0.0014166311803443833,NA,NA,NA
T63__cont_trait_0,-0.008559677419995863,-0.036771245599032075,0.01667908354128473,0.14794879462913632,0.08294647240711228,0.21458136444500683
T63__cat_trait_0,-0.002025610539831262,-0.028193935612503468,0.025826283400841074,NA,NA,NA
T63__pvr_0,-0.01969705042613729,-0.05983712367582472,0.015500228552534544,NA,NA,NA
T63__pvr_1,-0.002875799571065354,-0.03787912123099192,0.03835918541659186,NA,NA,NA
T63__time,-0.01546184031059169,-0.04103305151642157,0.0014142327788756945,NA,NA,NA
T64__cont_trait_0,-0.004947174490341135,-0.032815906720813734,0.016297452376679025,0.16325194169133386,0.08915765124275096,0.24676452948207533
T64__cat_trait_0,0.011281956032705034,-0.018617350042825297,0.05499967649551205,NA,NA,NA
T64__pvr_0,0.01015121880382204,-0.02864403674095104,0.05699642683063463,NA,NA,NA
T64__pvr_1,-0.0038301556002924867,-0.0263493500576733,0.022472770169897176,NA,NA,NA
T64__time,-0.04597267595131732,-0.09226403460031334,0.0005749062031409832,NA,NA,NA
T65__cont_trait_0,-0.003054551189262861,-0.05003387563852707,0.05373389117927746,0.27353133760010995,0.10125326812482399,0.5218056616091861
T65__cat_trait_0,0.0018976434162855688,-0.05602336344665643,0.06251649764559475,NA,NA,NA
T65__pvr_0,-0.013218892052208657,-0.06989425833805567,0.037244279676759265,NA,NA,NA
T65__pvr_1,0.05126984520162472,-0.05729134506872199,0.2205954239600641,NA,NA,NA
T65__time,0.040068519326913514,-0.0012894636960087622,0.12299167255612768,NA,NA,NA
T66__cont_trait_0,-0.003334511088941559,-0.03070615930105264,0.028137366579340316,0.18404557502979646,0.10494779365028221,0.2588048160124813
T66__cat_trait_0,0.013197244041539482,-0.02272323512539734,0.05678330407454802,NA,NA,NA
T66__pvr_0,0.01634120741851726,-0.028613720044392096,0.06475660268743547,NA,NA,NA
T66__pvr_1,-0.0021894758557461816,-0.02704327149668926,0.02843532319240337,NA,NA,NA
T66__time,-0.036537662382330305,-0.0736951692097779,0.00042089810335116384,NA,NA,NA
T67__cont_trait_0,0.005184560161654346,-0.027060785736919134,0.05221711304022097,0.18257124438643355,0.08372128780911818,0.2736035700828694
T67__cat_trait_0,0.014214519982816008,-0.022645355186809248,0.06412876185954836,NA,NA,NA
T67__pvr_0,-0.008332827568848893,-0.06614493887680245,0.03959075888396163,NA,NA,NA
T67__pvr_1,-0.0012084052458876287,-0.03151558003731604,0.030206432951496862,NA,NA,NA
T67__time,-0.02385537584005804,-0.053061097197586796,0.0003593563321044532,NA,NA,NA
T68__cont_trait_0,-0.003301398062388686,-0.042270357667975364,0.028431164469311876,0.2503305220435787,0.15268719415392323,0.37138771836296824
T68__cat_trait_0,0.014554185394360599,-0.02809605713073368,0.07144429209650205,NA,NA,NA
T68__pvr_0,0.02982397478021873,-0.021296876877224216,0.10420710903162111,NA,NA,NA
T68__pvr_1,0.002962174147369888,-0.03346291717307394,0.04683678217556651,NA,NA,NA
T68__time,0.009722812887260438,-0.008364639130274992,0.04369799299637202,NA,NA,NA
T71__cont_trait_0,0.0063323385665008764,-0.03822776395558071,0.06307587314558416,0.25959012595720027,0.11855883742721413,0.44006227509018175
T71__cat_trait_0,-0.00867849931612697,-0.05217696490220963,0.02300158376693822,NA,NA,NA
T71__pvr_0,0.012607827514261588,-0.051305285808064975,0.08868022426540038,NA,NA,NA
T71__pvr_1,0.0025570776757801355,-0.03248862966907125,0.047219287076699576,NA,NA,NA
T71__time,0.050202608620026894,-0.0008700840708562377,0.1359511223453194,NA,NA,NA
T72__cont_trait_0,0.02205530883733345,-0.051955673787304674,0.11075617133384151,0.17906432794130994,0.0742190448042374,0.26838199255097295
T72__cat_trait_0,0.0007515667741527864,-0.03130031330154029,0.03300793155899572,NA,NA,NA
T72__pvr_0,-0.01416328814075423,-0.055203384897198116,0.0205223855464539,NA,NA,NA
T72__pvr_1,0.02245863037574405,-0.05326788855335649,0.10933299921180265,NA,NA,NA
T72__time,-0.048606662801923835,-0.10513463840865092,0.0008135440543755174,NA,NA,NA
T73__cont_trait_0,0.00922292978967758,-0.04702279809146643,0.09516129718937397,0.2554100165409242,0.10241509694154108,0.4474137197341641
T73__cat_trait_0,0.0040701581637660805,-0.03432740829467222,0.052515129199245086,NA,NA,NA
T73__pvr_0,0.01565366192034799,-0.05512102630331354,0.12189974956236063,NA,NA,NA
T73__pvr_1,0.0008742814048621123,-0.09289474415765958,0.08926278222068354,NA,NA,NA
T73__time,0.029020212365512686,-0.001222969030705838,0.08546826704213657,NA,NA,NA
T74__cont_trait_0,-0.007450556674849278,-0.04598493097523779,0.029091653276827015,0.23813386225207978,0.1272433519671779,0.40166939074984104
T74__cat_trait_0,-0.0008693355019597883,-0.05028202768600504,0.044053245806347556,NA,NA,NA
T74__pvr_0,-0.024645328354048687,-0.07727354519884697,0.022412626328150075,NA,NA,NA
T74__pvr_1,-0.002514650788598666,-0.06300990397849843,0.057929668077888144,NA,NA,NA
T74__time,0.0770449606747784,-0.0015217404898487316,0.2002008856161751,NA,NA,NA
