feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,0.018069278440801338,-0.03407623153429961,0.07536859578505507,NA,NA,NA
T4__pvr_1,0.02552419078394396,-0.025480811178026405,0.08432376625332658,NA,NA,NA
T4__time,-0.0012095499318716225,-0.050186108528268915,0.05280222485395573,NA,NA,NA
T5__cont_trait_0,0.007185792939988825,-0.029256448781687764,0.05232241880577625,0.15102979418611168,0.06877569322137894,0.2560589886862408
T5__cat_trait_0,-0.02158001320846428,-0.06109370732318132,0.02712630066521981,NA,NA,NA
T5__pvr_0,0.005706323998538013,-0.02828916222302001,0.045869709970342384,NA,NA,NA
T5__pvr_1,0.014669349510099813,-0.03343732136858306,0.05928055351641551,NA,NA,NA
T5__time,-0.0005383372682103078,-0.050861588291907414,0.06393049025806745,NA,NA,NA
T6__cont_trait_0,-0.02236315302730321,-0.0691324820592879,0.025708314492608346,0.1365762802184205,0.06707842124426448,0.21245759455952112
T6__cat_trait_0,0.008418174334134556,-0.015306980439476314,0.0360719839478173,NA,NA,NA
T6__pvr_0,-0.0021600533911999716,-0.03689546793131965,0.033811820698785904,NA,NA,NA
T6__pvr_1,0.00768801868321853,-0.03817009189035634,0.06365332526781906,NA,NA,NA
T6__time,-0.000593384594589071,-0.03480790120479205,0.031656478107192104,NA,NA,NA
T7__cont_trait_0,0.0003781117688436873,-0.04310230761038854,0.04662948741677588,0.17156868468380557,0.0396821555329841,0.32727990383751504
T7__cat_trait_0,0.03582662100595543,-0.010332968674801879,0.08959092767193033,NA,NA,NA
T7__pvr_0,-0.024290229866587392,-0.06001272857279576,0.031153457058390344,NA,NA,NA
T7__pvr_1,0.005844219128890898,-0.060552525186640956,0.072718264177427,NA,NA,NA
T7__time,0.00822328443254333,-0.030523661710031832,0.05302533380862394,NA,NA,NA
T9__cont_trait_0,-0.009197485967935534,-0.03591686276617036,0.02721651047962364,0.1027525789121537,0.049683362547998475,0.15988176988946945
T9__cat_trait_0,-0.036351267214195994,-0.0711037952477337,0.001522144861831748,NA,NA,NA
T9__pvr_0,-0.004803987463863839,-0.029314765237964224,0.027122013741888204,NA,NA,NA
T9__pvr_1,0.006882412080755627,-0.03405227971533383,0.04578004157354298,NA,NA,NA
T9__time,0.0006362292632337809,-0.007714134028170616,0.00925718519427238,NA,NA,NA
T10__cont_trait_0,-0.023529994542464242,-0.06160182054198561,0.017744312707134835,0.149073826726002,0.06329744630511092,0.25941199294172784
T10__cat_trait_0,0.012340210749526492,-0.015840233772616313,0.04522567674393666,NA,NA,NA
T10__pvr_0,-0.001403766605384425,-0.038402581523562074,0.03515094753707999,NA,NA,NA
T10__pvr_1,0.014332160247239194,-0.03708696445483841,0.07410781709282321,NA,NA,NA
T10__time,0.001748538662925295,-0.017546870663050124,0.02321430319049729,NA,NA,NA
T12__cont_trait_0,-0.01054588298419161,-0.03854536762178536,0.02171445706623892,0.098556167445151,0.045144272789118534,0.15984799318920498
T12__cat_trait_0,-0.04039570202335504,-0.07550509463628813,-0.0013193914229151053,NA,NA,NA
T12__pvr_0,-0.002567558219460644,-0.02918925469180213,0.03471553528943582,NA,NA,NA
T12__pvr_1,0.005505604138627065,-0.03209329292997247,0.044974174873021314,NA,NA,NA
T12__time,0.0009730283193715484,-0.028892773942476205,0.031638901273970794,NA,NA,NA
T13__cont_trait_0,-0.029273690888306926,-0.062437465684604954,0.011654859867259462,0.16052264089724821,0.06950834137939975,0.26996129906096467
T13__cat_trait_0,0.014710027892013805,-0.01665751871353882,0.04579736991603275,NA,NA,NA
T13__pvr_0,0.015012722421005745,-0.030951081503947826,0.07176654235101938,NA,NA,NA
T13__pvr_1,0.006976207300518678,-0.029191185257943827,0.055745619079119416,NA,NA,NA
T13__time,0.0075106959578572,-0.034104959929516704,0.0601716085629009,NA,NA,NA
T14__cont_trait_0,-0.025395675763800005,-0.06988245593892345,0.02012580824445566,0.1315790654377096,0.05874646561135112,0.21287148733577163
T14__cat_trait_0,0.00970089663404088,-0.016243108693681473,0.035490570350075475,NA,NA,NA
T14__pvr_0,-0.0038704047850302613,-0.03870541450982279,0.03363746307925551,NA,NA,NA
T14__pvr_1,0.005003550087750781,-0.04253919409923681,0.05411743311408302,NA,NA,NA
T14__time,0.0005540210505885783,-0.047552188189784406,0.048484197663318566,NA,NA,NA
T15__cont_trait_0,-0.024209950900102414,-0.06465908516516009,0.015261016627179345,0.1401540621460801,0.04965964773648181,0.23912039434284474
T15__cat_trait_0,0.019790235867743613,-0.01090422269749904,0.05564036713995031,NA,NA,NA
T15__pvr_0,-0.008017117913395478,-0.03871990453273215,0.02935108725061794,NA,NA,NA
T15__pvr_1,0.0027828260212648275,-0.0486246770390736,0.06572908591951306,NA,NA,NA
T15__time,0.004221390856409836,-0.021525299472439766,0.032303245910765374,NA,NA,NA
T16__cont_trait_0,-0.0200000644850915,-0.060700269656405625,0.025745518961078493,0.1691370558670352,0.060216175329943014,0.32877676131701994
T16__cat_trait_0,0.020784686703708397,-0.014133041046213213,0.06012064813387952,NA,NA,NA
T16__pvr_0,-0.004191380345749849,-0.045534874227283785,0.0406124677692313,NA,NA,NA
T16__pvr_1,0.016740592047263053,-0.04204253636191242,0.07579054485180647,NA,NA,NA
T16__time,0.010216543732745439,-0.04902126690460962,0.07999672905686414,NA,NA,NA
T17__cont_trait_0,-0.018578865005820584,-0.04717931796301571,0.0020577087342889544,0.07110547769895603,0.026903395954418916,0.1147837012040603
T17__cat_trait_0,-0.046745699343982615,-0.07849415718055978,-0.008626089304655617,NA,NA,NA
T17__pvr_0,-0.00969318825031395,-0.03415175784613897,0.012686409521847134,NA,NA,NA
T17__pvr_1,-0.0002646705001933279,-0.031594819412192256,0.04095610976499303,NA,NA,NA
T17__time,0.0008012225851068626,-0.010583791129037762,0.01369862789282798,NA,NA,NA
T18__cont_trait_0,-0.024589394628311466,-0.06458143897160643,0.01794494858905576,0.1514461562795857,0.05752606526260878,0.2530470706461499
T18__cat_trait_0,0.01609943569101047,-0.011231885543883869,0.05288784645442851,NA,NA,NA
T18__pvr_0,-0.0040240755741611876,-0.03755325925248422,0.03806639666127112,NA,NA,NA
T18__pvr_1,0.014179318823174813,-0.035922623926260215,0.0775522948105009,NA,NA,NA
T18__time,0.004194193753713391,-0.034265925253162154,0.04777737559811392,NA,NA,NA
T20__cont_trait_0,-0.023553494366986626,-0.06398292931177148,0.027156424218302663,0.134552043887436,0.06749287594245904,0.20695609311120128
T20__cat_trait_0,0.008747788597308629,-0.016070240156832963,0.03571365689672383,NA,NA,NA
T20__pvr_0,-0.002856830557533898,-0.03688795682787166,0.03370078770066714,NA,NA,NA
T20__pvr_1,0.006892492256551203,-0.037534543605133974,0.06165830599752127,NA,NA,NA
T20__time,-0.0002645902560630061,-0.0318157317093187,0.029945038203825235,NA,NA,NA
T21__cont_trait_0,-0.006399500171046143,-0.04543481288354755,0.043257183419361356,0.1896683958353078,0.0651757142956905,0.33698230310404376
T21__cat_trait_0,0.033407559868281984,-0.00952044961264293,0.08260744124899935,NA,NA,NA
T21__pvr_0,-0.008041296468923525,-0.04580437790306044,0.04213063160225379,NA,NA,NA
T21__pvr_1,0.013072343532118858,-0.04504458408393998,0.06924702277190947,NA,NA,NA
T21__time,0.012042610860716927,-0.03918534242674949,0.0692272424984909,NA,NA,NA
T22__cont_trait_0,0.02777960362040458,-0.025614630685721992,0.08194551271279127,0.1913379115946425,0.09342133095971455,0.29845237668364166
T22__cat_trait_0,-0.00785751746710309,-0.04993299324986243,0.04392583526703641,NA,NA,NA
T22__pvr_0,0.007629009154076288,-0.028140487526110557,0.05014862120341169,NA,NA,NA
T22__pvr_1,0.018017267569890246,-0.03309624651431513,0.07152656395979141,NA,NA,NA
T22__time,0.00018287050321477523,-0.01934889586927914,0.020998962676320745,NA,NA,NA
T23__cont_trait_0,-0.019241723684984818,-0.06161874849541642,0.03007044378849164,0.14390746071449378,0.06885639022467618,0.23051929348576333
T23__cat_trait_0,0.009539145801404747,-0.016795392492026655,0.0394368308727921,NA,NA,NA
T23__pvr_0,-0.0014364196300529746,-0.03706214481258918,0.035407731255236115,NA,NA,NA
T23__pvr_1,0.0072417784015646434,-0.038936423645293455,0.06872189940243187,NA,NA,NA
T23__time,0.002218001612402537,-0.011179610039507352,0.017830530972453726,NA,NA,NA
T25__cont_trait_0,0.01416922990294503,-0.028146961197931877,0.05987897893008826,0.16574866873632405,0.08788503800702314,0.26903970012542255
T25__cat_trait_0,-0.013980941725551711,-0.054095624268522026,0.03235797823682055,NA,NA,NA
T25__pvr_0,0.006726285547794616,-0.026294395469445585,0.04803222967174121,NA,NA,NA
T25__pvr_1,0.013355523456000516,-0.0347056400411978,0.06263879510478389,NA,NA,NA
T25__time,-0.00010810665902407493,-0.028971237415327988,0.03136941654321093,NA,NA,NA
T26__cont_trait_0,-0.021286617325551163,-0.04918461843114359,0.009047175919294576,0.06561257534980566,0.012374071533347186,0.11602909519021887
T26__cat_trait_0,-0.04929850779538926,-0.08743682359319506,-0.011677408690505119,NA,NA,NA
T26__pvr_0,-0.0071927339178245965,-0.03246705140898863,0.018785151925520133,NA,NA,NA
T26__pvr_1,-0.0025093304246813887,-0.03730452710131926,0.03519178595426622,NA,NA,NA
T26__time,0.0003130865990923736,-0.012175605655548712,0.015298126298282193,NA,NA,NA
T27__cont_trait_0,0.03390957157032743,-0.02320808013913927,0.09576374642019439,0.20921830596392937,0.09714475468291636,0.3408941988242198
T27__cat_trait_0,-0.0028598821311752965,-0.0487453142894261,0.05343375094931522,NA,NA,NA
T27__pvr_0,0.012912596625080139,-0.026732637606011203,0.058258992140224154,NA,NA,NA
T27__pvr_1,0.02081797801580538,-0.029234442327017954,0.08445577944003062,NA,NA,NA
T27__time,-0.001148636330267933,-0.04568168683660037,0.04146882442893051,NA,NA,NA
T28__cont_trait_0,-0.021901311401417517,-0.06792640891236248,0.026866999102048515,0.13191761896600998,0.05861860660964284,0.21617575266295486
T28__cat_trait_0,0.010858254251635745,-0.018201423728208457,0.039986152910425725,NA,NA,NA
T28__pvr_0,-0.003823172441916963,-0.0337324253416766,0.029722867739013725,NA,NA,NA
T28__pvr_1,-9.634402479149551e-05,-0.0467582446927401,0.06109795633751359,NA,NA,NA
T28__time,0.00129351436834057,-0.007132400170119468,0.011227091005030741,NA,NA,NA
T29__cont_trait_0,0.036437302767685274,-0.019004381613086745,0.10993829970703989,0.22006065416024884,0.09588575944777317,0.3858170005843884
T29__cat_trait_0,-0.0075041356244505775,-0.058941084520275515,0.054631243866387895,NA,NA,NA
T29__pvr_0,0.012922107414673773,-0.03610926869661303,0.06794396130618552,NA,NA,NA
T29__pvr_1,0.031029703738285837,-0.021533147170618522,0.09537561606140949,NA,NA,NA
T29__time,0.0015889976498948703,-0.03472794677087137,0.03976328162045357,NA,NA,NA
T31__cont_trait_0,0.02418668187845823,-0.02491100910195058,0.08508787352339287,0.1940867172728033,0.07907287008445163,0.34177342248855913
T31__cat_trait_0,-0.013561914256646681,-0.06354936918435924,0.04311711509748734,NA,NA,NA
T31__pvr_0,0.008200108481602032,-0.03444934016051957,0.061429688229767535,NA,NA,NA
T31__pvr_1,0.02775083207096314,-0.020783637666481634,0.09255605774914659,NA,NA,NA
T31__time,0.0019243308842669003,-0.039770382130951264,0.04834160628817644,NA,NA,NA
T33__cont_trait_0,-0.023753692992572482,-0.06474390766163021,0.019484301147277984,0.1490842505138269,0.06375255196930997,0.25334113096314376
T33__cat_trait_0,0.018813120960991567,-0.013247578246531604,0.05434871081678251,NA,NA,NA
T33__pvr_0,-0.006684318895639105,-0.04198833406830054,0.03008503907898887,NA,NA,NA
T33__pvr_1,0.009806785427463702,-0.03731015955507934,0.06547866681826839,NA,NA,NA
T33__time,0.005315677799423577,-0.026825915223528327,0.04648238124310598,NA,NA,NA
T34__cont_trait_0,-0.00893069886512118,-0.035724808297807095,0.02848535323184943,0.11064198033813094,0.036566503404240044,0.1995644471004583
T34__cat_trait_0,-0.032797225375918705,-0.07259871915355007,0.009350779881588715,NA,NA,NA
T34__pvr_0,-0.006304701252905428,-0.03702115796946102,0.03707147062696911,NA,NA,NA
T34__pvr_1,0.012085284902020986,-0.030379376897968345,0.06447443956967087,NA,NA,NA
T34__time,0.0010026427158956218,-0.013123252831564118,0.014298788666193423,NA,NA,NA
T35__cont_trait_0,-0.002789809654618077,-0.04262677178495569,0.04753088348402433,0.19638177718498878,0.08077449869846146,0.36352508973194164
T35__cat_trait_0,0.03745562492264724,-0.009540495192491026,0.092669960690715,NA,NA,NA
T35__pvr_0,-0.00855017547929727,-0.048351397078933815,0.04072807899820982,NA,NA,NA
T35__pvr_1,0.013145590622556377,-0.045555087516615446,0.07351783824667935,NA,NA,NA
T35__time,0.011533868559540885,-0.03227973636184534,0.06586033438121255,NA,NA,NA
T36__cont_trait_0,-0.0316964521714119,-0.06854740666845204,0.004670414124425008,0.1535750496176082,0.0718794049534805,0.25595917084944897
T36__cat_trait_0,0.01309890825107187,-0.01332978259551034,0.04652400955053056,NA,NA,NA
T36__pvr_0,0.013099884901125883,-0.03455474859094183,0.06554729762870135,NA,NA,NA
T36__pvr_1,0.007304496517817683,-0.031584861068771286,0.05498152221357861,NA,NA,NA
T36__time,0.006181533904844997,-0.02970507509784849,0.05281528880559387,NA,NA,NA
T37__cont_trait_0,-0.031227496896888387,-0.060648282398462705,0.003878418550098472,0.15185096529466302,0.08027306355334249,0.23589957741040918
T37__cat_trait_0,0.014444760084768679,-0.014365932522516136,0.04684537393384409,NA,NA,NA
T37__pvr_0,0.014981259268159033,-0.03186342717400458,0.061217183322926874,NA,NA,NA
T37__pvr_1,0.004992534066937509,-0.028610034804133044,0.04797862712092389,NA,NA,NA
T37__time,0.0030732305575265364,-0.017461107247888963,0.029423651926187823,NA,NA,NA
T38__cont_trait_0,0.03955200300353098,-0.028630832424443038,0.11209048641418976,0.24671801615966493,0.0875747855092756,0.42929582973363567
T38__cat_trait_0,0.05941632402066216,-0.0005505469604117838,0.13760146961055364,NA,NA,NA
T38__pvr_0,-0.02004975003653403,-0.06704313012893029,0.04238107113240645,NA,NA,NA
T38__pvr_1,0.01713638884080496,-0.052555787522438446,0.10560947755022812,NA,NA,NA
T38__time,0.0050763721170411355,-0.0269373804268773,0.052516355922343924,NA,NA,NA
T39__cont_trait_0,0.03360408191060912,-0.022204278539032618,0.09133474108154636,0.3041950892784697,0.17134696604574928,0.4621692301248402
T39__cat_trait_0,0.05190298742386221,-0.0057754913304964295,0.11129413054102563,NA,NA,NA
T39__pvr_0,0.05597099497010141,-0.013052364656827242,0.1283092061044471,NA,NA,NA
T39__pvr_1,0.015882383256665425,-0.0352961939368151,0.06595000294735152,NA,NA,NA
T39__time,0.0012479635030720063,-0.023951190800889297,0.028664875396490444,NA,NA,NA
T40__cont_trait_0,0.0038605305501152255,-0.037008142944767744,0.06285371029255453,0.20429595218347016,0.06116164085640172,0.41429803767604845
T40__cat_trait_0,0.04406741567782341,-0.005386242086496525,0.11655632423811113,NA,NA,NA
T40__pvr_0,-0.012043814311753553,-0.048341787248585816,0.043274466734507966,NA,NA,NA
T40__pvr_1,0.011914042554399602,-0.04873855381760996,0.09142210394476762,NA,NA,NA
T40__time,0.010911099498725832,-0.03312139323332476,0.06425415743629719,NA,NA,NA
T41__cont_trait_0,-0.02020980609840174,-0.0650334851169005,0.02589111378784914,0.1411021114639117,0.07326542376160596,0.21980362346192198
T41__cat_trait_0,0.009295002521284604,-0.018140136495798737,0.037022779809950244,NA,NA,NA
T41__pvr_0,-0.0019854972507805315,-0.03902741152160284,0.03314449234790986,NA,NA,NA
T41__pvr_1,0.006851796600995673,-0.03662061488505085,0.06889928464331027,NA,NA,NA
T41__time,0.0015639374766539661,-0.008192007368866952,0.011968145377717523,NA,NA,NA
T42__cont_trait_0,-0.022109943754647844,-0.06256875298597475,0.023847272221404994,0.15216058975907534,0.06748122173561813,0.2605182349528005
T42__cat_trait_0,0.011354009428105986,-0.013304738715093113,0.04361570583574379,NA,NA,NA
T42__pvr_0,-9.210716319646943e-05,-0.037008115157593335,0.04406961926297526,NA,NA,NA
T42__pvr_1,0.016594568827226538,-0.038232389596591775,0.07695042913150989,NA,NA,NA
T42__time,0.0008273842074274718,-0.025728893448252715,0.02684557575509522,NA,NA,NA
T43__cont_trait_0,0.07435257095542211,-0.0010258668254830277,0.17734723218768178,0.3549540685001775,0.18768543890693745,0.5684553398386238
T43__cat_trait_0,0.07992123133848418,-0.006659535755106236,0.17029643838610586,NA,NA,NA
T43__pvr_0,0.039690314150700824,-0.023297207305151564,0.12138878774889275,NA,NA,NA
T43__pvr_1,0.010002860760681333,-0.04922844619704066,0.06552823500039479,NA,NA,NA
T43__time,0.005400413080729385,-0.03457051173413101,0.0484684509942213,NA,NA,NA
T44__cont_trait_0,0.05471900705963189,-0.02463813562731011,0.14316187864850344,0.24189124529075032,0.0981542648740687,0.427991688096898
T44__cat_trait_0,0.0021988047220259785,-0.0425976821384795,0.08413861182453392,NA,NA,NA
T44__pvr_0,0.015472950737329676,-0.025257088271388388,0.07763797789458973,NA,NA,NA
T44__pvr_1,0.024347985046874635,-0.028447316889386162,0.09561529130373644,NA,NA,NA
T44__time,-0.0004341804892715852,-0.02981439979433652,0.031673966329611544,NA,NA,NA
T45__cont_trait_0,0.07453180862198591,-0.007464737820889981,0.1785656442062139,0.3740539848978627,0.1625572749428585,0.6306013937351976
T45__cat_trait_0,0.08599914371597615,-0.0018505085751470904,0.18090108237440075,NA,NA,NA
T45__pvr_0,0.048090826037198844,-0.028333895907591444,0.13147012217566073,NA,NA,NA
T45__pvr_1,0.01737146153543355,-0.033143011830540615,0.08159239432960852,NA,NA,NA
T45__time,0.0024740667731085516,-0.0491282099814405,0.06551987292246292,NA,NA,NA
T46__cont_trait_0,-0.026945523131561303,-0.0634497850918233,0.017527725889942572,0.13167132578514038,0.06701148887440636,0.21282643370657853
T46__cat_trait_0,0.012478640032966747,-0.01461178680344664,0.043565952779293725,NA,NA,NA
T46__pvr_0,-0.006288641079827048,-0.04190047543137815,0.029381139492260913,NA,NA,NA
T46__pvr_1,0.004206775716353129,-0.04136767381607496,0.054276495332043005,NA,NA,NA
T46__time,0.00263339603304915,-0.025794254535325842,0.03571719097401581,NA,NA,NA
T47__cont_trait_0,0.062282314546392124,-0.012504721924042332,0.14908243632558388,0.28060275470059476,0.1660214355125192,0.43341161542085543
T47__cat_trait_0,0.06383509902481808,-0.002902257421655882,0.13285182916003538,NA,NA,NA
T47__pvr_0,-0.015883052549748842,-0.07675944709302536,0.043814320003977766,NA,NA,NA
T47__pvr_1,0.02243570379445116,-0.06624150214952604,0.11734422097607639,NA,NA,NA
T47__time,0.0023460116705226832,-0.016994717354007274,0.022057907605971733,NA,NA,NA
T48__cont_trait_0,-0.023142013910969452,-0.06718645748753374,0.028112252884515517,0.13447824292286795,0.05711687163378977,0.222953665439393
T48__cat_trait_0,0.012493957398167011,-0.01723890778221402,0.0408877501243412,NA,NA,NA
T48__pvr_0,-0.005366949395861603,-0.04026989317840152,0.025936988130096303,NA,NA,NA
T48__pvr_1,0.003422899428884581,-0.047749536280808295,0.058906614323679385,NA,NA,NA
T48__time,0.0014836711884877278,-0.020911045781750404,0.023114603876134395,NA,NA,NA
T49__cont_trait_0,-0.006727006538983609,-0.04010100130794972,0.027272657329087416,0.10930906929664157,0.054188968182341604,0.16906951216022081
T49__cat_trait_0,-0.035206046846522475,-0.07196901019174753,0.0020947950990422293,NA,NA,NA
T49__pvr_0,-0.003995935379360558,-0.03146212690667862,0.02832435157040041,NA,NA,NA
T49__pvr_1,0.008863477419552786,-0.032243155191051726,0.04968773990146069,NA,NA,NA
T49__time,0.0007879024277957267,-0.01583801739677658,0.019204279144813773,NA,NA,NA
T51__cont_trait_0,0.051549772076370674,-0.016501724493172776,0.1387790047826618,0.2374066787683491,0.09940302878858973,0.41091798130164003
T51__cat_trait_0,0.0007293965992737988,-0.04915805720758182,0.07332293552188768,NA,NA,NA
T51__pvr_0,0.014935327575148089,-0.02965538350742813,0.06880744634523706,NA,NA,NA
T51__pvr_1,0.02446922360342004,-0.030478595177032816,0.09008188328619746,NA,NA,NA
T51__time,0.0001362806999768494,-0.02274397862348456,0.018834701259840353,NA,NA,NA
T52__cont_trait_0,0.06342969103369613,-0.013864617706242255,0.15708930409197272,0.31442158047341473,0.1542348872732727,0.5249446929349224
T52__cat_trait_0,0.06687382546786272,-0.005849400789578976,0.1511504827506328,NA,NA,NA
T52__pvr_0,0.0220891494329203,-0.040392161337429164,0.09525204249662235,NA,NA,NA
T52__pvr_1,0.008695523023376074,-0.03982847355174195,0.0659380824361214,NA,NA,NA
T52__time,0.007746713301399923,-0.035850613974139134,0.06702558973123235,NA,NA,NA
T53__cont_trait_0,0.05676220318771913,-0.02758358928383112,0.1452990051035995,0.24209742732534872,0.09508142933065193,0.44107084762764137
T53__cat_trait_0,0.0018779959630886797,-0.05067826715417521,0.07780949578384272,NA,NA,NA
T53__pvr_0,0.015371870778113458,-0.027532773336563503,0.07793318454299424,NA,NA,NA
T53__pvr_1,0.023032877933030743,-0.02733230727150427,0.09828978459848516,NA,NA,NA
T53__time,-0.0005341987507629571,-0.031186787003675727,0.029862642837834512,NA,NA,NA
T54__cont_trait_0,0.049636935685531826,-0.025773822326499045,0.1262423096639497,0.25371864144989337,0.13498890517790654,0.37812463883827746
T54__cat_trait_0,0.04579505903612401,-0.009211595739098237,0.11409756045510464,NA,NA,NA
T54__pvr_0,0.009667109752941166,-0.03990800327347341,0.06698564645405791,NA,NA,NA
T54__pvr_1,0.0004234112198081825,-0.04190152113237834,0.04038039310745535,NA,NA,NA
T54__time,0.0026094475413286685,-0.015132272678588715,0.02358722504182509,NA,NA,NA
T55__cont_trait_0,-0.013541365844220027,-0.04162674060021788,0.013279505953498477,0.09241476043669374,0.035876162384254257,0.1591577068258424
T55__cat_trait_0,-0.0378247418131235,-0.07458486463243995,0.003188858753956851,NA,NA,NA
T55__pvr_0,-0.006659184937146426,-0.03182970461047105,0.023858490130392738,NA,NA,NA
T55__pvr_1,0.004405572951930403,-0.031271634222865066,0.04896610125470613,NA,NA,NA
T55__time,0.0004478018650936462,-0.016121640130715226,0.015670480909371266,NA,NA,NA
T56__cont_trait_0,-0.030136855488836073,-0.06466664048822161,0.0013465959513215215,0.15689676741288103,0.07442732605856471,0.24208933803116567
T56__cat_trait_0,0.015768942863787733,-0.01632561969531631,0.045883912061170734,NA,NA,NA
T56__pvr_0,0.017288656959572473,-0.026487613974301168,0.0639831997456204,NA,NA,NA
T56__pvr_1,0.003965063306717218,-0.027803065903027425,0.043204494840567216,NA,NA,NA
T56__time,0.004424281557479984,-0.025928518787568328,0.03859541802520924,NA,NA,NA
T57__cont_trait_0,0.07659046060049486,-0.004675958396807585,0.179119343107857,0.3676765621069273,0.1829056031277116,0.5875482813028816
T57__cat_trait_0,0.08368855355590504,0.001991491747312321,0.1828751641659822,NA,NA,NA
T57__pvr_0,0.04442808402908937,-0.022600196396765984,0.12804612224166012,NA,NA,NA
T57__pvr_1,0.012684472991431156,-0.042340748802691605,0.07302209744548165,NA,NA,NA
T57__time,0.004698312715847295,-0.03588340283001223,0.05827893458023245,NA,NA,NA
T59__cont_trait_0,0.02556183602436405,-0.021983852535791503,0.08297200507114229,0.18692930531023141,0.08741403650182367,0.2888895996489719
T59__cat_trait_0,-0.00890719288173269,-0.05193313441493857,0.041627101663481464,NA,NA,NA
T59__pvr_0,0.007002270995699497,-0.0290342318619319,0.04900720760724646,NA,NA,NA
T59__pvr_1,0.017492658861814503,-0.034851504338954245,0.06764504822406237,NA,NA,NA
T59__time,0.0001930540959264585,-0.019159382415116118,0.020767496649916038,NA,NA,NA
T61__cont_trait_0,0.034688778385361864,-0.021504932176154814,0.10243012323259926,0.2370780467882252,0.10602060621696863,0.3957818992299137
T61__cat_trait_0,0.054792024557883956,-0.004324169394508828,0.12317074015779286,NA,NA,NA
T61__pvr_0,-0.022178623051480568,-0.07327512658262053,0.036892673088628244,NA,NA,NA
T61__pvr_1,0.01896966363459429,-0.05411777866760657,0.10598242239030814,NA,NA,NA
T61__time,0.005219525047705958,-0.026218807560443043,0.043626246088091805,NA,NA,NA
T63__cont_trait_0,0.03722711131073375,-0.021171538891172403,0.09921232761030425,0.31352690439861014,0.1722341780817037,0.49011672433111986
T63__cat_trait_0,0.054287170292845,-0.008402917782007788,0.11457215848171187,NA,NA,NA
T63__pvr_0,0.058631346122509094,-0.012614538563032435,0.13130160519309525,NA,NA,NA
T63__pvr_1,0.016844524176598333,-0.03903366446522433,0.06885741326641778,NA,NA,NA
T63__time,0.0009500742817644204,-0.0345964265124381,0.04240130132707466,NA,NA,NA
T64__cont_trait_0,-0.008542474054921798,-0.048017056251472255,0.03504491699569475,0.20843884518234976,0.09087506650958975,0.3085862773582587
T64__cat_trait_0,0.027499460450012666,-0.010631626867986466,0.06722165959335898,NA,NA,NA
T64__pvr_0,0.03661423105836415,-0.021256535403026078,0.09454151616993564,NA,NA,NA
T64__pvr_1,0.007129453164504428,-0.029751400977073045,0.046494451845209527,NA,NA,NA
T64__time,0.00015149635023058885,-0.024005589803477584,0.023710502212980183,NA,NA,NA
T66__cont_trait_0,0.040492127078340386,-0.06557787795237717,0.13219162448816701,0.2103574029627704,0.09820862657665001,0.33040306511108397
