feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cat_trait_0,0.014357194581609953,-0.033174252057191364,0.06284021234630466,NA,NA,NA
T66__pvr_0,0.006875384223798159,-0.07016167101992993,0.09102974301899605,NA,NA,NA
T66__pvr_1,0.019159226016606128,-0.05162081471584315,0.09296407780426122,NA,NA,NA
T66__time,0.028026300027656645,-0.007635292523385559,0.08486307069110385,NA,NA,NA
T67__cont_trait_0,-0.0083785531844353,-0.053528716715923776,0.041344257889365556,0.1317179672863587,0.06171172448544382,0.21751594011003392
T67__cat_trait_0,-0.06330228559495679,-0.11679888687141815,-0.013109864702125933,NA,NA,NA
T67__pvr_0,-0.02936302413147437,-0.075350442337752,0.012240720321870742,NA,NA,NA
T67__pvr_1,-0.05253070968069849,-0.1069188623365168,0.0005929631340114566,NA,NA,NA
T67__time,0.012168766386778782,-0.008075745427714595,0.03749851372229568,NA,NA,NA
T68__cont_trait_0,0.045883059887565206,-0.033827872479537016,0.13567319758483534,0.49748304724555464,0.2809463630109971,0.7399677258718402
T68__cat_trait_0,0.04061909026049988,-0.01928249667216185,0.11815762990166774,NA,NA,NA
T68__pvr_0,0.060676560710495465,-0.036476602040945244,0.16003701685408642,NA,NA,NA
T68__pvr_1,0.04148420634199492,-0.029136531221057804,0.12876635723786495,NA,NA,NA
T68__time,0.035696356553854336,-0.014298729192141035,0.10785258218554263,NA,NA,NA
T69__cont_trait_0,0.0066505663863730856,-0.06078364073908414,0.07341708463352745,0.2623948805119026,0.11665180393523122,0.4089334973077927
T69__cat_trait_0,0.00640148274082063,-0.04849393672020403,0.08086374690795181,NA,NA,NA
T69__pvr_0,-0.004457085846110998,-0.05891925255771352,0.046623117184861534,NA,NA,NA
T69__pvr_1,-0.038392925605830984,-0.12841550146558195,0.03531652019008569,NA,NA,NA
T69__time,0.019069069345506062,-0.009801883590473535,0.05647333177039972,NA,NA,NA
T70__cont_trait_0,-0.01862430974790129,-0.06813922749782951,0.04450237459395455,0.24406297036740005,0.12398488740943794,0.3873707034711446
T70__cat_trait_0,-0.004305433473858756,-0.06193692342405968,0.06500412493687459,NA,NA,NA
T70__pvr_0,-0.009369631429391373,-0.06387239410217013,0.06027780673259457,NA,NA,NA
T70__pvr_1,-0.011688542053647884,-0.10064395963266773,0.08633238082484762,NA,NA,NA
T70__time,0.014927113581054557,-0.013700991449607715,0.0498329956325648,NA,NA,NA
T71__cont_trait_0,0.08524522657402551,-0.019071112328909054,0.19254504480104415,0.5590565240909179,0.3188495243694469,0.8475745485613917
T71__cat_trait_0,0.054001516236904794,-0.02388248151113813,0.1289507634224962,NA,NA,NA
T71__pvr_0,0.06245138062687224,-0.040472205235678765,0.17327735365333596,NA,NA,NA
T71__pvr_1,0.0538541297990217,-0.02233482646209299,0.15029744847036186,NA,NA,NA
T71__time,0.030380497362948886,-0.016538370764853844,0.10391046318372399,NA,NA,NA
T72__cont_trait_0,0.02261788543781315,-0.13989859173718894,0.15462977485702284,0.3508359167585369,0.1891811202329445,0.5323197023548126
T72__cat_trait_0,0.011746817258331483,-0.037814229345536854,0.05257507462338497,NA,NA,NA
T72__pvr_0,0.0059952975531920305,-0.07510580278006582,0.07772985167996097,NA,NA,NA
T72__pvr_1,0.016172379411105303,-0.04513885328943526,0.09135201328374781,NA,NA,NA
T72__time,0.021179763606950123,-0.007693664080876683,0.06535222656781663,NA,NA,NA
T73__cont_trait_0,0.09729461646996612,-0.0036189241544400674,0.2136144440134121,0.5564062300036684,0.31249220895749896,0.8066582701937026
T73__cat_trait_0,0.051917258194681355,-0.021217033757716636,0.1298863167869225,NA,NA,NA
T73__pvr_0,0.056342753441654264,-0.0517712068751698,0.15769884645013144,NA,NA,NA
T73__pvr_1,0.06073079457748656,-0.017661116413766942,0.17448367165948725,NA,NA,NA
T73__time,0.016997033828735107,-0.01458196722822086,0.06946719391780568,NA,NA,NA
T74__cont_trait_0,0.04324090146396863,-0.03936663524847546,0.13773938923002757,0.3463232509902956,0.14536518548348598,0.6350035937555905
T74__cat_trait_0,0.05929500870480393,-0.0033323014847405075,0.15415435297939523,NA,NA,NA
T74__pvr_0,-0.021474247388538703,-0.07913238231495284,0.05127661340403883,NA,NA,NA
T74__pvr_1,-0.032316897471990895,-0.12221504885245345,0.06161311606343002,NA,NA,NA
T74__time,0.024454712190907793,-0.01419212072050588,0.07091648172660395,NA,NA,NA
T75__cont_trait_0,0.027714164635234836,-0.047558768965622694,0.10941225063906254,0.46419559585158915,0.26946628321050103,0.6889121555383955
T75__cat_trait_0,0.03428790153533529,-0.019000810944824142,0.10653218268449602,NA,NA,NA
T75__pvr_0,0.05600948408167851,-0.028093215805483587,0.16131903077678938,NA,NA,NA
T75__pvr_1,0.03701800257584113,-0.027870240231269508,0.1272257416438414,NA,NA,NA
T75__time,0.03604226953235468,-0.012907570385448333,0.10241459527743602,NA,NA,NA
T78__cont_trait_0,-0.029316955038206676,-0.08195821491280739,0.033874527264330975,0.34436484106767784,0.19433622156130587,0.48793579932502995
T78__cat_trait_0,0.015977399526693907,-0.02945950233400215,0.06325467781808308,NA,NA,NA
T78__pvr_0,0.03534268496399176,-0.03843274175444818,0.11972866634493218,NA,NA,NA
T78__pvr_1,0.023045641275851812,-0.04587066553789047,0.09207758104366565,NA,NA,NA
T78__time,0.026192296848202342,-0.008762474100447754,0.07786902100141874,NA,NA,NA
T79__cont_trait_0,0.04782829185069816,-0.04175298367234458,0.13516342333331893,0.378348176275119,0.22458115184066696,0.5738094454938694
T79__cat_trait_0,0.033560528418874136,-0.021307933070492557,0.10148537219817286,NA,NA,NA
T79__pvr_0,-0.022789371023061226,-0.10736471163229229,0.0634720293233172,NA,NA,NA
T79__pvr_1,0.030751520205050373,-0.09292708076504266,0.14165501615814513,NA,NA,NA
T79__time,0.015873433332412836,-0.01666896268435751,0.05331592565396864,NA,NA,NA
T80__cont_trait_0,-0.06127815215237365,-0.12209711682178495,-0.016680459805111292,0.2869180303306669,0.16965004842993214,0.4221967704119591
T80__cat_trait_0,0.008556366635659242,-0.027732162761225546,0.04767973328053532,NA,NA,NA
T80__pvr_0,0.024685922798441177,-0.04447130636720939,0.10557172538008537,NA,NA,NA
T80__pvr_1,0.01830300665557628,-0.03559849041786983,0.09446942815401813,NA,NA,NA
T80__time,0.02352711290221903,-0.006556895426356721,0.0691980858331864,NA,NA,NA
T81__cont_trait_0,0.11435307056522008,-0.025137052485708335,0.2495210255013459,0.5199525436491126,0.31207040347266557,0.7382835386160771
T81__cat_trait_0,0.034576308550701054,-0.031871981603369154,0.11340813993663876,NA,NA,NA
T81__pvr_0,0.028773406908483467,-0.08731224072043964,0.1273353256279075,NA,NA,NA
T81__pvr_1,0.050500660644094544,-0.04011273032105129,0.14154221730250044,NA,NA,NA
T81__time,0.018625323489468812,-0.013800225159565901,0.06269575036338357,NA,NA,NA
T82__cont_trait_0,0.023633331680140056,-0.041837561653889674,0.10144511294265984,0.3430949097437265,0.1887404117930057,0.5095704370917105
T82__cat_trait_0,0.02727164656251313,-0.019479445868555267,0.08795982527595714,NA,NA,NA
T82__pvr_0,-0.025068742204561567,-0.09993493584928038,0.06727634897981473,NA,NA,NA
T82__pvr_1,0.029791778654710853,-0.08040161953324262,0.14424332239208543,NA,NA,NA
T82__time,0.014343121559779168,-0.01050064809746535,0.05573555106267043,NA,NA,NA
T83__cont_trait_0,-0.06996337023783876,-0.11891214169045655,-0.023484338425829483,0.2690999699540802,0.14023504953934499,0.4116126175101689
T83__cat_trait_0,0.006644548551665908,-0.0264735368936536,0.04737654594545393,NA,NA,NA
T83__pvr_0,0.027921458288765234,-0.045229514409109085,0.09387916678556665,NA,NA,NA
T83__pvr_1,0.00804283613576328,-0.0351841561208323,0.0690709660551285,NA,NA,NA
T83__time,0.023330723724579807,-0.007907431786658883,0.07035152269795414,NA,NA,NA
T84__cont_trait_0,-0.0074720119686340425,-0.05100042494156041,0.048481873117997384,0.25272180399174926,0.14205504885749637,0.40376575323906516
T84__cat_trait_0,-0.024251609729624833,-0.0938229298234435,0.034195283624532356,NA,NA,NA
T84__pvr_0,-0.00886114705841204,-0.05952438811863067,0.07676166970199762,NA,NA,NA
T84__pvr_1,0.012340406058197187,-0.07534508284659498,0.11824937299666392,NA,NA,NA
T84__time,0.007842393199078163,-0.013240721332654248,0.03178772568098842,NA,NA,NA
T85__cont_trait_0,-0.030499701742632286,-0.08419764738875005,0.03058446019284488,0.34465671347517296,0.20750542222451043,0.5004027435126834
T85__cat_trait_0,0.01617296793434982,-0.02979639421480148,0.061968636381817696,NA,NA,NA
T85__pvr_0,0.03604307258526529,-0.04458925431636171,0.11180773455681002,NA,NA,NA
T85__pvr_1,0.02083572089235767,-0.038434285800151284,0.0895233344043756,NA,NA,NA
T85__time,0.028980880314687568,-0.007862942266795958,0.08637047970419469,NA,NA,NA
T86__cont_trait_0,-0.019159939725083244,-0.07670615579525902,0.03580032283862725,0.32161200059743167,0.1427957793693423,0.5619876802604306
T86__cat_trait_0,-0.019576196073001408,-0.09300168741103537,0.07610928776315469,NA,NA,NA
T86__pvr_0,0.049979498742308955,-0.03467384043403375,0.16052594137442033,NA,NA,NA
T86__pvr_1,0.022134336121039704,-0.0468655024168563,0.11252075323690128,NA,NA,NA
T86__time,0.015110528041022905,-0.01198370956330877,0.049962095096951376,NA,NA,NA
T87__cont_trait_0,-0.0343183333894691,-0.0882339812689231,0.02393825372208886,0.33587648702048095,0.20394679971506002,0.48801005944725895
T87__cat_trait_0,0.01491473507868846,-0.029770844514835713,0.0588506863240178,NA,NA,NA
T87__pvr_0,0.03395534604613714,-0.0402557235580927,0.11630236453865928,NA,NA,NA
T87__pvr_1,0.021488156782091063,-0.04312199909869868,0.08933399523702655,NA,NA,NA
T87__time,0.02671280901188858,-0.008106100268786262,0.07992674535457103,NA,NA,NA
T88__cont_trait_0,-0.007665758103481939,-0.0593859834191474,0.050579253641450085,0.28364398585477224,0.1431192384003246,0.4488433420673759
T88__cat_trait_0,-0.01626054585882121,-0.08782078973446918,0.051220284878264924,NA,NA,NA
T88__pvr_0,-0.00334924541774205,-0.06092352688464128,0.08567807208306145,NA,NA,NA
T88__pvr_1,0.03207747797085503,-0.07251324368464934,0.16053578349612643,NA,NA,NA
T88__time,0.005718283772817637,-0.01951784482799438,0.028600444625493382,NA,NA,NA
T89__cont_trait_0,0.06517380729486869,-0.03629866498948144,0.1617854806024253,0.39929182949816777,0.22576149589618322,0.5921673887067342
T89__cat_trait_0,0.03547776448446094,-0.019089629441770825,0.10782413369973584,NA,NA,NA
T89__pvr_0,-0.017368598733782502,-0.1044992051438404,0.07448157183624453,NA,NA,NA
T89__pvr_1,0.027546249821624718,-0.1039717610323576,0.1454237759407929,NA,NA,NA
T89__time,0.015338833139851234,-0.01407009861274637,0.05598291765454201,NA,NA,NA
T90__cont_trait_0,-0.02108825441251957,-0.06735481192409273,0.018122795883475776,0.16747384483663014,0.09723282171279093,0.26042714751688123
T90__cat_trait_0,-0.02974784177686165,-0.07457999545121326,0.024903587809857464,NA,NA,NA
T90__pvr_0,-0.019952293245062074,-0.06462490009413838,0.022359632069787784,NA,NA,NA
T90__pvr_1,-0.041394657260256415,-0.1107441865445907,0.021583048061222826,NA,NA,NA
T90__time,0.00653311804018508,-0.011224681591925002,0.02671381915332105,NA,NA,NA
T91__cont_trait_0,0.06317126295839104,-0.03488612011380781,0.17016464871447484,0.36945547598978906,0.1257704007357283,0.7016094468866798
T91__cat_trait_0,0.06804336037421997,-0.0064755320781914524,0.16607257029601355,NA,NA,NA
T91__pvr_0,-0.018045224381763755,-0.08551032470995484,0.05057865388470663,NA,NA,NA
T91__pvr_1,-0.03092009309569366,-0.1258554481219344,0.05857042177817784,NA,NA,NA
T91__time,0.014082396643490626,-0.013314262256569995,0.05580469683554823,NA,NA,NA
T92__cont_trait_0,-0.003172947846362744,-0.05439882292389307,0.058953202577850666,0.2256731956609291,0.12128324879554125,0.3391578394008356
T92__cat_trait_0,0.0015967730447663984,-0.055619856877884295,0.06365918503286239,NA,NA,NA
T92__pvr_0,-0.009344901244476747,-0.06054381105180734,0.0356764051468208,NA,NA,NA
T92__pvr_1,-0.041428406775802736,-0.12236143390646015,0.029573130564417592,NA,NA,NA
T92__time,0.004898904991660161,-0.015093106673855432,0.028611995913782814,NA,NA,NA
T93__cont_trait_0,-0.04605225598306156,-0.11010493981275504,0.026767763121337964,0.18034425372904228,0.08679500085784456,0.2962048712572048
T93__cat_trait_0,-0.00011152621164945778,-0.02821864514541389,0.031241780830113693,NA,NA,NA
T93__pvr_0,-0.004876442449446282,-0.051468094904603134,0.042850054106544785,NA,NA,NA
T93__pvr_1,-0.04815561146928565,-0.12177597108497049,0.020626187999501697,NA,NA,NA
T93__time,0.006416316351340534,-0.010812653751160604,0.025784747608407488,NA,NA,NA
T94__cont_trait_0,-0.016440605931443916,-0.07626117808535776,0.043157952721201084,0.3553918990270863,0.20439854357670054,0.4929177119111978
T94__cat_trait_0,0.018633494206323147,-0.026668635848008007,0.06915315873216725,NA,NA,NA
T94__pvr_0,0.03909353874218182,-0.03501558761554665,0.12566989290484487,NA,NA,NA
T94__pvr_1,0.02257672327747753,-0.04105208527296206,0.08700473569454034,NA,NA,NA
T94__time,0.018404975241402933,-0.009783259210421336,0.0634075275999016,NA,NA,NA
T95__cont_trait_0,-0.06509443909591121,-0.11544897748168159,-0.02005860900992966,0.26589113446076046,0.1546747765958997,0.39867697927760065
T95__cat_trait_0,0.00771003517822565,-0.0280216824516744,0.047068672190028686,NA,NA,NA
T95__pvr_0,0.028464208966794056,-0.034893800806690245,0.1070476922653561,NA,NA,NA
T95__pvr_1,0.005066407119772525,-0.038358643252904535,0.06504682780095966,NA,NA,NA
T95__time,0.016621148800734693,-0.007588472910637807,0.06190018982457762,NA,NA,NA
T96__cont_trait_0,0.11015774865660583,-0.009348678800247538,0.27201689239294274,0.43651671976492523,0.24481497614708392,0.6714075556445807
T96__cat_trait_0,0.031767633054429825,-0.02392415905240944,0.11351484514900383,NA,NA,NA
T96__pvr_0,-0.01894983807137759,-0.10457595695816925,0.0713382822490995,NA,NA,NA
T96__pvr_1,0.029812815619864593,-0.10461121825228618,0.16775749701601672,NA,NA,NA
T96__time,0.010604587014257916,-0.01597599973237293,0.047877003357046706,NA,NA,NA
T97__cont_trait_0,-0.027307200561780338,-0.08357594708908987,0.027440398442683363,0.3345144433537485,0.20322108318339388,0.4677435665996519
T97__cat_trait_0,0.015915527772057778,-0.02957367686289425,0.06039980023287096,NA,NA,NA
T97__pvr_0,0.035573186409532,-0.04240541743168527,0.1128807907648035,NA,NA,NA
T97__pvr_1,0.01960339254186405,-0.0392385558224263,0.08553829531837757,NA,NA,NA
T97__time,0.017605763700930328,-0.0090138872387579,0.062470683078956354,NA,NA,NA
T98__cont_trait_0,-0.008798637842293466,-0.04795578220805992,0.03304765212418863,0.13186385329928893,0.07339264364594647,0.2194322437769137
T98__cat_trait_0,-0.05897508386411551,-0.11420827268870412,-0.013221936315305015,NA,NA,NA
T98__pvr_0,-0.027329119672572736,-0.06947381025888012,0.014379288388205222,NA,NA,NA
T98__pvr_1,-0.04662457710596151,-0.1090328525064291,0.00029554980203416736,NA,NA,NA
T98__time,0.000467498293087341,-0.013395317857025267,0.015477077654049827,NA,NA,NA
T99__cont_trait_0,-0.035534918830270795,-0.0890382209956072,0.007159323025347599,0.2807658107976155,0.13206666268379916,0.4647291972217813
T99__cat_trait_0,0.012413401835447754,-0.03370780988205191,0.064362872596395,NA,NA,NA
T99__pvr_0,-0.018555187307453692,-0.09591626933409901,0.07174238299817651,NA,NA,NA
T99__pvr_1,0.04382792634993963,-0.06637290671351948,0.15914729180242349,NA,NA,NA
T99__time,0.005490815258807796,-0.010423015348097898,0.03162858764001571,NA,NA,NA
T100__cont_trait_0,0.08416349409536178,-0.022640462284006478,0.1991387454645096,0.41499712384539167,0.23619821181425327,0.6181870443140485
T100__cat_trait_0,0.03766137585427201,-0.01842786306868048,0.11255346358849011,NA,NA,NA
T100__pvr_0,-0.016020625388250328,-0.10192178097131174,0.07099340416450152,NA,NA,NA
T100__pvr_1,0.02693655904430422,-0.10853712927300835,0.14448386075012687,NA,NA,NA
T100__time,0.009132546748559223,-0.015555874987923116,0.045761854340469296,NA,NA,NA
T101__cont_trait_0,-0.050906669772121355,-0.09967857795818127,0.0012962186740066686,0.28796424134679016,0.16713754557342517,0.42068969974660797
T101__cat_trait_0,0.01125692354455935,-0.030858651666086492,0.050255300366511144,NA,NA,NA
T101__pvr_0,0.031923301230653164,-0.03446623809172959,0.11122354217506569,NA,NA,NA
T101__pvr_1,0.005391798479492693,-0.05013505600345779,0.06687041024518336,NA,NA,NA
T101__time,0.017175114373061493,-0.00915135050931027,0.05651011982670158,NA,NA,NA
T102__cont_trait_0,-0.015464359441309557,-0.09117145838991116,0.05839744120806403,0.23528136879393885,0.09315635434122246,0.38221293449308796
T102__cat_trait_0,0.011161289478626527,-0.04582118130001799,0.08885121191401792,NA,NA,NA
T102__pvr_0,-0.007119861326918744,-0.0652888763315083,0.054612231249067604,NA,NA,NA
T102__pvr_1,-0.02536830384153038,-0.11886379392762125,0.0696081210986351,NA,NA,NA
T102__time,-0.0010511695660738037,-0.02044534044659445,0.01742871709589644,NA,NA,NA
T103__cont_trait_0,0.06085832078862881,-0.030971188857797004,0.15875937433606002,0.3805195704255287,0.22226640670652303,0.5619527215619426
T103__cat_trait_0,0.034017911416226,-0.019486235055244827,0.10000154806977793,NA,NA,NA
T103__pvr_0,-0.01814133879624064,-0.10369202210868797,0.06823576691249972,NA,NA,NA
T103__pvr_1,0.026476547779511136,-0.08021622587327122,0.15874478759673652,NA,NA,NA
T103__time,0.00418435574625874,-0.016851204742008685,0.03491678331387042,NA,NA,NA
T104__cont_trait_0,0.09724430874006884,-0.009515466377012257,0.23069173872931373,0.42551114081459823,0.24080922657259707,0.6252732591344071
T104__cat_trait_0,0.03665750861387148,-0.018200335890823968,0.10755654945540488,NA,NA,NA
T104__pvr_0,-0.014173075070331819,-0.10552193385187955,0.07223225607226827,NA,NA,NA
T104__pvr_1,0.02375148918851645,-0.10617128945729687,0.16327039869986143,NA,NA,NA
T104__time,0.008907135851328428,-0.016044079975961703,0.04451627221958886,NA,NA,NA
T105__cont_trait_0,-0.00263952101788894,-0.04947467132829666,0.04657636786522609,0.23960997128053593,0.12379708415782853,0.3680620031383469
T105__cat_trait_0,-0.031489028805187044,-0.09086590230562147,0.03614470236421913,NA,NA,NA
T105__pvr_0,-0.011002018321632256,-0.06638122886789927,0.06536128509591307,NA,NA,NA
T105__pvr_1,0.012611811407205844,-0.07622200468806568,0.1096517821682513,NA,NA,NA
T105__time,-0.00099504547310643,-0.019636282418617708,0.017098062268949457,NA,NA,NA
T106__cont_trait_0,0.025141409753704772,-0.13397334637772018,0.15625123885321524,0.33591869201632757,0.1699483822615398,0.5065459190849504
T106__cat_trait_0,0.010543845481415771,-0.03558351112870273,0.05076664736634891,NA,NA,NA
T106__pvr_0,0.004988545856960331,-0.07733008957674278,0.07683901015813707,NA,NA,NA
T106__pvr_1,0.013661252195531767,-0.03698928681623624,0.09379765913136315,NA,NA,NA
T106__time,0.008459865237570157,-0.011330564656900771,0.03755522162702109,NA,NA,NA
T107__cont_trait_0,-0.07336738237274729,-0.11672380349558537,-0.022243889505965456,0.25256400976801757,0.14908530238388096,0.37836251093630885
T107__cat_trait_0,0.005170729293024477,-0.0330507232582578,0.03581334616721367,NA,NA,NA
T107__pvr_0,0.020644502280740055,-0.04781384900818218,0.08795035013272903,NA,NA,NA
T107__pvr_1,0.013981170460130856,-0.03380320498524094,0.07910717452719263,NA,NA,NA
T107__time,0.013011216615724651,-0.009010605828424896,0.05089940872052319,NA,NA,NA
T108__cont_trait_0,0.053019682658008584,-0.09419901722308625,0.1766969134865968,0.38037507818620075,0.23930464118147238,0.549210943106317
T108__cat_trait_0,0.014817047730017862,-0.034189516336432565,0.06605312682088166,NA,NA,NA
T108__pvr_0,0.0086535520098466,-0.06761481055984424,0.09565064919052932,NA,NA,NA
T108__pvr_1,0.021165003174165566,-0.04778857378695023,0.09961214997502404,NA,NA,NA
T108__time,0.009596019123017304,-0.010748662576146262,0.0419675520123325,NA,NA,NA
T109__cont_trait_0,0.11957540364865359,0.012992156750463378,0.23775137449434708,0.5624648326538952,0.34556348520154073,0.7998093493217135
T109__cat_trait_0,0.060832157736694474,-0.019225193162884444,0.14901164913925743,NA,NA,NA
T109__pvr_0,0.048754398771813985,-0.046555000031639454,0.16279676034899415,NA,NA,NA
T109__pvr_1,0.05058111091438514,-0.022785534618955022,0.14157878317446826,NA,NA,NA
T109__time,0.009597988091203366,-0.01868106315207927,0.0567606614396618,NA,NA,NA
T110__cont_trait_0,0.01078151819655256,-0.05596899008492255,0.08063380764353538,0.39415726800518797,0.23589925916756455,0.5882081819316929
T110__cat_trait_0,0.027568841802909996,-0.024272572278865312,0.08272982545589806,NA,NA,NA
T110__pvr_0,0.049124067807709004,-0.036402400832895976,0.1385827381972729,NA,NA,NA
T110__pvr_1,0.01799087198278709,-0.04882107049203894,0.08274650498200788,NA,NA,NA
T110__time,0.015568194724084553,-0.015508051836515671,0.06323947710272555,NA,NA,NA
T111__cont_trait_0,0.09888895752767822,-0.012158373191257177,0.22760859398703093,0.42409135190682407,0.23468709783205033,0.610751028545313
T111__cat_trait_0,0.03669138952118179,-0.018648772267557637,0.10785919400349668,NA,NA,NA
T111__pvr_0,-0.015190122023744519,-0.1050514706232175,0.07140843871561792,NA,NA,NA
T111__pvr_1,0.02427254641618015,-0.10326964459754374,0.16182627391525783,NA,NA,NA
T111__time,0.00630480697438366,-0.020682778328502044,0.03600057543769136,NA,NA,NA
T112__cont_trait_0,0.1259581385648665,0.019587018295575773,0.2542768021967945,0.54876348360569,0.3458475482451203,0.7841839047353499
T112__cat_trait_0,0.05563043170110529,-0.015637971662557384,0.15224760530335502,NA,NA,NA
T112__pvr_0,0.0396462538159413,-0.06181555000409911,0.15350290971118657,NA,NA,NA
T112__pvr_1,0.04830746415342631,-0.030677971978646662,0.13277346688609898,NA,NA,NA
T112__time,0.006097421879205733,-0.023620649086903173,0.04215467743431198,NA,NA,NA
T113__cont_trait_0,-0.06340794709154743,-0.1206336522969916,0.014584721218528843,0.25464945169770076,0.1092926908736892,0.38605628714647466
T113__cat_trait_0,0.005696926969411725,-0.030376579704764033,0.04810855005822777,NA,NA,NA
T113__pvr_0,0.022936158000697957,-0.04043986468787584,0.09667481448586629,NA,NA,NA
T113__pvr_1,0.010474455922673206,-0.03562698411878477,0.06246285384195522,NA,NA,NA
T113__time,0.005826084405320536,-0.017166602973581566,0.032871951906257524,NA,NA,NA
T114__cont_trait_0,0.10956555092894933,-0.008291306264662533,0.2538816150327645,0.43080875923410905,0.2431131771394305,0.6389914780468557
T114__cat_trait_0,0.03464371182731841,-0.01943772833915089,0.11237552512433928,NA,NA,NA
T114__pvr_0,-0.018605452443844962,-0.10206553034611379,0.0636836376358491,NA,NA,NA
T114__pvr_1,0.02823906700758532,-0.10029819481807772,0.1575942651310429,NA,NA,NA
T114__time,0.0038421084229562524,-0.01967661763351132,0.03376634281225896,NA,NA,NA
T115__cont_trait_0,0.0037938362767168396,-0.05782946297097741,0.06746763683529952,0.23325459865332512,0.103128382292891,0.3617974802104552
T115__cat_trait_0,0.004349260712156843,-0.049696933848525436,0.0790330316253983,NA,NA,NA
T115__pvr_0,-0.00651489376925992,-0.05675375060436427,0.040961875692700794,NA,NA,NA
T115__pvr_1,-0.03954147508669474,-0.11409952901224596,0.03440590166526453,NA,NA,NA
T115__time,-0.001955902970738703,-0.02183002277469099,0.01557228544697857,NA,NA,NA
T116__cont_trait_0,-0.008688536105358581,-0.054859253301871365,0.051029729937481,0.2901911519365994,0.13918641392820863,0.44566056800770404
T116__cat_trait_0,0.017479800127281113,-0.028890817961625417,0.06425444984303075,NA,NA,NA
T116__pvr_0,-0.022778131610247537,-0.09879525311947501,0.05565981566103674,NA,NA,NA
T116__pvr_1,0.031164135743854723,-0.0757425922354238,0.1450790905187569,NA,NA,NA
T116__time,-0.0001098897100751652,-0.015912365069796958,0.02058428697331302,NA,NA,NA
T117__cont_trait_0,0.12583311711820072,-0.002846513964207714,0.24286644381130879,0.5300368453725853,0.31155492567290544,0.7488417223603454
T117__cat_trait_0,0.04921139971118918,-0.01824779067894959,0.14649173642293997,NA,NA,NA
T117__pvr_0,0.033117670169133105,-0.07355842164944339,0.13786881794175224,NA,NA,NA
T117__pvr_1,0.044612026603291874,-0.036024624727994864,0.13755827591997583,NA,NA,NA
T117__time,0.004138858279625449,-0.0194556383895471,0.03797010486100555,NA,NA,NA
T118__cont_trait_0,0.03518306655812608,-0.10728889267334826,0.16711086230839658,0.3416628115509922,0.1933038456781772,0.5046718771253633
T118__cat_trait_0,0.010867733327400167,-0.03666964774376958,0.05102933838887831,NA,NA,NA
T118__pvr_0,0.005614408382739548,-0.07177587469548545,0.08489026685922542,NA,NA,NA
T118__pvr_1,0.014929983764353073,-0.03868787669006005,0.09434548647033186,NA,NA,NA
T118__time,0.0019438460272285238,-0.015323181598047853,0.023455863184112677,NA,NA,NA
T119__cont_trait_0,0.10548871327854074,-0.00726355460099324,0.24070680955536983,0.42831273296983224,0.24708773892831107,0.6456331511029177
T119__cat_trait_0,0.03677324634904888,-0.01592639131347426,0.11575586010769069,NA,NA,NA
T119__pvr_0,-0.017689555245422407,-0.09942434595178212,0.07066618300201205,NA,NA,NA
T119__pvr_1,0.027237478713795643,-0.09365021169656876,0.16370778874994527,NA,NA,NA
T119__time,0.0033790763827245603,-0.018706861111880094,0.03475211659144514,NA,NA,NA
T120__cont_trait_0,-0.06749776871985237,-0.11627695655897163,-0.02115768011760715,0.2513715473492305,0.14776522825312632,0.36041503128182295
T120__cat_trait_0,0.006068529445379769,-0.02725731185954318,0.0441539377950316,NA,NA,NA
T120__pvr_0,0.020737958605529974,-0.04836516250929661,0.09287975630549568,NA,NA,NA
T120__pvr_1,0.014079562932350673,-0.03814059857230698,0.07857088138822974,NA,NA,NA
T120__time,0.004859491594677578,-0.013644076409468919,0.03154841680395491,NA,NA,NA
T121__cont_trait_0,0.10825190215930493,-0.00612732873533792,0.24890620503101246,0.4220480629414515,0.24009542938921913,0.6168426372568117
T121__cat_trait_0,0.03461154237454823,-0.024052052178695577,0.10613569427229522,NA,NA,NA
T121__pvr_0,-0.0189446025932524,-0.1019000391456205,0.0642520994701242,NA,NA,NA
T121__pvr_1,0.027138657191791503,-0.09401614620281684,0.1604655124290932,NA,NA,NA
T121__time,-0.002133209682085551,-0.029439367243976805,0.018774383809477865,NA,NA,NA
T122__cont_trait_0,-0.011473805841479383,-0.060518340707046675,0.038043729618619744,0.1937245736013428,0.10252820099944276,0.30023699616355976
T122__cat_trait_0,-0.005042493861261196,-0.05576636099493769,0.0548221676486058,NA,NA,NA
T122__pvr_0,-0.013461860757416384,-0.0620136955430368,0.02798120145852355,NA,NA,NA
T122__pvr_1,-0.04338202981680074,-0.11350278233081751,0.027393662716500823,NA,NA,NA
T122__time,-0.006039009612844397,-0.025034948699353,0.010114671976940631,NA,NA,NA
T123__cont_trait_0,0.10471239452674853,-0.023152769707527804,0.2628903419408589,0.4115067393578829,0.2106759321896463,0.6323818270891809
T123__cat_trait_0,0.025717236335205933,-0.026331101374980202,0.09623502406611781,NA,NA,NA
T123__pvr_0,-0.020188012550295342,-0.11125292987915981,0.06097607867597929,NA,NA,NA
T123__pvr_1,0.027198594648152313,-0.1039799989777777,0.17262900310056548,NA,NA,NA
T123__time,0.0009427529069267488,-0.024404957017206907,0.02735714719794105,NA,NA,NA
