sp	hmin	hmax
T170	2.5137856796423192	2.5137856796423192
T170	2.1951681980144557	2.1951681980144557
T170	2.521724092659263	2.521724092659263
T170	2.454574155944053	2.454574155944053
T170	2.371323506228191	2.371323506228191
T170	2.4482072888646105	2.4482072888646105
T170	2.5013616241437413	2.5013616241437413
T170	2.062647244349698	2.062647244349698
T170	1.2381145261073745	1.2381145261073745
T170	0.4730712635645095	0.4730712635645095
T170	0.0	0.0
T172	7.594922446237013	7.594922446237013
T172	7.692174982037455	7.692174982037455
T172	7.258845094647233	7.258845094647233
T172	7.1281427257972245	7.1281427257972245
T173	8.186050324635245	8.186050324635245
T173	8.005931842247161	8.005931842247161
T173	7.360071714950909	7.360071714950909
T173	7.560102446901186	7.560102446901186
T173	7.3060395471209105	7.3060395471209105
T173	7.4943410153040455	7.4943410153040455
T173	7.281920417283862	7.281920417283862
T173	8.049471044630446	8.049471044630446
T173	8.11348649050546	8.11348649050546
T173	6.009688322308012	6.009688322308012
T173	5.5141494939022815	5.5141494939022815
T173	7.0174499501930026	7.0174499501930026
T173	6.194302171654374	6.194302171654374
T173	5.780201444426974	5.780201444426974
T173	6.458642080603522	6.458642080603522
T173	6.472527188616287	6.472527188616287
T173	6.980082811391594	6.980082811391594
T173	6.137797371725494	6.137797371725494
T173	7.041308911206899	7.041308911206899
T173	7.018290030807952	7.018290030807952
T173	6.635049458289725	6.635049458289725
T173	5.430342705105999	5.430342705105999
T173	6.111125646120495	6.111125646120495
T173	6.138257838493091	6.138257838493091
T173	6.796867199768787	6.796867199768787
T173	7.1235913560277035	7.1235913560277035
T173	6.5469042125607695	6.5469042125607695
T173	5.355879550952427	5.355879550952427
T173	6.694631722651746	6.694631722651746
T173	5.368756619299045	5.368756619299045
T173	6.3135788133231845	6.3135788133231845
T173	5.8858975431806195	5.8858975431806195
T173	7.177909116378869	7.177909116378869
T173	7.101968756045344	7.101968756045344
T173	6.222985082561361	6.222985082561361
T173	7.004683059878043	7.004683059878043
T173	5.530614980437338	5.530614980437338
T173	7.0802471523313395	7.0802471523313395
T173	6.550344173820218	6.550344173820218
T173	7.195990550565113	7.195990550565113
T173	7.202545430582005	7.202545430582005
T173	6.5454121972919825	6.5454121972919825
T173	6.571800946632896	6.571800946632896
T173	5.822624012036217	5.822624012036217
T173	6.321828102932243	6.321828102932243
T173	6.474251941963102	6.474251941963102
T173	5.985020588316142	5.985020588316142
T173	6.022236706936188	6.022236706936188
T173	6.292001636255615	6.292001636255615
T173	5.461211079005237	5.461211079005237
T173	6.827030500764309	6.827030500764309
T173	7.215985688821866	7.215985688821866
T173	7.062894697558896	7.062894697558896
T173	6.885895094556516	6.885895094556516
T173	7.1243751306842835	7.1243751306842835
T173	5.628561359543319	5.628561359543319
T173	5.860826208741471	5.860826208741471
T173	5.871786445575575	5.871786445575575
T173	4.788145653501212	4.788145653501212
T173	4.385632320159806	4.385632320159806
T173	3.8507409816223817	3.8507409816223817
T173	4.9492699252943915	4.9492699252943915
T173	4.219523359190722	4.219523359190722
T173	4.384882237808824	4.384882237808824
T173	4.50724084738995	4.50724084738995
T173	3.9857716642070193	3.9857716642070193
T173	3.950538657370128	3.950538657370128
T173	3.6006032771628247	3.6006032771628247
T173	5.089282576658968	5.089282576658968
T173	3.537199485607246	3.537199485607246
T173	2.748366273574782	2.748366273574782
T173	2.794825154321972	2.794825154321972
T173	2.917806112438807	2.917806112438807
T173	3.5421982941956545	3.5421982941956545
T173	2.977486798173296	2.977486798173296
T173	2.784668198624567	2.784668198624567
T173	3.3285036340428023	3.3285036340428023
T173	3.1821061877299823	3.1821061877299823
T173	2.7264180777641465	2.7264180777641465
T173	3.470717810405349	3.470717810405349
T173	2.62029448555012	2.62029448555012
T173	2.661803686532626	2.661803686532626
T173	3.3066467019775136	3.3066467019775136
T173	3.429405022530782	3.429405022530782
T173	3.3805199640340753	3.3805199640340753
T173	3.013757700102321	3.013757700102321
T173	2.6622145418660956	2.6622145418660956
T173	3.2973732446554767	3.2973732446554767
T173	2.950491889445728	2.950491889445728
T173	3.025085474586324	3.025085474586324
T173	2.5824274489637786	2.5824274489637786
T173	3.0110308675991906	3.0110308675991906
T173	3.296701853625933	3.296701853625933
T173	3.3598824924679294	3.3598824924679294
T173	3.4959543529581985	3.4959543529581985
T173	1.8723259322934134	1.8723259322934134
T173	2.0981813377410257	2.0981813377410257
T173	2.271382820987034	2.271382820987034
T173	2.018219331442204	2.018219331442204
T173	1.8437114767532172	1.8437114767532172
T173	2.1969724880848487	2.1969724880848487
T173	1.8502567345583762	1.8502567345583762
T173	2.2259418091344396	2.2259418091344396
T173	2.436154951236587	2.436154951236587
T173	2.2633694602312673	2.2633694602312673
T173	1.8477749165638029	1.8477749165638029
T173	2.1653117694098976	2.1653117694098976
T173	2.1154931115904416	2.1154931115904416
T173	2.550753000437166	2.550753000437166
T173	2.046972734023834	2.046972734023834
T173	2.2752071128639124	2.2752071128639124
T173	2.442427017080344	2.442427017080344
T173	1.9732852490178194	1.9732852490178194
T173	2.205759036162986	2.205759036162986
T173	2.011548897141224	2.011548897141224
T173	2.5073325118280003	2.5073325118280003
T173	1.972297664863052	1.972297664863052
T173	2.2518473484359514	2.2518473484359514
T173	2.212928625120852	2.212928625120852
T173	1.8619685667710795	1.8619685667710795
T173	2.4832299745244932	2.4832299745244932
T173	1.931075345359257	1.931075345359257
T173	1.8840036986715276	1.8840036986715276
T173	2.4703391319808783	2.4703391319808783
T173	2.123318823076733	2.123318823076733
T173	2.4114006242126482	2.4114006242126482
T173	2.2571927726870613	2.2571927726870613
T173	2.1374004531277464	2.1374004531277464
T173	2.4988170908251415	2.4988170908251415
T173	1.9536905073826745	1.9536905073826745
T173	2.1736544897877597	2.1736544897877597
T173	1.456292565206846	1.456292565206846
T173	1.6049883852672788	1.6049883852672788
T173	1.528893924483096	1.528893924483096
T173	1.3774198557805508	1.3774198557805508
T173	1.2014736587347388	1.2014736587347388
T173	1.5582116547230478	1.5582116547230478
T173	1.2092340277527585	1.2092340277527585
T173	1.7096047102858156	1.7096047102858156
T173	1.7725802915947877	1.7725802915947877
T173	1.5624704129455678	1.5624704129455678
T174	5.9291436931756945	5.9291436931756945
T175	7.947899293684045	7.947899293684045
T175	7.305016527727912	7.305016527727912
T175	8.128509229937228	8.128509229937228
T175	7.9262352966911855	7.9262352966911855
T175	6.3940981981945555	6.3940981981945555
T175	6.491508110726201	6.491508110726201
T175	6.721398546247536	6.721398546247536
T175	6.454017743801739	6.454017743801739
T175	7.231639309982308	7.231639309982308
T175	6.384555905528861	6.384555905528861
T175	6.512514500585731	6.512514500585731
T175	5.524470108179395	5.524470108179395
T175	5.818626831593596	5.818626831593596
T175	5.949870373314016	5.949870373314016
T175	6.777957369496213	6.777957369496213
T175	6.613839912077539	6.613839912077539
T175	4.8688642702429945	4.8688642702429945
T175	3.6341737017844737	3.6341737017844737
T175	4.004738330407956	4.004738330407956
T175	4.305561123383465	4.305561123383465
T175	4.449172770453884	4.449172770453884
T175	4.193962648038307	4.193962648038307
T175	3.890934132239683	3.890934132239683
T175	3.707882602349306	3.707882602349306
T175	2.7317922124922625	2.7317922124922625
T175	2.9307080564269086	2.9307080564269086
T175	3.53685990162631	3.53685990162631
T175	2.838487882081321	2.838487882081321
T175	3.094692431951505	3.094692431951505
T175	2.1966774754396625	2.1966774754396625
T175	2.030382570086112	2.030382570086112
T175	2.3094588208245455	2.3094588208245455
T175	1.9805757237936152	1.9805757237936152
T175	2.2486192058613006	2.2486192058613006
T175	2.1197985969673354	2.1197985969673354
T175	2.3625432308503336	2.3625432308503336
T176	6.187114282987721	6.187114282987721
T176	7.207056215802404	7.207056215802404
T176	6.682146668274735	6.682146668274735
T176	5.684654450696472	5.684654450696472
T176	6.398966728316974	6.398966728316974
T176	6.062092951283596	6.062092951283596
T176	5.487858795613129	5.487858795613129
T176	5.849752798189833	5.849752798189833
T176	5.578556920491339	5.578556920491339
T176	6.268935958678282	6.268935958678282
T176	7.202599438794725	7.202599438794725
T176	5.598347490742133	5.598347490742133
T176	4.003101705135769	4.003101705135769
T176	5.2374022435214185	5.2374022435214185
T176	4.1750736466229075	4.1750736466229075
T176	4.895472718923575	4.895472718923575
T176	3.470507617533535	3.470507617533535
T176	3.488759461536618	3.488759461536618
T177	7.444448208322585	7.444448208322585
T177	7.6538126949139444	7.6538126949139444
T179	1.976394575204715	1.976394575204715
T179	1.1099667884298696	1.1099667884298696
T179	0.0	0.0
T181	7.001139338928477	7.001139338928477
T181	5.347049048445802	5.347049048445802
T181	6.289996547840626	6.289996547840626
T181	5.907678962773902	5.907678962773902
T181	5.969208567518591	5.969208567518591
T181	5.427283201094999	5.427283201094999
T181	5.394358114717057	5.394358114717057
T181	5.798599792436315	5.798599792436315
T181	7.070539147386859	7.070539147386859
T181	4.761340320250076	4.761340320250076
T181	4.07212687084203	4.07212687084203
T181	4.621746297839501	4.621746297839501
T181	3.672717940353079	3.672717940353079
T181	5.199828901588856	5.199828901588856
T181	2.781291062614069	2.781291062614069
T181	3.4727526963205766	3.4727526963205766
T181	3.5369631741769325	3.5369631741769325
T181	2.6415205174477343	2.6415205174477343
T181	2.035029756343639	2.035029756343639
T181	2.163426645566848	2.163426645566848
T181	1.8178747025810162	1.8178747025810162
T181	2.0808231454649313	2.0808231454649313
T181	1.9008030555222324	1.9008030555222324
T181	1.8151442202857542	1.8151442202857542
T181	2.361265650947719	2.361265650947719
T181	2.5704775583117034	2.5704775583117034
T181	2.369150802423628	2.369150802423628
T181	2.117427890144612	2.117427890144612
T181	1.9655691112111742	1.9655691112111742
T181	1.9393145184240916	1.9393145184240916
T181	1.9592403489823904	1.9592403489823904
T181	2.014539629463995	2.014539629463995
T181	2.3691336616739465	2.3691336616739465
T181	2.2764571436757675	2.2764571436757675
T181	2.0646457809100354	2.0646457809100354
T181	2.222735586957861	2.222735586957861
T181	1.7342363325551955	1.7342363325551955
T181	1.7664347461053784	1.7664347461053784
T181	1.2597654512941552	1.2597654512941552
T181	0.7835072514266936	0.7835072514266936
T181	0.9504880463756475	0.9504880463756475
T181	0.27205951122385874	0.27205951122385874
T181	0.3687841908934238	0.3687841908934238
T181	0.10263974120319064	0.10263974120319064
T181	0.05209448596989394	0.05209448596989394
T181	0.036550708358922476	0.036550708358922476
T181	0.07243423183067829	0.07243423183067829
T181	0.0	0.0
T182	7.0077314742799865	7.0077314742799865
T182	6.920332720140035	6.920332720140035
T182	5.520289911938284	5.520289911938284
T182	5.0037612459009635	5.0037612459009635
T182	4.11905965530938	4.11905965530938
T184	6.213182437646524	6.213182437646524
T185	6.39180797466103	6.39180797466103
T185	4.693919921044442	4.693919921044442
T186	5.433795951074552	5.433795951074552
T186	5.713408477040249	5.713408477040249
T186	5.644665459578193	5.644665459578193
T187	5.681481285172338	5.681481285172338
T189	4.453062120104446	4.453062120104446
T189	3.9322848153034355	3.9322848153034355
T189	4.351002373911147	4.351002373911147
T189	4.463448678902148	4.463448678902148
T189	1.9971699760650634	1.9971699760650634
T189	2.394060604468247	2.394060604468247
T189	0.4782130328860049	0.4782130328860049
T189	0.19626085984168073	0.19626085984168073
T189	0.0	0.0
T191	4.932340513535065	4.932340513535065
T191	3.7044680952293123	3.7044680952293123
T191	4.805233425351037	4.805233425351037
T191	3.8916812692244225	3.8916812692244225
T191	3.8855546099014693	3.8855546099014693
T191	3.9789498888981205	3.9789498888981205
T191	4.9259986302792065	4.9259986302792065
T191	4.175439232746527	4.175439232746527
T191	4.024459232358913	4.024459232358913
T191	3.1829204877248545	3.1829204877248545
T191	3.483490016982416	3.483490016982416
T191	3.161632961853026	3.161632961853026
T191	3.081321758220746	3.081321758220746
T194	4.397650408836987	4.397650408836987
T194	2.887128411264376	2.887128411264376
T194	2.247709069854505	2.247709069854505
T194	1.0493093604140982	1.0493093604140982
T194	0.0	0.0
T195	3.9783520166808968	3.9783520166808968
T195	3.367120911212523	3.367120911212523
T195	0.0	0.0
T196	4.264961361296042	4.264961361296042
T196	3.759223231882695	3.759223231882695
T196	4.360354919195059	4.360354919195059
T196	4.126268497641973	4.126268497641973
T196	3.612217340519714	3.612217340519714
T196	4.782136638674036	4.782136638674036
T196	3.459221918525742	3.459221918525742
T196	2.9702765202570096	2.9702765202570096
T196	3.025846898651062	3.025846898651062
T196	2.800524263082911	2.800524263082911
T196	3.3678223489382444	3.3678223489382444
T196	2.96407467002118	2.96407467002118
T196	2.7976930979762127	2.7976930979762127
T196	3.1207010703355893	3.1207010703355893
T196	2.564206955702651	2.564206955702651
T196	2.338963400453144	2.338963400453144
T197	4.0881578586912894	4.0881578586912894
T197	3.4719450791721056	3.4719450791721056
T197	3.556551140690949	3.556551140690949
T197	2.665020817346643	2.665020817346643
T197	2.7557208783578933	2.7557208783578933
T197	1.9284963374717652	1.9284963374717652
T197	2.4257266915831903	2.4257266915831903
T197	2.3738488663287063	2.3738488663287063
T197	1.8536507127078603	1.8536507127078603
T197	1.8710222862718202	1.8710222862718202
T197	2.257463587649664	2.257463587649664
T197	2.082852684613551	2.082852684613551
T197	2.349673304537684	2.349673304537684
T197	1.629011409805323	1.629011409805323
T197	0.6781289067840723	0.6781289067840723
T197	0.0	0.0
T199	2.547107759276171	2.547107759276171
T199	2.0144955182773057	2.0144955182773057
T199	0.41989393563237526	0.41989393563237526
T199	0.0	0.0
T201	2.081875750275259	2.081875750275259
T202	2.2361768046262043	2.2361768046262043
T202	1.9821917515187624	1.9821917515187624
T202	0.0	0.0
T203	3.390721956985966	3.390721956985966
T203	2.862432170628593	2.862432170628593
T203	3.1165110132689864	3.1165110132689864
T203	2.325432462006397	2.325432462006397
T203	2.027712247349638	2.027712247349638
T203	1.9223457178097991	1.9223457178097991
T203	0.7905629674608967	0.7905629674608967
T203	0.0	0.0
T205	3.1199753120488167	3.1199753120488167
T205	2.511952136538583	2.511952136538583
T205	1.6734071477741956	1.6734071477741956
T205	0.0	0.0
T206	1.9110540215931315	1.9110540215931315
T206	2.462444287302358	2.462444287302358
T206	1.8976805472864247	1.8976805472864247
T206	2.282947788929494	2.282947788929494
T206	2.441678656301122	2.441678656301122
T206	0.5487233777476207	0.5487233777476207
T206	0.0	0.0
T208	2.506564748680078	2.506564748680078
T208	2.2263753540753095	2.2263753540753095
T208	2.2219176795781626	2.2219176795781626
T208	0.0	0.0
T210	1.8837115311634491	1.8837115311634491
T210	2.1012268999694594	2.1012268999694594
T210	2.1653303265313633	2.1653303265313633
T210	1.486774322351852	1.486774322351852
T210	0.6057638298348562	0.6057638298348562
T210	0.0	0.0
T212	2.85491777350924	2.85491777350924
T212	1.8244336579225533	1.8244336579225533
T212	1.8710048579180993	1.8710048579180993
T212	2.3192285310862983	2.3192285310862983
T212	2.4710468624131257	2.4710468624131257
T212	1.8904351623287174	1.8904351623287174
T212	1.8412330741649738	1.8412330741649738
T212	1.760190489380552	1.760190489380552
T212	1.496403700963743	1.496403700963743
T212	0.8015127403343435	0.8015127403343435
T212	0.8919057883827175	0.8919057883827175
T212	0.08942463201420048	0.08942463201420048
T212	0.0	0.0
T214	2.9909029488812258	2.9909029488812258
T214	2.5301297621481056	2.5301297621481056
T214	1.908747461333221	1.908747461333221
T214	2.3202168947318182	2.3202168947318182
T214	1.861031662900686	1.861031662900686
T214	2.0601587314343783	2.0601587314343783
T214	1.8647088877558358	1.8647088877558358
T214	2.1201700073544947	2.1201700073544947
T214	1.9705293872226939	1.9705293872226939
T214	2.530444404842349	2.530444404842349
T214	1.9965997181203532	1.9965997181203532
T214	1.5825596988743533	1.5825596988743533
T214	0.5774382546517738	0.5774382546517738
T214	0.053928056805060576	0.053928056805060576
T214	0.0	0.0
T215	2.484777687564656	2.484777687564656
T215	1.87358475789715	1.87358475789715
T215	0.0	0.0
T216	1.8707800543808917	1.8707800543808917
T216	0.0	0.0
T217	2.3373281859918342	2.3373281859918342
T217	2.200812192474186	2.200812192474186
T217	1.941508693747279	1.941508693747279
T217	2.169426765298823	2.169426765298823
T217	1.0803725032576206	1.0803725032576206
T217	1.4140025498728042	1.4140025498728042
T217	1.1921400135498246	1.1921400135498246
T217	0.0	0.0
T218	2.0707830836917647	2.0707830836917647
T218	2.2049580303904737	2.2049580303904737
T218	1.872608055129931	1.872608055129931
T218	1.427860875615492	1.427860875615492
T218	1.6211089379053625	1.6211089379053625
T218	0.0	0.0
T220	2.0714664883591	2.0714664883591
T220	2.217577731011368	2.217577731011368
T220	0.0	0.0
T221	2.0564211939773847	2.0564211939773847
T221	1.8322322159266902	1.8322322159266902
T221	1.9714994817739266	1.9714994817739266
T221	2.2151222572901483	2.2151222572901483
T221	1.9439507861348142	1.9439507861348142
T221	1.9802485357743613	1.9802485357743613
T221	1.8484900342089001	1.8484900342089001
T221	2.2236082900134897	2.2236082900134897
T221	2.0728294734268706	2.0728294734268706
T221	1.5420889540315676	1.5420889540315676
T221	1.4137139435528518	1.4137139435528518
T222	1.6451894841133519	1.6451894841133519
T222	0.0	0.0
T223	1.8404474621474782	1.8404474621474782
T223	1.320184263557751	1.320184263557751
T223	1.521400185462474	1.521400185462474
T223	0.09679597682776128	0.09679597682776128
T223	0.0	0.0
T225	1.293485171719615	1.293485171719615
T225	0.0	0.0
T226	1.9191243555204285	1.9191243555204285
T226	1.8413477459530656	1.8413477459530656
T226	1.2348266509837127	1.2348266509837127
T226	0.39208836400200153	0.39208836400200153
T226	0.006330228717485273	0.006330228717485273
T226	0.0	0.0
T227	0.41896486239985203	0.41896486239985203
T227	0.07633647319723301	0.07633647319723301
T227	0.0	0.0
T228	0.11909921926566958	0.11909921926566958
T228	0.0	0.0
T229	1.2681020352974601	1.2681020352974601
T229	0.9660569740994303	0.9660569740994303
T229	0.04808322482506194	0.04808322482506194
T229	0.0	0.0
T230	0.9392901763904318	0.9392901763904318
T230	0.8735865497601347	0.8735865497601347
T230	0.880506549810748	0.880506549810748
T230	0.9186489812066125	0.9186489812066125
T230	0.733492420657397	0.733492420657397
T230	0.5906774883621535	0.5906774883621535
T233	0.26363805221912706	0.26363805221912706
T233	0.08435241638599669	0.08435241638599669
T233	0.0	0.0
T237	0.0967184701704627	0.0967184701704627
T237	0.0	0.0
