time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.4701343240925979	0.5	0.4	0.002048589417401467	0.0016388715339183473	0.6509900883595079
0.4801371820520149	0.5	0.4	0.007291769341201713	0.005833415472960833	0.6509900883595079
0.49014004001143185	0.5	0.4	0.010816386049709777	0.008653108839768083	0.6509900883595079
0.5001428979708489	0.5	0.4	0.011439344887299389	0.009151475909839592	0.6509900883595079
0.5101457559302658	0.5	0.4	0.012056272594334965	0.009645018075468019	0.6509900883595079
0.5201486138896828	0.5	0.4	0.01153243068829876	0.009225944550639138	0.6509900883595079
0.5301514718490997	0.5	0.4	0.011049738311627127	0.008839790649301935	0.6509900883595079
0.5401543298085167	0.5	0.4	0.013268585592830682	0.010614868474264513	0.6509900883595079
0.5501571877679338	0.5	0.4	0.010990860114974733	0.008792688091979781	0.6509900883595079
0.5601600457273507	0.5	0.4	0.009956740119852077	0.007965392095881749	0.6509900883595079
0.5701629036867677	0.5	0.4	0.011466526121798756	0.009173220897438883	0.6509900883595079
0.5801657616461846	0.5	0.4	0.008848069147461637	0.007078455317969911	0.6509900883595079
0.5901686196056016	0.5	0.4	0.010349016702514148	0.008279213362011293	0.6509900883595079
0.6001714775650187	0.5	0.4	0.014368218800364645	0.01149457504029167	0.6509900883595079
0.6101743355244356	0.5	0.4	0.013856973306237284	0.011085578644989833	0.6509900883595079
0.6201771934838526	0.5	0.4	0.01407461465730135	0.011259691725840931	0.6509900883595079
0.6301800514432695	0.5	0.4	0.015965709780189036	0.012772567824151072	0.6509900883595079
0.6401829094026865	0.5	0.4	0.016724717444394212	0.013379773955515421	0.6509900883595079
0.6501857673621035	0.5	0.4	0.016383698496194546	0.013106958796955661	0.6509900883595079
0.6601886253215205	0.5	0.4	0.013189015778298825	0.010551212622638953	0.6509900883595079
0.6701914832809375	0.5	0.4	0.011789525849878992	0.009431620679903292	0.6509900883595079
0.6801943412403544	0.5	0.4	0.012552535535209169	0.010042028428167137	0.6509900883595079
0.6901971991997714	0.5	0.4	0.011791116151477904	0.009432892921182474	0.6509900883595079
0.7002000571591884	0.5	0.4	0.012124759522953873	0.009699807618363074	0.6509900883595079
0.7102029151186053	0.5	0.4	0.01201137675539737	0.009609101404317841	0.6509900883595079
0.7202057730780224	0.5	0.4	0.013940651075581975	0.011152520860465578	0.6509900883595079
0.7302086310374393	0.5	0.4	0.013867932649692764	0.011094346119754192	0.6509900883595079
0.7402114889968563	0.5	0.4	0.013055112931484708	0.010444090345187527	0.6509900883595079
0.7502143469562733	0.5	0.4	0.014946351196797445	0.011957080957438047	0.6509900883595079
0.7602172049156902	0.5	0.4	0.00658521891740707	0.005268175133925666	0.6509900883595079
0.7702200628751072	0.5	0.4	0.010389683958720771	0.008311747166976496	0.6509900883595079
0.7802229208345242	0.5	0.4	0.00752402349006956	0.006019218792056088	0.6509900883595079
0.7902257787939412	0.5	0.4	0.008963706531776547	0.007170965225421132	1.1212165887051393
0.8002286367533582	0.5	0.4	0.008312209117139101	0.006649767293711265	1.1212165887051393
0.8102314947127751	0.5	0.4	0.007902598621832596	0.006322078897466238	1.1212165887051393
0.8202343526721921	0.5	0.4	0.010581949409402802	0.008465559527522265	1.1212165887051393
0.830237210631609	0.5	0.4	0.010758523835353999	0.008606819068282982	1.1212165887051393
0.8402400685910261	0.5	0.4	0.007788103268886645	0.00623048261510935	1.1212165887051393
0.850242926550443	0.5	0.4	0.007745941650201178	0.0061967533201612145	1.1212165887051393
0.86024578450986	0.5	0.4	0.005218737682210336	0.004174990145769113	1.1212165887051393
0.870248642469277	0.5	0.4	0.004118564323336799	0.003294851458670681	1.1212165887051393
0.8802515004286939	0.5	0.4	0.002885665053298957	0.0023085320426392423	1.1212165887051393
0.890254358388111	0.5	0.4	0.00442054012059714	0.0035364320964780477	1.1212165887051393
0.9002572163475279	0.5	0.4	0.0018850234171195132	0.0015080187336956538	1.1212165887051393
0.9102600743069449	0.5	0.4	0.004803184808388886	0.00384254784671094	1.1212165887051393
0.9202629322663619	0.5	0.4	0.0007260167821647612	0.0005808134257318107	1.1212165887051393
0.9302657902257788	0.5	0.4	0.007553754319546618	0.0060430034556372995	1.1212165887051393
0.9402686481851958	0.5	0.4	0.006714820906435301	0.005371856725148174	1.1212165887051393
0.9502715061446128	0.5	0.4	0.007020337521114109	0.005616270016891411	1.1212165887051393
0.9602743641040298	0.5	0.4	0.004649108754397611	0.003719287003517652	1.1212165887051393
0.9702772220634468	0.5	0.4	0.004870757391279121	0.0038966059130230036	1.1212165887051393
0.9802800800228637	0.5	0.4	0.0007050357215277774	0.000564028577222212	1.1212165887051393
0.9902829379822807	0.5	0.4	0.001953394448116098	0.0015627155584927595	1.1212165887051393
1.0002857959416978	0.5	0.4	1.5077853211004469e-05	1.2062282568803565e-05	1.1212165887051393
1.0102886539011147	0.5	0.4	0.0015229996166522314	0.0012183996933207368	1.1212165887051393
1.0202915118605316	0.5	0.4	0.0001272078378673662	0.00010176627029467495	1.1212165887051393
1.0302943698199487	0.5	0.4	4.3879751153702794e-05	3.51038009229991e-05	1.1212165887051393
1.0402972277793656	0.5	0.4	8.862183779054693e-05	7.089747023020304e-05	1.1212165887051393
1.0503000857387825	0.5	0.4	0.0004231077978784252	0.00033848623830315226	1.1212165887051393
1.0603029436981994	0.5	0.4	0.0003079030954101971	0.00024632247632799126	1.1212165887051393
1.0703058016576166	0.5	0.4	0.0007745081683062494	0.0006196065346455458	1.1212165887051393
1.0803086596170335	0.5	0.4	0.00014699655013345774	0.0001175972401051787	1.1212165887051393
1.0903115175764504	0.5	0.4	0.001493995233891816	0.0011951961871112696	1.1212165887051393
1.1003143755358675	0.5	0.4	0.00024161857580793747	0.00019329486064635024	1.1212165887051393
1.1103172334952844	0.5	0.4	8.179792286593683e-05	6.543833829437738e-05	1.1212165887051393
1.1203200914547014	0.5	0.4	0.004242685894644736	0.0033941487157160156	1.1212165887051393
1.1303229494141185	0.5	0.4	0.0009652102970993802	0.0007721682376800711	1.1212165887051393
1.1403258073735354	0.5	0.4	0.003640758931470212	0.0029126071451759197	1.1212165887051393
1.1503286653329523	0.5	0.4	0.004176755444369397	0.00334140435549567	1.1212165887051393
1.1603315232923692	0.5	0.4	0.004019807671141385	0.0032158461369132143	1.1212165887051393
1.1703343812517863	0.5	0.4	0.004031953660397787	0.0032255629283177655	1.1212165887051393
1.1803372392112033	0.5	0.4	0.00024261710199105786	0.0001940936815953331	1.1212165887051393
1.1903400971706202	0.5	0.4	0.001957010796530325	0.0015656086372248478	1.1212165887051393
1.2003429551300373	0.5	0.4	0.005479044954071077	0.004383235963256905	1.1212165887051393
1.2103458130894542	0.5	0.4	0.006651281859596155	0.005321025487676922	1.1212165887051393
1.2203486710488711	0.5	0.4	0.006632970280130425	0.005306376224104358	1.1212165887051393
1.2303515290082883	0.5	0.4	0.006825411866325287	0.005460329493060092	1.1212165887051393
1.2403543869677052	0.5	0.4	0.004420490449541681	0.003536392359632531	1.1212165887051393
1.250357244927122	0.5	0.4	0.00028959101605694994	0.00023167281284478298	1.1212165887051393
1.260360102886539	0.5	0.4	0.003434382845358474	0.0027475062762870386	1.1212165887051393
1.2703629608459561	0.5	0.4	0.0017083232855376117	0.0013666586284319124	1.1212165887051393
1.280365818805373	0.5	0.4	0.0002868218174971572	0.00022945745399985038	1.1212165887051393
1.29036867676479	0.5	0.4	0.00032709215810625256	0.000261673726484999	1.1212165887051393
1.300371534724207	0.5	0.4	0.000509713389097362	0.00040777071127930293	1.1212165887051393
1.310374392683624	0.5	0.4	0.00018887074225302169	0.00015109659380241724	1.1212165887051393
1.320377250643041	0.5	0.4	0.00012941029306591978	0.00010352823445027511	1.1212165887051393
1.3303801086024578	0.5	0.4	0.0004678527933783566	0.0003742822347042302	1.1212165887051393
1.340382966561875	0.5	0.4	0.00026991885452434155	0.00021593508362189174	1.1212165887051393
1.3503858245212919	0.5	0.4	5.201204503641011e-05	4.1609636029950727e-05	1.1212165887051393
1.3603886824807088	0.5	0.4	0.0024431605087137072	0.001954528406970752	1.1212165887051393
1.370391540440126	0.5	0.4	6.366650022098132e-05	5.093320017841516e-05	1.1212165887051393
1.3803943983995428	0.5	0.4	0.0023783804238202587	0.0019027043390562163	1.1212165887051393
1.3903972563589597	0.5	0.4	0.003956186490068387	0.0031649491920540313	1.1212165887051393
1.4004001143183769	0.5	0.4	3.572657742536194e-05	2.8581261938708716e-05	1.1212165887051393
1.4104029722777938	0.5	0.4	0.002551872394926273	0.002041497915941589	1.1212165887051393
1.4204058302372107	0.5	0.4	0.001597226574559182	0.0012777812596477909	1.1212165887051393
1.4304086881966276	0.5	0.4	0.0004236501439053862	0.0003389201151256434	1.1212165887051393
1.4404115461560447	0.5	0.4	0.0014063590334081892	0.001125087226726535	1.1212165887051393
1.4504144041154616	0.5	0.4	0.003214661041982774	0.002571728833585658	1.1212165887051393
1.4604172620748785	0.5	0.4	0.0007957596784029185	0.0006366077427230408	1.1212165887051393
1.4704201200342957	0.5	0.4	0.00013203381065664838	0.00010562704852609923	1.1212165887051393
1.4804229779937126	0.5	0.4	0.0013414245994431292	0.0010731396795544965	1.1212165887051393
1.4904258359531295	0.5	0.4	0.0016769649187391375	0.0013415719349918881	1.1212165887051393
1.5004286939125466	0.5	0.4	0.0005150723001920229	0.000412057840153618	1.1212165887051393
1.5104315518719635	0.5	0.4	0.0012763112261559263	0.001021048980924127	1.1212165887051393
1.5204344098313805	0.5	0.4	0.002711570682155006	0.0021692565457239036	1.1212165887051393
1.5304372677907974	0.5	0.4	0.00013638642996647172	0.0001091091439716712	1.1212165887051393
1.5404401257502145	0.5	0.4	0.00014932219384906033	0.00011945775507924811	1.1212165887051393
1.5504429837096314	0.5	0.4	1.8774172781267623e-05	1.5019338223548e-05	1.1212165887051393
1.5604458416690483	0.5	0.4	6.570308393988921e-05	5.256246715262783e-05	1.1212165887051393
1.5704486996284654	0.5	0.4	0.0017784298562769176	0.0014227438850219001	1.1212165887051393
1.5804515575878824	0.5	0.4	0.0008941175720461452	0.0007152940576359112	1.1212165887051393
1.5904544155472993	0.5	0.4	0.002573791167591151	0.002059032934073415	1.1212165887051393
1.6004572735067164	0.5	0.4	0.00015425386407881474	0.0001234030912642133	1.1212165887051393
1.6104601314661333	0.5	0.4	0.0009343974570631236	0.000747517965650511	1.1212165887051393
1.6204629894255502	0.5	0.4	0.00047491731651294996	0.00037993385321064124	1.1212165887051393
1.6304658473849671	0.5	0.4	0.0007869102563400004	0.0006295282050719857	1.1212165887051393
1.6404687053443843	0.5	0.4	0.0002254092721947472	0.0001803274177557962	1.1212165887051393
1.6504715633038012	0.5	0.4	9.653116286033657e-05	7.722493028980952e-05	1.1212165887051393
1.660474421263218	0.5	0.4	0.003752182483702976	0.003001745986962381	1.1212165887051393
1.6704772792226352	0.5	0.4	0.0031565762494488742	0.0025252609995589067	1.1212165887051393
1.6804801371820521	0.5	0.4	0.0033765539421377667	0.002701243153710555	1.1212165887051393
1.690482995141469	0.5	0.4	0.0023907273416389646	0.0019125818733104324	1.1212165887051393
1.700485853100886	0.5	0.4	0.0020828677666308807	0.001666294213305093	1.1212165887051393
1.710488711060303	0.5	0.4	0.0019709266044030285	0.0015767412835228662	1.1212165887051393
1.72049156901972	0.5	0.4	0.0007497288373016311	0.0005997830698394906	1.1212165887051393
1.730494426979137	0.5	0.4	0.003467180808764177	0.0027737446470119664	1.1212165887051393
1.740497284938554	0.5	0.4	0.0017775096371355774	0.001422007709708098	1.1212165887051393
1.750500142897971	0.5	0.4	0.0002834132467832532	0.00022673059742661113	1.1212165887051393
1.7605030008573879	0.5	0.4	0.0005628768725697144	0.0004503014980568521	1.1212165887051393
1.770505858816805	0.5	0.4	0.0012631810114278746	0.001010544809140825	1.1212165887051393
1.780508716776222	0.5	0.4	0.003314735240949129	0.0026517881927597704	1.1212165887051393
1.7905115747356388	0.5	0.4	0.005604101168359141	0.00448328093468772	1.1212165887051393
1.8005144326950557	0.5	0.4	0.006274397755248834	0.005019518204199096	4.098461103827194
1.8105172906544729	0.5	0.4	0.003812599069392048	0.0030500792555131708	4.098461103827194
1.8205201486138898	0.5	0.4	0.0061148817491011075	0.004891905399280471	4.098461103827194
1.8305230065733067	0.5	0.4	0.00877335212026035	0.007018681696208389	4.098461103827194
1.8405258645327238	0.5	0.4	0.00823350225697594	0.0065868018055806055	4.098461103827194
1.8505287224921407	0.5	0.4	0.004602854291393973	0.0036822834331149	4.098461103827194
1.8605315804515576	0.5	0.4	2.2581006002503158e-05	1.8064804802002532e-05	4.098461103827194
1.8705344384109748	0.5	0.4	0.0021447639404924205	0.001715811152394513	4.098461103827194
1.8805372963703917	0.5	0.4	0.0034695257231107035	0.002775620578488643	4.098461103827194
1.8905401543298086	0.5	0.4	0.0008447106457659257	0.0006757685166133556	4.098461103827194
1.9005430122892255	0.5	0.4	0.005740558400680828	0.004592446720545384	4.098461103827194
1.9105458702486426	0.5	0.4	0.0014392283836835865	0.0011513827069462629	4.098461103827194
1.9205487282080596	0.5	0.4	0.004389236078673822	0.003511388862938728	4.098461103827194
1.9305515861674765	0.5	0.4	0.001553617508219176	0.0012428940065753403	4.098461103827194
1.9405544441268936	0.5	0.4	0.0002630545891601951	0.00021044367132741024	4.098461103827194
1.9505573020863105	0.5	0.4	0.0013097756195800372	0.001047820495663603	4.098461103827194
1.9605601600457274	0.5	0.4	0.0026867028580770647	0.0021493622864612863	4.098461103827194
1.9705630180051443	0.5	0.4	0.001812971098419189	0.0014503768787353481	4.098461103827194
1.9805658759645615	0.5	0.4	0.0031299510671539653	0.0025039608537227626	4.098461103827194
1.9905687339239784	0.5	0.4	0.0026771808744552486	0.0021417446995657253	4.098461103827194
2.0005715918833955	0.5	0.4	0.0022738566895266128	0.0018190853516213343	4.098461103827194
2.0105744498428124	0.5	0.4	0.0050981929819780255	0.004078554385582929	4.098461103827194
2.0205773078022293	0.5	0.4	0.007132543956917967	0.005706035165535072	4.098461103827194
2.0305801657616462	0.5	0.4	0.006539844743111133	0.0052318757944893055	4.098461103827194
2.040583023721063	0.5	0.4	0.004908919093353334	0.003927135274683479	4.098461103827194
2.05058588168048	0.5	0.4	0.004097381448934033	0.003277905159146874	4.098461103827194
2.0605887396398974	0.5	0.4	0.0016066258815643042	0.001285300705250164	4.098461103827194
2.0705915975993143	0.5	0.4	0.0009017125180714208	0.000721370014457408	4.098461103827194
2.0805944555587312	0.5	0.4	5.790902539301675e-05	4.632722031367802e-05	4.098461103827194
2.090597313518148	0.5	0.4	3.465341020747925e-05	2.7722728167263438e-05	4.098461103827194
2.100600171477565	0.5	0.4	0.0017548477674205706	0.0014038782139366372	4.098461103827194
2.110603029436982	0.5	0.4	8.105939612768699e-05	6.484751690290025e-05	4.098461103827194
2.120605887396399	0.5	0.4	3.1406935404338673e-05	2.5125548323469695e-05	4.098461103827194
2.1306087453558162	0.5	0.4	0.001501540441471669	0.001201232353177346	4.098461103827194
2.140611603315233	0.5	0.4	0.0006812286611477101	0.0005449829289174725	4.098461103827194
2.15061446127465	0.5	0.4	0.0010234136621954054	0.0008187309297571972	4.098461103827194
2.160617319234067	0.5	0.4	0.00027370354086953187	0.00021896283269492732	4.098461103827194
2.170620177193484	0.5	0.4	2.63279405759441e-05	2.106235245924844e-05	4.098461103827194
2.180623035152901	0.5	0.4	4.013995000589519e-05	3.211196000322263e-05	4.098461103827194
2.190625893112318	0.5	0.4	0.00018923664683906846	0.0001513893174699634	4.098461103827194
2.200628751071735	0.5	0.4	0.0011375481524773523	0.000910038521981722	4.098461103827194
2.210631609031152	0.5	0.4	0.0026269080331559774	0.0021015264265248556	4.098461103827194
2.220634466990569	0.5	0.4	0.0021656135481223403	0.0017324908384975237	4.098461103827194
2.230637324949986	0.5	0.4	0.0026498431828910827	0.0021198745463129904	4.098461103827194
2.2406401829094027	0.5	0.4	0.002389080322447894	0.0019112642579579011	4.098461103827194
2.2506430408688196	0.5	0.4	0.00367173382977535	0.002937387063820465	4.098461103827194
2.260645898828237	0.5	0.4	0.0033732873785844845	0.0026986299028674836	4.098461103827194
2.270648756787654	0.5	0.4	0.002564149082504308	0.0020513192660032618	4.098461103827194
2.280651614747071	0.5	0.4	0.001980938001072979	0.0015847504008583138	4.098461103827194
2.2906544727064877	0.5	0.4	0.0009130660604209415	0.0007304528483358725	4.098461103827194
2.3006573306659046	0.5	0.4	0.0010459255307472654	0.0008367404245974915	4.098461103827194
2.3106601886253215	0.5	0.4	2.579987103118305e-06	2.063989681750196e-06	4.098461103827194
2.3206630465847384	0.5	0.4	0.0006512035524818	0.0005209628419858358	4.098461103827194
2.330665904544156	0.5	0.4	0.00031020890254931715	0.0002481671220388103	4.098461103827194
2.3406687625035727	0.5	0.4	0.0003657132233378886	0.0002925705786715359	4.098461103827194
2.3506716204629896	0.5	0.4	0.0007966996705912772	0.0006373597364728619	4.098461103827194
2.3606744784224065	0.5	0.4	0.00034198803100789703	0.0002735904248056638	4.098461103827194
2.3706773363818234	0.5	0.4	3.376374381618246e-05	2.7010995052599336e-05	4.098461103827194
2.3806801943412403	0.5	0.4	0.0001304155850052979	0.0001043324680042998	4.098461103827194
2.3906830523006573	0.5	0.4	0.0008955992732485876	0.0007164794185984516	4.098461103827194
2.4006859102600746	0.5	0.4	0.0013783416537139362	0.0011026733229705496	4.098461103827194
2.4106887682194915	0.5	0.4	0.0012210763981602704	0.0009768611185286473	4.098461103827194
2.4206916261789084	0.5	0.4	5.6862963203797184e-05	4.549037056107743e-05	4.098461103827194
2.4306944841383253	0.5	0.4	0.00010310811217129081	8.248648973703173e-05	4.098461103827194
2.4406973420977423	0.5	0.4	6.544256569781857e-06	5.235405253761924e-06	4.098461103827194
2.450700200057159	0.5	0.4	4.002743290675457e-06	3.202194633919611e-06	4.098461103827194
2.4607030580165765	0.5	0.4	3.248008574980731e-06	2.5984068606572165e-06	4.098461103827194
2.4707059159759934	0.5	0.4	1.4704889720724626e-05	1.1763911777899195e-05	4.098461103827194
2.4807087739354103	0.5	0.4	0.0009632258078967368	0.0007705806463171038	4.098461103827194
2.4907116318948272	0.5	0.4	0.0006191921494969247	0.0004953537195989284	4.098461103827194
2.500714489854244	0.5	0.4	0.0033018692561775356	0.002641495404942389	4.098461103827194
2.510717347813661	0.5	0.4	0.0038381005821737924	0.003070480465739058	4.098461103827194
2.520720205773078	0.5	0.4	0.0043975766141439625	0.00351806129131468	4.098461103827194
2.5307230637324953	0.5	0.4	0.0002497634437013185	0.00019981075496232448	4.098461103827194
2.5407259216919122	0.5	0.4	0.0012282752784548	0.000982620222762801	4.098461103827194
2.550728779651329	0.5	0.4	0.002405644774235396	0.0019245158193883075	4.098461103827194
2.560731637610746	0.5	0.4	0.00030516281607053975	0.00024413025285580436	4.098461103827194
2.570734495570163	0.5	0.4	0.0029909074848585866	0.00239272598788674	4.098461103827194
2.58073735352958	0.5	0.4	0.0005737453705261726	0.0004589962964203762	1.3059720928750664
2.590740211488997	0.5	0.4	8.291437819157822e-05	6.633150255128578e-05	1.3059720928750664
2.600743069448414	0.5	0.4	0.0008847498466169057	0.0007077998772931748	1.3059720928750664
2.610745927407831	0.5	0.4	8.873722308757428e-05	7.098977847110407e-05	1.3059720928750664
2.620748785367248	0.5	0.4	8.270252210218937e-06	6.616201767623444e-06	1.3059720928750664
2.630751643326665	0.5	0.4	0.00032390540930293604	0.00025912432744233795	1.3059720928750664
2.640754501286082	0.5	0.4	0.002192149752684311	0.0017537198021474547	1.3059720928750664
2.6507573592454987	0.5	0.4	0.00016575988075909375	0.00013260790460854204	1.3059720928750664
2.6607602172049156	0.5	0.4	5.670098705105467e-06	4.536078965420988e-06	1.3059720928750664
2.670763075164333	0.5	0.4	4.2523742766824e-06	3.401899419971952e-06	1.3059720928750664
2.68076593312375	0.5	0.4	4.181875112127471e-07	3.345500110342819e-07	1.3059720928750664
2.690768791083167	0.5	0.4	0.0007372206244277787	0.0005897764995422288	1.3059720928750664
2.7007716490425837	0.5	0.4	0.002004341642369111	0.0016034733138949393	1.3059720928750664
2.7107745070020006	0.5	0.4	0.0005756624408851915	0.00046052995270703885	1.3059720928750664
2.7207773649614175	0.5	0.4	0.0004696930123713511	0.00037575440989461934	1.3059720928750664
2.730780222920835	0.5	0.4	0.0004919058985059637	0.0003935247188031092	1.3059720928750664
2.740783080880252	0.5	0.4	0.0006307576734691994	0.0005046061387742816	1.3059720928750664
2.7507859388396687	0.5	0.4	0.00044286526035879835	0.00035429220828601726	1.3059720928750664
2.7607887967990856	0.5	0.4	5.731052592204102e-06	4.584842073088313e-06	1.3059720928750664
2.7707916547585025	0.5	0.4	5.084848631844185e-05	4.0678789055394726e-05	1.3059720928750664
2.7807945127179194	0.5	0.4	0.000584650547033365	0.00046772043762804397	1.3059720928750664
2.7907973706773364	0.5	0.4	0.001069245077461143	0.0008553960619689386	1.3059720928750664
2.8008002286367537	0.5	0.4	0.0015850143340728682	0.0012680114672581906	1.3059720928750664
2.8108030865961706	0.5	0.4	0.0014273751880344585	0.0011419001504275007	1.3059720928750664
2.8208059445555875	0.5	0.4	2.9092963097535694e-05	2.3274370476058798e-05	1.3059720928750664
2.8308088025150044	0.5	0.4	0.00042451566273597285	0.0003396125301875635	1.3059720928750664
2.8408116604744214	0.5	0.4	8.878669562353844e-08	7.102935858034756e-08	1.3059720928750664
2.8508145184338383	0.5	0.4	0.00010134282394301442	8.107425915376816e-05	1.3059720928750664
2.860817376393255	0.5	0.4	0.0025162206182202415	0.0020129764945761414	1.3059720928750664
2.8708202343526725	0.5	0.4	0.0010761444452933129	0.0008609155562342636	1.3059720928750664
2.8808230923120894	0.5	0.4	0.00018711919936153758	0.00014969535948883744	1.3059720928750664
2.8908259502715064	0.5	0.4	1.411776752051585e-07	1.1294214154614788e-07	1.3059720928750664
2.9008288082309233	0.5	0.4	0.0005342763685595438	0.00042742109484796443	1.3059720928750664
2.91083166619034	0.5	0.4	0.00015898106383992677	0.0001271848510719414	1.3059720928750664
2.920834524149757	0.5	0.4	7.208857752220621e-05	5.767086201648272e-05	1.3059720928750664
2.930837382109174	0.5	0.4	0.00025007415987422625	0.00020005932789938098	1.3059720928750664
2.9408402400685913	0.5	0.4	9.005106090296267e-05	7.204084872285627e-05	1.3059720928750664
2.9508430980280083	0.5	0.4	0.0006423367066954661	0.0005138693653568279	1.3059720928750664
2.960845955987425	0.5	0.4	3.715656955652667e-06	2.9725255639390173e-06	1.3059720928750664
2.970848813946842	0.5	0.4	8.220224325956219e-05	6.576179460764976e-05	1.3059720928750664
2.980851671906259	0.5	0.4	5.965883595477233e-05	4.772706876293829e-05	1.3059720928750664
2.990854529865676	0.5	0.4	0.0010294395700644646	0.0008235516560525526	1.3059720928750664
3.0008573878250933	0.5	0.4	0.0023739625843043795	0.0018991700674448459	1.3059720928750664
3.01086024578451	0.5	0.4	0.0006121839425987405	0.0004897471540795177	1.3059720928750664
3.020863103743927	0.5	0.4	0.002287521976935494	0.0018300175815478678	1.3059720928750664
3.030865961703344	0.5	0.4	0.0028268525012368215	0.0022614820009887425	1.3059720928750664
3.040868819662761	0.5	0.4	0.0022308156726789648	0.0017846525381444017	1.3059720928750664
3.050871677622178	0.5	0.4	0.0016799995729604874	0.001343999658366963	1.3059720928750664
3.0608745355815947	0.5	0.4	0.0007602151070454837	0.0006081720856381586	1.3059720928750664
3.070877393541012	0.5	0.4	0.002681461190252857	0.0021451689522019265	1.3059720928750664
3.080880251500429	0.5	0.4	0.003167808765862256	0.002534247012689429	1.3059720928750664
