feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,0.011954428220355471,-0.045798688342285426,0.06559731588092496,NA,NA,NA
T10__pvr_1,0.0018851876858807831,-0.039314328109634054,0.05107370900484979,NA,NA,NA
T10__time,0.024274806333510823,-0.037469208556736855,0.09071738178502427,NA,NA,NA
T11__cont_trait_0,-0.018826070496322306,-0.05534495858616786,0.026113349359139313,0.14376879108832555,0.03973926943250056,0.25977996112178364
T11__cat_trait_0,-0.07505578558016898,-0.10042821327772603,-0.04776519743459215,NA,NA,NA
T11__pvr_0,0.012335507323265082,-0.03298858120384083,0.06699160474676662,NA,NA,NA
T11__pvr_1,-0.020226130954948896,-0.07288366949967556,0.0314078013932569,NA,NA,NA
T11__time,0.02937134691878544,-0.03536201741628031,0.08884400440347438,NA,NA,NA
T12__cont_trait_0,-0.03278777886683013,-0.07568984443151244,0.007909928544387733,0.13040838571203062,0.04844505555443221,0.2638521756708303
T12__cat_trait_0,-0.07039692290507564,-0.1031736774761729,-0.03763812143783471,NA,NA,NA
T12__pvr_0,-0.034389007085861324,-0.09830723141246636,0.03357455584073932,NA,NA,NA
T12__pvr_1,0.03979287304071799,-0.02321900991911383,0.11995997161445116,NA,NA,NA
T12__time,0.012019297651364474,-0.036908957280360394,0.06715591233758972,NA,NA,NA
T13__cont_trait_0,-0.019363926702472493,-0.08345228627282913,0.051005016106841244,0.42888074529097897,0.24160639595074612,0.6546891729018371
T13__cat_trait_0,0.17696463567865348,0.08697826507543886,0.2811204321307829,NA,NA,NA
T13__pvr_0,0.015842554351309324,-0.06466291878769626,0.10244621716921382,NA,NA,NA
T13__pvr_1,0.021418279415706933,-0.04198890735976733,0.09752572246509321,NA,NA,NA
T13__time,0.01784927867006674,-0.060258471893930736,0.10269618850531635,NA,NA,NA
T14__cont_trait_0,0.002870132174695945,-0.06384577312650781,0.07484672732247719,0.43443361474078385,0.25261112097479566,0.6624567052313075
T14__cat_trait_0,0.16124135515918497,0.07241816350452021,0.2522035465817859,NA,NA,NA
T14__pvr_0,0.011428039496866292,-0.06347054829355867,0.09150827344366123,NA,NA,NA
T14__pvr_1,0.027146565604757845,-0.03460188582367811,0.11889413298822642,NA,NA,NA
T14__time,0.015577598427563288,-0.05856922133495501,0.09371497346514937,NA,NA,NA
T15__cont_trait_0,0.0139132168501288,-0.03398634319639465,0.08383676892282513,0.17014060986455393,0.04616808723685775,0.33203641795595784
T15__cat_trait_0,-0.07644502965582754,-0.10872723165168158,-0.03243734246348777,NA,NA,NA
T15__pvr_0,0.005577020334292725,-0.045059476972476385,0.07665981293621647,NA,NA,NA
T15__pvr_1,-0.00463815112548739,-0.04970996478335084,0.046925698887292595,NA,NA,NA
T15__time,0.015563629583732039,-0.03616329919135069,0.07042090724442347,NA,NA,NA
T16__cont_trait_0,-0.021100495995630134,-0.08011544615443124,0.041250149386994554,0.4192311955954286,0.23144748540775809,0.616066135908862
T16__cat_trait_0,0.16564649596605321,0.0832369625412829,0.25757443262881263,NA,NA,NA
T16__pvr_0,0.0008065836915875795,-0.07989699197854092,0.0715429056669583,NA,NA,NA
T16__pvr_1,0.04008569173239794,-0.02395100734934663,0.11759848161119639,NA,NA,NA
T16__time,0.017622996323304656,-0.04696498538204451,0.10117791053783523,NA,NA,NA
T17__cont_trait_0,0.0059634341741144235,-0.09727167631886754,0.1158772488285215,0.4354190387018019,0.23937346009275792,0.7238634707683365
T17__cat_trait_0,0.18824780251651219,0.075358098859359,0.3085102768466014,NA,NA,NA
T17__pvr_0,0.05478952517771812,-0.024984155114828738,0.17552959746110586,NA,NA,NA
T17__pvr_1,-0.05395302899090063,-0.18584762536235278,0.0634438576808976,NA,NA,NA
T17__time,0.02420138194664273,-0.038435105687317006,0.10310694221876676,NA,NA,NA
T18__cont_trait_0,-0.030743925352202193,-0.07469068912532083,0.0102853640548769,0.10818580416572282,0.03958491855304913,0.18156597292473275
T18__cat_trait_0,-0.06861592788166862,-0.09022867505366892,-0.04640692908865318,NA,NA,NA
T18__pvr_0,0.015331289959767949,-0.028068322195063503,0.06528657606606772,NA,NA,NA
T18__pvr_1,-0.040735501776889,-0.09553654707954522,0.027258513005022755,NA,NA,NA
T18__time,0.016779945338999413,-0.020016455934689144,0.05764229410445177,NA,NA,NA
T19__cont_trait_0,-0.02481813475687713,-0.06050033258751106,0.01519068811855058,0.10809088705444268,0.03769302246525438,0.19444988061605717
T19__cat_trait_0,-0.06640728898654351,-0.09394128756790324,-0.04071676765463976,NA,NA,NA
T19__pvr_0,0.013349770316993505,-0.02917590084370727,0.06414048572024747,NA,NA,NA
T19__pvr_1,-0.049222812959577096,-0.1130081986727615,0.014940328934949829,NA,NA,NA
T19__time,0.019019429562731706,-0.01704223468923155,0.06279247867365267,NA,NA,NA
T20__cont_trait_0,-0.0231484810001189,-0.08322434235849951,0.04904056444234037,0.44215305284578993,0.2466834263779894,0.6830855747353183
T20__cat_trait_0,0.188384247075747,0.08390427753503843,0.2909029801809095,NA,NA,NA
T20__pvr_0,0.013121649767872348,-0.06580482999067383,0.09053159620791923,NA,NA,NA
T20__pvr_1,0.03246661965930543,-0.024108335164122197,0.11751123901677302,NA,NA,NA
T20__time,0.01515909346526902,-0.046858579710189086,0.10332178276085192,NA,NA,NA
T21__cont_trait_0,-0.029651045233142555,-0.07645409100899231,0.004587996218415744,0.1226566551543149,0.052198152569582934,0.20354839310152728
T21__cat_trait_0,-0.07517632554999837,-0.09746911718173429,-0.05059937009065505,NA,NA,NA
T21__pvr_0,0.013071692278068182,-0.02681237549451268,0.06852608393646561,NA,NA,NA
T21__pvr_1,-0.017441912249770316,-0.06526210011342214,0.029500752597674422,NA,NA,NA
T21__time,0.015684322031442682,-0.016470746112264272,0.05870744636659153,NA,NA,NA
T22__cont_trait_0,0.0006960649510800074,-0.060582769396495054,0.07230136587719414,0.429858911763863,0.2395806091779214,0.6254104674056777
T22__cat_trait_0,0.16291957218712186,0.07251181903510856,0.2506594458734405,NA,NA,NA
T22__pvr_0,0.012619534386071675,-0.060828009348026124,0.09905256536198577,NA,NA,NA
T22__pvr_1,0.0247555161938034,-0.03797372124817361,0.11759066740881735,NA,NA,NA
T22__time,0.012698300168070598,-0.04975069031372413,0.07726368091905048,NA,NA,NA
T23__cont_trait_0,-0.01396380328672855,-0.09595344322090132,0.0877167473628942,0.4731137017155634,0.19344172684842853,0.7624394963168414
T23__cat_trait_0,0.20154924939646032,0.08549981361592184,0.3371500492174234,NA,NA,NA
T23__pvr_0,0.020897035360124546,-0.05545166654096841,0.11966972897229318,NA,NA,NA
T23__pvr_1,0.0384064665642265,-0.04383304755461513,0.13530859088513897,NA,NA,NA
T23__time,0.010054829803765543,-0.0535577471047291,0.07776761843196421,NA,NA,NA
T24__cont_trait_0,0.026728091178135814,-0.04083165085898457,0.09535533293587722,0.18387595628041375,0.05117711278460024,0.36210517977507056
T24__cat_trait_0,-0.07638208619077964,-0.11442472196171438,-0.02753235772120402,NA,NA,NA
T24__pvr_0,0.009576772297480178,-0.060070028314702074,0.0729159248117997,NA,NA,NA
T24__pvr_1,-0.0016820733956101803,-0.05292269893687945,0.05132705802503866,NA,NA,NA
T24__time,0.00946532851347227,-0.027938468330062294,0.0495684444453022,NA,NA,NA
T25__cont_trait_0,-0.018599103587655735,-0.05896486321628425,0.017652300568977108,0.10739799694464625,0.03558366765964624,0.19333477416652564
T25__cat_trait_0,-0.06564184745798718,-0.09184683223008386,-0.03462799624271888,NA,NA,NA
T25__pvr_0,0.012928177483418731,-0.03397231632489801,0.06015047887486688,NA,NA,NA
T25__pvr_1,-0.052949657877516605,-0.1123531026006163,0.01702880745080236,NA,NA,NA
T25__time,0.015490504506671679,-0.01585607104013198,0.056698082309927456,NA,NA,NA
T26__cont_trait_0,-0.0043494809112398156,-0.09025615998852209,0.09200020794335881,0.36100320988524226,0.19289765738216985,0.544772375009539
T26__cat_trait_0,0.17328418243767088,0.07134763025545093,0.2644566653093067,NA,NA,NA
T26__pvr_0,0.042785493681605447,-0.029055966661417798,0.14808691908551588,NA,NA,NA
T26__pvr_1,-0.08768491377181083,-0.20459006190172735,0.03486048183090157,NA,NA,NA
T26__time,0.020798004571301085,-0.02825227797296337,0.08144091139492392,NA,NA,NA
T27__cont_trait_0,-0.021062735540043166,-0.0763480297093927,0.023452823002032,0.11860708696179022,0.04647357391800255,0.21418897169933232
T27__cat_trait_0,-0.06964135163253299,-0.09003419789093309,-0.04892389652094565,NA,NA,NA
T27__pvr_0,0.01905461236213358,-0.022491882006808985,0.07024877914217487,NA,NA,NA
T27__pvr_1,-0.03769506402786719,-0.0970916449576704,0.030941446039436903,NA,NA,NA
T27__time,0.011781701922384693,-0.0209915460125639,0.04696226929721518,NA,NA,NA
T28__cont_trait_0,0.006800713125006381,-0.05556637184275024,0.07640162656168918,0.43452992326817547,0.2554477437240943,0.6267465763384353
T28__cat_trait_0,0.1607049887842474,0.0733573551706472,0.2504564375924304,NA,NA,NA
T28__pvr_0,0.01076078329245597,-0.06463082771432788,0.08937794491779875,NA,NA,NA
T28__pvr_1,0.028589338184158365,-0.042694228079668564,0.11646986949249034,NA,NA,NA
T28__time,0.011504176004592078,-0.041496181349347405,0.07520903622184391,NA,NA,NA
T29__cont_trait_0,-0.00952939737611277,-0.07341561859318284,0.056262417893265866,0.4115319195154869,0.26369712252285965,0.5885060015148333
T29__cat_trait_0,0.1556435231712573,0.08182866606359167,0.24150626193080998,NA,NA,NA
T29__pvr_0,-0.001190736825343641,-0.0790794569391951,0.06474234840891777,NA,NA,NA
T29__pvr_1,0.038559049326431595,-0.029237048957427347,0.11160494871120394,NA,NA,NA
T29__time,0.01187955734153917,-0.03878071129229249,0.061352987430086936,NA,NA,NA
T30__cont_trait_0,-0.019041943869604366,-0.05854018230455169,0.017332645468018545,0.10594593446271318,0.03729671992288641,0.19349652683060675
T30__cat_trait_0,-0.0651532342447969,-0.08995779998962544,-0.03305678216499801,NA,NA,NA
T30__pvr_0,0.01268473545160359,-0.03398033276315067,0.059505030705486746,NA,NA,NA
T30__pvr_1,-0.05381246465064452,-0.1179522220227778,0.012064436143580087,NA,NA,NA
T30__time,0.015098917898440154,-0.01736991499464422,0.05240041994332699,NA,NA,NA
T31__cont_trait_0,-0.00941461372399646,-0.07152311234986762,0.05802066481040681,0.40997117617942724,0.256267664264576,0.5734990223861987
T31__cat_trait_0,0.1556002175343436,0.08192956216367282,0.24227604042958553,NA,NA,NA
T31__pvr_0,-0.0012442185681727392,-0.07709257859178943,0.06573096741678291,NA,NA,NA
T31__pvr_1,0.038374153258124516,-0.0310403162035989,0.10745144946094884,NA,NA,NA
T31__time,0.010485713801413055,-0.030731549689678936,0.06062380791087094,NA,NA,NA
T32__cont_trait_0,-0.022787991948967936,-0.08176370437445893,0.05692726408466938,0.44855390757662006,0.26528097136746803,0.6877025805517095
T32__cat_trait_0,0.19851617948308398,0.08820696056874618,0.3090327646706528,NA,NA,NA
T32__pvr_0,0.02105911595075849,-0.056742980607838445,0.11542456137848317,NA,NA,NA
T32__pvr_1,0.024296393361553023,-0.04245465168498741,0.10365756580852403,NA,NA,NA
T32__time,0.01130028685247737,-0.04931847387604431,0.0717657883754668,NA,NA,NA
T33__cont_trait_0,0.04726600575279295,-0.028097798835488613,0.1346770846591989,0.4922867845329838,0.3124288515165031,0.7014907020547574
T33__cat_trait_0,0.16086063289058386,0.07340466707318564,0.2664288006799411,NA,NA,NA
T33__pvr_0,0.0032909329133770076,-0.07763278144193106,0.08835473682044324,NA,NA,NA
T33__pvr_1,0.05608285847086042,-0.0240003868503494,0.1508422806934159,NA,NA,NA
T33__time,0.008616430627654319,-0.03776392207507703,0.07431254545750945,NA,NA,NA
T34__cont_trait_0,-0.015786825822577913,-0.10191601297064007,0.06844253444626727,0.4715138511108233,0.24044884290250218,0.7599747643928921
T34__cat_trait_0,0.20673561065996393,0.09035299151097206,0.3411590856089068,NA,NA,NA
T34__pvr_0,0.027705476721877162,-0.05966898487371389,0.11614750712993842,NA,NA,NA
T34__pvr_1,0.026096218036961483,-0.05372247914014597,0.10363548653012247,NA,NA,NA
T34__time,0.010593447636883049,-0.05578539295279497,0.062086181645254895,NA,NA,NA
T35__cont_trait_0,-0.023849614339264028,-0.09648854306198072,0.03805431818310022,0.44300517525876965,0.25096860597168563,0.6587295797522682
T35__cat_trait_0,0.1952779938481329,0.07959744907964066,0.2945707727377282,NA,NA,NA
T35__pvr_0,0.01791811765100888,-0.056353583483103015,0.11026594570863693,NA,NA,NA
T35__pvr_1,0.02631388039666043,-0.039452241396235016,0.1067489899282035,NA,NA,NA
T35__time,0.011174873824516254,-0.03882593695595621,0.07918071466700487,NA,NA,NA
T36__cont_trait_0,-0.03210451646036372,-0.09105489682966711,0.02717849705731523,0.10453445011175522,0.04688508481479567,0.17969956729044156
T36__cat_trait_0,-0.07013403225766604,-0.0989761778241807,-0.04017066615189537,NA,NA,NA
T36__pvr_0,-0.0035570524079233945,-0.056657872375130744,0.04936658161038656,NA,NA,NA
T36__pvr_1,-0.00852052395849755,-0.04581850663778202,0.021890881264898077,NA,NA,NA
T36__time,0.0026806513184906683,-0.020544475995615888,0.030482965213751143,NA,NA,NA
T37__cont_trait_0,0.03821592830342186,-0.05544777184312398,0.13305424532690024,0.1760250774219668,0.06658873949903979,0.32244551860670184
T37__cat_trait_0,-0.07377665137869145,-0.11369708889999613,-0.0343807710109567,NA,NA,NA
T37__pvr_0,-0.0018589357374248449,-0.04912207351709076,0.05388897934839676,NA,NA,NA
T37__pvr_1,-0.012195933094078433,-0.06557649622535038,0.0460101566859606,NA,NA,NA
T37__time,0.009470745451024469,-0.020939576018037198,0.05036484354815871,NA,NA,NA
T38__cont_trait_0,-0.019421626156811308,-0.08547833280067044,0.04413789393577869,0.40874198049555144,0.2310608146368712,0.5863551637772336
T38__cat_trait_0,0.16874986460829447,0.08555578854992985,0.2614927872843178,NA,NA,NA
T38__pvr_0,0.009881997673353375,-0.05968977444445673,0.0970362619315443,NA,NA,NA
T38__pvr_1,0.024003324421204966,-0.04413432311903977,0.09804393555192199,NA,NA,NA
T38__time,0.009358496071794637,-0.03787628246530951,0.05757268749435892,NA,NA,NA
T40__cont_trait_0,-0.021636884211664428,-0.0844914239802759,0.036578690142771035,0.4050601795921293,0.2563375589056931,0.565023957844329
T40__cat_trait_0,0.1609207709369404,0.08604250470060903,0.24578326000421036,NA,NA,NA
T40__pvr_0,-0.00282066051131169,-0.08222423230001696,0.06493442349206863,NA,NA,NA
T40__pvr_1,0.04119967352935795,-0.02409925205409022,0.11599880532333123,NA,NA,NA
T40__time,0.011227355971092026,-0.031313759220499005,0.05847578850771977,NA,NA,NA
T41__cont_trait_0,0.006488109119425256,-0.05686738247099832,0.07826435090016433,0.43266204726659796,0.2492012544992573,0.6259704470559581
T41__cat_trait_0,0.16207457441719372,0.07436422088391462,0.2579000725423368,NA,NA,NA
T41__pvr_0,0.012381936796123367,-0.0631501603456143,0.0933683294997499,NA,NA,NA
T41__pvr_1,0.0266187526264054,-0.03910211250181886,0.12250296706487046,NA,NA,NA
T41__time,0.008928750429734997,-0.033775736110339655,0.0660713678334122,NA,NA,NA
T42__cont_trait_0,0.008468947862217193,-0.042483955228784426,0.07958508910385714,0.20601096898061091,0.07694147376371607,0.3542454614181029
T42__cat_trait_0,-0.07175382135693269,-0.09787463612721892,-0.04392192810383273,NA,NA,NA
T42__pvr_0,0.008363364137429889,-0.05623749321595864,0.06615823487227006,NA,NA,NA
T42__pvr_1,0.03639805060528796,-0.016977947905517578,0.10291863198868212,NA,NA,NA
T42__time,0.008364503854893174,-0.022828228987119913,0.04537448700557588,NA,NA,NA
T43__cont_trait_0,0.006858811145171671,-0.05593352188641769,0.08371933189894355,0.4283302545002308,0.25629035390871946,0.5773675859635846
T43__cat_trait_0,0.1535483355184769,0.0781479615575647,0.24528054077209333,NA,NA,NA
T43__pvr_0,-0.0025624796502135413,-0.07656074518010181,0.07043924604053803,NA,NA,NA
T43__pvr_1,0.043837231777289654,-0.02821593263478578,0.11902755419323105,NA,NA,NA
T43__time,0.010478431831790811,-0.03403220872288592,0.06207607728661525,NA,NA,NA
T44__cont_trait_0,0.03148120206706247,-0.05014470807309861,0.11336052930227017,0.47058664788239657,0.2665750601280062,0.6911718021369839
T44__cat_trait_0,0.1638567531251221,0.07261026599920223,0.267497061320902,NA,NA,NA
T44__pvr_0,0.015056904276071982,-0.06052893663040635,0.09975786392684777,NA,NA,NA
T44__pvr_1,0.03540362831970262,-0.042209623400942475,0.13054495277148215,NA,NA,NA
T44__time,0.008618236216722131,-0.03941052290269931,0.06551307463367154,NA,NA,NA
T45__cont_trait_0,-0.01127435110846892,-0.12250538217232437,0.12438311475388304,0.4761131834528781,0.18691125639506725,0.877439052210445
T45__cat_trait_0,0.19800579098288434,0.06776605443108927,0.3571984119421323,NA,NA,NA
T45__pvr_0,0.029568912271101075,-0.07529187370816903,0.12870254597050054,NA,NA,NA
T45__pvr_1,0.03696358603315557,-0.04085867539936393,0.14026811522813493,NA,NA,NA
T45__time,0.00667932139649097,-0.041064351020732054,0.05866078061857124,NA,NA,NA
T46__cont_trait_0,0.008244306061314047,-0.04964221910661316,0.07046827575461742,0.18870017259628125,0.06603893798023736,0.3185372860286858
T46__cat_trait_0,-0.07253258325896823,-0.09723270815534316,-0.04555175509030645,NA,NA,NA
T46__pvr_0,0.01261346164934902,-0.04869018208988052,0.0706464529858454,NA,NA,NA
T46__pvr_1,0.016425491590346727,-0.03515111219016555,0.070601001545239,NA,NA,NA
T46__time,0.007779572676524377,-0.023047945837953197,0.04453423345930941,NA,NA,NA
T47__cont_trait_0,0.0053348752995764324,-0.066861931774394,0.06723549420331505,0.4187707949801905,0.2537352206663064,0.589972372406551
T47__cat_trait_0,0.14879341111189082,0.07208033730865732,0.2351192906553455,NA,NA,NA
T47__pvr_0,-0.014383106686230562,-0.09445085414313982,0.07325868840170785,NA,NA,NA
T47__pvr_1,0.055784585242064734,-0.029172136489603845,0.15407219318581739,NA,NA,NA
T47__time,0.007071106135173801,-0.025660903875912855,0.04209256497256535,NA,NA,NA
T48__cont_trait_0,0.040805546370078424,-0.020024176878572674,0.1221239330968837,0.23557881587044585,0.10683606156431194,0.3863670832492292
T48__cat_trait_0,-0.07512921984641759,-0.10524758687355705,-0.04581324330064779,NA,NA,NA
T48__pvr_0,0.0008028031075338465,-0.05492309575327725,0.07668535717195446,NA,NA,NA
T48__pvr_1,0.041877007584601125,-0.01588082701296456,0.11283566655652869,NA,NA,NA
T48__time,0.011052754776934804,-0.026299527104424902,0.05263194285425183,NA,NA,NA
T49__cont_trait_0,0.009653009174570099,-0.09711271556361592,0.11813043877524684,0.4116099269933259,0.21300963133005996,0.6019969596724049
T49__cat_trait_0,0.17947269502989782,0.06971600128770622,0.2855351597761139,NA,NA,NA
T49__pvr_0,0.052277437168637184,-0.02791950481029347,0.166351721554772,NA,NA,NA
T49__pvr_1,-0.06286809958187642,-0.18534582012920237,0.05220448689601054,NA,NA,NA
T49__time,0.01690496132438204,-0.022218830609154173,0.07361724580023288,NA,NA,NA
T50__cont_trait_0,0.02463355563402149,-0.11048148380263786,0.17127628320247879,0.4538818049310489,0.22595620975893657,0.7842102754407427
T50__cat_trait_0,0.17307738003003073,0.056212076544608414,0.30955971593372666,NA,NA,NA
T50__pvr_0,0.05787175788983821,-0.022447097425122284,0.18760514986335203,NA,NA,NA
T50__pvr_1,-0.03349177154763776,-0.1614574007438677,0.10147776400422948,NA,NA,NA
T50__time,0.01562095904708096,-0.02635165612908899,0.07064950657331079,NA,NA,NA
T51__cont_trait_0,-0.022264484704919527,-0.06025567299575219,0.02551215299613744,0.13741146495285117,0.04715544178856665,0.2490002847613968
T51__cat_trait_0,-0.07141043565540468,-0.10116198043449359,-0.040811648397472575,NA,NA,NA
T51__pvr_0,-0.03207267172151663,-0.09283680231836629,0.034440253486049434,NA,NA,NA
T51__pvr_1,0.04270215257790208,-0.016578215221794212,0.1219743867029868,NA,NA,NA
T51__time,0.00428698057907471,-0.01693177727116872,0.029282193697645575,NA,NA,NA
T52__cont_trait_0,0.006676626376699967,-0.05668540335234599,0.07668650890012625,0.4312126984283673,0.2687899421349432,0.6290231501799108
T52__cat_trait_0,0.16039104648653968,0.07206182626391434,0.2506140606279647,NA,NA,NA
T52__pvr_0,0.010119598308174372,-0.06454928802161727,0.08668804006650407,NA,NA,NA
T52__pvr_1,0.02884944582960773,-0.04403175492185877,0.11327994717550817,NA,NA,NA
T52__time,0.009006057549630202,-0.036478799596303235,0.06376093236128563,NA,NA,NA
T53__cont_trait_0,-0.023236378268876545,-0.09368487916298006,0.04292892014498336,0.44629220425381894,0.24651315728970297,0.6676784119560704
T53__cat_trait_0,0.1980268166447784,0.0855213229375994,0.3078740400607233,NA,NA,NA
T53__pvr_0,0.018698926537663516,-0.05566883200898248,0.11017240911327111,NA,NA,NA
T53__pvr_1,0.027078411100264897,-0.03463303360343478,0.11584018546267434,NA,NA,NA
T53__time,0.009554504362273262,-0.04138429753757912,0.06437733433374418,NA,NA,NA
T55__cont_trait_0,-0.019796288862126813,-0.07902056262661541,0.03909698626610397,0.3984699375067045,0.25753621258063303,0.5431222521343331
T55__cat_trait_0,0.15696413614430396,0.08047274937868079,0.2379216349180341,NA,NA,NA
T55__pvr_0,-0.006059410981511407,-0.08697358506114036,0.06088463954301007,NA,NA,NA
T55__pvr_1,0.04346341207006342,-0.028848822010911893,0.11653873208415622,NA,NA,NA
T55__time,0.007728165258260193,-0.02433988786779366,0.04158451270054178,NA,NA,NA
T56__cont_trait_0,0.011107830312491978,-0.0979128135412991,0.12008132139347266,0.4119825076174805,0.24397629866170661,0.6285462639270862
T56__cat_trait_0,0.1780142889078122,0.07603011720653433,0.2913525965106973,NA,NA,NA
T56__pvr_0,0.052436541320388004,-0.03580207600213389,0.16302625966957004,NA,NA,NA
T56__pvr_1,-0.0625387374455155,-0.18554382458389157,0.051984853760534216,NA,NA,NA
T56__time,0.016792660644588578,-0.020812188645610685,0.07530506075312053,NA,NA,NA
T57__cont_trait_0,0.04036330283947051,-0.03918114132387196,0.13185359111231165,0.17161724227463038,0.07067077399163016,0.3061557204915992
T57__cat_trait_0,-0.07516624557012809,-0.11169971616570726,-0.03625441846565981,NA,NA,NA
