feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,-0.02308678717078887,-0.06880531264459493,0.0326515962820233,NA,NA,NA
T6__time,0.03277908479775548,0.0048612505489056945,0.06563313258127397,NA,NA,NA
T7__cont_trait_0,0.021879423755374973,-0.02800982310087077,0.08734121712948077,0.11930210288169714,0.0402737041430877,0.22700008880854777
T7__cat_trait_0,-0.08321979497219269,-0.11470052566667026,-0.05193196831469136,NA,NA,NA
T7__pvr_0,-0.0007070893002471748,-0.03763053473700123,0.04116730961189174,NA,NA,NA
T7__pvr_1,0.0063567511840772264,-0.03534699474792874,0.05519877937337805,NA,NA,NA
T7__time,0.045139174231956514,0.008410327502801115,0.09085304556023127,NA,NA,NA
T8__cont_trait_0,0.013679320236878364,-0.08557111092142235,0.11948561009905388,0.40051004952542313,0.05052156011887632,0.8077497741721692
T8__cat_trait_0,0.2716158081530177,0.12600087152884848,0.46019935328238415,NA,NA,NA
T8__pvr_0,0.07870441719709197,-0.03623336532267024,0.21821690925102957,NA,NA,NA
T8__pvr_1,0.05492707261434819,-0.0400284755971734,0.16200239284180634,NA,NA,NA
T8__time,-0.14827020665864163,-0.30917167450958366,-0.018590654553217484,NA,NA,NA
T9__cont_trait_0,-0.003355375146156359,-0.04397949475240019,0.03643790546979053,0.07161577894199603,0.015629264767977186,0.14254927573213882
T9__cat_trait_0,-0.06467995244417946,-0.09301341932527676,-0.04258928768071858,NA,NA,NA
T9__pvr_0,0.04019932871238469,-0.013488387339015261,0.10139073490467479,NA,NA,NA
T9__pvr_1,0.012243534694259293,-0.016223795187909253,0.04541686806794648,NA,NA,NA
T9__time,-0.04264539485704036,-0.07320638964681843,-0.006044860180368657,NA,NA,NA
T10__cont_trait_0,-0.008600686424879728,-0.04427612611305,0.029752294992147092,0.09300738962261292,0.020162497787929806,0.18937716439458802
T10__cat_trait_0,-0.07583508676264429,-0.10691391539509289,-0.04520650301586634,NA,NA,NA
T10__pvr_0,-0.005108508293320537,-0.04321143751895472,0.041190523154815514,NA,NA,NA
T10__pvr_1,0.013705166656959837,-0.018824209602184082,0.0492532586015547,NA,NA,NA
T10__time,0.038992866463769364,0.0033354632818724823,0.08028395370899895,NA,NA,NA
T11__cont_trait_0,-0.010862332648429292,-0.04201146649638855,0.01860547679366082,0.0811456371939347,0.01924015878669262,0.15235629041757037
T11__cat_trait_0,-0.07287150004753574,-0.10231283024784531,-0.04450635897768769,NA,NA,NA
T11__pvr_0,-0.011656974620218181,-0.0420822894147596,0.017290191886075015,NA,NA,NA
T11__pvr_1,0.005356636285469369,-0.04027716052386674,0.04500474599403041,NA,NA,NA
T11__time,0.04132617024192029,0.007496302342056742,0.08000942616937029,NA,NA,NA
T12__cont_trait_0,-0.005856378397659112,-0.04387517263336465,0.0358820489772916,0.09391956318359179,0.016874114786743888,0.175246916076072
T12__cat_trait_0,-0.06449362209699638,-0.09179561969642674,-0.039038782347713075,NA,NA,NA
T12__pvr_0,0.04068930123718985,-0.02891074114869122,0.11079627154604382,NA,NA,NA
T12__pvr_1,0.00847703457005697,-0.034939425814468586,0.06273016143794241,NA,NA,NA
T12__time,-0.014750410111727827,-0.03297700353248172,0.0015967639151000489,NA,NA,NA
T13__cont_trait_0,-0.010989352820724956,-0.07937127738952104,0.06132978217660054,0.37558494208149273,0.19144049482137865,0.5787464500180075
T13__cat_trait_0,0.27232971895215285,0.17129848958193752,0.38485512800395305,NA,NA,NA
T13__pvr_0,0.04622345973984661,-0.046491216469715185,0.1319521474737872,NA,NA,NA
T13__pvr_1,0.05088970258105325,-0.020471660763298233,0.13853392359343342,NA,NA,NA
T13__time,-0.11272222435356309,-0.21746099113477796,-0.01902686006006271,NA,NA,NA
T14__cont_trait_0,-0.008838573373002388,-0.06712515985169165,0.06350153240836733,0.4212216129399136,0.21952975342440245,0.6336143930696495
T14__cat_trait_0,0.2774892243136686,0.17161937125150697,0.38838338824281143,NA,NA,NA
T14__pvr_0,0.04780662303589825,-0.04677005047682353,0.14441656424753851,NA,NA,NA
T14__pvr_1,0.05610092347400644,-0.01908359779844193,0.15704079848604413,NA,NA,NA
T14__time,-0.0811902224933857,-0.16402912559331712,-0.020783220794450774,NA,NA,NA
T15__cont_trait_0,-0.004242568787968526,-0.0361089961223582,0.03218671138640432,0.13062620040153938,0.031565868517158965,0.2375492407277129
T15__cat_trait_0,-0.08306883830625843,-0.11543915291673189,-0.0519418938921312,NA,NA,NA
T15__pvr_0,0.030903356806658618,-0.021339693561712732,0.09622034657855111,NA,NA,NA
T15__pvr_1,0.020285684828810106,-0.028136799758259813,0.0731916831411291,NA,NA,NA
T15__time,0.03689492787756937,0.004380344920853688,0.07979089496631056,NA,NA,NA
T16__cont_trait_0,-0.01702401939843203,-0.07437691149220116,0.033890618681742875,0.29944359351229693,0.16711842881868838,0.45786233158645007
T16__cat_trait_0,0.23140278791295976,0.13856510275261408,0.32312024901134695,NA,NA,NA
T16__pvr_0,0.003361957680081176,-0.06032510444231137,0.06416262471748418,NA,NA,NA
T16__pvr_1,0.037387860829888,-0.018940571259593975,0.11110906705844074,NA,NA,NA
T16__time,-0.08553863149492807,-0.15214279199302339,-0.01930804781180269,NA,NA,NA
T17__cont_trait_0,0.019297683322511024,-0.07132879920222183,0.11842153675787187,0.31099174643324645,0.11557394289288454,0.4949186990040092
T17__cat_trait_0,0.25139815442846675,0.13570738201238197,0.35286519731863714,NA,NA,NA
T17__pvr_0,0.04876336411396511,-0.03168156098681376,0.140425880770524,NA,NA,NA
T17__pvr_1,-0.041196368769821606,-0.13837586618165926,0.06758393864592618,NA,NA,NA
T17__time,-0.09712472464460334,-0.18855058523053408,-0.021889573924505468,NA,NA,NA
T18__cont_trait_0,-0.011475809138527521,-0.035613506148615595,0.015962375769703087,0.03198968141102293,0.010146265171512625,0.06216463918586469
T18__cat_trait_0,-0.051210136430187,-0.06848778320806242,-0.033284056022664245,NA,NA,NA
T18__pvr_0,0.0010003137970043103,-0.02360634806162664,0.02774112775014475,NA,NA,NA
T18__pvr_1,-0.008978557328726261,-0.04246619204327497,0.027464016986573178,NA,NA,NA
T18__time,-0.02719976747126886,-0.044849291240209824,-0.009805056680588922,NA,NA,NA
T19__cont_trait_0,-0.010637491969627806,-0.04506170102849805,0.021377635973942915,0.07352002267219798,0.018413203329777694,0.15173798630350097
T19__cat_trait_0,-0.06643898414468023,-0.09359734933570768,-0.04184648620577062,NA,NA,NA
T19__pvr_0,0.0048410687638430405,-0.03659800772019382,0.039914993884915366,NA,NA,NA
T19__pvr_1,-0.019047580734796597,-0.07036740463346411,0.036183267369006324,NA,NA,NA
T19__time,0.03494937277473126,0.004192751858444409,0.07046433927859189,NA,NA,NA
T20__cont_trait_0,0.0009492378896456731,-0.06621557206847835,0.07455535605934305,0.3284883600387635,0.13772177953645115,0.5407110927990183
T20__cat_trait_0,0.25439407718831514,0.15989662599191842,0.3722093977320784,NA,NA,NA
T20__pvr_0,0.02671428800188297,-0.04692111940287426,0.09998354307893888,NA,NA,NA
T20__pvr_1,0.048791361339181646,-0.023920489198887493,0.1250246871519124,NA,NA,NA
T20__time,-0.13221424236298984,-0.24678322379802817,-0.01671907234474583,NA,NA,NA
T21__cont_trait_0,-0.011741657421391695,-0.03407317156803465,0.006945219709040796,0.025228909889983223,0.005457062099400611,0.049705422509016495
T21__cat_trait_0,-0.05037990518349682,-0.07048566582344304,-0.03379118040643793,NA,NA,NA
T21__pvr_0,-0.009593094592215221,-0.029991737858915832,0.012687852969613571,NA,NA,NA
T21__pvr_1,0.004277932313937073,-0.019340964465442683,0.03114118662418165,NA,NA,NA
T21__time,-0.037188003209578456,-0.05643539695522905,-0.016405930645591232,NA,NA,NA
T22__cont_trait_0,-0.008260159015730973,-0.06779580623450782,0.058694810774004756,0.3964844331087338,0.2355877923406571,0.6334550975549449
T22__cat_trait_0,0.2725284838735887,0.15874635395175338,0.3735432185014682,NA,NA,NA
T22__pvr_0,0.04760223961625399,-0.046480116629290094,0.1377877218144554,NA,NA,NA
T22__pvr_1,0.05284045528563766,-0.018577967822870176,0.14382237808383172,NA,NA,NA
T22__time,-0.09808022463374465,-0.1914467519657692,-0.01634742327770433,NA,NA,NA
T23__cont_trait_0,0.026234865189571115,-0.06992882041200858,0.13989636037473158,0.4652511938460916,0.17142037734036047,0.7713996985386621
T23__cat_trait_0,0.30168429911617983,0.16907107359345275,0.4411167855785769,NA,NA,NA
T23__pvr_0,0.030315487600505633,-0.06376199055143582,0.12724450327180148,NA,NA,NA
T23__pvr_1,0.06371615150668812,-0.022658427257178024,0.16319162749034083,NA,NA,NA
T23__time,-0.08655324754958144,-0.17539512457168538,-0.009043811452446024,NA,NA,NA
T24__cont_trait_0,0.0027996189493730756,-0.02810337589267688,0.037712283413921896,0.05225136505857853,0.009918364490838799,0.12266715754785726
T24__cat_trait_0,-0.06117892897045472,-0.08745308661902311,-0.038648215187959085,NA,NA,NA
T24__pvr_0,0.02066313194084732,-0.021459769754863873,0.06782682143714296,NA,NA,NA
T24__pvr_1,0.011534830691610603,-0.013388335052774676,0.043225330016152246,NA,NA,NA
T24__time,-0.05142092553552606,-0.08017188985137746,-0.01951504978624958,NA,NA,NA
T25__cont_trait_0,-0.006539974821247248,-0.034558901806517564,0.027060360185064976,0.07964608498855145,0.016109257482476505,0.16388964285275598
T25__cat_trait_0,-0.06718780087761847,-0.09521855261435347,-0.040397215546959825,NA,NA,NA
T25__pvr_0,0.004680526164434313,-0.036547253164764065,0.04264081467199605,NA,NA,NA
T25__pvr_1,-0.017258075077864612,-0.06474752909398412,0.04735359204504785,NA,NA,NA
T25__time,0.03609777161811921,0.004116639969693152,0.0738902277701971,NA,NA,NA
T26__cont_trait_0,0.00789780885086833,-0.08932959145861341,0.10753327096466692,0.32090372247751386,0.16863810707305935,0.48070035032883973
T26__cat_trait_0,0.2530800115572002,0.16097338067757275,0.37406008339782915,NA,NA,NA
T26__pvr_0,0.0436976564742951,-0.039522376871729305,0.1397008596689799,NA,NA,NA
T26__pvr_1,-0.08411668462206517,-0.23017612972926177,0.03785009142274577,NA,NA,NA
T26__time,-0.029508707765512662,-0.06126168826070483,-0.0019611135999274,NA,NA,NA
T27__cont_trait_0,-0.008510369300780111,-0.037831629823727224,0.03163982664712088,0.045669191063433014,0.01129492310383011,0.08612150536950916
T27__cat_trait_0,-0.057839535616683556,-0.079896545146564,-0.039090571291633916,NA,NA,NA
T27__pvr_0,0.00505394449254187,-0.027699094613930258,0.03716143752893883,NA,NA,NA
T27__pvr_1,-0.013573407109120299,-0.05170114865126553,0.030718234050962828,NA,NA,NA
T27__time,-0.009315079385253148,-0.025402111172338458,0.00830696601290796,NA,NA,NA
T28__cont_trait_0,-0.006029660402591901,-0.05919653116682439,0.06671133298143382,0.3782153792395872,0.20953474436056269,0.5823480258917686
T28__cat_trait_0,0.2643141591449548,0.16160938171478678,0.36345823167646296,NA,NA,NA
T28__pvr_0,0.04087385015479033,-0.04434500830201845,0.13155478920800534,NA,NA,NA
T28__pvr_1,0.051305249974006546,-0.02137282562192415,0.13757114667364256,NA,NA,NA
T28__time,-0.10210185761430084,-0.19400670693498484,-0.01597298652519305,NA,NA,NA
T29__cont_trait_0,-0.022606732993975167,-0.07466363314003459,0.03955564360654188,0.37437135970584867,0.20220452101407932,0.543005664129422
T29__cat_trait_0,0.250735026248754,0.146687355821612,0.3363225928821646,NA,NA,NA
T29__pvr_0,0.016196214712024364,-0.05842232795012816,0.09426174823943129,NA,NA,NA
T29__pvr_1,0.04436289956226911,-0.027064189878648476,0.129034779003746,NA,NA,NA
T29__time,-0.04416968580595222,-0.08478021628400206,-0.0019311887596463184,NA,NA,NA
T30__cont_trait_0,-0.006583994837702918,-0.035380861199627356,0.026206694492390083,0.07922639435250835,0.01669606221701256,0.16609549734790496
T30__cat_trait_0,-0.06678185603570962,-0.09506102208658064,-0.04007492033720437,NA,NA,NA
T30__pvr_0,0.005058096477316795,-0.0364894960585574,0.043925127272155216,NA,NA,NA
T30__pvr_1,-0.018088759464080194,-0.06595901759924466,0.046687249973752745,NA,NA,NA
T30__time,0.035769270229956046,0.004033523044944256,0.07313371639685343,NA,NA,NA
T31__cont_trait_0,-0.017881897932166175,-0.06787922937888585,0.03589556752282564,0.2798847430835106,0.14003636771368141,0.42020654253754597
T31__cat_trait_0,0.2212603052555161,0.14183759261154144,0.3120811646588807,NA,NA,NA
T31__pvr_0,0.006126387819066114,-0.05124211706018894,0.07080193319377712,NA,NA,NA
T31__pvr_1,0.03606288112309096,-0.02410343810684583,0.10630857656289319,NA,NA,NA
T31__time,-0.09553657116472451,-0.17165020345655033,-0.020764339864375883,NA,NA,NA
T32__cont_trait_0,0.0025505118777202265,-0.06800836931724,0.10392379890803075,0.45184120521240173,0.20955548157488935,0.7226616844857878
T32__cat_trait_0,0.3020198778039217,0.18300131647833484,0.4303650934852802,NA,NA,NA
T32__pvr_0,0.05377703952069305,-0.04719013956788398,0.15337511839393142,NA,NA,NA
T32__pvr_1,0.06212687967833321,-0.017001930883661656,0.17084511248995105,NA,NA,NA
T32__time,-0.09848674165099429,-0.19507601545776757,-0.00987732454704296,NA,NA,NA
T33__cont_trait_0,0.019676860356079084,-0.05347503801465346,0.09047984982637729,0.3189501042757491,0.13364736040667216,0.5177038669344232
T33__cat_trait_0,0.2320551436895207,0.13247991978268275,0.3186481987193814,NA,NA,NA
T33__pvr_0,-0.006730128704690524,-0.06633325655143463,0.07239359611070526,NA,NA,NA
T33__pvr_1,0.03857674155420858,-0.027819992313821165,0.11688483109362319,NA,NA,NA
T33__time,-0.09448215060209705,-0.16680908830049637,-0.021581311349859342,NA,NA,NA
T34__cont_trait_0,0.013290332782300797,-0.07032972598737797,0.11828421294637709,0.49085881569449974,0.22129804103930412,0.8361905980007978
T34__cat_trait_0,0.3174600207125579,0.1796729014270348,0.46107954569047804,NA,NA,NA
T34__pvr_0,0.053669280054394024,-0.04419506629217261,0.16233162121234493,NA,NA,NA
T34__pvr_1,0.06699688485255864,-0.02608420351180593,0.17030292443683398,NA,NA,NA
T34__time,-0.09041134069003948,-0.19239824595820715,-0.007468074420837051,NA,NA,NA
T35__cont_trait_0,0.001455755306282054,-0.07329826238743242,0.0961772107532406,0.43534499938652865,0.19585953849974486,0.6911281132823355
T35__cat_trait_0,0.2945444314879645,0.1741127458574678,0.4161562741383876,NA,NA,NA
T35__pvr_0,0.04891287072411062,-0.04394826700400695,0.1497853419873794,NA,NA,NA
T35__pvr_1,0.060521265103385125,-0.01856728808100147,0.16178685125436035,NA,NA,NA
T35__time,-0.09994296121794188,-0.20316485189440706,-0.01731351203737258,NA,NA,NA
T36__cont_trait_0,-0.011824756643006836,-0.07258517279338297,0.057529668560221514,0.1316919670312156,0.04050736685359843,0.2453771798451567
T36__cat_trait_0,-0.08215204800406689,-0.11738239219985941,-0.04999485943273309,NA,NA,NA
T36__pvr_0,0.03732933869431876,-0.03220138907764217,0.10931023962290136,NA,NA,NA
T36__pvr_1,0.016171831716416982,-0.024771916372520165,0.05705227189944181,NA,NA,NA
T36__time,0.04231396328482521,0.005786604669881651,0.08660370057228418,NA,NA,NA
T37__cont_trait_0,0.051394111804832304,-0.020938356894745838,0.12974231089255187,0.08362208419524826,0.01504301370709396,0.16316112894875903
T37__cat_trait_0,-0.06960564611618997,-0.10137738554069747,-0.038870038823354755,NA,NA,NA
T37__pvr_0,-0.0016387131191807234,-0.033185880002599366,0.03019488056263548,NA,NA,NA
T37__pvr_1,0.006921753364734465,-0.0250401942322096,0.045157151288673536,NA,NA,NA
T37__time,-0.033303059721676284,-0.05820791280898091,-0.006051994434364803,NA,NA,NA
T38__cont_trait_0,-0.013945592121423345,-0.07216234982702133,0.05598155323520208,0.3954051263329834,0.2190575867162201,0.6326899915391896
T38__cat_trait_0,0.2736456951171967,0.1623817214742821,0.37467461086205234,NA,NA,NA
T38__pvr_0,0.04575615354379086,-0.036317840265203544,0.14846186991490573,NA,NA,NA
T38__pvr_1,0.05319537172475601,-0.018423279948814875,0.1477410971949384,NA,NA,NA
T38__time,-0.09310013991406522,-0.18786688610974597,-0.02187892259051097,NA,NA,NA
T40__cont_trait_0,-0.0197073798098076,-0.07290053385464565,0.028196567585717175,0.2777186828011154,0.146146399942988,0.4272190822214476
T40__cat_trait_0,0.22083933208021025,0.1273728135524863,0.3012691950997132,NA,NA,NA
T40__pvr_0,-0.0021544259546541888,-0.06086857106615042,0.055461768314671055,NA,NA,NA
T40__pvr_1,0.03346018496247686,-0.022358069974836525,0.10239239905104335,NA,NA,NA
T40__time,-0.08457266645983827,-0.1528022370188924,-0.02013021715978386,NA,NA,NA
T41__cont_trait_0,-0.004240511426805087,-0.06282986854992148,0.0747213724356734,0.4287278738680475,0.24193068952300328,0.687948702083178
T41__cat_trait_0,0.28187078413051375,0.16494711027629935,0.39238146169840166,NA,NA,NA
T41__pvr_0,0.05165436827881723,-0.03713026629472939,0.16394222321905977,NA,NA,NA
T41__pvr_1,0.05686953891969164,-0.024859537958277896,0.15220380715084214,NA,NA,NA
T41__time,-0.08727994401689872,-0.17905987664562348,-0.021409289788408253,NA,NA,NA
T42__cont_trait_0,0.007262328905712964,-0.02627764017571986,0.04181520468199296,0.07861740058803557,0.025298225940882116,0.14484913364003033
T42__cat_trait_0,-0.06387515273287758,-0.08147415376368684,-0.049161359933456376,NA,NA,NA
T42__pvr_0,0.005521783281451093,-0.029721097190163706,0.04508006174121608,NA,NA,NA
T42__pvr_1,0.013750305208309268,-0.01560747173646908,0.04413985132023647,NA,NA,NA
T42__time,-0.013895502057288414,-0.030587788873897376,0.0011839343379730013,NA,NA,NA
T43__cont_trait_0,-0.012566687368488642,-0.06668869556881131,0.03944638861059441,0.27953212927071946,0.14230677232065936,0.43604632515261943
T43__cat_trait_0,0.2171848070244976,0.13083124936484158,0.2931516401454337,NA,NA,NA
T43__pvr_0,-0.0020208648325491727,-0.06433805577381604,0.05578408191238785,NA,NA,NA
T43__pvr_1,0.034080976704028744,-0.029060842143023582,0.10188656247980538,NA,NA,NA
T43__time,-0.08699974023949723,-0.1532157340819218,-0.01662849992025317,NA,NA,NA
T44__cont_trait_0,0.013253594353395291,-0.06665068813774637,0.09531299157217278,0.43492832241008295,0.20141698389219484,0.6938470193321592
T44__cat_trait_0,0.2830855128009914,0.1681480200443779,0.40821331386258786,NA,NA,NA
T44__pvr_0,0.04605844489798722,-0.03590315316480382,0.15920910793897092,NA,NA,NA
T44__pvr_1,0.05860703347564348,-0.023054389029136813,0.16613114722408012,NA,NA,NA
T44__time,-0.0959299011006628,-0.19430250039385924,-0.021658876502501007,NA,NA,NA
T45__cont_trait_0,0.02948862523262444,-0.0962140813618107,0.16270486753583868,0.4647887609776572,0.1324440905404632,0.8446362459311737
T45__cat_trait_0,0.29963441455220924,0.15135360913045287,0.46850911679896745,NA,NA,NA
T45__pvr_0,0.027153522493713653,-0.05367434235527814,0.13865229294157755,NA,NA,NA
T45__pvr_1,0.05870849839803201,-0.019251858212548732,0.16699930973474028,NA,NA,NA
T45__time,-0.08004993768165039,-0.16714304394823798,-0.010374758432490888,NA,NA,NA
T46__cont_trait_0,0.007036317240099791,-0.025940265156921907,0.03873968802962563,0.07018112575188985,0.027077276871804237,0.12865726129892466
T46__cat_trait_0,-0.06565502554890629,-0.08528471533256096,-0.04826169003114765,NA,NA,NA
T46__pvr_0,0.0029770485261072775,-0.027648919846575755,0.04131776296719957,NA,NA,NA
T46__pvr_1,0.013468285689479243,-0.013767095375192235,0.041598804049623704,NA,NA,NA
T46__time,-0.017499138137618366,-0.035926141241950815,-0.0024573994502637107,NA,NA,NA
T47__cont_trait_0,-0.020807498399142622,-0.0727309192863218,0.03096297403859105,0.2678150649612327,0.1431001359238061,0.39787923080664067
T47__cat_trait_0,0.2020685315364563,0.1269346366521579,0.2875260870009872,NA,NA,NA
T47__pvr_0,-0.04141408605649268,-0.10513281418238464,0.0307726012243046,NA,NA,NA
T47__pvr_1,0.017713166797775567,-0.0395067352890319,0.07596717885405592,NA,NA,NA
T47__time,-0.019598686900092078,-0.04762927684008039,0.007175457801030828,NA,NA,NA
T48__cont_trait_0,0.01489528755359016,-0.023011947943223275,0.05513240996324474,0.07538671200184603,0.03146732140427694,0.12584872261707364
T48__cat_trait_0,-0.06329037622283035,-0.079973771980721,-0.04740202485687347,NA,NA,NA
T48__pvr_0,0.001153982343679266,-0.03469923920614336,0.03806235180747673,NA,NA,NA
T48__pvr_1,0.011987178150799407,-0.014760123496089197,0.043090727173598034,NA,NA,NA
T48__time,-0.01921299780612073,-0.037666958491851955,-0.003797581833554522,NA,NA,NA
T49__cont_trait_0,0.028070828403936533,-0.06451611852103223,0.1471736057102299,0.37548991350510913,0.21628846560514958,0.5585342422892046
T49__cat_trait_0,0.2689778149465875,0.1603732982162862,0.3854632205765397,NA,NA,NA
T49__pvr_0,0.05564214084507056,-0.02064457638833929,0.16698524438459078,NA,NA,NA
T49__pvr_1,-0.053033482434224365,-0.18048090257148944,0.07022260082374658,NA,NA,NA
T49__time,-0.054021026238989474,-0.10180293598243179,-0.006552646427402803,NA,NA,NA
T50__cont_trait_0,0.04786342874530015,-0.08472458784046012,0.201901229971386,0.41954012098526944,0.1956994319780604,0.7132851630475572
T50__cat_trait_0,0.26790267822810326,0.1412080326023431,0.412199753864391,NA,NA,NA
T50__pvr_0,0.06351985782564479,-0.02799299849040747,0.1689745466341004,NA,NA,NA
T50__pvr_1,-0.0210639714899313,-0.15261176259577716,0.11144256747912668,NA,NA,NA
T50__time,-0.06853551030657551,-0.13474201675504263,-0.01307586542028083,NA,NA,NA
T51__cont_trait_0,-0.00929132456028947,-0.043542812204461365,0.028694997613473765,0.09614678113572446,0.03188896014995589,0.18809390563660702
T51__cat_trait_0,-0.06682599707784258,-0.09102974198027475,-0.039907330313613765,NA,NA,NA
T51__pvr_0,0.0371092135490581,-0.02226344031853439,0.11142347299627373,NA,NA,NA
T51__pvr_1,0.008065021299313423,-0.03409151816238292,0.06209562730027543,NA,NA,NA
T51__time,-0.0027637700572432696,-0.015513662864989099,0.012673598122154784,NA,NA,NA
T52__cont_trait_0,-0.005720380786308788,-0.06387579123482723,0.06695108900384152,0.4016099295992808,0.205184262705879,0.6047193002988284
T52__cat_trait_0,0.2713358167715236,0.16424452609338897,0.37320681998079175,NA,NA,NA
T52__pvr_0,0.044096439963448184,-0.03867530757417012,0.14638691099080903,NA,NA,NA
T52__pvr_1,0.05400888731157641,-0.022914250414658513,0.14549307681794021,NA,NA,NA
T52__time,-0.09196447164368705,-0.1776371712499178,-0.017008306562682957,NA,NA,NA
T53__cont_trait_0,0.0028770705354222124,-0.08323776951815248,0.10497266970198835,0.5392692761227639,0.23163699210039762,0.8779373267255918
T53__cat_trait_0,0.33003162347059717,0.18903255324097587,0.4845201811526699,NA,NA,NA
T53__pvr_0,0.061163147404052855,-0.03849201304060382,0.18982829826749997,NA,NA,NA
T53__pvr_1,0.0707425313907892,-0.019695555536329262,0.19534607807521923,NA,NA,NA
T53__time,-0.055398734660825844,-0.1210642314576805,-0.002711867830213932,NA,NA,NA
T55__cont_trait_0,-0.02439582665919275,-0.07661995097843614,0.028083994711619816,0.3044018834159658,0.17219468645167366,0.4478836164335643
T55__cat_trait_0,0.22623369483244862,0.14532397973828962,0.32082755409734853,NA,NA,NA
T55__pvr_0,-0.007060009479713467,-0.06882181413764529,0.04901528863829898,NA,NA,NA
T55__pvr_1,0.03235278871736092,-0.02709978544630312,0.09814889948680282,NA,NA,NA
T55__time,-0.052582401977665824,-0.09647274402859525,-0.010499907615919499,NA,NA,NA
T56__cont_trait_0,0.029959864993472925,-0.07024960566412136,0.14620693706587437,0.38831531217235776,0.23770014344268076,0.5871011792776711
T56__cat_trait_0,0.2717313119695626,0.17441448635451381,0.3995424846290847,NA,NA,NA
T56__pvr_0,0.05721078300873664,-0.021051536031455334,0.1735922496600384,NA,NA,NA
T56__pvr_1,-0.05312155124791451,-0.18887973682381898,0.07116997336159427,NA,NA,NA
T56__time,-0.04731873453422826,-0.08749488257010606,-0.0019076239066471157,NA,NA,NA
T57__cont_trait_0,0.05067007340468919,-0.03005115849440477,0.15450282931790393,0.1510004276287511,0.018950917843274864,0.31140952383949694
