cont_trait_0,time,mean,lwr,upr
-1.0396852146259072,19.578325924864036,0.1786426040144196,0.046147696380587584,0.31776944389943834
-1.0396852146259072,19.93162825680596,0.18086801973377797,0.044924833513841245,0.31808913464148014
-1.0396852146259072,20.284930588747887,0.18311427003177527,0.04749810639285506,0.3221996654537229
-1.0396852146259072,20.638232920689816,0.18538088827066562,0.048215897627394,0.32561478803552213
-1.0396852146259072,20.991535252631742,0.18766740207628435,0.04986166867697333,0.3309835233302011
-1.0396852146259072,21.344837584573668,0.18997334535606705,0.06316721582387995,0.3455908752295005
-1.0396852146259072,21.698139916515593,0.19229827160615648,0.06436408509224101,0.34775256125913745
-1.0396852146259072,22.051442248457523,0.1946417669871601,0.06290326224894428,0.34960547096497707
-1.0396852146259072,22.40474458039945,0.19700346161902088,0.050254750020519635,0.3380198205573047
-1.0396852146259072,22.758046912341374,0.1993830376505331,0.05260943657263692,0.3412136459453076
-1.0396852146259072,23.1113492442833,0.2017802329653607,0.0556577825838698,0.3474803622123353
-1.0396852146259072,23.46465157622523,0.20419483988057352,0.05517478755019867,0.34856887023507344
-1.0396852146259072,23.81795390816715,0.20662669879659026,0.0562229541721,0.35109966703768025
-1.0396852146259072,24.17125624010908,0.2090756873701561,0.05667787578464029,0.35473557006899925
-1.0396852146259072,24.524558572051006,0.21154170630858835,0.058461958028189924,0.358343479724252
-1.0396852146259072,24.877860903992936,0.2140246632270811,0.059658395095775724,0.3627739617271747
-1.0396852146259072,25.231163235934858,0.21652445608250673,0.06606080551567042,0.3714593441735186
-1.0396852146259072,25.584465567876787,0.2190409574607297,0.0573072544097355,0.3656181898180798
-1.0396852146259072,25.937767899818713,0.22157400051619539,0.06595027772679099,0.3766975742074795
-1.0396852146259072,26.291070231760642,0.22412336681066616,0.057383000237396876,0.37139789184265215
-1.0396852146259072,26.644372563702564,0.2266887758740695,0.061920652776135135,0.37858033613227854
-1.0396852146259072,26.997674895644494,0.22926987615297564,0.06340495500194297,0.38254972608098003
-1.0396852146259072,27.35097722758642,0.23186623713404617,0.0649312331488245,0.387956491912081
-1.0396852146259072,27.70427955952835,0.2344773427255553,0.066501872457292,0.39431704668234385
-1.0396852146259072,28.05758189147027,0.23710258629301695,0.06811977965307964,0.40213455902362344
-1.0396852146259072,28.4108842234122,0.23974126794611872,0.06935237437372255,0.4023630737971861
-1.0396852146259072,28.76418655535413,0.24239259470483526,0.06984025235922386,0.4056045245933704
-1.0396852146259072,29.11748888729605,0.24505568403686098,0.07183238771287223,0.41255755401499344
-1.0396852146259072,29.47079121923798,0.24772957099946996,0.07089298564017851,0.41481969328849
-1.0396852146259072,29.824093551179907,0.2504132189134265,0.06967491460659482,0.41663132346082876
-1.0396852146259072,30.177395883121836,0.25310553324909546,0.07966203018364096,0.43160150629491095
-1.0396852146259072,30.530698215063758,0.2558053782892277,0.08109398128718034,0.43500738461508354
-1.0396852146259072,30.884000547005687,0.2585115960954292,0.08323444750754953,0.43997036548149276
-1.0396852146259072,31.237302878947613,0.26122302713894796,0.08531896598522835,0.4416057292518778
-1.0396852146259072,31.590605210889542,0.26393853143239954,0.08723642548258365,0.44692769775078944
-1.0396852146259072,31.943907542831464,0.266657008097976,0.08916874265387935,0.4511005325527687
-1.0396852146259072,32.297209874773394,0.26937741037422486,0.09111576735035846,0.45639785826265583
-1.0396852146259072,32.65051220671532,0.2720987527317749,0.09241639302899339,0.45915026539563314
-1.0396852146259072,33.003814538657245,0.2748201076447231,0.09281251612885319,0.4625643325552189
-1.0396852146259072,33.35711687059917,0.27754059182973234,0.09675841736566178,0.46788462579239026
-1.0396852146259072,33.7104192025411,0.280259344943054,0.09390285489040527,0.4692399025103218
-1.0396852146259072,34.06372153448303,0.2829755067670056,0.09447470439303907,0.4735813207280007
-1.0396852146259072,34.41702386642495,0.28568820056264765,0.09506532369418293,0.47962614876931714
-1.0396852146259072,34.77032619836688,0.2883965295438807,0.0956754685018355,0.48567208646691284
-1.0396852146259072,35.12362853030881,0.2910995901393448,0.09630591036145568,0.49665945228611325
-1.0396852146259072,35.47693086225073,0.2937965007217137,0.09695743774626182,0.5085752741917828
-0.9982778924687983,0.5,0.09318558300227413,0.014524232439245992,0.20001575902280616
-0.9982778924687983,0.8533023319419266,0.09417172385450664,0.011469059363083574,0.19905282088329954
-0.9982778924687983,1.2066046638838532,0.09517699869227725,0.009835090961896643,0.19854865535006788
-0.9982778924687983,1.5599069958257796,0.09620161038570949,0.01168408551458352,0.2024564485299068
-0.9982778924687983,1.9132093277677062,0.09724574595956778,0.007630601111335012,0.20042691527672674
-0.9982778924687983,2.266511659709633,0.09830957553189523,0.010687324717962248,0.20502087152858087
-0.9982778924687983,2.6198139916515597,0.09939325289262471,0.010998240409374539,0.20661011372363292
-0.9982778924687983,2.9731163235934863,0.100496918182107,0.011322951149491892,0.2082395561817924
-0.9982778924687983,3.326418655535413,0.1016207027041914,0.011661634818074133,0.21103430584631924
-0.9982778924687983,3.6797209874773396,0.10276473547138776,0.0173591348225358,0.21725665602994737
-0.9982778924687983,4.033023319419266,0.1039291507178913,0.01704230872185244,0.21745301405000703
-0.9982778924687983,4.386325651361193,0.10511409539228267,0.020077856191859207,0.22104787202538817
-0.9982778924687983,4.739627983303119,0.1063197355923906,0.018854898446662327,0.22103824623132795
-0.9982778924687983,5.092930315245046,0.10754626104257584,0.017814599783254073,0.22211262102405693
-0.9982778924687983,5.446232647186973,0.10879388702398064,0.01808706641452562,0.2233413046837111
-0.9982778924687983,5.799534979128899,0.11006285360228617,0.020687203151267652,0.22714981017003205
-0.9982778924687983,6.152837311070826,0.11135342246870471,0.020740879175749728,0.2284628048786482
-0.9982778924687983,6.5061396430127525,0.11266587210746176,0.020770126541902172,0.22868288131383552
-0.9982778924687983,6.859441974954679,0.11400049222661941,0.02080167793520192,0.22988238626733
-0.9982778924687983,7.212744306896606,0.11535757839081483,0.019557347792354882,0.23164911370547742
-0.9982778924687983,7.566046638838532,0.11673742760037092,0.02087373822980669,0.23478377074342732
-0.9982778924687983,7.919348970780459,0.11814033525549375,0.02412290140787224,0.24014839048383935
-0.9982778924687983,8.272651302722386,0.1195665936249333,0.02450007203042023,0.24162947891498004
-0.9982778924687983,8.625953634664311,0.12101649167395058,0.02489468717841147,0.2431273861278225
-0.9982778924687983,8.979255966606237,0.1224903159197554,0.02530867726305105,0.24464153253987728
-0.9982778924687983,9.332558298548165,0.1239883518678614,0.02574408136546221,0.24617117927200718
-0.9982778924687983,9.68586063049009,0.1255108855341549,0.029039840235774068,0.2503780413847986
-0.9982778924687983,10.039162962432018,0.12705820458270753,0.030058522917874694,0.2516120198424219
-0.9982778924687983,10.392465294373944,0.128630598713679,0.030237465235879946,0.25479398926399627
-0.9982778924687983,10.745767626315871,0.13022835908867997,0.03230664795874585,0.25871105479406226
-0.9982778924687983,11.099069958257797,0.13185177670382148,0.033592106992282454,0.26106368355368037
-0.9982778924687983,11.452372290199724,0.13350113962517265,0.035660745456739244,0.2641311566525329
-0.9982778924687983,11.80567462214165,0.13517672886986307,0.034884019550235824,0.2652787989028098
-0.9982778924687983,12.158976954083576,0.1368788125573252,0.03560895562236128,0.26665871288495263
-0.9982778924687983,12.512279286025503,0.13860763796453862,0.0363399504067019,0.26805975628053624
-0.9982778924687983,12.865581617967429,0.14036342144323866,0.03705575375870523,0.27054221691180363
-0.9982778924687983,13.218883949909356,0.14214633675889526,0.03730871996952279,0.27195011148145226
-0.9982778924687983,13.572186281851282,0.14395650305337132,0.03705365148780189,0.27396847785666617
-0.9982778924687983,13.92548861379321,0.14579397400762614,0.0378899712207649,0.27601251596666626
-0.9982778924687983,14.278790945735135,0.14765872969873714,0.03502032771690463,0.2747393031787023
-0.9982778924687983,14.632093277677063,0.14955067215667328,0.035509093657215246,0.27642192139386745
-0.9982778924687983,14.985395609618989,0.1514696249921469,0.038976882082530535,0.2825228190562298
-0.9982778924687983,15.338697941560916,0.1534153369990441,0.042175221297266495,0.2863423502204302
-0.9982778924687983,15.692000273502842,0.15538748948493944,0.044332273547843984,0.29148121895603024
-0.9982778924687983,16.04530260544477,0.15738570711145655,0.043142356187289246,0.2913870267405709
-0.9982778924687983,16.398604937386697,0.15940957186907317,0.04365522268475352,0.2920582671416242
-0.9982778924687983,16.751907269328623,0.1614586391685444,0.04152351698293669,0.29290895789077953
-0.9982778924687983,17.10520960127055,0.16353245401002456,0.042172389405456756,0.29503414916458254
-0.9982778924687983,17.458511933212474,0.16563056439062795,0.0428775627136149,0.29714917659686063
-0.9982778924687983,17.811814265154403,0.16775252926361497,0.043644137237348155,0.3014291153331751
-0.9982778924687983,18.16511659709633,0.16989791973598792,0.04445244966483205,0.3037431325575333
-0.9982778924687983,18.518418929038255,0.17206631427749236,0.050875983395750925,0.3129272800514097
-0.9982778924687983,18.87172126098018,0.17425729052135594,0.0434956292790363,0.30833609428684056
-0.9982778924687983,19.22502359292211,0.1764704169546624,0.04744543036771406,0.3128522403870362
-0.9982778924687983,19.578325924864036,0.17870524727321144,0.04861496811986124,0.31533570698896013
-0.9982778924687983,19.93162825680596,0.18096131889687894,0.04769813472512897,0.3151399561482247
-0.9982778924687983,20.284930588747887,0.1832381558228171,0.04739849025759447,0.3173861933135411
-0.9982778924687983,20.638232920689816,0.1855352751398947,0.05120363828589783,0.32316799119459777
-0.9982778924687983,20.991535252631742,0.18785219622479932,0.05876536179875194,0.33373910371151266
-0.9982778924687983,21.344837584573668,0.1901884516512688,0.06128863326069178,0.33738310679022904
-0.9982778924687983,21.698139916515593,0.19254359886972322,0.0628052502591822,0.34057976532877243
-0.9982778924687983,22.051442248457523,0.19491723160654464,0.06507423271732686,0.34648816514163683
-0.9982778924687983,22.40474458039945,0.19730898973825148,0.06515927297253352,0.3489066055935304
-0.9982778924687983,22.758046912341374,0.1997185662729143,0.05453055949117294,0.3400701641002705
-0.9982778924687983,23.1113492442833,0.20214571016918254,0.06985122816707093,0.3571365865752747
-0.9982778924687983,23.46465157622523,0.20459022410970268,0.07030592606850479,0.35927787704887837
-0.9982778924687983,23.81795390816715,0.20705195698352122,0.07360164439966053,0.36650348779204517
-0.9982778924687983,24.17125624010908,0.20953079159384236,0.0640522724785136,0.3594347466018883
-0.9982778924687983,24.524558572051006,0.21202662880968892,0.06472231168964622,0.3610333407021908
-0.9982778924687983,24.877860903992936,0.21453936983424388,0.06468514725194192,0.3624931958894061
-0.9982778924687983,25.231163235934858,0.21706889834190898,0.06600196978293549,0.3653269170770946
-0.9982778924687983,25.584465567876787,0.21961506393418162,0.06671470411595769,0.3700200323675474
-0.9982778924687983,25.937767899818713,0.2221776678105805,0.06578117735610889,0.37346070792731356
-0.9982778924687983,26.291070231760642,0.2247564509587644,0.05412875826208787,0.3662512295906334
-0.9982778924687983,26.644372563702564,0.22735108474111607,0.06400611280120633,0.37898823875905907
-0.9982778924687983,26.997674895644494,0.22996116359897598,0.06142943860400438,0.38038157869313954
-0.9982778924687983,27.35097722758642,0.2325861996822771,0.06744558271149298,0.3902420024115708
-0.9982778924687983,27.70427955952835,0.23522561941095463,0.06872133882790749,0.39488038889373456
-0.9982778924687983,28.05758189147027,0.23787876213005849,0.0653908584595076,0.39294116772355975
-0.9982778924687983,28.4108842234122,0.24054488103264438,0.0678802676635067,0.39951071793626786
-0.9982778924687983,28.76418655535413,0.2432231463883639,0.07006446237625107,0.40632878691888336
-0.9982778924687983,29.11748888729605,0.24591265091687267,0.07056505252185236,0.4102198119508107
-0.9982778924687983,29.47079121923798,0.24861241702210604,0.08306834048776073,0.4262909808512781
-0.9982778924687983,29.824093551179907,0.25132140567565825,0.08743061739681446,0.4330175743742316
-0.9982778924687983,30.177395883121836,0.2540385270039518,0.08274672017364691,0.43056582430830453
-0.9982778924687983,30.530698215063758,0.2567626529049091,0.09073828207581952,0.44068332646878816
-0.9982778924687983,30.884000547005687,0.25949263198073214,0.09147412450668191,0.4420022343563787
-0.9982778924687983,31.237302878947613,0.26222730648793935,0.09196626041161364,0.44422137588778376
-0.9982778924687983,31.590605210889542,0.26496552992507916,0.09301780212953617,0.4484463212971124
-0.9982778924687983,31.943907542831464,0.26770618269854335,0.0929951518419167,0.45228226759519796
-0.9982778924687983,32.297209874773394,0.27044818263166204,0.0935332997619268,0.4573962191359052
-0.9982778924687983,32.65051220671532,0.2731904874667217,0.09408820285019216,0.4593489293244389
-0.9982778924687983,33.003814538657245,0.27593208819673093,0.09466059438812417,0.4626232378967354
-0.9982778924687983,33.35711687059917,0.2786719948079601,0.09525122160907218,0.46631677263311344
-0.9982778924687983,33.7104192025411,0.28140921904921706,0.09576876007179581,0.4750094782313541
-0.9982778924687983,34.06372153448303,0.28414276104404557,0.09630366622377486,0.48119907853479044
-0.9982778924687983,34.41702386642495,0.2868716068165997,0.09685687948200607,0.48738579638777785
-0.9982778924687983,34.77032619836688,0.2895947415282131,0.09742891034097863,0.49492846704497845
-0.9982778924687983,35.12362853030881,0.2923111788168593,0.10641978337393906,0.5131689350092541
-0.9982778924687983,35.47693086225073,0.29502000156400343,0.10865364561326625,0.520852625608673
-0.9568705703116893,0.5,0.09222243441996603,0.014178454324103983,0.1958336971491606
-0.9568705703116893,0.8533023319419266,0.09321133045318505,0.011836168542968898,0.19539796082278021
-0.9568705703116893,1.2066046638838532,0.09421984608179348,0.01195071458706485,0.1965229630609023
-0.9568705703116893,1.5599069958257796,0.09524818965048819,0.012069413841048307,0.1976584409655361
-0.9568705703116893,1.9132093277677062,0.09629655609775387,0.012192453185923135,0.19929326822893237
-0.9568705703116893,2.266511659709633,0.09736512627293792,0.010909705721750335,0.20056580924675937
-0.9568705703116893,2.6198139916515597,0.09845406745742528,0.01123260626799273,0.2021333357631671
-0.9568705703116893,2.9731163235934863,0.09956353572155728,0.011569908653896354,0.20374036293962242
-0.9568705703116893,3.326418655535413,0.10069368033675402,0.011921780695213609,0.20538739765396438
-0.9568705703116893,3.6797209874773396,0.10184464996968982,0.016854183383648174,0.21188238743086973
-0.9568705703116893,4.033023319419266,0.10301659993703072,0.0172976598722657,0.2130436695685363
-0.9568705703116893,4.386325651361193,0.10420969949826751,0.017577808463296943,0.2142105767492358
-0.9568705703116893,4.739627983303119,0.10542413807686235,0.020743850832421466,0.21759946804139038
-0.9568705703116893,5.092930315245046,0.10666012944768549,0.021102815899302473,0.2178720930539726
-0.9568705703116893,5.446232647186973,0.10791791328288404,0.02139484860093653,0.22066804505085869
-0.9568705703116893,5.799534979128899,0.10919775392984415,0.018672873940793887,0.21968587966726755
-0.9568705703116893,6.152837311070826,0.11049993678675389,0.021389062614254054,0.22508907007266798
-0.9568705703116893,6.5061396430127525,0.11182476301980653,0.021414711008245338,0.22608193278723643
-0.9568705703116893,6.859441974954679,0.11317254354456677,0.019569016166796682,0.22636581811171763
-0.9568705703116893,7.212744306896606,0.11454359315679975,0.019882160276725604,0.22672073593841077
-0.9568705703116893,7.566046638838532,0.11593822550229886,0.02421626785543667,0.23555627126442466
-0.9568705703116893,7.919348970780459,0.11735674931593174,0.020531463527379966,0.23319849971133758
-0.9568705703116893,8.272651302722386,0.11879946611909899,0.024990098290329516,0.2386906283194755
-0.9568705703116893,8.625953634664311,0.12026666937594882,0.025404957762593727,0.2409890890429164
-0.9568705703116893,8.979255966606237,0.12175864495927338,0.02970226234974525,0.24619637055744356
-0.9568705703116893,9.332558298548165,0.12327567263985956,0.028561186276509477,0.24616163704600982
-0.9568705703116893,9.68586063049009,0.1248180281832393,0.022311755715053318,0.24188282794746216
-0.9568705703116893,10.039162962432018,0.12638598554405417,0.030605471302825503,0.2506501982536804
-0.9568705703116893,10.392465294373944,0.12797981862771063,0.0315264882563087,0.2522026488549884
-0.9568705703116893,10.745767626315871,0.1295998021435385,0.031112330137901406,0.2537909966953639
-0.9568705703116893,11.099069958257797,0.13124621114989254,0.03430241701781539,0.2587549850068737
-0.9568705703116893,11.452372290199724,0.13291931891683162,0.03515532664906699,0.2590894562681382
-0.9568705703116893,11.80567462214165,0.1346193926916868,0.035896839940397274,0.26005809417274656
-0.9568705703116893,12.158976954083576,0.1363466869429133,0.036645562975570825,0.2620020337711797
-0.9568705703116893,12.512279286025503,0.13810143384274076,0.0374016738824747,0.26431623877779853
-0.9568705703116893,12.865581617967429,0.1398838312325714,0.037435148751912194,0.265800858568622
-0.9568705703116893,13.218883949909356,0.14169402901734648,0.0385232404005718,0.26871097752237233
-0.9568705703116893,13.572186281851282,0.14353211559206192,0.038046425999262716,0.26969999217676666
-0.9568705703116893,13.92548861379321,0.1453981062053084,0.03839592863490737,0.27130479245771516
-0.9568705703116893,14.278790945735135,0.14729193494551723,0.03877748803805442,0.27309523032986716
-0.9568705703116893,14.632093277677063,0.14921345138709763,0.03919350711327624,0.27486661477432833
-0.9568705703116893,14.985395609618989,0.1511624221600699,0.04255635916309541,0.2799789607295575
-0.9568705703116893,15.338697941560916,0.15313853713535558,0.04321791736329541,0.28244205211580176
-0.9568705703116893,15.692000273502842,0.1551414196718305,0.041405200700940656,0.28240893655282695
-0.9568705703116893,16.04530260544477,0.15717064026873842,0.040988875298744204,0.28200518758613596
-0.9568705703116893,16.398604937386697,0.15922573266502993,0.04384122404270112,0.28672979725628656
-0.9568705703116893,16.751907269328623,0.1613062107571242,0.04542473288614025,0.2907568375177152
-0.9568705703116893,17.10520960127055,0.16341158394285127,0.047242389042988414,0.2948781340941267
-0.9568705703116893,17.458511933212474,0.16554136826769528,0.04399958971894569,0.2937853893517609
-0.9568705703116893,17.811814265154403,0.16769509155221843,0.04458387446705293,0.2961197394002488
-0.9568705703116893,18.16511659709633,0.16987229240491983,0.04519246259730626,0.29986171384868965
-0.9568705703116893,18.518418929038255,0.17207251490751896,0.04582653335863773,0.30177457126765006
-0.9568705703116893,18.87172126098018,0.17429530187828338,0.04648732586492381,0.3037086148327541
-0.9568705703116893,19.22502359292211,0.17654018951619496,0.049460928224870956,0.3078108230946876
-0.9568705703116893,19.578325924864036,0.17880670515492317,0.05082121446864309,0.30886485412637404
-0.9568705703116893,19.93162825680596,0.18109436850774144,0.05193065092567278,0.3129316079446143
-0.9568705703116893,20.284930588747887,0.18340269581467714,0.05281050069578385,0.31679900423117735
-0.9568705703116893,20.638232920689816,0.18573120596969298,0.058891999259738065,0.32603322065482737
-0.9568705703116893,20.991535252631742,0.18807942785167242,0.05964613484857608,0.3275270748045068
-0.9568705703116893,21.344837584573668,0.1904469083605969,0.05883836041954214,0.32959403402304827
-0.9568705703116893,21.698139916515593,0.19283322078296936,0.0644959714446271,0.3364321745185007
-0.9568705703116893,22.051442248457523,0.19523797297746198,0.06937539063394355,0.3445694447042255
-0.9568705703116893,22.40474458039945,0.19766081455896703,0.07098446023900788,0.34713136309561476
-0.9568705703116893,22.758046912341374,0.20010144194798912,0.0697956249705999,0.34772807922995586
-0.9568705703116893,23.1113492442833,0.20255960004291432,0.07274413971074688,0.3525340585223187
-0.9568705703116893,23.46465157622523,0.20503507949870303,0.07328572080319516,0.35615357871213804
-0.9568705703116893,23.81795390816715,0.2075277091609452,0.06546450513624567,0.3514803712713163
-0.9568705703116893,24.17125624010908,0.21003734397423393,0.06479998679196589,0.35465555771527724
-0.9568705703116893,24.524558572051006,0.21256384943850587,0.06208364308916743,0.35386869400942694
-0.9568705703116893,24.877860903992936,0.21510708421141111,0.06350285057736867,0.35783365764684916
-0.9568705703116893,25.231163235934858,0.21766688262240527,0.06048648532715386,0.35693535638311735
-0.9568705703116893,25.584465567876787,0.22024303867546488,0.06201110918859958,0.3602760263671069
-0.9568705703116893,25.937767899818713,0.22283529267939228,0.057144517169846136,0.36057341435844104
-0.9568705703116893,26.291070231760642,0.22544332111228982,0.058105770576856494,0.3647919500673464
-0.9568705703116893,26.644372563702564,0.22806672983836154,0.07590861802034543,0.389397875219881
-0.9568705703116893,26.997674895644494,0.23070505043247616,0.07567721405555326,0.3925221297221705
-0.9568705703116893,27.35097722758642,0.2333577391474799,0.06825062359183973,0.3878191678176356
-0.9568705703116893,27.70427955952835,0.23602417795096828,0.07220347669881468,0.39539242430066485
-0.9568705703116893,28.05758189147027,0.23870367701732864,0.08524972275827482,0.41249338064450963
-0.9568705703116893,28.4108842234122,0.2413954780614747,0.06586690071667674,0.3962311028023898
-0.9568705703116893,28.76418655535413,0.24409875796247626,0.08537984293505287,0.41934111111099837
-0.9568705703116893,29.11748888729605,0.24681263231430428,0.08852815574714096,0.42456411156879936
-0.9568705703116893,29.47079121923798,0.2495361589136804,0.08941538568913592,0.4285294067684476
-0.9568705703116893,29.824093551179907,0.25226834169491213,0.08731551829299199,0.43083239475775237
-0.9568705703116893,30.177395883121836,0.2550081360206492,0.0902495264610769,0.43311573731542347
-0.9568705703116893,30.530698215063758,0.2577544562284758,0.08957456193461315,0.43474933971352486
-0.9568705703116893,30.884000547005687,0.2605061857445666,0.09324865447837742,0.4391821785071584
-0.9568705703116893,31.237302878947613,0.2632621890401272,0.09136898596037017,0.4404178530205338
-0.9568705703116893,31.590605210889542,0.2660213236386726,0.09434783688831212,0.44931172399345776
-0.9568705703116893,31.943907542831464,0.2687824497803983,0.09492238749239443,0.45272612258638734
-0.9568705703116893,32.297209874773394,0.27154443556628577,0.09551455949359071,0.45732720453690606
-0.9568705703116893,32.65051220671532,0.27430615652142776,0.0834942834410735,0.4506729265124056
-0.9568705703116893,33.003814538657245,0.2770664903417247,0.09280056063696304,0.46170972653945164
-0.9568705703116893,33.35711687059917,0.27982430968831157,0.09379982894680956,0.4643356763818531
-0.9568705703116893,33.7104192025411,0.28257847763578897,0.09426400947599749,0.47374630657120653
-0.9568705703116893,34.06372153448303,0.28532785103457253,0.09916442997758898,0.48564184964648455
-0.9568705703116893,34.41702386642495,0.28807129603796716,0.09948117970155519,0.4953168580478888
-0.9568705703116893,34.77032619836688,0.2908077172821895,0.10021879047799036,0.5016218439553664
-0.9568705703116893,35.12362853030881,0.2935360983287581,0.10539221869976445,0.5132730547152751
-0.9568705703116893,35.47693086225073,0.29625554727484577,0.10176724477653434,0.5164027346283854
-0.9154632481545801,0.5,0.0912556854674997,0.013855557040310105,0.1927089342873093
-0.9154632481545801,0.8533023319419266,0.09224714148313225,0.014039059467665075,0.19475244274108677
-0.9154632481545801,1.2066046638838532,0.0932587635823902,0.01701508969517282,0.1993541004980305
-0.9154632481545801,1.5599069958257796,0.09429076230793633,0.012482366398768152,0.1959413159596918
-0.9154632481545801,1.9132093277677062,0.09534333478826375,0.012616601466402163,0.1971088268215877
-0.9154632481545801,2.266511659709633,0.09641666562819118,0.012755899275256838,0.198685463779648
-0.9154632481545801,2.6198139916515597,0.09751092862939742,0.01529675378109979,0.2033567745618362
-0.9154632481545801,2.9731163235934863,0.09862628986622955,0.015627853036624832,0.20625068183287096
-0.9154632481545801,3.326418655535413,0.09976291233129014,0.013206665168805235,0.20556597344762476
-0.9154632481545801,3.6797209874773396,0.10092096193950142,0.017355958771656695,0.2109366029429162
