feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__pvr_0,-0.0009064082703630591,-0.04259754289031357,0.04563561544838632,NA,NA,NA
T24__pvr_1,0.06043267262553064,-0.007799519815078683,0.1438156375643634,NA,NA,NA
T24__time,0.0283363612112032,-0.032278324608356314,0.09490987264314689,NA,NA,NA
T25__cont_trait_0,0.06828761436854236,-0.13026450540263987,0.30678794339525434,0.5240476119165385,0.0852641483703641,1.0909462998430064
T25__cat_trait_0,0.015845950736841873,-0.0865259189979492,0.13788849774449063,NA,NA,NA
T25__pvr_0,0.12922573470501608,-0.009459078764418469,0.30719971186652334,NA,NA,NA
T25__pvr_1,0.11156896877715336,-0.01794933882934959,0.2960485252612207,NA,NA,NA
T25__time,0.10515763856309229,-0.017602303001353653,0.268700044295464,NA,NA,NA
T26__cont_trait_0,0.0693990790137968,-0.06088423172845219,0.23502362262615845,0.6093707136794395,0.19755784169744825,1.0799410538511227
T26__cat_trait_0,0.015802839097129297,-0.07183550538545659,0.11784326233875309,NA,NA,NA
T26__pvr_0,0.1657160849178774,0.006357332977822434,0.35448917473597064,NA,NA,NA
T26__pvr_1,0.12121379581992234,-0.03043028542594401,0.2732002411871919,NA,NA,NA
T26__time,0.14327721006482114,0.0029370170325163786,0.339564161990205,NA,NA,NA
T27__cont_trait_0,0.07946811902424179,-0.05504164006216164,0.22998462393349406,0.5882074930582216,0.21251366833981716,1.0216251682384319
T27__cat_trait_0,0.011433078088397006,-0.06432847812222,0.1236473350436805,NA,NA,NA
T27__pvr_0,0.1478679089385436,0.01147987296740939,0.29845937072817597,NA,NA,NA
T27__pvr_1,0.11129966863521097,-0.026141487348026432,0.26365070915158145,NA,NA,NA
T27__time,0.1441770136059359,0.006345009894877365,0.31952935172209274,NA,NA,NA
T28__cont_trait_0,0.009866374750449075,-0.05334884199403421,0.09655484528102444,0.30345215556243016,0.1071323042870795,0.5782558609879866
T28__cat_trait_0,-0.008331845413699038,-0.047014453746301366,0.035738836576925795,NA,NA,NA
T28__pvr_0,0.03329073250519425,-0.0333791186294612,0.10542572115787369,NA,NA,NA
T28__pvr_1,0.08439855741445157,-0.015531219263133101,0.1963106271989145,NA,NA,NA
T28__time,0.09026663154014174,-0.001764773099720618,0.1802448186867402,NA,NA,NA
T29__cont_trait_0,0.0748010567144343,-0.09514352175866905,0.2740860247607431,0.5756025329600379,0.1271883384630802,1.0586638529216916
T29__cat_trait_0,0.007862765896917005,-0.06428487394548105,0.12072479818293724,NA,NA,NA
T29__pvr_0,0.15659966924078586,0.007660070482975338,0.34458896131480066,NA,NA,NA
T29__pvr_1,0.11487917154522398,-0.007418452930069916,0.3043682276556827,NA,NA,NA
T29__time,0.12749816479678452,-0.013473054736018227,0.29596172373958196,NA,NA,NA
T30__cont_trait_0,0.030904487493017222,-0.07479650923666253,0.15360650225925476,0.365466743828252,0.052162374854779356,0.7281410439986369
T30__cat_trait_0,-0.005079823630640624,-0.051500371656651944,0.04797786855638916,NA,NA,NA
T30__pvr_0,0.05572440319166067,-0.021143382202236924,0.16128540950189213,NA,NA,NA
T30__pvr_1,0.08826358293342104,-0.029288317334245757,0.23683323649560759,NA,NA,NA
T30__time,0.10169238907490136,-0.009634626022796633,0.21838133153703054,NA,NA,NA
T32__cont_trait_0,0.0882569650552686,-0.05304059013833976,0.23704389310934262,0.5964644016866607,0.21935379250193338,1.00194456378417
T32__cat_trait_0,0.005504835078382415,-0.06964187307478668,0.09647965074592058,NA,NA,NA
T32__pvr_0,0.14926979331391102,0.012559264191512244,0.3090163922779001,NA,NA,NA
T32__pvr_1,0.12418946513560701,-0.018827443244976552,0.29429350340405547,NA,NA,NA
T32__time,0.13528163833759937,-0.018549800975899103,0.28100754782390147,NA,NA,NA
T33__cont_trait_0,0.07316247420306984,-0.09784142702098968,0.27651101488300045,0.5656106600759044,0.11885685327292433,1.0484419299463923
T33__cat_trait_0,0.00718468082864329,-0.07613435443229727,0.10593312741856122,NA,NA,NA
T33__pvr_0,0.15374903795296113,0.0066579042304501235,0.34051313175669273,NA,NA,NA
T33__pvr_1,0.1122842667309579,-0.005796486093216605,0.2991758766606384,NA,NA,NA
T33__time,0.12526849559438025,-0.010276321067753752,0.2999248370754807,NA,NA,NA
T34__cont_trait_0,0.03621689842133765,-0.06413431771654754,0.1653710925550122,0.4901861058662966,0.11517396361742444,0.9686680832175175
T34__cat_trait_0,0.01542332824326508,-0.05754337463345209,0.1297260459821837,NA,NA,NA
T34__pvr_0,0.1401626132246515,-0.026104351417056193,0.32474982902304333,NA,NA,NA
T34__pvr_1,0.09460671669581912,-0.022297623344309993,0.23971478931574702,NA,NA,NA
T34__time,0.10981484451533083,-0.012904746126993265,0.28511613997531793,NA,NA,NA
T35__cont_trait_0,0.04757325271433774,-0.05116857954662712,0.17286043181556715,0.4548612288030681,0.1334398213894201,0.8735445425610755
T35__cat_trait_0,0.008770361662979311,-0.05444848800664709,0.10735638640154678,NA,NA,NA
T35__pvr_0,0.10438877643969897,-0.003650720952566442,0.24215011855441304,NA,NA,NA
T35__pvr_1,0.07807703489137774,-0.023826163637984562,0.21548958978599278,NA,NA,NA
T35__time,0.12209009832878201,-0.003826459253668972,0.25965847183763957,NA,NA,NA
T36__cont_trait_0,-0.004415686076763123,-0.04280809107505579,0.0356422336175361,0.18874153182689812,0.08612965591382032,0.2958589070866947
T36__cat_trait_0,-0.009136232145822135,-0.035462429420479155,0.014286862722214223,NA,NA,NA
T36__pvr_0,-0.005680938831347973,-0.04775723947829302,0.05666631578114843,NA,NA,NA
T36__pvr_1,0.07427910020281278,-0.0028873533687990838,0.16379656769622514,NA,NA,NA
T36__time,0.03973358391212607,-0.027844139955363424,0.11113915534632046,NA,NA,NA
T37__cont_trait_0,0.03178522510102313,-0.02722274600110952,0.10503110104842527,0.20742690442775846,0.0657956044329716,0.399144929011754
T37__cat_trait_0,0.0006700670448656017,-0.03150595948040666,0.037268839701040966,NA,NA,NA
T37__pvr_0,-0.0027812854020351457,-0.055828369648457,0.05465843159598047,NA,NA,NA
T37__pvr_1,0.07187603477534478,-0.037055016095764094,0.18716962696355,NA,NA,NA
T37__time,0.011915158142667689,-0.04840517178219313,0.07718789911373312,NA,NA,NA
T38__cont_trait_0,0.06097729499779635,-0.04004614050828212,0.18350976160171983,0.2585267357680449,0.04465870561355102,0.5748746782941133
T38__cat_trait_0,0.012638902217093307,-0.028340072463810616,0.07252318959400596,NA,NA,NA
T38__pvr_0,0.003360323133330125,-0.05629095336582237,0.08545157987528297,NA,NA,NA
T38__pvr_1,0.07998239745292172,-0.02854513584297682,0.24221315984639555,NA,NA,NA
T38__time,0.0076061132010109,-0.07634931253421688,0.08895373364149461,NA,NA,NA
T39__cont_trait_0,0.02919302851146845,-0.020312633830368406,0.10246017878881042,0.20439413737649348,0.06496166966972934,0.38305135872261575
T39__cat_trait_0,-0.0015051485726727172,-0.0324193936506982,0.03265161840459202,NA,NA,NA
T39__pvr_0,-0.005434155181308253,-0.06137449273269419,0.05576313205285791,NA,NA,NA
T39__pvr_1,0.07421542727838969,-0.0386983123080877,0.1832274651191437,NA,NA,NA
T39__time,0.0139632805747239,-0.040722500639323214,0.08100017522327713,NA,NA,NA
T40__cont_trait_0,-0.02128527950357799,-0.045036978489891,0.007659164065347413,0.07197493045788565,0.012735813328506762,0.15375444577261796
T40__cat_trait_0,-0.001115187693743103,-0.019515018740725348,0.024008450941930576,NA,NA,NA
T40__pvr_0,-0.003720494840227231,-0.036003749183316,0.02851532633553073,NA,NA,NA
T40__pvr_1,0.025854687989951212,-0.0211687479960784,0.08458231127279216,NA,NA,NA
T40__time,-0.021720500260409736,-0.04080677659184752,-0.0021321300426157125,NA,NA,NA
T41__cont_trait_0,0.001210373282434322,-0.0456922163326775,0.06889633162159234,0.25664274738027615,0.0661229721072564,0.4964595938279345
T41__cat_trait_0,-0.004621989904513122,-0.042604243855135476,0.04311868619110085,NA,NA,NA
T41__pvr_0,0.04907292170012249,-0.019770309596859763,0.14461369127374535,NA,NA,NA
T41__pvr_1,0.052458778178045125,-0.027206187792509585,0.137328097316755,NA,NA,NA
T41__time,0.06456095935829483,-0.0180340443715137,0.16544043586207252,NA,NA,NA
T42__cont_trait_0,0.015503229527783106,-0.05348790639076933,0.10666941679734432,0.3387823880300427,0.09390059617952833,0.6465422878389546
T42__cat_trait_0,-0.003862653034741724,-0.052717728792521,0.05354081897732489,NA,NA,NA
T42__pvr_0,0.0707366127489911,-0.03047326322608944,0.17489258263564497,NA,NA,NA
T42__pvr_1,0.06692800869088583,-0.031496093561629815,0.17268117476810768,NA,NA,NA
T42__time,0.0955154853312319,-0.01006891748893584,0.21152642354633142,NA,NA,NA
T43__cont_trait_0,0.035841524611503445,-0.08675960499870344,0.1791149059872239,0.41315601539996755,0.03499375474300759,0.8833602593493717
T43__cat_trait_0,0.000175624055294236,-0.09123219764064186,0.09757415497538022,NA,NA,NA
T43__pvr_0,0.10727580788802966,-0.016452975865852263,0.2632168498529827,NA,NA,NA
T43__pvr_1,0.0743698237005274,-0.026644228362599817,0.21268204355787007,NA,NA,NA
T43__time,0.10153153037872033,-0.02841127303871764,0.2584422306020592,NA,NA,NA
T44__cont_trait_0,0.012057566075781992,-0.026700820057491928,0.05962476338941698,0.1443316272962232,0.04224430849197758,0.2672734284022293
T44__cat_trait_0,0.0019281274779055302,-0.025005489178244564,0.033671137749846626,NA,NA,NA
T44__pvr_0,0.021544895875361347,-0.046387170891199134,0.09079618697995803,NA,NA,NA
T44__pvr_1,1.4525816726580972e-05,-0.03592617125280173,0.042328765912340624,NA,NA,NA
T44__time,0.014824807284555316,-0.02318133633237025,0.07254141588012691,NA,NA,NA
T45__cont_trait_0,-0.0037183190839356495,-0.06116820206492232,0.06090447682520348,0.22308968989894865,0.02773809941634181,0.4984127471907525
T45__cat_trait_0,0.0037705758396022505,-0.04959977030709872,0.05707667842961334,NA,NA,NA
T45__pvr_0,0.03408826639762544,-0.034548989616045675,0.123178377119003,NA,NA,NA
T45__pvr_1,0.029886258422196534,-0.03448178249332598,0.1197646849418342,NA,NA,NA
T45__time,0.06510120355756759,-0.011368772614243502,0.16137430010342663,NA,NA,NA
T46__cont_trait_0,-0.0067534027441786635,-0.043904563321902595,0.049058699906434466,0.2165101972839528,0.09344521113352265,0.34405105697135796
T46__cat_trait_0,-0.009720952724763436,-0.03263160956610058,0.02506163768267175,NA,NA,NA
T46__pvr_0,0.010334166484673302,-0.03584988671988679,0.06499695368080696,NA,NA,NA
T46__pvr_1,0.07262051659292995,-0.006453076987275548,0.15185182822686916,NA,NA,NA
T46__time,0.056068164909399136,-0.004728432876421926,0.13111505861089845,NA,NA,NA
T47__cont_trait_0,0.06969201509527287,-0.05936622132450284,0.23094289661827894,0.5168484866149465,0.1831584851934816,0.9688606750201744
T47__cat_trait_0,0.008968431209594658,-0.06568259136685192,0.09982074883318218,NA,NA,NA
T47__pvr_0,0.12751582989274557,0.001396308636644708,0.27602353734264096,NA,NA,NA
T47__pvr_1,0.09341297398478554,-0.01546499970544736,0.24257699470049238,NA,NA,NA
T47__time,0.12329753166665548,-0.0077934153096052144,0.2674542874213661,NA,NA,NA
T48__cont_trait_0,-0.010639441491070325,-0.04752406779102405,0.031858843185679095,0.182856571021856,0.08404140308061916,0.2875624288058747
T48__cat_trait_0,-0.008562272938068372,-0.0312866103948189,0.017129412988500743,NA,NA,NA
T48__pvr_0,0.0034264926563301146,-0.04135623731068354,0.051793558054160735,NA,NA,NA
T48__pvr_1,0.06775872468811783,0.0004945849583564213,0.14730048286310637,NA,NA,NA
T48__time,0.0369113633406543,-0.015558580712750646,0.10313971933896544,NA,NA,NA
T49__cont_trait_0,0.004839093492036635,-0.0325855874285197,0.04482259366686459,0.17747738632567833,0.07947385868053078,0.28144756411902777
T49__cat_trait_0,-0.007175675589076146,-0.031050417031338852,0.02071088011259685,NA,NA,NA
T49__pvr_0,-0.009220628537382928,-0.054703580695536644,0.045049188505132086,NA,NA,NA
T49__pvr_1,0.07471783854573132,-0.007406499042750668,0.1628227786787593,NA,NA,NA
T49__time,0.02035505364847697,-0.027500668389378258,0.08183577207051826,NA,NA,NA
T53__cont_trait_0,0.07274709567746553,-0.00818060880002429,0.1685333173422289,0.19296446680303195,0.047334152141116005,0.38868432648150164
T53__cat_trait_0,0.0022405395112426265,-0.027585829448262475,0.044540052018289325,NA,NA,NA
T53__pvr_0,-0.00023117995360477032,-0.035204312712275906,0.053203848833537855,NA,NA,NA
T53__pvr_1,0.008834992238831607,-0.04581644311603088,0.07370370953450203,NA,NA,NA
T53__time,0.015411314563204518,-0.01740294128405384,0.05638133025663992,NA,NA,NA
T54__cont_trait_0,-0.0018930042826161046,-0.05019352422236921,0.07388973884861641,0.25818536857952884,0.09695186156516925,0.4873821776061838
T54__cat_trait_0,-0.00867875220900534,-0.04507940200165428,0.028163276732478766,NA,NA,NA
T54__pvr_0,0.021622395455264162,-0.03408434499330988,0.08311811177130235,NA,NA,NA
T54__pvr_1,0.07912698562114917,-0.009940548436644596,0.17343655253588694,NA,NA,NA
T54__time,0.07404603922884453,0.0012435348293366386,0.1593847979004567,NA,NA,NA
T57__cont_trait_0,-0.011181890974680525,-0.06056229474576539,0.03595375395038487,0.21223566897154994,0.07617891939280748,0.3696561093693868
T57__cat_trait_0,-0.008772221091341754,-0.03543507343935715,0.024747130442860074,NA,NA,NA
T57__pvr_0,0.010548257661327116,-0.03754212449386096,0.06636997801356714,NA,NA,NA
T57__pvr_1,0.0726468473737793,-0.005214394471521888,0.1511844287198023,NA,NA,NA
T57__time,0.05503297123657337,-0.008218532589887029,0.12337427550791845,NA,NA,NA
T58__cont_trait_0,0.006062468049393063,-0.0275108709973682,0.04982677994013015,0.17792331386412835,0.07892668891489635,0.28105461719421154
T58__cat_trait_0,-0.006706444345573505,-0.030037757361211725,0.020608321504079888,NA,NA,NA
T58__pvr_0,-0.009088022479584752,-0.050955364631627656,0.04809006810237935,NA,NA,NA
T58__pvr_1,0.07271006035274252,-0.010271715530546267,0.1658195577739473,NA,NA,NA
T58__time,0.020983547521258566,-0.032027575059436764,0.09187566860238613,NA,NA,NA
T61__cont_trait_0,0.03141000143141464,-0.04009996979664031,0.1406103419177781,0.41056866067806036,0.07670771159902472,0.8983660671134241
T61__cat_trait_0,0.06402936763152385,-0.026736794629994072,0.21080718228441941,NA,NA,NA
T61__pvr_0,0.03277158196994194,-0.05747706223982102,0.14323907133444908,NA,NA,NA
T61__pvr_1,0.12974335744153878,-0.010006869608199048,0.34430870165917926,NA,NA,NA
T61__time,0.05865264743774897,-0.06187121964249459,0.17674250688519327,NA,NA,NA
T63__cont_trait_0,0.017639634174904495,-0.013692794732068612,0.05576409667120184,0.09058274335023134,0.020022966449424404,0.18253094649833293
T63__cat_trait_0,0.0032093902046789074,-0.020036523738519003,0.03407362271853382,NA,NA,NA
T63__pvr_0,-0.008214923544147788,-0.035870787029419135,0.021850495743908134,NA,NA,NA
T63__pvr_1,-0.022009964418747984,-0.05273427610788748,0.014900138615663274,NA,NA,NA
T63__time,0.005996902167651263,-0.01957038873999102,0.035270964510005665,NA,NA,NA
T64__cont_trait_0,-0.021407668800674975,-0.05121074889644614,0.012697391611318654,0.088731053988925,0.00989585580063037,0.21410178892394122
T64__cat_trait_0,-0.0036418639037172256,-0.02348366205328674,0.018937334210252864,NA,NA,NA
T64__pvr_0,-0.017152306260657925,-0.051730290733359136,0.0121310782699749,NA,NA,NA
T64__pvr_1,0.056261864248998567,-0.02444594039794458,0.15432994343528175,NA,NA,NA
T64__time,-0.019290676060915904,-0.039065883150269785,0.008170678356282948,NA,NA,NA
T65__cont_trait_0,-0.0009333691200235311,-0.08086404065761987,0.0774637279268255,0.26699891045030816,0.0740890584572816,0.5621092080600635
T65__cat_trait_0,-0.005986653344673679,-0.04623448413724797,0.03807962962495948,NA,NA,NA
T65__pvr_0,0.029064857473450067,-0.030054119940924266,0.09951515886603918,NA,NA,NA
T65__pvr_1,0.07697103501060093,-0.02717010461159851,0.18381785920245308,NA,NA,NA
T65__time,0.07392133566506191,-0.0032754668660876507,0.16446398034489704,NA,NA,NA
T67__cont_trait_0,0.05257331630452873,-0.03527175846331652,0.18040323226841565,0.27531843123079264,0.02985748324475457,0.6589115894562084
T67__cat_trait_0,0.012356305323986514,-0.029429420065254494,0.08515035891174619,NA,NA,NA
T67__pvr_0,0.028849495237333503,-0.04541772264781441,0.15796030015527213,NA,NA,NA
T67__pvr_1,0.06463277769253394,-0.03323680626394395,0.1913227409448368,NA,NA,NA
T67__time,0.0229448319065175,-0.0422744259875249,0.11339385242467834,NA,NA,NA
T68__cont_trait_0,0.003982563204107366,-0.03284824951555457,0.044180860729746946,0.1719403618889651,0.07561878118188474,0.27250576832949047
T68__cat_trait_0,-0.007028445594634206,-0.032533099212565766,0.019440613312475322,NA,NA,NA
T68__pvr_0,-0.01084965914800563,-0.056379113214505186,0.040260837832033707,NA,NA,NA
T68__pvr_1,0.07543620704436575,-0.01883384116907261,0.1517837092836244,NA,NA,NA
T68__time,0.016437991617239377,-0.029935516098090392,0.06710989858126118,NA,NA,NA
T69__cont_trait_0,0.01716321658108613,-0.03937942593865847,0.10438805219011929,0.29321541337771584,0.04927903840101345,0.7026310384069318
T69__cat_trait_0,0.00791819998220067,-0.06253428715906251,0.08200062514974457,NA,NA,NA
T69__pvr_0,0.08030412045980526,-0.04056428394319085,0.23296724516003361,NA,NA,NA
T69__pvr_1,0.036563081544200224,-0.036223452222576724,0.14677950856165467,NA,NA,NA
T69__time,0.057305090044531055,-0.027562347583100742,0.18041970488999148,NA,NA,NA
T71__cont_trait_0,0.040078692909069756,-0.018377426227717646,0.11539787515424588,0.16121484561038688,0.022004589365159775,0.35990353956334437
T71__cat_trait_0,0.0046388310828664545,-0.02289131449269586,0.05358143013162049,NA,NA,NA
T71__pvr_0,-0.0011877274682771484,-0.03951177348336886,0.03952933018799499,NA,NA,NA
T71__pvr_1,-0.0019463356014180013,-0.0443119501001278,0.06807224445278698,NA,NA,NA
T71__time,0.025669679922253375,-0.023844874172214696,0.10026511705170141,NA,NA,NA
T72__cont_trait_0,-0.033774208860662604,-0.07286792894965043,0.0111940470836955,0.12264165713016861,0.01979194305889727,0.2871579882986519
T72__cat_trait_0,0.002312553609632448,-0.026466176094848172,0.03033076223103219,NA,NA,NA
T72__pvr_0,0.0246775548427979,-0.03794052377797196,0.1067562565086349,NA,NA,NA
T72__pvr_1,0.009279493140297338,-0.0243047657523095,0.06190837750443007,NA,NA,NA
T72__time,0.02618455963221107,-0.014552133427726573,0.07954262846220497,NA,NA,NA
T73__cont_trait_0,0.023223492534916537,-0.05254352412606959,0.12196721634343557,0.3868366367338501,0.07772392763213579,0.8520988976825034
T73__cat_trait_0,0.05773182137659679,-0.03338900586385868,0.18402184868164637,NA,NA,NA
T73__pvr_0,0.041182455626066775,-0.04111649145869292,0.14725810635255127,NA,NA,NA
T73__pvr_1,0.11737202942127713,-0.006964104678987865,0.313143454879145,NA,NA,NA
T73__time,0.053365133009100445,-0.03569049248040196,0.1582086310520749,NA,NA,NA
T74__cont_trait_0,-0.001047341002139711,-0.03538584772656856,0.03956064071187548,0.17496771445988285,0.08432405430710598,0.2716305434865951
T74__cat_trait_0,-0.007756270882486033,-0.029055074571406832,0.021115542038654418,NA,NA,NA
T74__pvr_0,-0.009283245925631784,-0.05924139823650881,0.03965326609250233,NA,NA,NA
T74__pvr_1,0.07494555653717684,-0.018801169719611446,0.14832175656589716,NA,NA,NA
T74__time,0.024147310967071012,-0.027386461072495698,0.08572858961610726,NA,NA,NA
T75__cont_trait_0,0.07926416321616343,-0.00823984198461996,0.19009948641134053,0.20308699325381357,0.04610296404730181,0.4267349259874361
T75__cat_trait_0,0.001980036676654395,-0.028489230398983656,0.04770829116992006,NA,NA,NA
T75__pvr_0,0.0004793843695419663,-0.038360499651351146,0.056053135559522044,NA,NA,NA
T75__pvr_1,0.010189546801153066,-0.04702310629280906,0.07739227179573305,NA,NA,NA
T75__time,0.01721215742440824,-0.014407013638065146,0.061354312845439005,NA,NA,NA
T77__cont_trait_0,-0.03742509613863011,-0.062229598337961184,-0.011665581095005022,0.054727417627526184,0.00541581666707603,0.11679913375203023
T77__cat_trait_0,-0.0002502300460547869,-0.016059271556461866,0.019128183631760304,NA,NA,NA
T77__pvr_0,0.01489899353999256,-0.03174173647631195,0.07532103122216775,NA,NA,NA
