cont_trait_0,time,mean,lwr,upr
-0.29435341579794505,16.04530260544477,0.06712412114544712,0.012513583673396129,0.12847319368380042
-0.29435341579794505,16.398604937386697,0.06788810000933151,0.01254577882655677,0.12956919065873201
-0.29435341579794505,16.751907269328623,0.0686616776803408,0.01257953097623379,0.12989131874685697
-0.29435341579794505,17.10520960127055,0.06944490275748841,0.012614835321742126,0.13161402240130815
-0.29435341579794505,17.458511933212474,0.07023784743331786,0.012651686266385125,0.13289811961194578
-0.29435341579794505,17.811814265154403,0.07104059665250659,0.007738515821896847,0.12946019886987195
-0.29435341579794505,18.16511659709633,0.07185323644709336,0.010919062974993636,0.13378550884947457
-0.29435341579794505,18.518418929038255,0.07267584346172451,0.011282143121368526,0.1359741073300656
-0.29435341579794505,18.87172126098018,0.07350847763288985,0.009031226981424462,0.13491644854850057
-0.29435341579794505,19.22502359292211,0.07435117913261013,0.009160970228159808,0.13552262154042283
-0.29435341579794505,19.578325924864036,0.07520396958060378,0.010166368274566368,0.13697213346511547
-0.29435341579794505,19.93162825680596,0.07606685668603587,0.00844182155494085,0.1368551414770919
-0.29435341579794505,20.284930588747887,0.07693984106298844,0.00874741789832986,0.13798079007554837
-0.29435341579794505,20.638232920689816,0.07782292384410622,0.008704292874656488,0.13959882501940143
-0.29435341579794505,20.991535252631742,0.07871611372590767,0.008841673660541872,0.14135987837242284
-0.29435341579794505,21.344837584573668,0.07961943218379691,0.00898350826526658,0.14375942045928006
-0.29435341579794505,21.698139916515593,0.08053291587714452,0.012328190946634824,0.15014559313546572
-0.29435341579794505,22.051442248457523,0.08145661576616933,0.012241332590233802,0.15227161893090171
-0.29435341579794505,22.40474458039945,0.08239059307764994,0.012157889412540044,0.15306240637664664
-0.29435341579794505,22.758046912341374,0.08333491280356839,0.012727709180630552,0.15534556535597951
-0.29435341579794505,23.1113492442833,0.08428963577403706,0.010385192859796158,0.15420266982338124
-0.29435341579794505,23.46465157622523,0.08525481048581915,0.01112768581377533,0.15502646342297485
-0.29435341579794505,23.81795390816715,0.086230465802384,0.011241643969203286,0.1583803472853084
-0.29435341579794505,24.17125624010908,0.08721660540397344,0.011105209094773943,0.16023860473277565
-0.29435341579794505,24.524558572051006,0.08821320453438034,0.011315098728499328,0.1628952820105659
-0.29435341579794505,24.877860903992936,0.0892202092616665,0.011497020987854227,0.16454153243689262
-0.29435341579794505,25.231163235934858,0.09023753818386067,0.011603652086838083,0.16613841937735796
-0.29435341579794505,25.584465567876787,0.09126508623307346,0.011157839234777676,0.1686210112974079
-0.29435341579794505,25.937767899818713,0.09230272993980039,0.01139086902713534,0.1713092774801566
-0.29435341579794505,26.291070231760642,0.09335033330500227,0.01144270632530427,0.1732769907723512
-0.29435341579794505,26.644372563702564,0.09440775345120692,0.011394255159017926,0.17484746366650494
-0.29435341579794505,26.997674895644494,0.09547484551706437,0.012154198561998578,0.17841240785371903
-0.29435341579794505,27.35097722758642,0.09655146661786648,0.010687011150533181,0.17848842388336375
-0.29435341579794505,27.70427955952835,0.09763747885076282,0.011036869780664186,0.17907270613280696
-0.29435341579794505,28.05758189147027,0.09873275122434884,0.011408457527116589,0.18203687022927448
-0.29435341579794505,28.4108842234122,0.09983716023239561,0.011189441986560545,0.18293226762854395
-0.29435341579794505,28.76418655535413,0.10095058878489091,0.011139940643488661,0.18676705907333951
-0.29435341579794505,29.11748888729605,0.10207292339700423,0.010997386785812987,0.190364194944792
-0.29435341579794505,29.47079121923798,0.10320404981087934,0.01289260110991988,0.19540270799499107
-0.29435341579794505,29.824093551179907,0.10434384746940452,0.012913394879156903,0.19902666618490228
-0.29435341579794505,30.177395883121836,0.10549218342480236,0.014192975179123907,0.20451593801644324
-0.29435341579794505,30.530698215063758,0.10664890634344362,0.01432946210130364,0.20922080807953047
-0.29435341579794505,30.884000547005687,0.1078138412694063,0.014379899006907861,0.21269118114317145
-0.29435341579794505,31.237302878947613,0.10898678576059177,0.022512003177923564,0.2235240329295228
-0.29435341579794505,31.590605210889542,0.11016750796149806,0.020832108868005225,0.225662221042563
-0.29435341579794505,31.943907542831464,0.11135574713277928,0.019363671330351086,0.2268793162298393
-0.29435341579794505,32.297209874773394,0.11255121701876328,0.018060819932404302,0.22846915569619075
-0.29435341579794505,32.65051220671532,0.11375361205970023,0.01861988759851839,0.23069227681099683
-0.29435341579794505,33.003814538657245,0.11496261586094293,0.019203441892340672,0.23419398350752804
-0.29435341579794505,33.35711687059917,0.11617791079216473,0.014676594496522356,0.23313230406584165
-0.29435341579794505,33.7104192025411,0.11739918747074451,0.014705345712394485,0.235009293780019
-0.29435341579794505,34.06372153448303,0.11862615330834834,0.014734954151726735,0.23838579022530793
-0.29435341579794505,34.41702386642495,0.11985853999453187,0.021124583776374006,0.2474162691373772
-0.29435341579794505,34.77032619836688,0.12109611028065681,0.021025310484720942,0.2505708015206985
-0.29435341579794505,35.12362853030881,0.12233866441540105,0.014829076049894621,0.24663166817548937
-0.29435341579794505,35.47693086225073,0.1235860461727677,0.01586380110211813,0.24972375593145862
-0.2529460936408361,0.5,0.04458288366536442,0.009193005385227203,0.0927527217369995
-0.2529460936408361,0.8533023319419266,0.04484395299447203,0.009309815952786512,0.09316387118899658
-0.2529460936408361,1.2066046638838532,0.0451140551668317,0.009430406281096784,0.09362407173135699
-0.2529460936408361,1.5599069958257796,0.04539336224483514,0.00947894379734779,0.09430577349495439
-0.2529460936408361,1.9132093277677062,0.04568204695109997,0.009412588657858725,0.09458361252896552
-0.2529460936408361,2.266511659709633,0.04598028238810428,0.009346468704471072,0.09508169494733955
-0.2529460936408361,2.6198139916515597,0.0462882424330368,0.009641206779441136,0.09572172638807311
-0.2529460936408361,2.9731163235934863,0.046606102853703014,0.009219406079859804,0.09556300454202528
-0.2529460936408361,3.326418655535413,0.04693404301070322,0.00916160979129244,0.09547135265435885
-0.2529460936408361,3.6797209874773396,0.047272247811258,0.009497031516543361,0.09620176655413426
-0.2529460936408361,4.033023319419266,0.047620909443961454,0.00906749160403729,0.09578311596350861
-0.2529460936408361,4.386325651361193,0.04798022845056128,0.00902314994798726,0.09595876856156069
-0.2529460936408361,4.739627983303119,0.048350413910713506,0.01041540088099307,0.09785202550513403
-0.2529460936408361,5.092930315245046,0.04873168282126094,0.009713162827736972,0.09763774329568242
-0.2529460936408361,5.446232647186973,0.049124258947316375,0.009595177915926475,0.09800971355632963
-0.2529460936408361,5.799534979128899,0.049528371386704635,0.009058529703188743,0.09813959988466305
-0.2529460936408361,6.152837311070826,0.04994425288996985,0.008637555097582014,0.09763991864632106
-0.2529460936408361,6.5061396430127525,0.05037213780613316,0.008888749862771085,0.09803370629705699
-0.2529460936408361,6.859441974954679,0.050812259519637505,0.009084095239110135,0.09844008642911188
-0.2529460936408361,7.212744306896606,0.05126484739311791,0.008045000639007729,0.09797984676155845
-0.2529460936408361,7.566046638838532,0.05173012340285974,0.007593636022184808,0.09818237016637159
-0.2529460936408361,7.919348970780459,0.052208298703076014,0.007588006771432023,0.09845749983653676
-0.2529460936408361,8.272651302722386,0.052699570206418286,0.007583208219639328,0.09874024458939587
-0.2529460936408361,8.625953634664311,0.05320411695519355,0.007579302127571453,0.09952826057780823
-0.2529460936408361,8.979255966606237,0.05372209571620082,0.007576360840750038,0.10034709339631707
-0.2529460936408361,9.332558298548165,0.05425363506060239,0.007574467913524314,0.10127637146285322
-0.2529460936408361,9.68586063049009,0.054798827380363055,0.00757371861613484,0.10156833027560438
-0.2529460936408361,10.039162962432018,0.055357718921332455,0.007574220308477427,0.1026496041321817
-0.2529460936408361,10.392465294373944,0.05593029884182757,0.006408170248443536,0.10209179529344449
-0.2529460936408361,10.745767626315871,0.05651648918991202,0.00646799323542093,0.10289945061706048
-0.2529460936408361,11.099069958257797,0.057116138138402085,0.006506599835344728,0.10406424029156075
-0.2529460936408361,11.452372290199724,0.05772901858278349,0.006548809647199327,0.10509782957588844
-0.2529460936408361,11.80567462214165,0.05835483331158035,0.006594768896432619,0.10613692089428828
-0.2529460936408361,12.158976954083576,0.05899322666217029,0.006644600564826867,0.10724239401980498
-0.2529460936408361,12.512279286025503,0.05964380129865514,0.012845200675398146,0.11424349794262269
-0.2529460936408361,12.865581617967429,0.06030613792188068,0.012829195676201069,0.11493239811129574
-0.2529460936408361,13.218883949909356,0.06097981556206085,0.012452981432602636,0.11519434553472745
-0.2529460936408361,13.572186281851282,0.061664430482241406,0.012472908039124184,0.11622734792550068
-0.2529460936408361,13.92548861379321,0.06235961229165467,0.012494567988677182,0.11683125488475096
-0.2529460936408361,14.278790945735135,0.06306503637664901,0.012755949777967885,0.1184641025193085
-0.2529460936408361,14.632093277677063,0.06378043220441182,0.012506772124800428,0.11965783899925732
-0.2529460936408361,14.985395609618989,0.06450558755568216,0.012570085361176729,0.12098112548573456
-0.2529460936408361,15.338697941560916,0.06524034924190483,0.012598796867901788,0.12279560709733604
-0.2529460936408361,15.692000273502842,0.06598462107385744,0.012629283095923297,0.12387861986164936
-0.2529460936408361,16.04530260544477,0.0667383595605741,0.012648733082259724,0.12511321859026428
-0.2529460936408361,16.398604937386697,0.06750156723859359,0.012625919793379537,0.12569212800622537
-0.2529460936408361,16.751907269328623,0.06827428323163176,0.010477881462637431,0.12551325359843357
-0.2529460936408361,17.10520960127055,0.06905657106639845,0.010839776427269411,0.1269539248082655
-0.2529460936408361,17.458511933212474,0.06984850480641144,0.010699980786128747,0.12836744967806174
-0.2529460936408361,17.811814265154403,0.07065015557044659,0.007973251339851406,0.12808455210989209
-0.2529460936408361,18.16511659709633,0.07146158079321564,0.009660325795054533,0.13128530165618382
-0.2529460936408361,18.518418929038255,0.07228281795756863,0.008203052896685442,0.13065562507645248
-0.2529460936408361,18.87172126098018,0.07311388335315042,0.008323109728287304,0.13152985880092508
-0.2529460936408361,19.22502359292211,0.07395477528450067,0.010477235388601605,0.13566865385599675
-0.2529460936408361,19.578325924864036,0.07480548043410652,0.008922907892361472,0.13549722219037177
-0.2529460936408361,19.93162825680596,0.07566598180639009,0.008705620235738724,0.13544882385411308
-0.2529460936408361,20.284930588747887,0.07653626667468763,0.00884124895784452,0.13698934337478885
-0.2529460936408361,20.638232920689816,0.0774163331021556,0.008981356147178182,0.1387173036112253
-0.2529460936408361,20.991535252631742,0.07830619391268007,0.00912623088215966,0.14039516734560803
-0.2529460936408361,21.344837584573668,0.07920587748092733,0.009276184342306815,0.14326973773229468
-0.2529460936408361,21.698139916515593,0.0801154253151674,0.009431547122102231,0.14459522569260272
-0.2529460936408361,22.051442248457523,0.08103488695361089,0.009538229784873939,0.14684793873279253
-0.2529460936408361,22.40474458039945,0.08196431306495805,0.01145205258598468,0.1500789986771634
-0.2529460936408361,22.758046912341374,0.08290374783081225,0.011771686528619455,0.1516567910873141
-0.2529460936408361,23.1113492442833,0.08385322172651666,0.009827212914111618,0.15146516651155523
-0.2529460936408361,23.46465157622523,0.08481274571027213,0.012206526445597912,0.1566787424501526
-0.2529460936408361,23.81795390816715,0.08578230756859445,0.010049282750987116,0.15618034532667677
-0.2529460936408361,24.17125624010908,0.08676187078293164,0.01017004254924351,0.15863380003629052
-0.2529460936408361,24.524558572051006,0.08775137585942612,0.020206016170262932,0.16993012263217233
-0.2529460936408361,24.877860903992936,0.0887507436866108,0.009488865726797458,0.1624896684740472
-0.2529460936408361,25.231163235934858,0.08975988020610016,0.013766270308448281,0.1701563966785087
-0.2529460936408361,25.584465567876787,0.09077868153194978,0.013556088946417445,0.1716175995494766
-0.2529460936408361,25.937767899818713,0.09180703868460738,0.01033179268145468,0.16991177520121117
-0.2529460936408361,26.291070231760642,0.0928448413505124,0.011751666482685084,0.17244423523064636
-0.2529460936408361,26.644372563702564,0.09389198046474675,0.010977724276645487,0.17265247047060234
-0.2529460936408361,26.997674895644494,0.09494834974923545,0.011223078212109633,0.17455391842921011
-0.2529460936408361,27.35097722758642,0.09601384646495904,0.011188083847593804,0.17814384676465234
-0.2529460936408361,27.70427955952835,0.09708837157453669,0.011155915142792001,0.17957167611386612
-0.2529460936408361,28.05758189147027,0.09817182940380531,0.010997136018239312,0.18087234322660384
-0.2529460936408361,28.4108842234122,0.09926412682982302,0.011100100202386049,0.18483485404277408
-0.2529460936408361,28.76418655535413,0.10036517199181064,0.010681894737170029,0.18856702627403668
-0.2529460936408361,29.11748888729605,0.10147487248704821,0.010544890983971966,0.1933891103627598
-0.2529460936408361,29.47079121923798,0.10259313300291119,0.014470248618055256,0.20140979167215775
-0.2529460936408361,29.824093551179907,0.1037198523999009,0.021067362018886378,0.21057343761317823
-0.2529460936408361,30.177395883121836,0.10485492039089041,0.02106448039745845,0.21244936277499543
-0.2529460936408361,30.530698215063758,0.10599821408821784,0.02259450583893932,0.21791087853865018
-0.2529460936408361,30.884000547005687,0.10714959475791057,0.016901180777315138,0.2165961811367464
-0.2529460936408361,31.237302878947613,0.1083089051421266,0.0173992734763613,0.218894654114235
-0.2529460936408361,31.590605210889542,0.10947596772112118,0.017919477999117556,0.22168240250571095
-0.2529460936408361,31.943907542831464,0.11065058426022513,0.0184622429293625,0.22383167653158575
-0.2529460936408361,32.297209874773394,0.11183253685111685,0.019027899682682942,0.22658590358732578
-0.2529460936408361,32.65051220671532,0.11302159040041108,0.01961664406136432,0.2309259112198072
-0.2529460936408361,33.003814538657245,0.114217496278876,0.020115909010709487,0.2356115715484115
-0.2529460936408361,33.35711687059917,0.11541999681448438,0.02063806749124003,0.2387907115511127
-0.2529460936408361,33.7104192025411,0.11662883053785901,0.021169341376657054,0.24113647186336176
-0.2529460936408361,34.06372153448303,0.11784373837339653,0.020984436616131023,0.24275031079127143
-0.2529460936408361,34.41702386642495,0.11906447102065798,0.020988669973681956,0.24586290128459032
-0.2529460936408361,34.77032619836688,0.12029079746215682,0.020994822919559647,0.24888975393886878
-0.2529460936408361,35.12362853030881,0.12152251403491107,0.011241506201779109,0.24153838236510888
-0.2529460936408361,35.47693086225073,0.12275945313339613,0.011293248527081374,0.24415827759918315
-0.21153877148372713,0.5,0.04418794515496935,0.010375213938774075,0.09210417578718232
-0.21153877148372713,0.8533023319419266,0.04444616277125651,0.009743516604272426,0.091940511959496
-0.21153877148372713,1.2066046638838532,0.04471366476415504,0.009460632986763933,0.0919290228513118
-0.21153877148372713,1.5599069958257796,0.04499063794425784,0.009395060702625498,0.09205749512631833
-0.21153877148372713,1.9132093277677062,0.045277271819820705,0.00933021799463842,0.0921656084384211
-0.21153877148372713,2.266511659709633,0.04557375768233977,0.00926693800352993,0.09249230098696726
-0.21153877148372713,2.6198139916515597,0.04588028827737123,0.00920640308069636,0.09296333210826029
-0.21153877148372713,2.9731163235934863,0.0461970581585934,0.009150140047922297,0.09355548051426686
-0.21153877148372713,3.326418655535413,0.0465242645691527,0.0078029127577264904,0.09281377544905427
-0.21153877148372713,3.6797209874773396,0.046862108459672036,0.008940916778994763,0.09430559793707051
-0.21153877148372713,4.033023319419266,0.04721079516307081,0.009026289543522178,0.09473174409236494
-0.21153877148372713,4.386325651361193,0.047570534382508946,0.009318301815312525,0.09514832329110097
-0.21153877148372713,4.739627983303119,0.04794153944818638,0.011510989445380914,0.09733451213029728
-0.21153877148372713,5.092930315245046,0.04832402606707405,0.011393594691183062,0.09777757100193249
-0.21153877148372713,5.446232647186973,0.048718210855013336,0.007723885375035034,0.09419465656275947
-0.21153877148372713,5.799534979128899,0.049124309809192204,0.007713410444007666,0.09393461223259669
-0.21153877148372713,6.152837311070826,0.04954253671370994,0.007703774851157014,0.09488165011473115
-0.21153877148372713,6.5061396430127525,0.04997310141847576,0.00769501298065576,0.09503941539339865
-0.21153877148372713,6.859441974954679,0.05041620799342313,0.007807437951524982,0.0956515764958
-0.21153877148372713,7.212744306896606,0.050872052820768676,0.007680280653541581,0.09587998009898693
-0.21153877148372713,7.566046638838532,0.051340822633781875,0.007674415339078178,0.09635202067695009
-0.21153877148372713,7.919348970780459,0.05182269231414178,0.007669636331948186,0.09681716428756333
-0.21153877148372713,8.272651302722386,0.05231782199576575,0.00858537409542644,0.09817447520551827
-0.21153877148372713,8.625953634664311,0.05282635283995299,0.00766365951574386,0.09804941831649565
-0.21153877148372713,8.979255966606237,0.05334840091294448,0.007662653088413188,0.09843114138515983
-0.21153877148372713,9.332558298548165,0.05388404900624043,0.007663117177086797,0.09900430206638386
-0.21153877148372713,9.68586063049009,0.05443333692227041,0.007665180696330975,0.09994261681863742
-0.21153877148372713,10.039162962432018,0.05499625146907577,0.007946579712712062,0.1012228176580975
-0.21153877148372713,10.392465294373944,0.0555727178762064,0.006647729901021912,0.10106383393900183
-0.21153877148372713,10.745767626315871,0.05616259435539559,0.006683981262182821,0.10220006376146952
-0.21153877148372713,11.099069958257797,0.056765671062625,0.006723951399336271,0.1037609304358381
-0.21153877148372713,11.452372290199724,0.05738167394685233,0.007276011391751395,0.10546372409635915
-0.21153877148372713,11.80567462214165,0.05801027319336347,0.012540695949045055,0.11111020055290935
-0.21153877148372713,12.158976954083576,0.05865109546575205,0.013715963427684856,0.1128094902517858
-0.21153877148372713,12.512279286025503,0.0593037390038127,0.014387822935647745,0.1141126866296807
-0.21153877148372713,12.865581617967429,0.05996779066469721,0.012585645173347405,0.11266856592933867
-0.21153877148372713,13.218883949909356,0.06064284391837622,0.012873910356508273,0.1133742760403576
-0.21153877148372713,13.572186281851282,0.06132851651927998,0.014103329125062642,0.11586315058781674
-0.21153877148372713,13.92548861379321,0.06202446626895052,0.012407532877180908,0.11505009615281805
-0.21153877148372713,14.278790945735135,0.06273040329594438,0.012521415700341937,0.11601355714394866
-0.21153877148372713,14.632093277677063,0.06344609777150395,0.012502693840106738,0.11717656436449173
-0.21153877148372713,14.985395609618989,0.06417138274584196,0.01248295832453646,0.11827305283926429
-0.21153877148372713,15.338697941560916,0.0649061523908607,0.013685789589006686,0.12133126488238515
-0.21153877148372713,15.692000273502842,0.06565035609782659,0.012440570209956417,0.12160381991623027
-0.21153877148372713,16.04530260544477,0.06640398878844644,0.010549101901657108,0.1221341446220947
-0.21153877148372713,16.398604937386697,0.06716707793994049,0.01014989302062037,0.12241331087679495
-0.21153877148372713,16.751907269328623,0.06793966846750456,0.010226396214432165,0.12343664723078206
-0.21153877148372713,17.10520960127055,0.0687218074613249,0.010304688108912656,0.12473442091540168
-0.21153877148372713,17.458511933212474,0.06951353121258898,0.008139491390834494,0.12438158286087239
-0.21153877148372713,17.811814265154403,0.07031485657300256,0.009268147676429332,0.12643438259057166
-0.21153877148372713,18.16511659709633,0.0711257776133617,0.00939736932480929,0.12831164617808102
-0.21153877148372713,18.518418929038255,0.07194626730436658,0.0080071741541766,0.12838364700376997
-0.21153877148372713,18.87172126098018,0.072776283028317,0.008041570160620345,0.13039460170973288
-0.21153877148372713,19.22502359292211,0.07361577432300613,0.00808060256631399,0.13175901772333692
-0.21153877148372713,19.578325924864036,0.07446469125242476,0.008885816935083874,0.13380688978538705
-0.21153877148372713,19.93162825680596,0.07532299200306536,0.008173056510121525,0.13433862075495168
-0.21153877148372713,20.284930588747887,0.07619064861833055,0.009168489164565094,0.13644591476858478
-0.21153877148372713,20.638232920689816,0.07706765019680178,0.008285589736709398,0.13673823545932834
-0.21153877148372713,20.991535252631742,0.07795400335201401,0.008008785351023154,0.1378777372049223
-0.21153877148372713,21.344837584573668,0.07884973014060445,0.0081831604132556,0.13928874587021287
-0.21153877148372713,21.698139916515593,0.07975486391678573,0.008366019443306947,0.14221460033936076
-0.21153877148372713,22.051442248457523,0.08066944368982046,0.011623934627291372,0.14740025879723156
-0.21153877148372713,22.40474458039945,0.08159350764002038,0.01174033317592244,0.14869765777036376
-0.21153877148372713,22.758046912341374,0.08252708653475808,0.011493864243599874,0.15006338666199867
-0.21153877148372713,23.1113492442833,0.08347019784559151,0.011642291795811298,0.15210640940534184
-0.21153877148372713,23.46465157622523,0.08442284132899329,0.011582475157964811,0.153192629670647
-0.21153877148372713,23.81795390816715,0.08538499664461585,0.020737207653794856,0.16375559417447805
-0.21153877148372713,24.17125624010908,0.08635662325651348,0.020828805133843078,0.16632436438504783
-0.21153877148372713,24.524558572051006,0.08733766246740016,0.011396369995770848,0.16089228321378524
-0.21153877148372713,24.877860903992936,0.08832804106898876,0.020967634812177595,0.17151287615816216
-0.21153877148372713,25.231163235934858,0.08932767583524985,0.010788713329556478,0.1639723385933282
-0.21153877148372713,25.584465567876787,0.09033647800796275,0.011106196723366863,0.16566556677330455
-0.21153877148372713,25.937767899818713,0.09135435706007354,0.011257338027116403,0.16673670381211766
-0.21153877148372713,26.291070231760642,0.09238122332374722,0.011224008561302873,0.17059358949456457
-0.21153877148372713,26.644372563702564,0.09341698940817555,0.011169042965075315,0.17405531734135707
-0.21153877148372713,26.997674895644494,0.09446157059178745,0.010478913692331246,0.17546550660445254
-0.21153877148372713,27.35097722758642,0.0955148845222506,0.010677182849452047,0.1781975127997875
-0.21153877148372713,27.70427955952835,0.09657685060554097,0.010647861533708194,0.1798089984622696
-0.21153877148372713,28.05758189147027,0.0976473894024884,0.011096494027632575,0.18494451422694996
-0.21153877148372713,28.4108842234122,0.09872642217645275,0.02099645339455545,0.19690268662631774
-0.21153877148372713,28.76418655535413,0.09981387052377698,0.020977653243098304,0.19934456664291672
-0.21153877148372713,29.11748888729605,0.10090965589712096,0.022747650700301585,0.20343691478604353
-0.21153877148372713,29.47079121923798,0.10201369886792475,0.021503252286989436,0.2064565267796543
-0.21153877148372713,29.824093551179907,0.10312591810549215,0.022720746366696958,0.21145222701073188
-0.21153877148372713,30.177395883121836,0.10424622914745367,0.021514880759579885,0.21290176444942163
-0.21153877148372713,30.530698215063758,0.1053745430297749,0.020910222114782818,0.2143894066218804
-0.21153877148372713,30.884000547005687,0.10651076477803349,0.020902268699754648,0.21725355796469528
-0.21153877148372713,31.237302878947613,0.10765479173217098,0.020896212380645672,0.2205611733587498
-0.21153877148372713,31.590605210889542,0.10880651173006056,0.02042457770450816,0.22236181099489477
-0.21153877148372713,31.943907542831464,0.10996580126824261,0.020889849446087266,0.2256188908595351
-0.21153877148372713,32.297209874773394,0.1111325238268297,0.020108333606114286,0.22891384637895817
-0.21153877148372713,32.65051220671532,0.11230652859161747,0.020723856410997606,0.23224407539538328
-0.21153877148372713,33.003814538657245,0.1134876498845003,0.021360534956058837,0.2356728517657723
-0.21153877148372713,33.35711687059917,0.11467570772465425,0.02090038087203863,0.23574810418073205
-0.21153877148372713,33.7104192025411,0.11587050998185872,0.02058711105136677,0.23700466074488197
-0.21153877148372713,34.06372153448303,0.1170718564251539,0.020917347963468946,0.23920309478539567
-0.21153877148372713,34.41702386642495,0.11827954461517197,0.02092876067500851,0.2413293358181164
-0.21153877148372713,34.77032619836688,0.11949337719985491,0.020942124847372814,0.24404223335110162
-0.21153877148372713,35.12362853030881,0.12071316993695219,0.011644275513740384,0.23786830198021697
-0.21153877148372713,35.47693086225073,0.12193875970231072,0.020974700065529518,0.252773765214647
-0.17013144932661817,0.5,0.04383748454120498,0.011231648487108807,0.09122242616929051
-0.17013144932661817,0.8533023319419266,0.04409295490918409,0.01108382633571959,0.09165603436972289
-0.17013144932661817,1.2066046638838532,0.0443579969963865,0.011195960319569645,0.09234447204328755
-0.17013144932661817,1.5599069958257796,0.04463281354549455,0.01143000190980156,0.09310266212105821
-0.17013144932661817,1.9132093277677062,0.04491761067111358,0.009943564694225441,0.09208319418200275
-0.17013144932661817,2.266511659709633,0.04521259640142093,0.007943109955922071,0.09047369210449852
-0.17013144932661817,2.6198139916515597,0.04551797962587676,0.007946995914675629,0.09063068740781631
-0.17013144932661817,2.9731163235934863,0.045833969557830166,0.010079027615985125,0.09336856382140966
-0.17013144932661817,3.326418655535413,0.04616077556248568,0.008510808350661623,0.09205157931986886
-0.17013144932661817,3.6797209874773396,0.04649860702792945,0.010206531963744703,0.09425124554471041
-0.17013144932661817,4.033023319419266,0.04684767298719763,0.012263450745429623,0.09667763915609827
-0.17013144932661817,4.386325651361193,0.047208181421108074,0.010741367735590847,0.09525506844136104
-0.17013144932661817,4.739627983303119,0.04758033841981397,0.010465168297529914,0.09538313447701692
-0.17013144932661817,5.092930315245046,0.04796434746668685,0.007846407854667881,0.09316123341634058
-0.17013144932661817,5.446232647186973,0.048360408988276024,0.007834857130967553,0.09241087373861843
-0.17013144932661817,5.799534979128899,0.04876872011213469,0.007824348743879075,0.09274365910820309
-0.17013144932661817,6.152837311070826,0.04918947443468619,0.00831162623514314,0.09364970786670651
-0.17013144932661817,6.5061396430127525,0.049622861559512565,0.008442828595294095,0.09380960810448438
-0.17013144932661817,6.859441974954679,0.05006906616138264,0.007799641808411548,0.09382228979345397
-0.17013144932661817,7.212744306896606,0.05052826630122555,0.008041109228060518,0.09470598352527947
-0.17013144932661817,7.566046638838532,0.05100063066558505,0.007789551072735301,0.0951896655964665
-0.17013144932661817,7.919348970780459,0.05148631439902372,0.0077866811879838465,0.09567124530234371
-0.17013144932661817,8.272651302722386,0.05198545332334703,0.0077854053835960755,0.09615097882770704
-0.17013144932661817,8.625953634664311,0.052498156624951824,0.007785848395480502,0.09693658114664931
-0.17013144932661817,8.979255966606237,0.053024498480745155,0.006781797566281984,0.09710577823119712
-0.17013144932661817,9.332558298548165,0.053564509454385664,0.00793508040234114,0.09892409575018013
-0.17013144932661817,9.68586063049009,0.05411816869174181,0.006832224518348497,0.09858544605466943
-0.17013144932661817,10.039162962432018,0.05468539789493544,0.006862521179570595,0.0992788771137675
-0.17013144932661817,10.392465294373944,0.05526605777305349,0.012370866660744937,0.10495870099540794
-0.17013144932661817,10.745767626315871,0.05585994728367439,0.012366268710154631,0.10532613870107377
-0.17013144932661817,11.099069958257797,0.05646680569616907,0.012360625787159707,0.10659425157323574
-0.17013144932661817,11.452372290199724,0.05708631748292854,0.012353943933604936,0.1081830074516016
-0.17013144932661817,11.80567462214165,0.0577181202420207,0.013757830505289403,0.11053253219094049
-0.17013144932661817,12.158976954083576,0.058361816012483435,0.014010268829793034,0.1113037190471092
-0.17013144932661817,12.512279286025503,0.059016986146466215,0.01455025439306904,0.1125319379265799
-0.17013144932661817,12.865581617967429,0.059683209236341406,0.014576629642092422,0.11280248509643435
-0.17013144932661817,13.218883949909356,0.060360080663506135,0.013880787983575189,0.11329777672629665
-0.17013144932661817,13.572186281851282,0.06104723156357947,0.012598327525290002,0.11334894882007843
-0.17013144932661817,13.92548861379321,0.06174434480061497,0.012278339918651269,0.1138253566141924
-0.17013144932661817,14.278790945735135,0.06245116604513752,0.012263430594508106,0.11484136429744593
-0.17013144932661817,14.632093277677063,0.06316750897854222,0.013808960890616279,0.11806299543010661
-0.17013144932661817,14.985395609618989,0.06389325448612337,0.01223052939236539,0.11779415708827366
-0.17013144932661817,15.338697941560916,0.0646283441574446,0.011044223759621004,0.11824164426366078
-0.17013144932661817,15.692000273502842,0.06537276869225297,0.008972910548892607,0.11748520015643112
-0.17013144932661817,16.04530260544477,0.06612655233475263,0.009065331004874886,0.11819457572682596
-0.17013144932661817,16.398604937386697,0.06688973528918607,0.009165035214063678,0.11960179310445827
-0.17013144932661817,16.751907269328623,0.06766235674420598,0.00879126767084253,0.12051068885271816
-0.17013144932661817,17.10520960127055,0.06844444111488246,0.008349880737402298,0.12163812141835298
-0.17013144932661817,17.458511933212474,0.06923598929193943,0.007256262437061506,0.12099844933046276
-0.17013144932661817,17.811814265154403,0.0700369754492073,0.007268948172336196,0.12248247870149238
-0.17013144932661817,18.16511659709633,0.07084734883154292,0.008714012877735653,0.12625903380840578
-0.17013144932661817,18.518418929038255,0.07166703924985351,0.007308183309398996,0.12595519378563935
-0.17013144932661817,18.87172126098018,0.0724959647640788,0.007335022726277123,0.12734172894463103
-0.17013144932661817,19.22502359292211,0.07333404008242148,0.009115842932200609,0.13182061153755817
