feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_0,0.14096994268067692,-0.0035759014977926468,0.3350062815863466,NA,NA,NA
T21__pvr_1,0.03598272383951875,-0.09410062293792774,0.18799741398605505,NA,NA,NA
T21__time,0.16881071926741203,0.02327399827797466,0.3421003361897693,NA,NA,NA
T24__cont_trait_0,0.001190543113598179,-0.053572988817384856,0.05314400270901445,0.25037907822403105,0.09798553540104168,0.393507985872093
T24__cat_trait_0,-0.026587694490673205,-0.054809842852634474,0.009569190807245304,NA,NA,NA
T24__pvr_0,-0.0013270415769830648,-0.05534650860790177,0.0630698366454573,NA,NA,NA
T24__pvr_1,-0.04318313057617547,-0.1353939142020451,0.0432322408601685,NA,NA,NA
T24__time,0.10796520731777134,0.019736144488973345,0.1913284358764369,NA,NA,NA
T25__cont_trait_0,-0.03909909265869577,-0.3475027158664889,0.206225004439847,0.5391791859657327,0.07462470161226299,1.0881456104375176
T25__cat_trait_0,0.04317452309769904,-0.07386794515666865,0.16829966742708938,NA,NA,NA
T25__pvr_0,0.12784639204820425,-0.018444567781453258,0.3279515941912421,NA,NA,NA
T25__pvr_1,0.03696580035990587,-0.08828343157041575,0.17355488251540496,NA,NA,NA
T25__time,0.1579703686821259,0.02279736203448919,0.32299699509032764,NA,NA,NA
T26__cont_trait_0,0.029479582286054084,-0.11736177513041864,0.23762377720202,0.6846808330321819,0.2679186940991717,1.1862317912905915
T26__cat_trait_0,-0.008383200835392577,-0.08146342703057263,0.08180436734498074,NA,NA,NA
T26__pvr_0,0.20614292647846466,0.01882999124926299,0.4403638937500298,NA,NA,NA
T26__pvr_1,0.048295901986722296,-0.10172943003697901,0.20146305334303427,NA,NA,NA
T26__time,0.19682442867984032,0.02989490068641852,0.4127259337599888,NA,NA,NA
T27__cont_trait_0,0.04318352007854304,-0.11823666810341972,0.23507290606456485,0.67510319253241,0.25801077037410525,1.12464870527906
T27__cat_trait_0,-0.009470973695656438,-0.0791559167778269,0.0926929586479601,NA,NA,NA
T27__pvr_0,0.1723972272623369,-0.013848300847631806,0.35265044769496395,NA,NA,NA
T27__pvr_1,0.04799970576788403,-0.08655696831195338,0.20046393699886983,NA,NA,NA
T27__time,0.20867251868280925,0.030749769326299595,0.4093769640208565,NA,NA,NA
T28__cont_trait_0,0.05447350104283447,-0.03986118660367338,0.1917532018170371,0.46152443905299123,0.17276794029518583,0.7907644056241165
T28__cat_trait_0,-0.0201417685629053,-0.07583859584991498,0.05098999380319291,NA,NA,NA
T28__pvr_0,0.052802905550649655,-0.03528343305467252,0.16281203469665972,NA,NA,NA
T28__pvr_1,-0.008715189954559926,-0.14025036580723707,0.11568386648099276,NA,NA,NA
T28__time,0.1707837965404793,0.046125451842272076,0.3071640143214608,NA,NA,NA
T29__cont_trait_0,-0.0030945009224005292,-0.21599934929389147,0.1980502606201954,0.594665811996,0.20523238153338286,1.0503147483731041
T29__cat_trait_0,-0.005826715145572001,-0.06770361971624678,0.08523374414099706,NA,NA,NA
T29__pvr_0,0.1703384618444365,0.0020553746812360246,0.3755152775508821,NA,NA,NA
T29__pvr_1,0.0516987860408747,-0.05689628237673838,0.21534739342494544,NA,NA,NA
T29__time,0.16922858574216834,0.022853151793936904,0.3654902599598657,NA,NA,NA
T30__cont_trait_0,0.053720114013999676,-0.07768246293080537,0.18665489533132826,0.47785865180713166,0.12483464793022839,0.8211338784591715
T30__cat_trait_0,-0.013290450254257687,-0.0840328131003734,0.05921878152636431,NA,NA,NA
T30__pvr_0,0.062273873905199735,-0.03626610685075225,0.18168771272363596,NA,NA,NA
T30__pvr_1,-0.007920408166301744,-0.14571523736316666,0.125763746280743,NA,NA,NA
T30__time,0.17075432787199857,0.04893047134179909,0.3160067500329649,NA,NA,NA
T32__cont_trait_0,0.048698507750512515,-0.09314579331429007,0.24075972497483555,0.6311293521860757,0.2599883718676974,1.0921810682127442
T32__cat_trait_0,-0.010309222287725113,-0.07270429063864263,0.07690253372021028,NA,NA,NA
T32__pvr_0,0.15573536756759931,0.00466679500990818,0.33670896915395876,NA,NA,NA
T32__pvr_1,0.03412819170780742,-0.09330949158282989,0.19935515333755063,NA,NA,NA
T32__time,0.1905553130113882,0.028093613617915562,0.3716035370033164,NA,NA,NA
T33__cont_trait_0,-0.007890539886511087,-0.22643126321686158,0.1895256810438421,0.580449691720559,0.20145352598070204,1.056874104654542
T33__cat_trait_0,-0.00574398811311325,-0.06805382569169022,0.08383111757115164,NA,NA,NA
T33__pvr_0,0.1661829514493738,0.004202000274669562,0.3743136833231029,NA,NA,NA
T33__pvr_1,0.05097498059533981,-0.055174629452951554,0.21734122462948685,NA,NA,NA
T33__time,0.1646050932389765,0.016526359317931588,0.34852320782906976,NA,NA,NA
T34__cont_trait_0,0.0341296370267713,-0.08998833726315918,0.21080551410087145,0.6823195185802733,0.2201121762079042,1.290802321967588
T34__cat_trait_0,-0.010139209758856668,-0.09066385551687547,0.08593333519563562,NA,NA,NA
T34__pvr_0,0.22900223046538343,-0.0022530954980710255,0.5160971588240194,NA,NA,NA
T34__pvr_1,0.04537439346491299,-0.10149213416362142,0.20605463417456324,NA,NA,NA
T34__time,0.17163127294556935,0.014816451213021838,0.37298576220586543,NA,NA,NA
T35__cont_trait_0,0.04273478494765238,-0.09773502554648356,0.21391607234201954,0.6379382478235045,0.24120846253379508,1.1127517123700694
T35__cat_trait_0,-0.012286202591811256,-0.0770481527271139,0.1003489718663676,NA,NA,NA
T35__pvr_0,0.14381917911084954,-0.013515152754720525,0.3189656716069008,NA,NA,NA
T35__pvr_1,0.03837808902650338,-0.09005528265305279,0.1771360278957375,NA,NA,NA
T35__time,0.21297120289381777,0.03520516777171376,0.3956875220463617,NA,NA,NA
T36__cont_trait_0,0.012401786826917876,-0.04499099853803869,0.07046660532930007,0.2682517969376656,0.11578943688848431,0.4445747896807177
T36__cat_trait_0,-0.02506561534549345,-0.05505184944016528,0.011505098902810651,NA,NA,NA
T36__pvr_0,-0.012553084231875436,-0.06362808984461234,0.05411014128697701,NA,NA,NA
T36__pvr_1,-0.024558231978391853,-0.11069080241988719,0.0741164637375598,NA,NA,NA
T36__time,0.10570574723001533,0.018459149085184715,0.1837017898442566,NA,NA,NA
T37__cont_trait_0,-0.0191879100911184,-0.07257497221334129,0.029901330060430546,0.16448129390591024,0.053655983804054036,0.2943506364119546
T37__cat_trait_0,-0.018382302500704665,-0.045230598699270146,0.007587227716448472,NA,NA,NA
T37__pvr_0,-0.03027909954916748,-0.07319852223956191,0.01895414337510888,NA,NA,NA
T37__pvr_1,-0.043512346041700053,-0.11837531537076196,0.034065013541678735,NA,NA,NA
T37__time,0.06352175765210774,0.001557531844455659,0.12380636132908981,NA,NA,NA
T38__cont_trait_0,-0.015532962372580022,-0.0965463643733776,0.06184024173369018,0.1664924369549133,0.04382496462399432,0.32196301265783733
T38__cat_trait_0,-0.01253437989700155,-0.04066693004596686,0.01685878737302468,NA,NA,NA
T38__pvr_0,-0.031160443266491058,-0.07371995112109443,0.011451936428773873,NA,NA,NA
T38__pvr_1,-0.041665812276572275,-0.10709962726200223,0.04507720816623584,NA,NA,NA
T38__time,0.05506484033106501,0.002607183855103022,0.1146540614295668,NA,NA,NA
T39__cont_trait_0,-0.014603356410985346,-0.06674241920655379,0.030544390227963316,0.16463767507918814,0.04927071243445606,0.29828700734595287
T39__cat_trait_0,-0.0187303276563388,-0.04300080296897464,0.007768303138976473,NA,NA,NA
T39__pvr_0,-0.03363914265924481,-0.08210841213181688,0.011191384003262882,NA,NA,NA
T39__pvr_1,-0.04099525636214097,-0.11887064347518164,0.0339992283059191,NA,NA,NA
T39__time,0.06028456373140492,-0.00032068018082422045,0.11858559004476434,NA,NA,NA
T40__cont_trait_0,0.023772576385494366,-0.058669042704309046,0.10549072729026106,0.4066824548033932,0.18402268872618055,0.690059990637058
T40__cat_trait_0,-0.027691117738094188,-0.06909336260179462,0.027449743663373327,NA,NA,NA
T40__pvr_0,0.07350760770166508,-0.0140711662812361,0.1864940440001652,NA,NA,NA
T40__pvr_1,-0.02405672533034924,-0.13715787304880953,0.09783330800645895,NA,NA,NA
T40__time,0.14882891934818404,0.049307687268544106,0.2722666305673581,NA,NA,NA
T41__cont_trait_0,0.019170545402454577,-0.07915075140220551,0.12070423909573569,0.4638177731224538,0.16826588060365938,0.7905866286725619
T41__cat_trait_0,-0.028566535900934553,-0.07929349191127183,0.030604817282131463,NA,NA,NA
T41__pvr_0,0.11223157629952996,-0.014314867931003117,0.2574711658070936,NA,NA,NA
T41__pvr_1,-0.015089114050536492,-0.13529850978318167,0.13361197115345877,NA,NA,NA
T41__time,0.16375010693544714,0.03532726824760189,0.28711177796365994,NA,NA,NA
T42__cont_trait_0,0.036693989719516464,-0.05983900299454856,0.16888142408278684,0.5389193325309725,0.22101444009369592,0.9061594842925221
T42__cat_trait_0,-0.026522912466757732,-0.09411451629105197,0.03227963317503266,NA,NA,NA
T42__pvr_0,0.13052380701205984,-0.011158137473400942,0.27386106036442526,NA,NA,NA
T42__pvr_1,-0.005733284951932382,-0.15203511664148475,0.12965178479403217,NA,NA,NA
T42__time,0.19163653878159312,0.05032124376562262,0.33277116797733197,NA,NA,NA
T43__cont_trait_0,-0.005556849987691416,-0.19312396509380958,0.18853714498393226,0.6134584768189755,0.11046494136347956,1.1964913983891061
T43__cat_trait_0,0.03766008003502194,-0.09372863651260098,0.1999082082674109,NA,NA,NA
T43__pvr_0,0.1442181845363127,-0.026824099492336495,0.3528418386034645,NA,NA,NA
T43__pvr_1,0.0435998673241533,-0.09946796042878153,0.20290118435089816,NA,NA,NA
T43__time,0.1812160004746858,0.01843926903004737,0.3759429177530934,NA,NA,NA
T44__cont_trait_0,-0.0006974141841469,-0.05226999348445344,0.06948196327934164,0.3343764047970331,0.12886285643477868,0.6421825844689272
T44__cat_trait_0,-0.01299251257614533,-0.05742422790852203,0.035672398794680774,NA,NA,NA
T44__pvr_0,0.05175317016209492,-0.07276336323613448,0.2013890734235675,NA,NA,NA
T44__pvr_1,0.004203447977854368,-0.05959401683616685,0.08613705956404492,NA,NA,NA
T44__time,0.07978851898088297,-0.0005699975410497909,0.18641511040006378,NA,NA,NA
T45__cont_trait_0,0.024850430510714405,-0.07340018010991264,0.14886563413457432,0.5126040118925185,0.125053291742814,0.9422174596387869
T45__cat_trait_0,-0.01737117362662587,-0.09023827070133549,0.052266969846394874,NA,NA,NA
T45__pvr_0,0.08879341351387253,-0.05956260369161849,0.23547611808347949,NA,NA,NA
T45__pvr_1,0.027583441811647673,-0.0826569094311628,0.16529233152418313,NA,NA,NA
T45__time,0.1764267052464164,0.027796346719411322,0.36085252583091737,NA,NA,NA
T46__cont_trait_0,0.033911369330260586,-0.034463298071066906,0.1167418404223214,0.36677548235323515,0.16379360201511736,0.5998648623464554
T46__cat_trait_0,-0.02633385430472913,-0.06596226053531114,0.021418565778246818,NA,NA,NA
T46__pvr_0,0.026246109172569657,-0.04221648604533104,0.1132764468774007,NA,NA,NA
T46__pvr_1,-0.020407948646999623,-0.12383594313623668,0.08516797022429376,NA,NA,NA
T46__time,0.14103861236564072,0.03217857538423572,0.23789505733903105,NA,NA,NA
T47__cont_trait_0,0.03497561387846723,-0.1318791315955535,0.2282468562828694,0.6109528087052838,0.18121986968954562,1.0698681002579038
T47__cat_trait_0,-0.007526369743245617,-0.08522537967663685,0.07843707866597328,NA,NA,NA
T47__pvr_0,0.1442053470726513,-0.014722204073601114,0.31995806036651686,NA,NA,NA
T47__pvr_1,0.04765270047945277,-0.0537337008616392,0.19800080574202136,NA,NA,NA
T47__time,0.17932432258146477,0.020613418767786613,0.3618209005978404,NA,NA,NA
T48__cont_trait_0,0.021594931320000347,-0.037318813189232886,0.09108735991488445,0.3118331267796876,0.1588436044487904,0.49954765683434377
T48__cat_trait_0,-0.026518505766179264,-0.06491897549646639,0.010547205140508081,NA,NA,NA
T48__pvr_0,0.013721877153247611,-0.04852109864943733,0.08187198834028293,NA,NA,NA
T48__pvr_1,-0.026890118364620706,-0.1181637336058337,0.06579080123403602,NA,NA,NA
T48__time,0.11760374800074652,0.031235372084875753,0.20285382449400183,NA,NA,NA
T49__cont_trait_0,0.0014401093426733788,-0.03960596827918264,0.05442314041431984,0.21708768106650625,0.10325873770303971,0.3646526883910155
T49__cat_trait_0,-0.023390887346342468,-0.04964249447181492,0.006419577320231226,NA,NA,NA
T49__pvr_0,-0.02524896367446149,-0.07711487861700697,0.02673432324985943,NA,NA,NA
T49__pvr_1,-0.03105716691457493,-0.11348545066463085,0.05893917653404948,NA,NA,NA
T49__time,0.08302339522271869,0.011795270562679927,0.1555956832277276,NA,NA,NA
T53__cont_trait_0,-0.00205982041987479,-0.11034699180294615,0.09116647979867681,0.3015269966689982,0.08267008376152535,0.6046373751442966
T53__cat_trait_0,-0.020182467864782193,-0.05647797970418668,0.02673221864514684,NA,NA,NA
T53__pvr_0,-0.008826198116033131,-0.06932277083402276,0.07915974817282265,NA,NA,NA
T53__pvr_1,0.04385974165978385,-0.04489718532780648,0.15618017042983792,NA,NA,NA
T53__time,0.07641454697341138,-0.001683821276519358,0.18706984186167874,NA,NA,NA
T54__cont_trait_0,0.038269506220565803,-0.04402863170384402,0.1399970113954816,0.3816739792163289,0.15151897122346406,0.659522515389488
T54__cat_trait_0,-0.020465005302864585,-0.06904100957290599,0.03547689796204266,NA,NA,NA
T54__pvr_0,0.03174343031689355,-0.048607939929478976,0.1110209363989123,NA,NA,NA
T54__pvr_1,-0.01042283304605754,-0.11833678681418014,0.1077903056447007,NA,NA,NA
T54__time,0.13022768659129855,0.036354022461305105,0.24672652810923704,NA,NA,NA
T57__cont_trait_0,0.033618559448830625,-0.037917188502867884,0.12736763728529205,0.35930666051374766,0.16079276925902153,0.60482580002719
T57__cat_trait_0,-0.023451490286605908,-0.071148750024293,0.019972216210483493,NA,NA,NA
T57__pvr_0,0.02405802540914489,-0.043652642951062165,0.1027086044273248,NA,NA,NA
T57__pvr_1,-0.014340162012160396,-0.12038828987143135,0.09452612891689464,NA,NA,NA
T57__time,0.1271005335180454,0.024423621792924656,0.2203166451159977,NA,NA,NA
T58__cont_trait_0,-0.003703093822026549,-0.042493172284430517,0.045350086153650736,0.1907513484515151,0.0839824250224736,0.3130821993678424
T58__cat_trait_0,-0.022124607963081015,-0.04731485336257638,0.004638983645365385,NA,NA,NA
T58__pvr_0,-0.029329340264711064,-0.07831095054565598,0.017969684098540245,NA,NA,NA
T58__pvr_1,-0.034657289619877796,-0.12516708781585104,0.03728602915562074,NA,NA,NA
T58__time,0.06824448568471837,0.009268708681602802,0.13220063422662354,NA,NA,NA
T61__cont_trait_0,0.048343360410551685,-0.03989514446989774,0.18402981065460974,0.4874413678688565,0.10883229043122158,1.0140778152431966
T61__cat_trait_0,0.09666876714427233,-0.02694128134392064,0.2731387652660809,NA,NA,NA
T61__pvr_0,0.016503962265214073,-0.08747008459302823,0.11444696914790661,NA,NA,NA
T61__pvr_1,-0.0072332072208231265,-0.18913024367957287,0.15533490434030547,NA,NA,NA
T61__time,0.12083729083314836,0.005118208378724107,0.2600342700729647,NA,NA,NA
T63__cont_trait_0,0.021101335799488256,-0.043075608034564714,0.09901214787635768,0.29731154192953774,0.08760594695612314,0.5873337995341708
T63__cat_trait_0,-0.015034238500517754,-0.06079764404680538,0.03151031963574172,NA,NA,NA
T63__pvr_0,-0.03613574802613124,-0.11369213675063333,0.049767561916680914,NA,NA,NA
T63__pvr_1,0.05436061319048524,-0.04018087403780999,0.1737860125788821,NA,NA,NA
T63__time,0.060698385029720185,-0.008081036075262574,0.1657933467802993,NA,NA,NA
T64__cont_trait_0,0.015496654167673657,-0.04635191107503871,0.0958783500964446,0.26889194196643007,0.10501336064591772,0.4789548162900037
T64__cat_trait_0,-0.0211248241095172,-0.06101374707402242,0.01865044340070167,NA,NA,NA
T64__pvr_0,-0.021374668645874943,-0.09048415383899686,0.040347591436018,NA,NA,NA
T64__pvr_1,-0.010766377848773118,-0.11542347788179005,0.08666009310745759,NA,NA,NA
T64__time,0.09433996396642863,0.020513805345188863,0.18052834793707473,NA,NA,NA
T65__cont_trait_0,0.03620455663790001,-0.06251930256618635,0.15239654124735447,0.3839803227511023,0.12731012858502347,0.6969400636546403
T65__cat_trait_0,-0.013987011677573541,-0.07296355917624815,0.04942443766485377,NA,NA,NA
T65__pvr_0,0.03724992374391458,-0.03789207957583022,0.13721235251594965,NA,NA,NA
T65__pvr_1,-0.00893155874504428,-0.12326351367575661,0.1134090547626872,NA,NA,NA
T65__time,0.12112321835541226,0.021651607981189654,0.2273813676685249,NA,NA,NA
T67__cont_trait_0,-0.0063746080551179635,-0.10426362413289185,0.10742424352485541,0.3002698619866693,0.06095102231359639,0.7179584275359987
T67__cat_trait_0,-0.020135828355008836,-0.06871118130261804,0.02623690166030533,NA,NA,NA
T67__pvr_0,0.04374128607617646,-0.05701850419231513,0.17218866106100253,NA,NA,NA
T67__pvr_1,0.009831256939818483,-0.0876958509316002,0.1348217549380076,NA,NA,NA
T67__time,0.06088656094430801,-0.0032109550984265323,0.16058395898877034,NA,NA,NA
T68__cont_trait_0,-0.00197684740244238,-0.03930930235447803,0.039141605513219505,0.16062291049369212,0.06289429653428275,0.26102319740091745
T68__cat_trait_0,-0.019119950960138722,-0.04380159524918588,0.008097342956931774,NA,NA,NA
T68__pvr_0,-0.03269382463318908,-0.07499038767124158,0.014507192733053648,NA,NA,NA
T68__pvr_1,-0.03044037441091771,-0.09896787759322848,0.03905922480247395,NA,NA,NA
T68__time,0.03253271346388683,-0.01259091988032,0.07799456286866571,NA,NA,NA
T69__cont_trait_0,0.011436129223077797,-0.08309487343364105,0.10984018739804052,0.4787952794284885,0.12974920501424275,0.9417307685618267
T69__cat_trait_0,-0.009769916425557103,-0.07522261045995682,0.06898977874044798,NA,NA,NA
T69__pvr_0,0.1539688147492131,-0.04065039591945941,0.3798257734891836,NA,NA,NA
T69__pvr_1,0.023244341498286733,-0.08713129886908895,0.13945426244618186,NA,NA,NA
T69__time,0.08759471594697493,-0.004013524380725109,0.22753916715703637,NA,NA,NA
T71__cont_trait_0,0.025447100744234476,-0.05878147045383185,0.11154961825966776,0.3080354143693872,0.08736046342979636,0.6291516592403921
T71__cat_trait_0,-0.018447186373973235,-0.060882719452087376,0.031475754418319846,NA,NA,NA
T71__pvr_0,-0.018234179296829564,-0.08479118018650812,0.06645553428207339,NA,NA,NA
T71__pvr_1,0.056077141685407846,-0.024789692767903278,0.1883380996947476,NA,NA,NA
T71__time,0.050871343174054603,-0.012948422485072456,0.14273760069112815,NA,NA,NA
T72__cont_trait_0,-0.049820796868286846,-0.13595952862212013,0.029923282903484484,0.27070997122507384,0.07449312460128751,0.5159981837489921
T72__cat_trait_0,-0.0076870188238579145,-0.044572537305920104,0.0457234295039088,NA,NA,NA
T72__pvr_0,0.0594176052036661,-0.05490056669296623,0.18907333032688944,NA,NA,NA
T72__pvr_1,0.006563134237260113,-0.054486511262582346,0.08474273366210364,NA,NA,NA
T72__time,0.049915853039799375,-0.007541401243081947,0.13805880316841537,NA,NA,NA
T73__cont_trait_0,0.038721257940794764,-0.0431312795396135,0.1638885546516251,0.45065937812644963,0.11222303118270122,0.9461813329715594
T73__cat_trait_0,0.0912769237056036,-0.03602621590865996,0.23982987470746192,NA,NA,NA
T73__pvr_0,0.02637196058247692,-0.055550662610271376,0.13549738209581297,NA,NA,NA
T73__pvr_1,-0.0069702033073195694,-0.15224332489830583,0.1564135233010691,NA,NA,NA
T73__time,0.08893824476840095,0.006560237520947185,0.21539983433705134,NA,NA,NA
T74__cont_trait_0,-0.0011575615816137078,-0.039124026127383735,0.04278626687274005,0.17229220930429892,0.07536055952137385,0.27425613993091175
T74__cat_trait_0,-0.020049827474697912,-0.0448067633705936,0.007926759389232117,NA,NA,NA
T74__pvr_0,-0.030132780961007764,-0.07762053219117693,0.012805870678357985,NA,NA,NA
T74__pvr_1,-0.02961636873168065,-0.10276978386241155,0.03810978528255916,NA,NA,NA
T74__time,0.04092755361680589,-0.007016507377188324,0.09363914294056837,NA,NA,NA
T75__cont_trait_0,0.0041376182322878435,-0.09105615042722048,0.1016431057700754,0.23784145076427826,0.07884692803770293,0.4280100073318365
T75__cat_trait_0,-0.018754321597407173,-0.05344167531199919,0.0155140326204684,NA,NA,NA
T75__pvr_0,-0.02200783684071466,-0.06929815416020176,0.03455384445485567,NA,NA,NA
T75__pvr_1,0.029897238596143575,-0.04618775748335882,0.11177843422596642,NA,NA,NA
T75__time,0.03224755793747551,-0.01181689509369016,0.09357784326373354,NA,NA,NA
T77__cont_trait_0,-0.0512270770634199,-0.12277342648123374,0.033173763949002934,0.25018527069614854,0.06831839903201953,0.4796233802921295
T77__cat_trait_0,-0.008101393763484028,-0.04824131533280268,0.035868147293119046,NA,NA,NA
T77__pvr_0,0.05314089389636147,-0.055244324889521884,0.16772737767885787,NA,NA,NA
