sp	hmin	hmax
T92	4.226649110430189	4.226649110430189
T92	3.9062606086111864	3.9062606086111864
T92	0.0	0.0
T93	16.795737023510203	16.795737023510203
T93	16.926813435322774	16.926813435322774
T94	17.18233783389175	17.18233783389175
T95	16.397099616781055	16.397099616781055
T95	16.257532605376205	16.257532605376205
T95	16.583639737665514	16.583639737665514
T95	16.531460247061776	16.531460247061776
T95	16.4296416339196	16.4296416339196
T95	16.676037957394623	16.676037957394623
T95	15.995911758873234	15.995911758873234
T95	15.896372895855798	15.896372895855798
T96	16.653199503079698	16.653199503079698
T96	16.96324001985228	16.96324001985228
T96	16.94477465351403	16.94477465351403
T96	16.56127530124636	16.56127530124636
T96	16.707244601466957	16.707244601466957
T97	16.23754038803731	16.23754038803731
T97	16.109541067697727	16.109541067697727
T98	16.720687964193417	16.720687964193417
T98	16.109002004902415	16.109002004902415
T98	16.16931068724064	16.16931068724064
T98	16.033062594539523	16.033062594539523
T98	16.145597727319775	16.145597727319775
T98	16.51125805639802	16.51125805639802
T98	14.296342254733425	14.296342254733425
T98	15.614936379472136	15.614936379472136
T98	14.160160942423254	14.160160942423254
T98	15.422922541462125	15.422922541462125
T98	14.960442305683948	14.960442305683948
T98	15.297292750088701	15.297292750088701
T98	13.033126063768297	13.033126063768297
T98	12.11303655323831	12.11303655323831
T98	13.37883279225859	13.37883279225859
T98	12.291230981845995	12.291230981845995
T98	8.592649614662632	8.592649614662632
T98	9.127541300599898	9.127541300599898
T98	8.32743964187891	8.32743964187891
T98	7.093314504226003	7.093314504226003
T98	6.792104108199412	6.792104108199412
T98	4.397217209744012	4.397217209744012
T98	4.466725009151767	4.466725009151767
T98	4.813383379619578	4.813383379619578
T98	3.4640075344441104	3.4640075344441104
T98	3.0764825406685317	3.0764825406685317
T98	0.0	0.0
T99	16.25182932109832	16.25182932109832
T99	16.60139638084333	16.60139638084333
T99	16.618266310565375	16.618266310565375
T99	16.714760575462975	16.714760575462975
T99	16.04229115167616	16.04229115167616
T99	15.807103339781227	15.807103339781227
T99	15.962993294388541	15.962993294388541
T100	16.489655148835567	16.489655148835567
T100	16.649969764484858	16.649969764484858
T100	16.440205044112773	16.440205044112773
T100	16.680808262651382	16.680808262651382
T101	16.41844189620214	16.41844189620214
T101	16.063241450304066	16.063241450304066
T101	16.438610239750627	16.438610239750627
T101	16.063031419418195	16.063031419418195
T101	15.65327192103755	15.65327192103755
T101	14.449825827341654	14.449825827341654
T101	15.427306696185536	15.427306696185536
T101	14.51103140193095	14.51103140193095
T101	14.046898620009765	14.046898620009765
T101	13.562425969339893	13.562425969339893
T101	9.380325741009827	9.380325741009827
T101	9.061871178273755	9.061871178273755
T101	10.273615104739388	10.273615104739388
T101	7.906769924786908	7.906769924786908
T101	10.684544394527657	10.684544394527657
T101	7.268040542018792	7.268040542018792
T101	10.62690430626518	10.62690430626518
T101	7.201210421964856	7.201210421964856
T101	4.797724032582141	4.797724032582141
T101	4.26500904890113	4.26500904890113
T101	3.1174537387443264	3.1174537387443264
T101	1.4769194000971964	1.4769194000971964
T101	0.26244657663673765	0.26244657663673765
T101	0.0	0.0
T102	16.130129005962917	16.130129005962917
T102	16.24205804654575	16.24205804654575
T102	16.25026950506358	16.25026950506358
T102	16.502496476519703	16.502496476519703
T102	15.923662733621248	15.923662733621248
T102	15.883054993284343	15.883054993284343
T103	15.979560699890126	15.979560699890126
T103	16.45281391606966	16.45281391606966
T103	15.99486699047167	15.99486699047167
T103	16.388780812191325	16.388780812191325
T103	16.536642462256165	16.536642462256165
T103	14.46549129540119	14.46549129540119
T103	15.477948344932322	15.477948344932322
T103	14.333328463820465	14.333328463820465
T103	15.142689918382008	15.142689918382008
T103	15.119956582466427	15.119956582466427
T103	15.051414719595439	15.051414719595439
T103	14.89097413796367	14.89097413796367
T103	15.562223918084557	15.562223918084557
T103	15.33638445367731	15.33638445367731
T103	12.821842331561026	12.821842331561026
T103	11.808047710918212	11.808047710918212
T103	13.044480409495064	13.044480409495064
T103	12.118254826221525	12.118254826221525
T103	11.817294391152526	11.817294391152526
T103	13.481766008203781	13.481766008203781
T103	13.245055882018152	13.245055882018152
T103	12.5466066942746	12.5466066942746
T103	11.71486608986427	11.71486608986427
T103	12.386090765451277	12.386090765451277
T103	12.180502693870103	12.180502693870103
T103	12.335438505559267	12.335438505559267
T103	12.736910058666158	12.736910058666158
T103	7.407618292260632	7.407618292260632
T103	9.77787308746325	9.77787308746325
T103	9.622093670668288	9.622093670668288
T103	9.213416373581115	9.213416373581115
T103	7.746574355431977	7.746574355431977
T103	11.084718614319707	11.084718614319707
T103	8.199808449276166	8.199808449276166
T103	8.105478844550667	8.105478844550667
T103	8.039624654830297	8.039624654830297
T103	7.614783270743276	7.614783270743276
T103	7.357691414276332	7.357691414276332
T103	8.776221964831453	8.776221964831453
T103	7.851248006459265	7.851248006459265
T103	7.4243917714855385	7.4243917714855385
T103	10.38361875670537	10.38361875670537
T103	7.881437403843284	7.881437403843284
T103	8.652601659808923	8.652601659808923
T103	8.301081790012692	8.301081790012692
T103	8.359873161560532	8.359873161560532
T103	11.314684792671912	11.314684792671912
T103	10.729467419168293	10.729467419168293
T103	10.118220276595878	10.118220276595878
T103	11.609596115401109	11.609596115401109
T103	11.289712362193844	11.289712362193844
T103	11.37545709596775	11.37545709596775
T103	9.930233306268105	9.930233306268105
T103	10.531902746859126	10.531902746859126
T103	10.329339667076384	10.329339667076384
T103	9.768319975935565	9.768319975935565
T103	10.908087483731387	10.908087483731387
T103	8.838497185671692	8.838497185671692
T103	10.813724382030433	10.813724382030433
T103	6.642632610943881	6.642632610943881
T103	6.163000398834711	6.163000398834711
T103	6.28731238195099	6.28731238195099
T103	4.886983315940149	4.886983315940149
T103	3.7029939950961337	3.7029939950961337
T103	3.601307114164186	3.601307114164186
T103	4.23225084528318	4.23225084528318
T103	4.296582493343724	4.296582493343724
T103	3.907361903431097	3.907361903431097
T103	3.9148205862372523	3.9148205862372523
T103	3.9649067687126434	3.9649067687126434
T103	3.7916882635428495	3.7916882635428495
T103	5.048279639006675	5.048279639006675
T103	4.7189059419922765	4.7189059419922765
T103	3.9142290292484	3.9142290292484
T103	4.5058946287581305	4.5058946287581305
T103	5.201076848114323	5.201076848114323
T103	3.8475586708676577	3.8475586708676577
T103	3.8860910602864234	3.8860910602864234
T103	4.641846679349464	4.641846679349464
T104	16.46539048164068	16.46539048164068
T105	15.97960786422738	15.97960786422738
T105	16.206374594960817	16.206374594960817
T105	15.666053936877558	15.666053936877558
T105	15.167516146998723	15.167516146998723
T105	13.221846717702123	13.221846717702123
T105	13.81656559010631	13.81656559010631
T105	10.207576053527312	10.207576053527312
T105	7.908514660289276	7.908514660289276
T105	9.585448523604116	9.585448523604116
T105	9.68864858038741	9.68864858038741
T105	8.998551068670222	8.998551068670222
T106	16.122188440730376	16.122188440730376
T106	15.99822853562736	15.99822853562736
T106	16.146104370260186	16.146104370260186
T106	14.287615758659497	14.287615758659497
T106	15.32319210620781	15.32319210620781
T106	15.966307117166448	15.966307117166448
T106	14.314296495107335	14.314296495107335
T106	13.228679145788155	13.228679145788155
T106	12.481035863881264	12.481035863881264
T106	13.020532854695682	13.020532854695682
T106	11.793189631684047	11.793189631684047
T106	8.543691107513089	8.543691107513089
T106	8.783401962777402	8.783401962777402
T106	7.5865056895865495	7.5865056895865495
T106	9.287941987017884	9.287941987017884
T106	9.460694415957688	9.460694415957688
T106	6.2441706713954535	6.2441706713954535
T106	5.536538343163444	5.536538343163444
T106	6.664489301895586	6.664489301895586
T106	4.877266344766466	4.877266344766466
T106	5.281940503681465	5.281940503681465
T106	3.9349926930465355	3.9349926930465355
T106	4.461324192696223	4.461324192696223
T106	2.6801858490004684	2.6801858490004684
T106	2.668769924232454	2.668769924232454
T106	3.055329600622807	3.055329600622807
T106	2.7102255100904533	2.7102255100904533
T106	2.0136288269339655	2.0136288269339655
T106	2.4602512186314085	2.4602512186314085
T106	2.034331842522013	2.034331842522013
T106	1.3630774780711152	1.3630774780711152
T106	0.5699923069438605	0.5699923069438605
T106	0.0	0.0
T107	16.301173699324462	16.301173699324462
T107	15.8339959776263	15.8339959776263
T107	14.639645826403473	14.639645826403473
T107	15.761490354432238	15.761490354432238
T107	15.121704658913758	15.121704658913758
T107	14.969551419902388	14.969551419902388
T107	15.029555705892513	15.029555705892513
T107	15.224522108380356	15.224522108380356
T107	13.722561437886167	13.722561437886167
T107	12.194211786413655	12.194211786413655
T107	11.976974329545953	11.976974329545953
T107	11.804140275196634	11.804140275196634
T107	13.144502925568466	13.144502925568466
T107	13.56899080916164	13.56899080916164
T107	11.355767915155695	11.355767915155695
T107	11.5097228221295	11.5097228221295
T107	10.614105362455193	10.614105362455193
T107	11.176989876404011	11.176989876404011
T108	16.00847623411015	16.00847623411015
T108	16.22501534697201	16.22501534697201
T108	15.557070613556533	15.557070613556533
T108	14.436060881665297	14.436060881665297
T108	15.598401521747776	15.598401521747776
T108	15.63882389846871	15.63882389846871
T108	14.98072398903695	14.98072398903695
T108	15.36566798790389	15.36566798790389
T108	13.738041532097867	13.738041532097867
T108	12.896667035777973	12.896667035777973
T108	12.192808439286177	12.192808439286177
T108	12.922233015190832	12.922233015190832
T108	12.015627839022795	12.015627839022795
T108	13.701267256274704	13.701267256274704
T108	11.997757323510296	11.997757323510296
T108	8.110859686297388	8.110859686297388
T108	9.292286342374146	9.292286342374146
T108	9.690390264473814	9.690390264473814
T108	7.6342663215545965	7.6342663215545965
T108	9.196396771878433	9.196396771878433
T108	10.307678351091363	10.307678351091363
T108	9.228544766053089	9.228544766053089
T108	9.181578448212106	9.181578448212106
T108	7.9709709070367545	7.9709709070367545
T108	10.294527527054415	10.294527527054415
T108	11.427552662437945	11.427552662437945
T108	11.118144345348426	11.118144345348426
T108	7.283617153084421	7.283617153084421
T108	8.420898704357977	8.420898704357977
T108	9.149822418069647	9.149822418069647
T108	8.6723418472349	8.6723418472349
T108	11.250115810225477	11.250115810225477
T108	11.219427029782025	11.219427029782025
T108	8.736672187155841	8.736672187155841
T108	6.739689191290681	6.739689191290681
T108	5.727913253151486	5.727913253151486
T108	6.465261806166002	6.465261806166002
T108	4.010213788715107	4.010213788715107
T108	5.131261925065438	5.131261925065438
T108	3.8388707663789754	3.8388707663789754
T108	4.457887154936319	4.457887154936319
T108	3.839120732681928	3.839120732681928
T108	4.61399622900832	4.61399622900832
T108	4.00637919713882	4.00637919713882
T108	5.154226885685539	5.154226885685539
T108	4.526768210113882	4.526768210113882
T108	4.274144055854705	4.274144055854705
T108	3.3064424162033417	3.3064424162033417
T108	3.0312502912715766	3.0312502912715766
T108	3.521858306160565	3.521858306160565
T108	2.623087069854763	2.623087069854763
T108	2.8986428876066777	2.8986428876066777
T108	3.2258235294450373	3.2258235294450373
T108	2.7698469674699946	2.7698469674699946
T108	3.4208433909455427	3.4208433909455427
T108	2.881507581841504	2.881507581841504
T108	3.3154359951741394	3.3154359951741394
T108	2.9725168513962883	2.9725168513962883
T108	3.1215333966098813	3.1215333966098813
T108	1.9002868796978576	1.9002868796978576
T108	1.5199545609388483	1.5199545609388483
T108	0.932240061531272	0.932240061531272
T108	0.9013681618044569	0.9013681618044569
T108	1.141411531588984	1.141411531588984
T108	0.27608415307194367	0.27608415307194367
T108	0.4531962536942408	0.4531962536942408
T108	0.0	0.0
T109	15.717799686993597	15.717799686993597
T109	15.629583123554552	15.629583123554552
T109	15.794583331079773	15.794583331079773
T109	12.784566410704858	12.784566410704858
T109	13.51699243621037	13.51699243621037
T109	13.223293918506188	13.223293918506188
T109	12.965026569182632	12.965026569182632
T109	11.555509814217245	11.555509814217245
T109	10.428418841344895	10.428418841344895
T110	15.303808927246465	15.303808927246465
T111	16.113278541275047	16.113278541275047
T111	15.738453799439242	15.738453799439242
T111	15.625062084746656	15.625062084746656
T111	15.570393209681153	15.570393209681153
T111	13.904453574777719	13.904453574777719
T111	15.448506147408597	15.448506147408597
T111	15.380576845134927	15.380576845134927
T111	14.611866164698691	14.611866164698691
T111	15.758047422135997	15.758047422135997
T111	15.360982781846001	15.360982781846001
T111	14.167490295270367	14.167490295270367
T111	15.109295455401911	15.109295455401911
T111	14.42555098640151	14.42555098640151
T111	14.460754578028581	14.460754578028581
T111	14.2801935158012	14.2801935158012
T111	14.673635580925577	14.673635580925577
T111	11.897335292660337	11.897335292660337
T111	12.292612226024357	12.292612226024357
T111	13.463763566701065	13.463763566701065
T111	12.486294053499781	12.486294053499781
T111	12.154050401852096	12.154050401852096
T111	13.154882602692778	13.154882602692778
T111	11.946355167150328	11.946355167150328
T111	9.35681950671296	9.35681950671296
T111	10.525692198091827	10.525692198091827
T111	8.336947131910998	8.336947131910998
T111	9.188884103934809	9.188884103934809
T111	8.041844329461314	8.041844329461314
T111	10.825913327494064	10.825913327494064
T111	8.966516909691814	8.966516909691814
T111	8.03990528425535	8.03990528425535
T111	9.12249269248784	9.12249269248784
T111	7.189667671974095	7.189667671974095
T113	15.384733833775908	15.384733833775908
T113	14.499150260497224	14.499150260497224
T113	12.460264334241172	12.460264334241172
T113	13.673730231223319	13.673730231223319
T113	12.332774688777196	12.332774688777196
T113	9.510227194793588	9.510227194793588
T113	10.416754851004095	10.416754851004095
T113	10.630222355689263	10.630222355689263
T113	10.491264856025165	10.491264856025165
T113	10.286608767191577	10.286608767191577
T114	15.13439104833579	15.13439104833579
T114	14.515490504317624	14.515490504317624
T114	15.726607450425947	15.726607450425947
T114	13.876866815776996	13.876866815776996
T114	14.138169705606673	14.138169705606673
T114	14.05975942351919	14.05975942351919
T114	14.984988958021905	14.984988958021905
T114	12.880930901988075	12.880930901988075
T114	12.591414729066212	12.591414729066212
T114	13.293132791629139	13.293132791629139
T114	12.924293513189246	12.924293513189246
T114	13.772917321872592	13.772917321872592
T114	13.518286044563807	13.518286044563807
T114	13.645611923241368	13.645611923241368
T115	14.523732516489739	14.523732516489739
T115	13.966062372926519	13.966062372926519
T115	14.127283797328486	14.127283797328486
T115	14.139710545753768	14.139710545753768
T115	14.266412405232405	14.266412405232405
T115	14.619684426653786	14.619684426653786
T115	14.913711676121306	14.913711676121306
T115	14.602651983209988	14.602651983209988
T115	14.958234093815697	14.958234093815697
T115	15.099572801831794	15.099572801831794
T115	13.716205645871511	13.716205645871511
T115	13.57824443165866	13.57824443165866
T115	12.008235481715765	12.008235481715765
T115	11.032707456743477	11.032707456743477
T115	8.347214815768947	8.347214815768947
T115	8.693006371338893	8.693006371338893
T115	7.891692627982389	7.891692627982389
T115	8.6198878099639	8.6198878099639
T115	8.974070693085878	8.974070693085878
T115	7.334692621950223	7.334692621950223
T115	9.667325090727289	9.667325090727289
T115	8.892008086015307	8.892008086015307
T115	8.846320822601133	8.846320822601133
T115	8.737096817428768	8.737096817428768
T115	7.5143738119387375	7.5143738119387375
T115	10.67425354393768	10.67425354393768
T115	5.957927525231466	5.957927525231466
T115	6.576067066629414	6.576067066629414
T115	6.745397198460015	6.745397198460015
T115	4.205112942300245	4.205112942300245
T115	5.135530591245823	5.135530591245823
T115	4.398853348993148	4.398853348993148
T115	3.8612059317833713	3.8612059317833713
T115	5.073219331147671	5.073219331147671
T115	3.0346464768107917	3.0346464768107917
T115	3.2602534507296874	3.2602534507296874
T115	2.306279593847837	2.306279593847837
T115	2.3139702841402	2.3139702841402
T115	1.9584823948109062	1.9584823948109062
T115	1.6765754284961183	1.6765754284961183
T115	1.1250837108591694	1.1250837108591694
T115	0.32516786339078774	0.32516786339078774
T115	0.10417832281851155	0.10417832281851155
T115	0.0	0.0
T116	14.10405932389706	14.10405932389706
T116	12.64357798153707	12.64357798153707
T117	13.896738285703552	13.896738285703552
T117	14.010240529834931	14.010240529834931
T117	14.697325232382505	14.697325232382505
T117	14.517590389895311	14.517590389895311
T117	14.671333890104814	14.671333890104814
T117	13.512312899316068	13.512312899316068
T119	15.01185573812756	15.01185573812756
T119	14.019260560469387	14.019260560469387
T120	14.624116852261437	14.624116852261437
T120	13.907640967507858	13.907640967507858
T120	13.56218981090622	13.56218981090622
T120	10.172193044932655	10.172193044932655
T120	9.478558084666714	9.478558084666714
T120	7.467917811321433	7.467917811321433
T120	7.755731192070785	7.755731192070785
T120	9.992379975641677	9.992379975641677
T120	10.358489477673382	10.358489477673382
T120	6.539914361279039	6.539914361279039
T120	4.282988776740074	4.282988776740074
T120	5.274885236667929	5.274885236667929
T120	4.444052246394378	4.444052246394378
T120	2.889384887738822	2.889384887738822
T120	3.478829925518123	3.478829925518123
T120	3.5604799070850355	3.5604799070850355
T121	14.867324214547327	14.867324214547327
T121	13.801943522125008	13.801943522125008
T121	13.034517521382293	13.034517521382293
T121	10.765056261951294	10.765056261951294
T121	0.0	0.0
T123	14.573954056835133	14.573954056835133
T123	14.126765099991525	14.126765099991525
T123	14.779433733954182	14.779433733954182
T123	14.54964358208529	14.54964358208529
T123	14.628168862725346	14.628168862725346
T123	12.526998277700287	12.526998277700287
T123	13.21066564382124	13.21066564382124
T123	12.487907937521996	12.487907937521996
T123	11.921276662219743	11.921276662219743
T123	7.895154087507187	7.895154087507187
T123	10.408578608047907	10.408578608047907
T123	8.885960648568146	8.885960648568146
T123	8.756706120905928	8.756706120905928
T123	9.3449652376328	9.3449652376328
T123	7.961621155601641	7.961621155601641
T123	11.065129933946587	11.065129933946587
T123	10.741384091938972	10.741384091938972
T123	7.076417856604165	7.076417856604165
T123	5.502694870844854	5.502694870844854
T123	5.638219378374707	5.638219378374707
T123	7.066885565650453	7.066885565650453
T123	5.825656548468746	5.825656548468746
T123	6.465972275389413	6.465972275389413
T123	6.708112450279643	6.708112450279643
T123	5.021641555888946	5.021641555888946
T124	14.505579444581567	14.505579444581567
T124	13.852656512485426	13.852656512485426
T124	14.703328167029973	14.703328167029973
T124	12.62210324530018	12.62210324530018
T124	13.015827915662689	13.015827915662689
T124	12.979025393925978	12.979025393925978
T124	11.596559362433325	11.596559362433325
T124	10.27560121778874	10.27560121778874
T124	8.373821718702823	8.373821718702823
T124	10.562648573810085	10.562648573810085
T124	8.621498139135719	8.621498139135719
T124	10.522404065278662	10.522404065278662
T124	7.538063382415436	7.538063382415436
T124	11.593572554793765	11.593572554793765
T124	7.088443535144138	7.088443535144138
T124	6.100323138115738	6.100323138115738
T124	4.509291027457014	4.509291027457014
T124	4.893135561079689	4.893135561079689
T124	4.0461568702327	4.0461568702327
T124	3.042620366589025	3.042620366589025
T124	2.9318955558979187	2.9318955558979187
T124	2.1513142291461045	2.1513142291461045
T124	0.25826837149880966	0.25826837149880966
T124	0.0	0.0
T125	14.460265380701882	14.460265380701882
T125	15.0134465536022	15.0134465536022
T125	14.881315395564721	14.881315395564721
T125	13.492213996111913	13.492213996111913
T125	12.429488829154218	12.429488829154218
T125	12.963857848079174	12.963857848079174
T125	11.941467865926407	11.941467865926407
T125	11.824390619456965	11.824390619456965
T125	13.497822066340836	13.497822066340836
T125	12.747968787334042	12.747968787334042
T125	13.778341463650495	13.778341463650495
T125	13.015431665887899	13.015431665887899
T125	12.337099449547233	12.337099449547233
T125	9.197565302207094	9.197565302207094
T125	10.726290701334237	10.726290701334237
T125	7.549777951169931	7.549777951169931
T125	7.9204027651719375	7.9204027651719375
T125	7.383765901851447	7.383765901851447
T125	10.07074687646682	10.07074687646682
T125	7.340636868688823	7.340636868688823
T125	10.387627132450124	10.387627132450124
T125	10.992237525115641	10.992237525115641
T125	7.517155943763005	7.517155943763005
T125	7.68309611922418	7.68309611922418
T125	5.670009680037444	5.670009680037444
T125	5.854824777854737	5.854824777854737
T125	6.5310480338025165	6.5310480338025165
T125	3.6808233201513403	3.6808233201513403
T125	4.865840959321031	4.865840959321031
T125	4.930281504295747	4.930281504295747
T125	4.393976883713698	4.393976883713698
T125	5.083479767794558	5.083479767794558
T125	3.82058829580387	3.82058829580387
T125	5.3250656746604195	5.3250656746604195
T125	3.0531744212723764	3.0531744212723764
T125	3.500708210961532	3.500708210961532
T125	2.9066918667323898	2.9066918667323898
T125	2.6609213301656967	2.6609213301656967
T125	3.278891121318796	3.278891121318796
T125	3.5933466703504164	3.5933466703504164
T125	3.4859655814916723	3.4859655814916723
T125	2.991812197822922	2.991812197822922
T125	3.5090649859659826	3.5090649859659826
T125	2.252260958683925	2.252260958683925
T125	2.044002276140808	2.044002276140808
T125	1.8992887937924299	1.8992887937924299
T125	2.371193714049437	2.371193714049437
T125	2.1145975750069947	2.1145975750069947
T125	1.8393309837877936	1.8393309837877936
T125	1.4584775231924922	1.4584775231924922
T125	0.7918600955752659	0.7918600955752659
T128	13.963660832870346	13.963660832870346
T128	12.838842240177293	12.838842240177293
T128	12.871759427707273	12.871759427707273
T128	13.159933541437654	13.159933541437654
T128	9.606125486006391	9.606125486006391
T128	9.665866013663369	9.665866013663369
T128	10.839487652191192	10.839487652191192
T129	13.668335192839342	13.668335192839342
T129	13.290482240103485	13.290482240103485
T130	11.711379798368535	11.711379798368535
T130	12.577396730781931	12.577396730781931
T130	7.6072193622205795	7.6072193622205795
T130	11.505081837897876	11.505081837897876
T130	10.731467568773931	10.731467568773931
T130	11.455401505782746	11.455401505782746
T130	7.538265703818435	7.538265703818435
T130	9.85212118324446	9.85212118324446
T130	11.39725352654799	11.39725352654799
T131	11.935552839072589	11.935552839072589
T131	12.333885354193534	12.333885354193534
T131	12.35045510262719	12.35045510262719
T131	12.032751835617086	12.032751835617086
T131	12.344330941484367	12.344330941484367
T131	10.146335364939445	10.146335364939445
T131	8.24110715266876	8.24110715266876
T131	11.179368551025098	11.179368551025098
T131	10.037554354575343	10.037554354575343
T131	11.439792524148784	11.439792524148784
T131	11.613836823524235	11.613836823524235
T131	9.48410681136661	9.48410681136661
T131	9.057153433988534	9.057153433988534
T131	8.110596066553363	8.110596066553363
T131	8.872408028474322	8.872408028474322
T132	12.140504689397737	12.140504689397737
T132	12.435469691627594	12.435469691627594
T132	11.835675374520923	11.835675374520923
T133	11.81553698425169	11.81553698425169
T133	10.683310389550034	10.683310389550034
T133	8.614589925012249	8.614589925012249
T133	8.119010084853471	8.119010084853471
T133	9.052924291378766	9.052924291378766
T133	10.22347790673398	10.22347790673398
T133	10.307837598522479	10.307837598522479
T133	8.926755864652186	8.926755864652186
T133	9.659021443049268	9.659021443049268
T133	9.532664716512503	9.532664716512503
T133	3.6752451297750923	3.6752451297750923
T133	3.9293542332953617	3.9293542332953617
T133	4.625185048065331	4.625185048065331
T134	9.131600153750565	9.131600153750565
T134	9.67781118626537	9.67781118626537
T134	7.57277064379246	7.57277064379246
T134	11.563135762658435	11.563135762658435
T135	9.393838148478087	9.393838148478087
T135	11.083709142319666	11.083709142319666
T135	7.988894450825598	7.988894450825598
T135	9.441274417714018	9.441274417714018
T135	10.018251246012849	10.018251246012849
T135	10.046624626025618	10.046624626025618
T135	11.352060068271495	11.352060068271495
T135	9.532265045512828	9.532265045512828
T135	5.535576675843917	5.535576675843917
T135	6.658230785740408	6.658230785740408
T135	6.951069243698003	6.951069243698003
T135	6.254441667956019	6.254441667956019
T135	3.917453498661202	3.917453498661202
T135	5.081879668652687	5.081879668652687
T135	4.3677760123854705	4.3677760123854705
T135	5.258411285235189	5.258411285235189
T135	5.188724454774666	5.188724454774666
T135	4.728506522479444	4.728506522479444
T135	3.6332686834598746	3.6332686834598746
T135	4.9182538741650355	4.9182538741650355
T135	3.569326660724894	3.569326660724894
T135	2.6369557718868375	2.6369557718868375
T135	2.817031844479971	2.817031844479971
T135	2.8455818209899264	2.8455818209899264
T135	3.1675993481072178	3.1675993481072178
T135	2.751476038039187	2.751476038039187
T135	3.154275085110015	3.154275085110015
T135	1.9517857499118756	1.9517857499118756
T135	2.379428602828953	2.379428602828953
T135	1.1755536483416855	1.1755536483416855
T135	1.4494267890745414	1.4494267890745414
T135	0.8027089177384646	0.8027089177384646
T135	1.7299767897878973	1.7299767897878973
T135	0.7255781312541592	0.7255781312541592
T135	0.0	0.0
T136	11.261992475339929	11.261992475339929
T136	10.995130449230127	10.995130449230127
T137	10.850675837096084	10.850675837096084
T137	10.611342178428934	10.611342178428934
T137	10.244048190279766	10.244048190279766
T138	9.384028587132029	9.384028587132029
T138	9.376057772893368	9.376057772893368
T138	9.22489162376395	9.22489162376395
T138	9.397651658356049	9.397651658356049
T138	8.992113676523875	8.992113676523875
T138	10.32026516813312	10.32026516813312
T138	10.290624644999905	10.290624644999905
T138	9.54670426576465	9.54670426576465
T138	10.61407115872185	10.61407115872185
T138	9.704763943447102	9.704763943447102
T138	10.690954427036985	10.690954427036985
T138	9.436662026883681	9.436662026883681
T138	9.259905711931266	9.259905711931266
T139	9.028345200179633	9.028345200179633
T139	10.606725886548817	10.606725886548817
T139	9.946721177307696	9.946721177307696
T141	7.415767492109932	7.415767492109932
T141	8.548930532391823	8.548930532391823
T141	8.732806160815777	8.732806160815777
T141	7.266971455999206	7.266971455999206
T141	9.564055547913524	9.564055547913524
T141	9.600839557522468	9.600839557522468
T141	6.942816165146109	6.942816165146109
T141	6.518868906036474	6.518868906036474
T141	5.63383470860059	5.63383470860059
T141	5.2241839064362345	5.2241839064362345
T141	3.7820696647182137	3.7820696647182137
T141	3.990687930312009	3.990687930312009
T141	5.177383473782284	5.177383473782284
T141	5.085340273094502	5.085340273094502
T141	4.169914036579109	4.169914036579109
T141	3.5391654635539807	3.5391654635539807
T141	3.553945712101614	3.553945712101614
T141	3.5429514576214327	3.5429514576214327
T142	9.920834232987442	9.920834232987442
T142	9.428898525091428	9.428898525091428
T142	9.905272780047532	9.905272780047532
T142	7.431895592680398	7.431895592680398
T142	9.057341151436347	9.057341151436347
T142	9.38928207920692	9.38928207920692
T142	7.768867433294124	7.768867433294124
T142	7.171334517047623	7.171334517047623
T142	4.3772850333256095	4.3772850333256095
T142	5.2030403147537685	5.2030403147537685
T142	4.201041988543356	4.201041988543356
T142	4.031422035121659	4.031422035121659
T142	5.059985518083782	5.059985518083782
T142	4.418649628120357	4.418649628120357
T142	4.35461272318695	4.35461272318695
T142	3.613801720694409	3.613801720694409
T142	4.230840149526469	4.230840149526469
T142	4.568353185780693	4.568353185780693
T142	3.188948746372625	3.188948746372625
T142	3.544034316765932	3.544034316765932
T142	3.497551585230048	3.497551585230048
T142	2.127056597053322	2.127056597053322
T142	2.524974511912774	2.524974511912774
T142	1.935562475021404	1.935562475021404
T142	2.045537175836789	2.045537175836789
T142	1.8939340147468688	1.8939340147468688
T142	2.5184717221111934	2.5184717221111934
T142	1.4361161855431064	1.4361161855431064
T142	1.568491912489373	1.568491912489373
T142	1.3625447908454105	1.3625447908454105
T142	0.08469053879996488	0.08469053879996488
T142	0.0	0.0
T143	8.5188643474522	8.5188643474522
T143	8.39393603661318	8.39393603661318
T143	8.681199907553765	8.681199907553765
T143	8.234017938822431	8.234017938822431
T143	8.618916564410796	8.618916564410796
T143	9.175911438073308	9.175911438073308
T143	7.690825445931215	7.690825445931215
T143	9.237052401161211	9.237052401161211
T143	10.065494668329968	10.065494668329968
T143	10.027356358892774	10.027356358892774
T143	6.538439545235584	6.538439545235584
T143	4.0953917632814605	4.0953917632814605
T143	4.36661845478437	4.36661845478437
T143	4.0689241855297364	4.0689241855297364
T143	4.252203181338981	4.252203181338981
T143	4.729137680825854	4.729137680825854
T143	3.8607665799340953	3.8607665799340953
T143	4.7081465690191	4.7081465690191
T143	4.394161384025869	4.394161384025869
T143	4.4877439162342005	4.4877439162342005
T144	8.435453630961142	8.435453630961142
T144	7.919059780377426	7.919059780377426
T144	8.748793089454837	8.748793089454837
T144	7.5074324898208324	7.5074324898208324
T144	7.2241213371297635	7.2241213371297635
T144	6.01102444516547	6.01102444516547
T144	4.527706983203054	4.527706983203054
T144	4.25806614275302	4.25806614275302
T144	4.705002960950686	4.705002960950686
T144	5.0273361352489525	5.0273361352489525
