time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.8002286367533582	0.5	0.4	3.7697044512586427e-07	3.015763561006914e-07	1.576704671068779
0.8102314947127751	0.5	0.4	2.7172507895334154e-05	2.1738006315367948e-05	1.576704671068779
0.8202343526721921	0.5	0.4	0.0007688127057335579	0.0006150501645874712	1.576704671068779
0.830237210631609	0.5	0.4	0.002284652621990557	0.0018277220975924796	1.576704671068779
0.8402400685910261	0.5	0.4	0.005141900284263517	0.004113520227410589	1.576704671068779
0.850242926550443	0.5	0.4	0.0037529529002417014	0.0030023623201938248	1.576704671068779
0.86024578450986	0.5	0.4	0.004222601051149056	0.003378080840919296	1.576704671068779
0.870248642469277	0.5	0.4	0.0013079858283389966	0.0010463886626700728	1.576704671068779
0.8802515004286939	0.5	0.4	0.0009894681515031896	0.0007915745212034461	1.576704671068779
0.890254358388111	0.5	0.4	0.0002959626192968626	0.00023677009543747175	1.576704671068779
0.9002572163475279	0.5	0.4	0.0002628793102463991	0.00021030344819383543	1.576704671068779
0.9102600743069449	0.5	0.4	1.2275561581976584e-06	9.820449274772115e-07	1.576704671068779
0.9202629322663619	0.5	0.4	0.0001202767447738279	9.622139582084538e-05	1.576704671068779
0.9302657902257788	0.5	0.4	0.004297692139707296	0.0034381537117658856	1.576704671068779
0.9402686481851958	0.5	0.4	0.003119475109991837	0.0024955800879934266	1.576704671068779
0.9502715061446128	0.5	0.4	0.000853489528642339	0.0006827916229138951	1.576704671068779
0.9602743641040298	0.5	0.4	1.031456182492719e-05	8.251649462727456e-06	1.576704671068779
0.9702772220634468	0.5	0.4	0.0002944563370757574	0.00023556506966130694	1.576704671068779
0.9802800800228637	0.5	0.4	0.00020563984889166467	0.0001645118791115926	1.576704671068779
0.9902829379822807	0.5	0.4	0.00048505389435999117	0.00038804311548737815	1.576704671068779
1.0002857959416978	0.5	0.4	0.0007234925218023828	0.0005787940174408417	1.576704671068779
1.0102886539011147	0.5	0.4	0.0001006592402590849	8.052739221050672e-05	1.576704671068779
1.0202915118605316	0.5	0.4	0.0016668246521291436	0.0013334597217033672	1.576704671068779
1.0302943698199487	0.5	0.4	0.00022724679805994735	0.00018179743844716804	1.576704671068779
1.0402972277793656	0.5	0.4	1.0900095683399206e-05	8.720076544898983e-06	1.576704671068779
1.0503000857387825	0.5	0.4	0.00012597547050437582	0.00010078037640487699	1.576704671068779
1.0603029436981994	0.5	0.4	0.00088496183587718	0.0007079694687022247	1.576704671068779
1.0703058016576166	0.5	0.4	0.00021578772260571257	0.00017263017808526488	1.576704671068779
1.0803086596170335	0.5	0.4	0.002399819584066846	0.001919855667253695	1.576704671068779
1.0903115175764504	0.5	0.4	0.001998825651201159	0.0015990605209606822	1.576704671068779
1.1003143755358675	0.5	0.4	0.0021187200822525222	0.0016949760658019782	1.576704671068779
1.1103172334952844	0.5	0.4	0.00313795555586896	0.0025103644446952977	1.576704671068779
1.1203200914547014	0.5	0.4	0.0015378008201060815	0.0012302406560848556	1.576704671068779
1.1303229494141185	0.5	0.4	0.0024349681198414233	0.001947974495873374	1.576704671068779
1.1403258073735354	0.5	0.4	0.0023767991298959596	0.001901439303916731	1.576704671068779
1.1503286653329523	0.5	0.4	1.0024978161521493e-05	8.019982532940137e-06	1.576704671068779
1.1603315232923692	0.5	0.4	0.001277054531572371	0.0010216436252578798	1.576704671068779
1.1703343812517863	0.5	0.4	3.9691674017234424e-05	3.175333921286877e-05	1.576704671068779
1.1803372392112033	0.5	0.4	0.0005430897921528922	0.00043447183372305123	1.576704671068779
1.1903400971706202	0.5	0.4	0.00046385675635840794	0.0003710854050882264	1.576704671068779
1.2003429551300373	0.5	0.4	0.001137208135661693	0.000909766508529987	1.576704671068779
1.2103458130894542	0.5	0.4	0.00014363090364870104	0.00011490472291896098	1.576704671068779
1.2203486710488711	0.5	0.4	6.35889297602753e-05	5.087114381092658e-05	1.576704671068779
1.2303515290082883	0.5	0.4	0.003418456496812262	0.0027347651974498955	1.576704671068779
1.2403543869677052	0.5	0.4	0.003930748802930037	0.0031445990423442974	1.576704671068779
1.250357244927122	0.5	0.4	0.0014226133673731507	0.0011380906938990624	1.576704671068779
1.260360102886539	0.5	0.4	0.0007081812971717474	0.0005665450377374248	1.576704671068779
1.2703629608459561	0.5	0.4	0.0014151046140769908	0.00113208369126155	1.576704671068779
1.280365818805373	0.5	0.4	0.000710627033691579	0.0005685016269533389	1.576704671068779
1.29036867676479	0.5	0.4	0.00011046640857782044	8.837312686225843e-05	1.576704671068779
1.300371534724207	0.5	0.4	0.00025112750575111863	0.00020090200460151804	1.576704671068779
1.310374392683624	0.5	0.4	0.0013484546940469664	0.0010787637552376811	1.576704671068779
1.320377250643041	0.5	0.4	4.2099141127068356e-05	3.3679312903228915e-05	1.576704671068779
1.3303801086024578	0.5	0.4	8.740233090750646e-05	6.992186472629526e-05	1.576704671068779
1.340382966561875	0.5	0.4	9.833086587071814e-05	7.866469269547257e-05	1.576704671068779
1.3503858245212919	0.5	0.4	0.0015416560381257647	0.0012333248305009992	1.576704671068779
1.3603886824807088	0.5	0.4	0.002244481653172549	0.0017955853225382144	1.576704671068779
1.370391540440126	0.5	0.4	0.0017675679231750373	0.0014140543385404024	1.576704671068779
1.3803943983995428	0.5	0.4	0.0025351534041903666	0.0020281227233521944	1.576704671068779
1.3903972563589597	0.5	0.4	0.0008644268041304319	0.000691541443304723	1.576704671068779
1.4004001143183769	0.5	0.4	0.0012840710925225037	0.0010272568740173082	1.576704671068779
1.4104029722777938	0.5	0.4	0.0011017472736964946	0.0008813978189583778	1.576704671068779
1.4204058302372107	0.5	0.4	0.0021229048715520867	0.0016983238972419312	1.576704671068779
1.4304086881966276	0.5	0.4	0.002138103489509303	0.0017104827916071084	1.576704671068779
1.4404115461560447	0.5	0.4	0.000990227176260827	0.0007921817410086611	1.576704671068779
1.4504144041154616	0.5	0.4	3.886493642134913e-05	3.1091949137080336e-05	1.576704671068779
1.4604172620748785	0.5	0.4	0.0007967233799141195	0.000637378703933178	1.576704671068779
1.4704201200342957	0.5	0.4	0.001126467386538479	0.0009011739092308328	1.576704671068779
1.4804229779937126	0.5	0.4	0.0017035409276655194	0.0013628327421324798	1.576704671068779
1.4904258359531295	0.5	0.4	0.0005048979253199423	0.00040391834025595646	1.576704671068779
1.5004286939125466	0.5	0.4	0.00035667893659086213	0.000285343149271944	1.576704671068779
1.5104315518719635	0.5	0.4	6.983267964371915e-11	5.5864339602646105e-11	1.576704671068779
1.5204344098313805	0.5	0.4	0.00012450116535133707	9.960093228031951e-05	1.576704671068779
1.5304372677907974	0.5	0.4	0.0006991141384594477	0.0005592913107678684	1.576704671068779
1.5404401257502145	0.5	0.4	0.0012884122301432086	0.0010307297841139827	1.576704671068779
1.5504429837096314	0.5	0.4	2.6800331300500767e-05	2.1440265037766407e-05	1.576704671068779
1.5604458416690483	0.5	0.4	0.0005613401271307269	0.000449072101704104	1.576704671068779
1.5704486996284654	0.5	0.4	0.0008756699534067765	0.0007005359627255735	1.576704671068779
1.5804515575878824	0.5	0.4	0.0009277812476604734	0.0007422249981282806	1.576704671068779
1.5904544155472993	0.5	0.4	0.0003801451433570498	0.00030411611468480625	1.576704671068779
1.6004572735067164	0.5	0.4	2.1839735766040713e-05	1.7471788612832483e-05	1.576704671068779
1.6104601314661333	0.5	0.4	0.0005623730138908165	0.0004498984111122377	1.576704671068779
1.6204629894255502	0.5	0.4	0.0009531573112980346	0.0007625258490384486	1.576704671068779
1.6304658473849671	0.5	0.4	0.0006713410848217069	0.000537072867856883	1.576704671068779
1.6404687053443843	0.5	0.4	3.802939809778922e-05	3.042351847773454e-05	1.576704671068779
1.6504715633038012	0.5	0.4	5.8214729180040535e-05	4.657178334473399e-05	1.576704671068779
1.660474421263218	0.5	0.4	0.0017208236304301575	0.0013766589043443633	1.576704671068779
1.6704772792226352	0.5	0.4	0.001900221434691864	0.0015201771477535988	1.576704671068779
1.6804801371820521	0.5	0.4	0.0013768003609953682	0.0011014402887967113	1.576704671068779
1.690482995141469	0.5	0.4	0.0005545852435325019	0.0004436681948273126	1.576704671068779
1.700485853100886	0.5	0.4	8.941572964046365e-05	7.153258371324753e-05	1.576704671068779
1.710488711060303	0.5	0.4	0.002480009805009929	0.0019840078440077763	1.576704671068779
1.72049156901972	0.5	0.4	0.0015753593471149493	0.0012602874776921943	1.576704671068779
1.730494426979137	0.5	0.4	0.0031825621457526754	0.0025460497166022986	1.576704671068779
1.740497284938554	0.5	0.4	0.0009429683062235565	0.0007543746449801323	1.576704671068779
1.750500142897971	0.5	0.4	0.00041488218728363797	0.00033190574982755656	1.576704671068779
1.7605030008573879	0.5	0.4	0.0001692150255774571	0.00013537202046196592	1.576704671068779
1.770505858816805	0.5	0.4	0.00029290461377267757	0.00023432369101897697	1.576704671068779
1.780508716776222	0.5	0.4	1.939700895736842e-05	1.551760716680935e-05	1.576704671068779
1.7905115747356388	0.5	0.4	0.0015028011222213695	0.0012022408977759719	1.576704671068779
1.8005144326950557	0.5	0.4	0.0021277193129524805	0.0017021754503619417	2.6340284467217607
1.8105172906544729	0.5	0.4	0.0015836066246029455	0.0012668852996819565	2.6340284467217607
1.8205201486138898	0.5	0.4	0.00029868800962791226	0.00023895040769996177	2.6340284467217607
1.8305230065733067	0.5	0.4	0.0002890466052468516	0.00023123728419748555	2.6340284467217607
1.8405258645327238	0.5	0.4	0.0006879804661814768	0.0005503843729445313	2.6340284467217607
1.8505287224921407	0.5	0.4	0.0018471531564130754	0.0014777225251305169	2.6340284467217607
1.8605315804515576	0.5	0.4	0.0010730174563870307	0.0008584139651095362	2.6340284467217607
1.8705344384109748	0.5	0.4	0.0001527626219862965	0.00012221009758772513	2.6340284467217607
1.8805372963703917	0.5	0.4	0.0015708402150781118	0.0012566721720620618	2.6340284467217607
1.8905401543298086	0.5	0.4	0.0017966514041857997	0.0014373211233488221	2.6340284467217607
1.9005430122892255	0.5	0.4	0.0035657786585936387	0.0028526229268749344	2.6340284467217607
1.9105458702486426	0.5	0.4	0.001492779014054031	0.001194223211244086	2.6340284467217607
1.9205487282080596	0.5	0.4	0.001950327756382636	0.001560262205105334	2.6340284467217607
1.9305515861674765	0.5	0.4	0.0009178024891783755	0.0007342419913421498	2.6340284467217607
1.9405544441268936	0.5	0.4	0.0004323310640547717	0.00034586485124253917	2.6340284467217607
1.9505573020863105	0.5	0.4	0.0009174744076165423	0.0007339795260937306	2.6340284467217607
1.9605601600457274	0.5	0.4	0.000421157505777783	0.0003369260046226601	2.6340284467217607
1.9705630180051443	0.5	0.4	0.0015190321410984795	0.0012152257128790925	2.6340284467217607
1.9805658759645615	0.5	0.4	0.0008552568269976868	0.0006842054615976563	2.6340284467217607
1.9905687339239784	0.5	0.4	0.002300152548956625	0.0018401220391653403	2.6340284467217607
2.0005715918833955	0.5	0.4	0.0013516400980530883	0.0010813120784420127	2.6340284467217607
2.0105744498428124	0.5	0.4	0.00113473232052868	0.0009077858564227633	2.6340284467217607
2.0205773078022293	0.5	0.4	0.0002916837084238224	0.00023334696673952125	2.6340284467217607
2.0305801657616462	0.5	0.4	8.535877546331592e-05	6.828702037099828e-05	2.6340284467217607
2.040583023721063	0.5	0.4	6.418593040687376e-05	5.134874432586094e-05	2.6340284467217607
2.05058588168048	0.5	0.4	2.7714103896885936e-05	2.2171283116339798e-05	2.6340284467217607
2.0605887396398974	0.5	0.4	0.0005915482707602803	0.0004732386166078699	2.6340284467217607
2.0705915975993143	0.5	0.4	0.0002283607311798938	0.00018268858494407763	2.6340284467217607
2.0805944555587312	0.5	0.4	0.0006130394967320969	0.0004904315973853512	2.6340284467217607
2.090597313518148	0.5	0.4	0.0008581142235852644	0.0006864913788684437	2.6340284467217607
2.100600171477565	0.5	0.4	0.0016610098396675225	0.0013288078717342867	2.6340284467217607
2.110603029436982	0.5	0.4	0.00035666631042581125	0.00028533304834154976	2.6340284467217607
2.120605887396399	0.5	0.4	2.1175527838589274e-05	1.6940422267976926e-05	2.6340284467217607
2.1306087453558162	0.5	0.4	0.001082437429758022	0.0008659499438070472	2.6340284467217607
2.140611603315233	0.5	0.4	0.0006335565898122235	0.0005068452718508236	2.6340284467217607
2.15061446127465	0.5	0.4	0.0016018073023829854	0.0012814458419055919	2.6340284467217607
2.160617319234067	0.5	0.4	0.0006980509256833284	0.0005584407405489036	2.6340284467217607
2.170620177193484	0.5	0.4	3.298796368008569e-07	2.639037056963112e-07	2.6340284467217607
2.180623035152901	0.5	0.4	0.0007782345276846589	0.0006225876221477354	2.6340284467217607
2.190625893112318	0.5	0.4	8.896958268206191e-07	7.117566633275837e-07	2.6340284467217607
2.200628751071735	0.5	0.4	0.0014560102377417859	0.0011648081901929686	2.6340284467217607
2.210631609031152	0.5	0.4	0.001030153657655198	0.0008241229261240318	2.6340284467217607
2.220634466990569	0.5	0.4	0.000505880015526509	0.0004047040124221998	2.6340284467217607
2.230637324949986	0.5	0.4	0.0004855211379730429	0.0003884169103794977	2.6340284467217607
2.2406401829094027	0.5	0.4	4.651302024189042e-06	3.721041617448523e-06	2.6340284467217607
2.2506430408688196	0.5	0.4	3.0477921740165994e-05	2.4382337390350583e-05	2.6340284467217607
2.260645898828237	0.5	0.4	9.042942694918277e-05	7.234354155979069e-05	2.6340284467217607
2.270648756787654	0.5	0.4	0.0007646220940703388	0.0006116976752557414	2.6340284467217607
2.280651614747071	0.5	0.4	0.0007025354164312298	0.0005620283331449744	2.6340284467217607
2.2906544727064877	0.5	0.4	0.0032909278513499024	0.0026327422810798716	2.6340284467217607
2.3006573306659046	0.5	0.4	0.0021296063290491387	0.0017036850632390528	2.6340284467217607
2.3106601886253215	0.5	0.4	0.00036704300864280105	0.00029363440691489894	2.6340284467217607
2.3206630465847384	0.5	0.4	1.4915102009775234e-05	1.193208160962544e-05	2.6340284467217607
2.330665904544156	0.5	0.4	2.506419393552718e-06	2.0051355157766414e-06	2.6340284467217607
2.3406687625035727	0.5	0.4	9.69985520876666e-06	7.759884169747454e-06	2.6340284467217607
2.3506716204629896	0.5	0.4	0.0005062329449301143	0.0004049863559434466	2.6340284467217607
2.3606744784224065	0.5	0.4	0.0005830863881309128	0.0004664691105043798	2.6340284467217607
2.3706773363818234	0.5	0.4	0.0001416993391770102	0.00011335947134236233	2.6340284467217607
2.3806801943412403	0.5	0.4	0.00031566652849039	0.00025253322279042585	2.6340284467217607
2.3906830523006573	0.5	0.4	0.002024334858160557	0.0016194678865282682	2.6340284467217607
2.4006859102600746	0.5	0.4	0.001122515300474924	0.0008980122403801961	2.6340284467217607
2.4106887682194915	0.5	0.4	0.0007514091586566997	0.0006011273269258303	2.6340284467217607
2.4206916261789084	0.5	0.4	7.899402751932354e-05	6.319522201427762e-05	2.6340284467217607
2.4306944841383253	0.5	0.4	0.00011407504241387648	9.12600339285397e-05	2.6340284467217607
2.4406973420977423	0.5	0.4	0.0017303340585657747	0.0013842672468530456	2.6340284467217607
2.450700200057159	0.5	0.4	0.0007829523738120055	0.0006263618990499446	2.6340284467217607
2.4607030580165765	0.5	0.4	0.0008526992132296877	0.0006821593705842874	2.6340284467217607
2.4707059159759934	0.5	0.4	2.6788199313675487e-05	2.143055945022672e-05	2.6340284467217607
2.4807087739354103	0.5	0.4	0.0017809698884925559	0.0014247759107938447	2.6340284467217607
2.4907116318948272	0.5	0.4	0.00010340910651022974	8.27272852057439e-05	2.6340284467217607
2.500714489854244	0.5	0.4	0.0007473375552690006	0.0005978700442163348	2.6340284467217607
2.510717347813661	0.5	0.4	0.0018502213477684926	0.0014801770782149248	2.6340284467217607
2.520720205773078	0.5	0.4	0.00010330933160551343	8.264746528448596e-05	2.6340284467217607
2.5307230637324953	0.5	0.4	0.0008377914886264035	0.0006702331909005335	2.6340284467217607
2.5407259216919122	0.5	0.4	0.001907719881930908	0.0015261759055455308	2.6340284467217607
2.550728779651329	0.5	0.4	0.0041918719062238406	0.003353497524979492	2.6340284467217607
2.560731637610746	0.5	0.4	0.007890358268273613	0.006312286614618907	2.6340284467217607
2.570734495570163	0.5	0.4	0.008302926375939311	0.006642341100751497	2.6340284467217607
2.58073735352958	0.5	0.4	0.007998012567356726	0.006398410053885762	3.937314491594828
2.590740211488997	0.5	0.4	0.009010049285515466	0.007208039428412228	3.937314491594828
2.600743069448414	0.5	0.4	0.00974945488432492	0.007799563907459727	3.937314491594828
2.610745927407831	0.5	0.4	0.005783302704651972	0.0046266421637212885	3.937314491594828
2.620748785367248	0.5	0.4	0.005769571360690221	0.004615657088551486	3.937314491594828
2.630751643326665	0.5	0.4	0.0014389051129515492	0.0011511240903604727	3.937314491594828
2.640754501286082	0.5	0.4	9.059663431695254e-05	7.247730745171355e-05	3.937314491594828
2.6507573592454987	0.5	0.4	3.4487944039497146e-05	2.7590355231597737e-05	3.937314491594828
2.6607602172049156	0.5	0.4	0.0013476834492525003	0.0010781467594027307	3.937314491594828
2.670763075164333	0.5	0.4	0.0034984226196237717	0.0027987380956984616	3.937314491594828
2.68076593312375	0.5	0.4	0.002309199971940967	0.0018473599775521992	3.937314491594828
2.690768791083167	0.5	0.4	3.573224945845392e-06	2.858579956676313e-06	3.937314491594828
2.7007716490425837	0.5	0.4	0.0004247571519237731	0.0003398057215390641	3.937314491594828
2.7107745070020006	0.5	0.4	1.300512731997665e-05	1.0404101855981319e-05	3.937314491594828
2.7207773649614175	0.5	0.4	7.714159972202706e-05	6.1713279776781e-05	3.937314491594828
2.730780222920835	0.5	0.4	9.324316140859292e-06	7.459452913636375e-06	3.937314491594828
2.740783080880252	0.5	0.4	2.0197075406237345e-07	1.6157660043980333e-07	3.937314491594828
2.7507859388396687	0.5	0.4	8.688348167986047e-06	6.95067853251806e-06	3.937314491594828
2.7607887967990856	0.5	0.4	0.005743922793058931	0.004595138234446879	3.937314491594828
2.7707916547585025	0.5	0.4	0.0067143797203945005	0.00537150377631566	3.937314491594828
2.7807945127179194	0.5	0.4	0.004990058433470946	0.003992046746776053	3.937314491594828
2.7907973706773364	0.5	0.4	0.002882247116525868	0.0023057976932210405	3.937314491594828
2.8008002286367537	0.5	0.4	0.0003007754473453117	0.00024062035787538938	3.937314491594828
2.8108030865961706	0.5	0.4	0.0012652427149888832	0.0010121941719910777	3.937314491594828
2.8208059445555875	0.5	0.4	0.0008890723238839566	0.000711257859107165	3.937314491594828
2.8308088025150044	0.5	0.4	0.0007603671398342557	0.0006082937118690777	3.937314491594828
2.8408116604744214	0.5	0.4	0.0002447690136891542	0.000195815210954054	3.937314491594828
2.8508145184338383	0.5	0.4	0.0011537455010523683	0.0009229964008418944	3.937314491594828
2.860817376393255	0.5	0.4	8.339804598437453e-06	6.671843677797423e-06	3.937314491594828
2.8708202343526725	0.5	0.4	3.590947142421331e-05	2.872757713842384e-05	3.937314491594828
2.8808230923120894	0.5	0.4	0.00012806854209109156	0.00010245483367287323	3.937314491594828
2.8908259502715064	0.5	0.4	0.000716586466429733	0.0005732691731429528	3.937314491594828
2.9008288082309233	0.5	0.4	0.004868612652449669	0.003894890121959508	3.937314491594828
2.91083166619034	0.5	0.4	0.004983022531384948	0.0039864180251079915	3.937314491594828
2.920834524149757	0.5	0.4	0.00568514452837551	0.0045481156226992005	3.937314491594828
2.930837382109174	0.5	0.4	0.0004358098485664332	0.0003486478788513562	3.937314491594828
2.9408402400685913	0.5	0.4	0.0012210803592874128	0.000976864287430756	3.937314491594828
2.9508430980280083	0.5	0.4	0.00031442896896139344	0.0002515431751700345	3.937314491594828
2.960845955987425	0.5	0.4	0.0031697280555881132	0.002535782444468437	3.937314491594828
2.970848813946842	0.5	0.4	0.0030975145002744477	0.0024780116002205616	3.937314491594828
2.980851671906259	0.5	0.4	0.005481355583197802	0.004385084466558427	3.937314491594828
2.990854529865676	0.5	0.4	0.005345952552501169	0.004276762042001371	3.937314491594828
3.0008573878250933	0.5	0.4	0.007031490530265805	0.005625192424213049	3.937314491594828
3.01086024578451	0.5	0.4	0.006649015227323208	0.005319212181858815	3.937314491594828
3.020863103743927	0.5	0.4	0.010353902853802251	0.008283122283041781	3.937314491594828
3.030865961703344	0.5	0.4	0.011804402116007095	0.009443521692805787	3.937314491594828
3.040868819662761	0.5	0.4	0.009569414454922959	0.007655531563938	3.937314491594828
3.050871677622178	0.5	0.4	0.007643470783055243	0.006114776626444233	3.937314491594828
3.0608745355815947	0.5	0.4	0.0022847376423025556	0.0018277901138404778	3.937314491594828
