time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3300943126607602	0.5	0.4	0.12911625941888313	0.10329300753510673	1.3385097079809192
0.3400971706201772	0.5	0.4	0.12307513948677964	0.09846011158942362	1.3385097079809192
0.3501000285795942	0.5	0.4	0.12757331248371664	0.10205864998697324	1.3385097079809192
0.3601028865390112	0.5	0.4	0.11336550930389194	0.09069240744311335	1.3385097079809192
0.37010574449842815	0.5	0.4	0.10901217342019756	0.08720973873615809	1.3385097079809192
0.3801086024578451	0.5	0.4	0.09807766648563675	0.07846213318850945	1.3385097079809192
0.3901114604172621	0.5	0.4	0.08422631462883909	0.06738105170307127	1.3385097079809192
0.4001143183766791	0.5	0.4	0.07525990824265072	0.060207926594120456	1.3385097079809192
0.41011717633609607	0.5	0.4	0.07872183219720356	0.06297746575776271	1.3385097079809192
0.42012003429551303	0.5	0.4	0.08316641941316043	0.06653313553052768	1.3385097079809192
0.43012289225493	0.5	0.4	0.07548326817775684	0.060386614542205105	1.3385097079809192
0.44012575021434697	0.5	0.4	0.07123919972471937	0.05699135977977433	1.3385097079809192
0.45012860817376393	0.5	0.4	0.05484850797033728	0.043878806376270556	1.3385097079809192
0.46013146613318096	0.5	0.4	0.04917556158106265	0.0393404492648497	1.3385097079809192
0.4701343240925979	0.5	0.4	0.045276787498125984	0.03622142999850005	1.3385097079809192
0.4801371820520149	0.5	0.4	0.04406972337068109	0.03525577869654501	1.3385097079809192
0.49014004001143185	0.5	0.4	0.040837953271972	0.032670362617577484	1.3385097079809192
0.5001428979708489	0.5	0.4	0.03857477841260882	0.030859822730087617	1.3385097079809192
0.5101457559302658	0.5	0.4	0.03723207866396289	0.029785662931170288	1.3385097079809192
0.5201486138896828	0.5	0.4	0.021725697197113165	0.017380557757692837	1.3385097079809192
0.5301514718490997	0.5	0.4	0.017136122804718077	0.013708898243775327	1.3385097079809192
0.5401543298085167	0.5	0.4	0.03189841679079058	0.02551873343263061	1.3385097079809192
0.5501571877679338	0.5	0.4	0.031224253408323615	0.02497940272665606	1.3385097079809192
0.5601600457273507	0.5	0.4	0.024138228653589684	0.019310582922870145	1.3385097079809192
0.5701629036867677	0.5	0.4	0.03098258964722843	0.02478607171778276	1.3385097079809192
0.5801657616461846	0.5	0.4	0.03748990866224045	0.029991926929790698	1.3385097079809192
0.5901686196056016	0.5	0.4	0.052635888327225495	0.04210871066177996	1.3385097079809192
0.6001714775650187	0.5	0.4	0.06670945404479853	0.053367563235839834	1.3385097079809192
0.6101743355244356	0.5	0.4	0.0604218474150195	0.04833747793201574	1.3385097079809192
0.6201771934838526	0.5	0.4	0.05508679469856855	0.0440694357588549	1.3385097079809192
0.6301800514432695	0.5	0.4	0.06690957521669427	0.05352766017335656	1.3385097079809192
0.6401829094026865	0.5	0.4	0.06501791717303158	0.05201433373842556	1.3385097079809192
0.6501857673621035	0.5	0.4	0.055261489162163474	0.04420919132973153	1.3385097079809192
0.6601886253215205	0.5	0.4	0.05777795390997479	0.04622236312797935	1.3385097079809192
0.6701914832809375	0.5	0.4	0.06893688964707756	0.055149511717662345	1.3385097079809192
0.6801943412403544	0.5	0.4	0.06729117311885818	0.053832938495087	1.3385097079809192
0.6901971991997714	0.5	0.4	0.06210752138364035	0.049686017106912624	1.3385097079809192
0.7002000571591884	0.5	0.4	0.05980158843453122	0.04784127074762413	1.3385097079809192
0.7102029151186053	0.5	0.4	0.059631476017142436	0.04770518081371344	1.3385097079809192
0.7202057730780224	0.5	0.4	0.07094424545857696	0.056755396366861534	1.3385097079809192
0.7302086310374393	0.5	0.4	0.06541014257274767	0.05232811405819852	1.3385097079809192
0.7402114889968563	0.5	0.4	0.06512005606937797	0.05209604485550193	1.3385097079809192
0.7502143469562733	0.5	0.4	0.052035343413656905	0.041628274730925674	1.3385097079809192
0.7602172049156902	0.5	0.4	0.044855146320084104	0.03588411705606771	1.3385097079809192
0.7702200628751072	0.5	0.4	0.05156324031441636	0.041250592251533456	1.3385097079809192
0.7802229208345242	0.5	0.4	0.06190116761600189	0.04952093409280105	1.3385097079809192
0.7902257787939412	0.5	0.4	0.06091460325928293	0.04873168260742724	1.4308401339685166
0.8002286367533582	0.5	0.4	0.03486238586776116	0.027889908694209813	1.4308401339685166
0.8102314947127751	0.5	0.4	0.029910767296184335	0.023928613836948283	1.4308401339685166
0.8202343526721921	0.5	0.4	0.038662576012344324	0.03093006080987463	1.4308401339685166
0.830237210631609	0.5	0.4	0.04979604859056767	0.03983683887245338	1.4308401339685166
0.8402400685910261	0.5	0.4	0.05848061993183107	0.046784495945464924	1.4308401339685166
0.850242926550443	0.5	0.4	0.047803043301251326	0.03824243464100191	1.4308401339685166
0.86024578450986	0.5	0.4	0.05941621162920684	0.04753296930336561	1.4308401339685166
0.870248642469277	0.5	0.4	0.05535671752330749	0.04428537401864658	1.4308401339685166
0.8802515004286939	0.5	0.4	0.06115228759740624	0.048921830077924444	1.4308401339685166
0.890254358388111	0.5	0.4	0.07276141474671047	0.058209131797368106	1.4308401339685166
0.9002572163475279	0.5	0.4	0.05824494846208193	0.046595958769665484	1.4308401339685166
0.9102600743069449	0.5	0.4	0.06019587653021435	0.04815670122417106	1.4308401339685166
0.9202629322663619	0.5	0.4	0.05662864110073565	0.04530291288058805	1.4308401339685166
0.9302657902257788	0.5	0.4	0.053542466140747265	0.04283397291259771	1.4308401339685166
0.9402686481851958	0.5	0.4	0.06427274708875032	0.051418197671000566	1.4308401339685166
0.9502715061446128	0.5	0.4	0.06173708240244636	0.04938966592195742	1.4308401339685166
0.9602743641040298	0.5	0.4	0.0645439593434518	0.051635167474759845	1.4308401339685166
0.9702772220634468	0.5	0.4	0.05894015188120413	0.04715212150496341	1.4308401339685166
0.9802800800228637	0.5	0.4	0.054580983397208425	0.04366478671776669	1.4308401339685166
0.9902829379822807	0.5	0.4	0.06369066261156377	0.050952530089251415	1.4308401339685166
1.0002857959416978	0.5	0.4	0.05913988703366423	0.04731190962693178	1.4308401339685166
1.0102886539011147	0.5	0.4	0.04716870724018182	0.03773496579214646	1.4308401339685166
1.0202915118605316	0.5	0.4	0.02297044153166137	0.018376353225332192	1.4308401339685166
1.0302943698199487	0.5	0.4	0.01908210292676276	0.015265682341409428	1.4308401339685166
1.0402972277793656	0.5	0.4	0.02440211563384546	0.019521692507078144	1.4308401339685166
1.0503000857387825	0.5	0.4	0.017632903547468902	0.014106322837973041	1.4308401339685166
1.0603029436981994	0.5	0.4	0.013821456966503607	0.011057165573202018	1.4308401339685166
1.0703058016576166	0.5	0.4	0.01968345660397096	0.01574676528317473	1.4308401339685166
1.0803086596170335	0.5	0.4	0.022075742118322257	0.0176605936946578	1.4308401339685166
1.0903115175764504	0.5	0.4	0.010291797208486466	0.008233437766791718	1.4308401339685166
1.1003143755358675	0.5	0.4	0.013410173328471164	0.010728138662776304	1.4308401339685166
1.1103172334952844	0.5	0.4	0.01616424709175648	0.012931397673405474	1.4308401339685166
1.1203200914547014	0.5	0.4	0.006744719046939328	0.005395775237554849	1.4308401339685166
1.1303229494141185	0.5	0.4	0.0005922644824827697	0.00047381158598509376	1.4308401339685166
1.1403258073735354	0.5	0.4	0.003633279190663645	0.0029066233525339023	1.4308401339685166
1.1503286653329523	0.5	0.4	0.006232017293845531	0.004985613835078292	1.4308401339685166
1.1603315232923692	0.5	0.4	1.7663200452148122e-05	1.4130560360591548e-05	1.4308401339685166
1.1703343812517863	0.5	0.4	0.004121016743416225	0.0032968133947339647	1.4308401339685166
1.1803372392112033	0.5	0.4	0.009160555708079136	0.007328444566462387	1.4308401339685166
1.1903400971706202	0.5	0.4	0.0202367243907069	0.016189379512565532	1.4308401339685166
1.2003429551300373	0.5	0.4	0.030547620875430396	0.024438096700344976	1.4308401339685166
1.2103458130894542	0.5	0.4	0.02550922899596097	0.020407383196767437	1.4308401339685166
1.2203486710488711	0.5	0.4	0.03086548650585798	0.024692389204688102	1.4308401339685166
1.2303515290082883	0.5	0.4	0.03218767725013785	0.02575014180011182	1.4308401339685166
1.2403543869677052	0.5	0.4	0.033318385333705736	0.02665470826696644	1.4308401339685166
1.250357244927122	0.5	0.4	0.04060138319586757	0.03248110655669487	1.4308401339685166
1.260360102886539	0.5	0.4	0.047771106731139615	0.03821688538491286	1.4308401339685166
1.2703629608459561	0.5	0.4	0.05006780314036462	0.040054242512291685	1.4308401339685166
1.280365818805373	0.5	0.4	0.05225933168019217	0.04180746534415443	1.4308401339685166
1.29036867676479	0.5	0.4	0.05790324974085597	0.04632259979268524	1.4308401339685166
1.300371534724207	0.5	0.4	0.049395227072817675	0.03951618165825398	1.4308401339685166
1.310374392683624	0.5	0.4	0.03996961854420468	0.03197569483536345	1.4308401339685166
1.320377250643041	0.5	0.4	0.039724219202855446	0.031779375362285395	1.4308401339685166
1.3303801086024578	0.5	0.4	0.04521031602261094	0.03616825281808951	1.4308401339685166
1.340382966561875	0.5	0.4	0.038288831971518146	0.030631065577213512	1.4308401339685166
1.3503858245212919	0.5	0.4	0.05213978040816288	0.04171182432653173	1.4308401339685166
1.3603886824807088	0.5	0.4	0.05563637651233782	0.044509101209870484	1.4308401339685166
1.370391540440126	0.5	0.4	0.06027995965362312	0.04822396772289839	1.4308401339685166
1.3803943983995428	0.5	0.4	0.0761011463612182	0.06088091708897441	1.4308401339685166
1.3903972563589597	0.5	0.4	0.0670698147062617	0.053655851765009366	1.4308401339685166
1.4004001143183769	0.5	0.4	0.04541192902672925	0.03632954322138294	1.4308401339685166
1.4104029722777938	0.5	0.4	0.04703553893837625	0.037628431150701004	1.4308401339685166
1.4204058302372107	0.5	0.4	0.04901343883900611	0.03921075107120523	1.4308401339685166
1.4304086881966276	0.5	0.4	0.05922434905783189	0.047379479246265094	1.4308401339685166
1.4404115461560447	0.5	0.4	0.06789063324866366	0.05431250659893163	1.4308401339685166
1.4504144041154616	0.5	0.4	0.06543295747306552	0.05234636597845199	1.4308401339685166
1.4604172620748785	0.5	0.4	0.06322915766858331	0.05058332613486712	1.4308401339685166
1.4704201200342957	0.5	0.4	0.05933797082126949	0.04747037665701467	1.4308401339685166
1.4804229779937126	0.5	0.4	0.05454541379135652	0.04363633103308451	1.4308401339685166
1.4904258359531295	0.5	0.4	0.05892823132108402	0.047142585056866894	1.4308401339685166
1.5004286939125466	0.5	0.4	0.06805805757372159	0.05444644605897709	1.4308401339685166
1.5104315518719635	0.5	0.4	0.06896254780970218	0.055170038247762634	1.4308401339685166
1.5204344098313805	0.5	0.4	0.0912829840128201	0.07302638721025619	1.4308401339685166
1.5304372677907974	0.5	0.4	0.08181793859249092	0.06545435087399325	1.4308401339685166
1.5404401257502145	0.5	0.4	0.09134399764158978	0.07307519811327184	1.4308401339685166
1.5504429837096314	0.5	0.4	0.1037780084594682	0.08302240676757378	1.4308401339685166
1.5604458416690483	0.5	0.4	0.10792382744999063	0.08633906195999223	1.4308401339685166
1.5704486996284654	0.5	0.4	0.10695130258490262	0.08556104206792214	1.4308401339685166
1.5804515575878824	0.5	0.4	0.11518306884036958	0.09214645507229562	1.4308401339685166
1.5904544155472993	0.5	0.4	0.10677959537868323	0.08542367630294674	1.4308401339685166
1.6004572735067164	0.5	0.4	0.09848071895161316	0.07878457516129081	1.4308401339685166
1.6104601314661333	0.5	0.4	0.08862813070117026	0.07090250456093646	1.4308401339685166
1.6204629894255502	0.5	0.4	0.08452787644419527	0.06762230115535622	1.4308401339685166
1.6304658473849671	0.5	0.4	0.08267109821915429	0.0661368785753232	1.4308401339685166
1.6404687053443843	0.5	0.4	0.07156605118006093	0.05725284094404761	1.4308401339685166
1.6504715633038012	0.5	0.4	0.05895175462302337	0.047161403698419084	1.4308401339685166
1.660474421263218	0.5	0.4	0.0696675243911987	0.055734019512958956	1.4308401339685166
1.6704772792226352	0.5	0.4	0.04999801286398932	0.03999841029119142	1.4308401339685166
1.6804801371820521	0.5	0.4	0.034388739031592	0.027510991225272285	1.4308401339685166
1.690482995141469	0.5	0.4	0.046191383584541564	0.036953106867632694	1.4308401339685166
1.700485853100886	0.5	0.4	0.06348374034064114	0.0507869922725137	1.4308401339685166
1.710488711060303	0.5	0.4	0.07866585966375117	0.06293268773100119	1.4308401339685166
1.72049156901972	0.5	0.4	0.06348295630922235	0.05078636504737826	1.4308401339685166
1.730494426979137	0.5	0.4	0.053770039239696754	0.043016031391757394	1.4308401339685166
1.740497284938554	0.5	0.4	0.05024069068205357	0.04019255254564281	1.4308401339685166
1.750500142897971	0.5	0.4	0.03896837697050702	0.03117470157640504	1.4308401339685166
1.7605030008573879	0.5	0.4	0.020965301339664507	0.016772241071731607	1.4308401339685166
1.770505858816805	0.5	0.4	0.012957937658999602	0.010366350127199681	1.4308401339685166
1.780508716776222	0.5	0.4	0.018859424570655696	0.015087539656527014	1.4308401339685166
1.7905115747356388	0.5	0.4	0.019433144056516072	0.015546515245213655	1.4308401339685166
1.8005144326950557	0.5	0.4	0.015630765432573992	0.012504612346060026	4.565582864367927
1.8105172906544729	0.5	0.4	0.0011929155050572036	0.0009543324040416676	4.565582864367927
1.8205201486138898	0.5	0.4	0.0002826876457921226	0.00022615011663369808	4.565582864367927
1.8305230065733067	0.5	0.4	0.00011654164129238619	9.323331303190012e-05	4.565582864367927
1.8405258645327238	0.5	0.4	0.0014959865641047331	0.001196789251283786	4.565582864367927
1.8505287224921407	0.5	0.4	0.0016098271256962805	0.0012878617005580234	4.565582864367927
1.8605315804515576	0.5	0.4	0.0011792325838552553	0.0009433860670832336	4.565582864367927
1.8705344384109748	0.5	0.4	0.0019481837386342272	0.0015585469909064227	4.565582864367927
1.8805372963703917	0.5	0.4	4.363133159549916e-06	3.490506529617378e-06	4.565582864367927
1.8905401543298086	0.5	0.4	0.0054590453056721795	0.004367236244536848	4.565582864367927
1.9005430122892255	0.5	0.4	0.003080236144620535	0.0024641889156954873	4.565582864367927
1.9105458702486426	0.5	0.4	0.003792394954422161	0.003033915963538676	4.565582864367927
1.9205487282080596	0.5	0.4	0.00939460306529421	0.007515682452233564	4.565582864367927
1.9305515861674765	0.5	0.4	0.0004237009276081349	0.0003389607420854908	4.565582864367927
1.9405544441268936	0.5	0.4	5.854067879561474e-06	4.683254306719319e-06	4.565582864367927
1.9505573020863105	0.5	0.4	1.1332208066889699e-05	9.065766453511758e-06	4.565582864367927
1.9605601600457274	0.5	0.4	0.0028908811803232824	0.0023127049442586266	4.565582864367927
1.9705630180051443	0.5	0.4	0.0019158976627937458	0.0015327181302349962	4.565582864367927
1.9805658759645615	0.5	0.4	0.00016627152245045714	0.00013301721796244	4.565582864367927
1.9905687339239784	0.5	0.4	0.0002147419618101402	0.00017179356945225429	4.565582864367927
2.0005715918833955	0.5	0.4	0.0002149745124704823	0.00017197960997638584	4.565582864367927
2.0105744498428124	0.5	0.4	0.005308116771383859	0.004246493417104558	4.565582864367927
2.0205773078022293	0.5	0.4	0.013678941772046593	0.01094315341763536	4.565582864367927
2.0305801657616462	0.5	0.4	0.02782809710003436	0.022262477680027128	4.565582864367927
2.040583023721063	0.5	0.4	0.027496446610278145	0.02199715728822167	4.565582864367927
2.05058588168048	0.5	0.4	0.011053205845465545	0.008842564676372438	4.565582864367927
2.0605887396398974	0.5	0.4	0.016277699450121655	0.013022159560097262	4.565582864367927
2.0705915975993143	0.5	0.4	0.018379585063242346	0.014703668050594188	4.565582864367927
2.0805944555587312	0.5	0.4	0.02323873352731389	0.01859098682185117	4.565582864367927
2.090597313518148	0.5	0.4	0.015121435921234355	0.012097148736987053	4.565582864367927
2.100600171477565	0.5	0.4	0.014439488989271767	0.011551591191419297	4.565582864367927
2.110603029436982	0.5	0.4	0.005563987807331881	0.004451190245864575	4.565582864367927
2.120605887396399	0.5	0.4	0.0014639276880480524	0.0011711421504394654	4.565582864367927
2.1306087453558162	0.5	0.4	0.00914272498304185	0.007314179986431069	4.565582864367927
2.140611603315233	0.5	0.4	0.009631210775660292	0.007704968620528258	4.565582864367927
2.15061446127465	0.5	0.4	0.004428022988391985	0.003542418390713586	4.565582864367927
2.160617319234067	0.5	0.4	0.0037115175561157577	0.002969214044891694	4.565582864367927
2.170620177193484	0.5	0.4	0.007974402137107317	0.006379521709687607	4.565582864367927
2.180623035152901	0.5	0.4	0.0023594333603616214	0.0018875466882931195	4.565582864367927
2.190625893112318	0.5	0.4	0.011941266863550805	0.009553013490839198	4.565582864367927
2.200628751071735	0.5	0.4	0.027134047353883056	0.021707237883106856	4.565582864367927
2.210631609031152	0.5	0.4	0.023920026554954326	0.01913602124396548	4.565582864367927
2.220634466990569	0.5	0.4	0.023845510968207164	0.019076408774566823	4.565582864367927
2.230637324949986	0.5	0.4	0.013619816692174097	0.010895853353739954	4.565582864367927
2.2406401829094027	0.5	0.4	0.004761803389071005	0.0038094427112558716	4.565582864367927
2.2506430408688196	0.5	0.4	0.0030219599012225786	0.0024175679209761385	4.565582864367927
2.260645898828237	0.5	0.4	0.00019808510528187737	0.00015846808422653716	4.565582864367927
2.270648756787654	0.5	0.4	0.00013199599469139575	0.00010559679575622907	4.565582864367927
2.280651614747071	0.5	0.4	1.3126493111002283e-06	1.0501194467985788e-06	4.565582864367927
2.2906544727064877	0.5	0.4	0.009153153875119002	0.007322523100094386	4.565582864367927
2.3006573306659046	0.5	0.4	0.02545267151380174	0.020362137211041426	4.565582864367927
2.3106601886253215	0.5	0.4	0.01606940692741799	0.012855525541935163	4.565582864367927
2.3206630465847384	0.5	0.4	0.02081930014668125	0.016655440117344482	4.565582864367927
2.330665904544156	0.5	0.4	0.017859465551714034	0.01428757244137177	4.565582864367927
2.3406687625035727	0.5	0.4	0.018753435659831445	0.01500274852786504	4.565582864367927
2.3506716204629896	0.5	0.4	0.012919596427605935	0.010335677142084608	4.565582864367927
2.3606744784224065	0.5	0.4	0.02472821821514098	0.01978257457211227	4.565582864367927
2.3706773363818234	0.5	0.4	0.018733207754762175	0.01498656620380988	4.565582864367927
2.3806801943412403	0.5	0.4	0.020839982084711054	0.016671985667768462	4.565582864367927
2.3906830523006573	0.5	0.4	0.018814619770723844	0.015051695816579242	4.565582864367927
2.4006859102600746	0.5	0.4	0.01445745349306298	0.01156596279444812	4.565582864367927
2.4106887682194915	0.5	0.4	0.01603113308134276	0.012824906465074755	4.565582864367927
2.4206916261789084	0.5	0.4	0.028411660871951808	0.022729328697561363	4.565582864367927
2.4306944841383253	0.5	0.4	0.029233077271557575	0.02338646181724661	4.565582864367927
2.4406973420977423	0.5	0.4	0.027346874874606877	0.021877499899684884	4.565582864367927
2.450700200057159	0.5	0.4	0.023456130521789662	0.018764904417432452	4.565582864367927
2.4607030580165765	0.5	0.4	0.016755105824600675	0.01340408465968204	4.565582864367927
2.4707059159759934	0.5	0.4	0.02946534892703977	0.023572279141631312	4.565582864367927
2.4807087739354103	0.5	0.4	0.040956132709274735	0.032764906167420345	4.565582864367927
2.4907116318948272	0.5	0.4	0.03802753691729827	0.030422029533838567	4.565582864367927
2.500714489854244	0.5	0.4	0.03367221000117936	0.026937768000943822	4.565582864367927
2.510717347813661	0.5	0.4	0.036239780905308806	0.028991824724247044	4.565582864367927
2.520720205773078	0.5	0.4	0.03909992743520646	0.03127994194816479	4.565582864367927
2.5307230637324953	0.5	0.4	0.047123257895812384	0.0376986063166513	4.565582864367927
2.5407259216919122	0.5	0.4	0.06074466097077248	0.04859572877661827	4.565582864367927
2.550728779651329	0.5	0.4	0.06056545723550892	0.04845236578840691	4.565582864367927
2.560731637610746	0.5	0.4	0.06512555755235017	0.05210044604187968	4.565582864367927
2.570734495570163	0.5	0.4	0.0772798513566495	0.061823881085319644	4.565582864367927
2.58073735352958	0.5	0.4	0.07024611337209895	0.056196890697678824	2.5651809006232114
2.590740211488997	0.5	0.4	0.07510839587651963	0.060086716701215605	2.5651809006232114
2.600743069448414	0.5	0.4	0.07205680201288778	0.057645441610309996	2.5651809006232114
2.610745927407831	0.5	0.4	0.07118191877047911	0.05694553501638379	2.5651809006232114
2.620748785367248	0.5	0.4	0.060393815887096476	0.04831505270967685	2.5651809006232114
2.630751643326665	0.5	0.4	0.043150401190096936	0.0345203209520761	2.5651809006232114
2.640754501286082	0.5	0.4	0.0406341706133048	0.032507336490644675	2.5651809006232114
2.6507573592454987	0.5	0.4	0.03291807617159128	0.026334460937273988	2.5651809006232114
2.6607602172049156	0.5	0.4	0.0352661932523868	0.02821295460190941	2.5651809006232114
2.670763075164333	0.5	0.4	0.023511366958668484	0.018809093566933017	2.5651809006232114
2.68076593312375	0.5	0.4	0.013618273836682657	0.010894619069346134	2.5651809006232114
2.690768791083167	0.5	0.4	0.010126107807224904	0.008100886245778486	2.5651809006232114
2.7007716490425837	0.5	0.4	0.027934155394302555	0.022347324315441616	2.5651809006232114
2.7107745070020006	0.5	0.4	0.021424402231333455	0.017139521785066253	2.5651809006232114
2.7207773649614175	0.5	0.4	0.024476876117194204	0.019581500893755904	2.5651809006232114
2.730780222920835	0.5	0.4	0.008994461908906216	0.007195569527122012	2.5651809006232114
2.740783080880252	0.5	0.4	0.013903735973282826	0.011122988778626254	2.5651809006232114
2.7507859388396687	0.5	0.4	0.028224082125453766	0.022579265700362075	2.5651809006232114
2.7607887967990856	0.5	0.4	0.03160589938806543	0.025284719510450707	2.5651809006232114
2.7707916547585025	0.5	0.4	0.021626404079540522	0.017301123263631348	2.5651809006232114
2.7807945127179194	0.5	0.4	0.018585997625297505	0.014868798100238573	2.5651809006232114
2.7907973706773364	0.5	0.4	0.01950647870788133	0.015605182966305633	2.5651809006232114
2.8008002286367537	0.5	0.4	0.021128710688691835	0.016902968550952496	2.5651809006232114
2.8108030865961706	0.5	0.4	0.03891106930279306	0.031128855442235426	2.5651809006232114
2.8208059445555875	0.5	0.4	0.04017234969535907	0.03213787975628748	2.5651809006232114
2.8308088025150044	0.5	0.4	0.05868664845739783	0.046949318765918166	2.5651809006232114
2.8408116604744214	0.5	0.4	0.06203469532565057	0.04962775626052043	2.5651809006232114
2.8508145184338383	0.5	0.4	0.05797472196948146	0.04637977757558544	2.5651809006232114
2.860817376393255	0.5	0.4	0.05955613731614313	0.04764490985291451	2.5651809006232114
2.8708202343526725	0.5	0.4	0.0577924994870749	0.04623399958965991	2.5651809006232114
2.8808230923120894	0.5	0.4	0.058123635600160456	0.0464989084801286	2.5651809006232114
2.8908259502715064	0.5	0.4	0.05481026784413512	0.04384821427530828	2.5651809006232114
2.9008288082309233	0.5	0.4	0.05990479503078056	0.047923836024624425	2.5651809006232114
2.91083166619034	0.5	0.4	0.05709430081757978	0.04567544065406447	2.5651809006232114
2.920834524149757	0.5	0.4	0.05760088319566015	0.046080706556527795	2.5651809006232114
2.930837382109174	0.5	0.4	0.058486289720706096	0.046789031776565335	2.5651809006232114
2.9408402400685913	0.5	0.4	0.0692498429372971	0.05539987434983705	2.5651809006232114
2.9508430980280083	0.5	0.4	0.06825603584546829	0.05460482867637465	2.5651809006232114
2.960845955987425	0.5	0.4	0.056168639631326504	0.04493491170506098	2.5651809006232114
2.970848813946842	0.5	0.4	0.04704905817952444	0.03763924654361987	2.5651809006232114
2.980851671906259	0.5	0.4	0.06053584580159305	0.04842867664127442	2.5651809006232114
2.990854529865676	0.5	0.4	0.07668661679559632	0.06134929343647721	2.5651809006232114
3.0008573878250933	0.5	0.4	0.08022357646859932	0.0641788611748797	2.5651809006232114
3.01086024578451	0.5	0.4	0.08726907268991889	0.06981525815193539	2.5651809006232114
3.020863103743927	0.5	0.4	0.08311924657648623	0.06649539726118872	2.5651809006232114
3.030865961703344	0.5	0.4	0.09392159726139461	0.07513727780911564	2.5651809006232114
3.040868819662761	0.5	0.4	0.09944153475853383	0.07955322780682728	2.5651809006232114
3.050871677622178	0.5	0.4	0.09848838067748314	0.07879070454198646	2.5651809006232114
3.0608745355815947	0.5	0.4	0.09480049461252488	0.07584039569002003	2.5651809006232114
3.070877393541012	0.5	0.4	0.08815022118988221	0.07052017695190553	2.5651809006232114
3.080880251500429	0.5	0.4	0.07010174789276455	0.05608139831421211	2.5651809006232114
3.090883109459846	0.5	0.4	0.062317325242895176	0.049853860194315425	2.5651809006232114
3.100885967419263	0.5	0.4	0.06745383932887758	0.053963071463102065	2.5651809006232114
3.1108888253786797	0.5	0.4	0.06821608785534786	0.0545728702842776	2.5651809006232114
3.1208916833380966	0.5	0.4	0.07238157543175601	0.057905260345404566	2.5651809006232114
3.1308945412975135	0.5	0.4	0.08062562173561051	0.06450049738848887	2.5651809006232114
3.140897399256931	0.5	0.4	0.07789333080256862	0.06231466464205428	2.5651809006232114
3.150900257216348	0.5	0.4	0.0785593392017554	0.06284747136140466	2.5651809006232114
3.1609031151757647	0.5	0.4	0.08499972833446927	0.0679997826675753	2.5651809006232114
3.1709059731351816	0.5	0.4	0.09800615231787034	0.07840492185429619	2.5651809006232114
3.1809088310945985	0.5	0.4	0.08763663218281557	0.07010930574625218	2.5651809006232114
