feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,0.0004057762575748866,-0.01748139974589872,0.022071957260503948,NA,NA,NA
T7__pvr_0,0.01107275851562419,-0.038928769341190494,0.05301169920432271,NA,NA,NA
T7__pvr_1,0.006273171150814899,-0.019652745485614874,0.039793018143502515,NA,NA,NA
T7__time,0.04311538521623097,-0.010271375095645113,0.10361151793563492,NA,NA,NA
T8__cont_trait_0,-0.0016431170766064887,-0.03734270570756177,0.03320984990547428,0.12792872651998974,0.047631007616187084,0.2325778716597285
T8__cat_trait_0,0.007916827053760659,-0.012451096455459085,0.03347128490038442,NA,NA,NA
T8__pvr_0,0.009469807138707575,-0.03562733483211758,0.048580571341131897,NA,NA,NA
T8__pvr_1,0.005519001557339956,-0.029313268372673097,0.0377028479943846,NA,NA,NA
T8__time,0.07285760278528498,0.03425529059064632,0.13203650147006651,NA,NA,NA
T9__cont_trait_0,-0.0030829528197119315,-0.028733710438732962,0.019830578658666612,0.09420653738222097,0.03541697497191759,0.15460812117427758
T9__cat_trait_0,0.0008445718124796852,-0.0146281163323932,0.015777666752504374,NA,NA,NA
T9__pvr_0,0.006891480006335113,-0.009078720180288258,0.0280356303868382,NA,NA,NA
T9__pvr_1,-0.002096359285113289,-0.013502101765348686,0.013923413225551035,NA,NA,NA
T9__time,0.05784119260672838,0.017211329738290704,0.10129144916935379,NA,NA,NA
T10__cont_trait_0,-0.0038990080487038914,-0.025419044568810445,0.01919097483688701,0.07362561255858861,0.02566803487384805,0.1305592780376397
T10__cat_trait_0,0.0021069575446573154,-0.012035573046202574,0.015617036138314111,NA,NA,NA
T10__pvr_0,-0.0010961809967523733,-0.019898086255254993,0.02208565503175839,NA,NA,NA
T10__pvr_1,0.002959673516227849,-0.019992284185499122,0.024635029081240878,NA,NA,NA
T10__time,0.039745565481656656,-0.0018198121373610779,0.08318025582315264,NA,NA,NA
T11__cont_trait_0,0.015678594135755525,-0.02662775209440941,0.059447487425234244,0.2151856845479647,0.09867779027578183,0.3565758148332472
T11__cat_trait_0,0.01793054042612546,-0.010357610189930005,0.058082091357752955,NA,NA,NA
T11__pvr_0,0.030274017410297234,-0.007818667979985774,0.07678881369518104,NA,NA,NA
T11__pvr_1,0.011846428234748243,-0.025853315838730892,0.05642145281540101,NA,NA,NA
T11__time,0.10564749927953528,0.04793858692190863,0.17142238775480964,NA,NA,NA
T12__cont_trait_0,0.0003635798599043535,-0.019942654445549275,0.02312756612200008,0.09858680329521423,0.03736722285675749,0.16533905748244446
T12__cat_trait_0,0.002004580040392069,-0.012374052981092738,0.019966404023412446,NA,NA,NA
T12__pvr_0,0.008055960832934526,-0.006337130159651663,0.02789573346782334,NA,NA,NA
T12__pvr_1,-0.0037574894001725745,-0.01629436678229598,0.01301213742220101,NA,NA,NA
T12__time,0.05811156690065282,0.01638373351418682,0.10273638229261894,NA,NA,NA
T14__cont_trait_0,0.006951675878024095,-0.0327864921054901,0.0498134763640722,0.17360834294663804,0.06595081573438709,0.3150353759966377
T14__cat_trait_0,0.01358332026374083,-0.011012761374778943,0.04793333352996297,NA,NA,NA
T14__pvr_0,0.021557490907425085,-0.02143874710834869,0.06846917028421315,NA,NA,NA
T14__pvr_1,0.00757890371842556,-0.02464635909219376,0.045138828091475305,NA,NA,NA
T14__time,0.09012834711751937,0.03802099884858845,0.16030376607020633,NA,NA,NA
T15__cont_trait_0,0.013223128290826985,-0.011141904480659565,0.04272173837012727,0.10197142054870177,0.015224739340068683,0.19883155062722396
T15__cat_trait_0,0.002223727424340562,-0.026582378828072965,0.038351071892541645,NA,NA,NA
T15__pvr_0,0.014107635342662234,-0.004953268167392751,0.04166346968066746,NA,NA,NA
T15__pvr_1,-0.01568435466759297,-0.04895722424961632,0.0249924439306801,NA,NA,NA
T15__time,0.054292679096961984,-0.00802703023410959,0.11373128110723428,NA,NA,NA
T16__cont_trait_0,-0.0016168728536861622,-0.030243966383083867,0.031079509126492655,0.07410373009546517,0.020331886421070165,0.14008107403450912
T16__cat_trait_0,0.0005599996251213305,-0.01167896681059603,0.013220703735381097,NA,NA,NA
T16__pvr_0,0.0011609720130443203,-0.01939747239306209,0.01779632247272632,NA,NA,NA
T16__pvr_1,0.0018055684412335887,-0.018360200619037172,0.02273033771354692,NA,NA,NA
T16__time,0.03838545780824913,-0.005369580176242559,0.08114931350059727,NA,NA,NA
T17__cont_trait_0,0.024644368099825432,-0.013086459631352083,0.06961376473307951,0.2221525013726808,0.08964617705490553,0.368681534347406
T17__cat_trait_0,-0.002197461149257283,-0.028107358946622606,0.027479070137303385,NA,NA,NA
T17__pvr_0,0.022932858225611596,-0.02150754705704449,0.0755207290375004,NA,NA,NA
T17__pvr_1,0.03177862963292665,-0.025481482822988104,0.09094305743295704,NA,NA,NA
T17__time,0.11118550150207132,0.04863221866840395,0.18082919964909744,NA,NA,NA
T21__cont_trait_0,0.009418450390110411,-0.01283012738855166,0.034705961201631746,0.1404730720044558,0.057583804284170315,0.22584303905660058
T21__cat_trait_0,-0.0017944801328109948,-0.016046397916455,0.014898149438078177,NA,NA,NA
T21__pvr_0,0.013629421321635584,-0.011396364155094235,0.03645944023816358,NA,NA,NA
T21__pvr_1,-0.0011748336074926694,-0.02893061762023754,0.03104389479422491,NA,NA,NA
T21__time,0.08658590897151046,0.03009570039963203,0.13257836597002956,NA,NA,NA
T22__cont_trait_0,0.0029983009809231593,-0.017981381375456153,0.02820458295343365,0.019938629348308586,0.000541463008211702,0.06080187530309632
T22__cat_trait_0,-0.0006452566783415681,-0.008617708536598295,0.0069888856350135715,NA,NA,NA
T22__pvr_0,0.002752433711908943,-0.011780224934064542,0.015298782283643377,NA,NA,NA
T22__pvr_1,0.0012994429642726446,-0.013747189156390375,0.021644270500014544,NA,NA,NA
T22__time,-0.02027489669195762,-0.03318836480011024,-0.0077293419295092446,NA,NA,NA
T23__cont_trait_0,0.011173469619513822,-0.008596393902702865,0.04102886403619473,0.10336734948229909,0.022851593475660542,0.20376002658926268
T23__cat_trait_0,0.00304970818943031,-0.01584072660457514,0.02277111504765488,NA,NA,NA
T23__pvr_0,-0.0009129699917701798,-0.044897240007375744,0.05113927125332897,NA,NA,NA
T23__pvr_1,0.005126391523256256,-0.017609768284980894,0.028169474829195414,NA,NA,NA
T23__time,0.05112214508036584,-0.0005830300924629557,0.103624286643861,NA,NA,NA
T24__cont_trait_0,-0.0009592475723395854,-0.017603990458446954,0.020223159977301987,0.08084615131606283,0.015131120897808601,0.16478786308434504
T24__cat_trait_0,0.006872733246662858,-0.019748108667869795,0.045441141366754007,NA,NA,NA
T24__pvr_0,0.003179173329888795,-0.00973266222248043,0.017476130477806204,NA,NA,NA
T24__pvr_1,0.00047071545650315816,-0.01330258926301596,0.017882256489105935,NA,NA,NA
T24__time,0.0374741717938446,-0.0037375189273210225,0.09079504597683206,NA,NA,NA
T25__cont_trait_0,-0.0020095084515742924,-0.0357961548918615,0.03799436759718236,0.141519065390874,0.03635046014791827,0.2508140988914107
T25__cat_trait_0,-0.00130467160199304,-0.02087801270403751,0.025286723223102534,NA,NA,NA
T25__pvr_0,0.02402979356252852,-0.0068952389783533095,0.060684230179454415,NA,NA,NA
T25__pvr_1,0.010898478182271267,-0.01559279920251705,0.05000763824553371,NA,NA,NA
T25__time,0.07609636863813843,0.01222612238051574,0.13492428451917535,NA,NA,NA
T27__cont_trait_0,0.005797982766102239,-0.0121584499910507,0.024998262533445427,0.08302561662321653,0.025258412136759327,0.15721032094165371
T27__cat_trait_0,0.0037637310377235398,-0.013967186808063022,0.023934725937667545,NA,NA,NA
T27__pvr_0,-0.0019642099260843053,-0.02183442125486867,0.015147549898720122,NA,NA,NA
T27__pvr_1,0.0021862692228392035,-0.012512607414616139,0.023708624124110143,NA,NA,NA
T27__time,0.039433238461132815,-0.007576354623124781,0.08699641524593987,NA,NA,NA
T28__cont_trait_0,0.025627848747362028,-0.01702501111381418,0.08202580042503341,0.2279020033193101,0.10288312632663377,0.4181761413287521
T28__cat_trait_0,0.022691885678184743,-0.01401073719540094,0.06837001259524489,NA,NA,NA
T28__pvr_0,0.02573936292891155,-0.015755679360574863,0.08066897777918206,NA,NA,NA
T28__pvr_1,0.014905379100264992,-0.0187420648015603,0.06799096130324477,NA,NA,NA
T28__time,0.10512892180308375,0.03885082453262545,0.1715006965300825,NA,NA,NA
T30__cont_trait_0,-0.000660480279680617,-0.03195075931213036,0.027407866753601053,0.15619917903082542,0.08175740912171563,0.25268622570607174
T30__cat_trait_0,0.0039836720657685865,-0.015997549189452183,0.029500050377888852,NA,NA,NA
T30__pvr_0,0.0226872594055866,-0.003943558284042092,0.05513050694968648,NA,NA,NA
T30__pvr_1,0.002785397255936956,-0.022130009445631295,0.032283576270531175,NA,NA,NA
T30__time,0.09359472552171079,0.04811834478785399,0.14355164649562988,NA,NA,NA
T34__cont_trait_0,0.016215560365938242,-0.010005501847425992,0.04910202495707709,0.09957824598027704,0.04344513102225825,0.17402888212588627
T34__cat_trait_0,0.00041681013047323057,-0.016456089380476234,0.016659624226174164,NA,NA,NA
T34__pvr_0,-0.020444533309304815,-0.05816142786173216,0.01715144903890579,NA,NA,NA
T34__pvr_1,0.005243061551427179,-0.01773941949372113,0.0327318314245587,NA,NA,NA
T34__time,0.0643387421802402,0.02172377090889448,0.11874637206897373,NA,NA,NA
T35__cont_trait_0,0.008226911199839199,-0.015934152524086434,0.03690264305300338,0.1459198114561915,0.05811568911948754,0.23194840160269775
T35__cat_trait_0,-0.002273126449122636,-0.03409371930878399,0.033102743140369095,NA,NA,NA
T35__pvr_0,0.005226841731628023,-0.01683024731195719,0.036917535221454786,NA,NA,NA
T35__pvr_1,0.019965066185191394,-0.024087141662741465,0.06956720810084197,NA,NA,NA
T35__time,0.08096551372715241,0.03686432221057511,0.13156827340154711,NA,NA,NA
T36__cont_trait_0,-0.006774052468922457,-0.04285526357170502,0.0336153603425082,0.14177540529506155,0.014976232458906575,0.25013686630080695
T36__cat_trait_0,-0.00040216226719328097,-0.02235114862135451,0.026443126715325102,NA,NA,NA
T36__pvr_0,0.020658776514865525,-0.011433446316413735,0.05835227439078428,NA,NA,NA
T36__pvr_1,0.012373099605457903,-0.015880881766993468,0.04819129816006722,NA,NA,NA
T36__time,0.08211113884935076,0.014668897817655093,0.15289607996652682,NA,NA,NA
T39__cont_trait_0,-0.002699151120494273,-0.0314720747477444,0.025873298407029607,0.10045587499715161,0.048762614708946404,0.17011384847628486
T39__cat_trait_0,-0.00024282564290391381,-0.014218171374800404,0.014739237253434158,NA,NA,NA
T39__pvr_0,0.009001532128797762,-0.009061856479359389,0.032427201880792254,NA,NA,NA
T39__pvr_1,-0.0013060057432239451,-0.01478310588191692,0.013925799390111387,NA,NA,NA
T39__time,0.0618937203134729,0.023360815581760185,0.10652012145101775,NA,NA,NA
T40__cont_trait_0,0.012156688472095157,-0.011136299973406757,0.04091148773049079,0.12961347709162643,0.048246940164996296,0.23001891356193074
T40__cat_trait_0,0.009920898123900278,-0.013254650349785482,0.042789548176772836,NA,NA,NA
T40__pvr_0,-0.0012556617247333494,-0.03306630463346504,0.02863355854161282,NA,NA,NA
T40__pvr_1,0.005602496938353193,-0.019469750484928335,0.03203139578356623,NA,NA,NA
T40__time,0.0693804502205082,0.020449044339728696,0.1179645734675238,NA,NA,NA
T41__cont_trait_0,0.037665059277224806,-0.010412706475841485,0.10417076157573414,0.26594125769850036,0.07920202422375269,0.48656618096207666
T41__cat_trait_0,0.027689691314768988,-0.01279273384851115,0.09177799135581366,NA,NA,NA
T41__pvr_0,0.03869394845518045,-0.01982180727528553,0.10659721772874364,NA,NA,NA
T41__pvr_1,0.015732287322177324,-0.03205155147384146,0.07024652809472903,NA,NA,NA
T41__time,0.11235166626764588,0.03152676306825359,0.1884286060148353,NA,NA,NA
T42__cont_trait_0,-0.004197931821995632,-0.02903415435151254,0.02227116304806137,0.07924909937375912,0.025064791370559537,0.15223809173562497
T42__cat_trait_0,-0.0009476469978519137,-0.021615620591811383,0.023194702805318733,NA,NA,NA
T42__pvr_0,0.0006051028088166513,-0.019003426021245308,0.018975623141198168,NA,NA,NA
T42__pvr_1,-0.0020320307132444277,-0.022994679834064207,0.01739776014903586,NA,NA,NA
T42__time,0.0520130010365314,0.017145439662890775,0.09233711935644016,NA,NA,NA
T44__cont_trait_0,0.006465326909504134,-0.010212235776232917,0.027998431745845112,0.08456908648364948,0.023889671464522096,0.155722464576164
T44__cat_trait_0,0.0038687704678798908,-0.012821064037119505,0.025166847984156,NA,NA,NA
T44__pvr_0,-0.0020762228517186435,-0.02015165692656611,0.016001164238434555,NA,NA,NA
T44__pvr_1,0.00237228789648359,-0.012784791511284924,0.024470008033710394,NA,NA,NA
T44__time,0.04013031899999751,-0.007586312196061784,0.08891951197165009,NA,NA,NA
T45__cont_trait_0,-0.005339320975305571,-0.04912401020164041,0.04867051611907384,0.1376848786035867,0.03365197410550973,0.26608783858261426
T45__cat_trait_0,0.004229243486575375,-0.017531159183521952,0.03362627458178988,NA,NA,NA
T45__pvr_0,0.024333427192087313,-0.012064316995854842,0.06755613852092157,NA,NA,NA
T45__pvr_1,0.0027077810102207806,-0.02870289152731984,0.037596742905223586,NA,NA,NA
T45__time,0.07794514282850575,0.025962912464970615,0.13701062032688593,NA,NA,NA
T46__cont_trait_0,0.00612440602859968,-0.03077050143177644,0.04429761089410607,0.16567365243527782,0.07106948719033394,0.2972199980800039
T46__cat_trait_0,0.014754353601589512,-0.015317287088420208,0.04377629938386715,NA,NA,NA
T46__pvr_0,0.013985797379638518,-0.024578602481617945,0.06576342930541185,NA,NA,NA
T46__pvr_1,0.009850905516212876,-0.03151262147192043,0.04824858874732336,NA,NA,NA
T46__time,0.08714958484773427,0.042944560717227846,0.15061254971949298,NA,NA,NA
T47__cont_trait_0,-0.003070815523733786,-0.03786624652188338,0.02748583510892575,0.1585662235983397,0.045217472211825885,0.3032615335077733
T47__cat_trait_0,0.010663837238727828,-0.024037902781340915,0.051995004748708745,NA,NA,NA
T47__pvr_0,0.02305627907848642,-0.008780169906794654,0.06773258915740103,NA,NA,NA
T47__pvr_1,0.01526939635297607,-0.015318069874695067,0.061807481021884436,NA,NA,NA
T47__time,0.07883892139038018,0.022077096014323574,0.14258177765438945,NA,NA,NA
T48__cont_trait_0,0.010405797084803764,-0.012970175384126908,0.04012503631781363,0.07622400705024442,0.02185399689199375,0.14485143349090304
T48__cat_trait_0,0.00045182279608302995,-0.014639323946450605,0.015640095583213876,NA,NA,NA
T48__pvr_0,-0.030519745053076128,-0.06712400886872516,0.014063989018117737,NA,NA,NA
T48__pvr_1,0.0036369428555586675,-0.017372966815808143,0.029399878083217916,NA,NA,NA
T48__time,0.05844058430537204,0.01737448957715139,0.10409075274866428,NA,NA,NA
T49__cont_trait_0,0.015118490308544535,-0.01857351382621769,0.04835746117448925,0.16777479228849812,0.05915250528863479,0.28538834610498365
T49__cat_trait_0,0.003770487316824672,-0.03627988557450122,0.054069589016927315,NA,NA,NA
T49__pvr_0,0.02052385004064161,-0.012602328484067105,0.05659356874152888,NA,NA,NA
T49__pvr_1,0.00551320266339459,-0.04582698872322205,0.05378379777046218,NA,NA,NA
T49__time,0.08904015689758965,0.015776398613609147,0.14256715472737944,NA,NA,NA
T50__cont_trait_0,0.018999582923131395,-0.012544830243387983,0.05596692174001053,0.18685116514227645,0.06291044949689902,0.32153127553616795
T50__cat_trait_0,0.014459261920778661,-0.014086151863995509,0.05256022606016815,NA,NA,NA
T50__pvr_0,0.008316743024502624,-0.024857232455146837,0.04248926112760856,NA,NA,NA
T50__pvr_1,0.009790180269145339,-0.02273509545154854,0.05619894495418323,NA,NA,NA
T50__time,0.10147679194321552,0.039725344100463564,0.15781242130731413,NA,NA,NA
T51__cont_trait_0,0.021410530670756173,-0.015621156200626738,0.06758666518819441,0.23144096357466643,0.11185180146755994,0.392422962303997
T51__cat_trait_0,0.014856342521666815,-0.017070262451055994,0.05742515306358654,NA,NA,NA
T51__pvr_0,0.03217547304714536,-0.011232303278435204,0.08519720101561612,NA,NA,NA
T51__pvr_1,0.016787546832105163,-0.03893300280590965,0.0788832660393224,NA,NA,NA
T51__time,0.11240246544148998,0.04934273755934385,0.1687207621608513,NA,NA,NA
T52__cont_trait_0,0.0032112297659556,-0.009069014916949017,0.01907776855865269,0.01650592088921876,0.0013872096511456863,0.043601249331178926
T52__cat_trait_0,-0.0008047187211561083,-0.007856115875586031,0.006713922111868552,NA,NA,NA
T52__pvr_0,0.0012272456628077833,-0.008823833383859165,0.01314988206031517,NA,NA,NA
T52__pvr_1,0.0014811819992390806,-0.00971118608986199,0.013579194483389376,NA,NA,NA
T52__time,-0.022417622879130596,-0.03612773300736799,-0.008878476994754258,NA,NA,NA
T53__cont_trait_0,0.016936403524612533,-0.01910307921637277,0.062005924105508904,0.20094227547194934,0.08454551035087456,0.3408247897506843
T53__cat_trait_0,0.0022499453204386385,-0.03320776084657046,0.043118620878324423,NA,NA,NA
T53__pvr_0,0.029137899062073876,-0.008506965452446634,0.0736806167169701,NA,NA,NA
T53__pvr_1,0.019970227573524606,-0.017798959244096125,0.06888942373239648,NA,NA,NA
T53__time,0.09883919492979654,0.04602353406454625,0.15928392569241595,NA,NA,NA
T54__cont_trait_0,0.004911456402322562,-0.006378733302337393,0.021488568423119237,0.018338513920143722,0.0007955190577642966,0.04661450250885856
T54__cat_trait_0,-0.00040160233646191235,-0.00808233399070122,0.009098896187352892,NA,NA,NA
T54__pvr_0,0.0015929135823462728,-0.008046297001137081,0.016416891743261743,NA,NA,NA
T54__pvr_1,0.001959544486695038,-0.00932511479625933,0.014932313424239098,NA,NA,NA
T54__time,-0.02353240327626127,-0.036700616584407736,-0.007144216114078087,NA,NA,NA
T55__cont_trait_0,0.023880678093626585,-0.021817625153575753,0.07404633930757194,0.2514734322652367,0.09211313864676783,0.43046472945335174
T55__cat_trait_0,0.020922532185879507,-0.02263815226289804,0.06989993715490421,NA,NA,NA
T55__pvr_0,0.027999578640170907,-0.011846571276177956,0.08544569380884354,NA,NA,NA
T55__pvr_1,0.035647968710942425,-0.015306742678958318,0.09775081285831735,NA,NA,NA
T55__time,0.10921406957311418,0.033428965769611456,0.17315068256780744,NA,NA,NA
T56__cont_trait_0,0.006609265655509093,-0.015650955930893048,0.031143983973552093,0.11287310979424556,0.041064228167210615,0.1979582324560942
T56__cat_trait_0,-0.0034832096242475947,-0.015777767832127313,0.009430761846882414,NA,NA,NA
T56__pvr_0,0.010895338586209146,-0.010186084417961115,0.034038646574464856,NA,NA,NA
T56__pvr_1,-0.004268807731622283,-0.031776916505511996,0.027422948553311073,NA,NA,NA
T56__time,0.06931191784689429,0.01506857634018265,0.11936695356055595,NA,NA,NA
T57__cont_trait_0,0.015742980003339457,-0.020051824835233902,0.07021245765460747,0.19368143093018306,0.07144183565244608,0.36341362551281114
T57__cat_trait_0,0.01990610267783406,-0.012641493411136084,0.06374957074420703,NA,NA,NA
T57__pvr_0,0.018482547916364004,-0.025110135238510647,0.08493200852712737,NA,NA,NA
T57__pvr_1,0.012421064914849528,-0.028960663048012696,0.062383989172418434,NA,NA,NA
T57__time,0.09332013035629308,0.04472845110396809,0.1630774629620766,NA,NA,NA
T58__cont_trait_0,0.02911906303160538,-0.008896804375143688,0.08085505076685764,0.22591132206562475,0.0653379660571998,0.3950253743232026
T58__cat_trait_0,0.0007792732444550278,-0.02783499030427928,0.03498038125566059,NA,NA,NA
T58__pvr_0,0.025241554279601824,-0.023285009718588844,0.08656936175549629,NA,NA,NA
T58__pvr_1,0.028506099980477945,-0.04017504787729626,0.09359164986195076,NA,NA,NA
T58__time,0.10845672646798155,0.035964443780325726,0.19594721729930487,NA,NA,NA
T59__cont_trait_0,0.0016961660669125801,-0.012756213129477344,0.01650261340311579,0.015506013151998685,0.001085751912739465,0.037283704486079206
T59__cat_trait_0,-0.0012226554504822667,-0.00768768719798118,0.005188454997234072,NA,NA,NA
T59__pvr_0,0.0008453485225528754,-0.007757652977359564,0.012063948134075742,NA,NA,NA
T59__pvr_1,0.0022084091584000064,-0.00485387251820181,0.011190193497437457,NA,NA,NA
T59__time,-0.021829860206887555,-0.03499503585518124,-0.009493592215056723,NA,NA,NA
T60__cont_trait_0,0.004255709081419668,-0.027085081502560032,0.03922451429403727,0.14329654507069123,0.037984581526129796,0.25898040767749786
T60__cat_trait_0,-0.001785403872060266,-0.033672011697500254,0.039410340163039015,NA,NA,NA
T60__pvr_0,0.01964259629833077,-0.008281890252657874,0.054801268360992986,NA,NA,NA
T60__pvr_1,0.00873013112217603,-0.017864972140286664,0.042953755081676474,NA,NA,NA
T60__time,0.07864490737932191,0.02473890837923056,0.12836019684039152,NA,NA,NA
T61__cont_trait_0,0.010567535630680618,-0.015146761054364265,0.044851873795239125,0.16368118981320254,0.07106254357373239,0.25499326809969075
T61__cat_trait_0,-8.385761836155896e-05,-0.032651794594812225,0.040380861580220265,NA,NA,NA
T61__pvr_0,0.008072517150204584,-0.0160325920944689,0.04145021322495495,NA,NA,NA
T61__pvr_1,0.025511831809888464,-0.015086535031508818,0.07685455337235492,NA,NA,NA
T61__time,0.08580455777928744,0.04059383960736605,0.13831723825836106,NA,NA,NA
T62__cont_trait_0,0.015597007653045633,-0.01686039430082651,0.052057785034715816,0.1900521886780603,0.08863287227622507,0.3114149769439796
T62__cat_trait_0,0.0018300491106110492,-0.025291947600245335,0.04200999613938082,NA,NA,NA
T62__pvr_0,0.02603628706686603,-0.008188355984775728,0.06266630203846396,NA,NA,NA
T62__pvr_1,0.010835850953925271,-0.027101838415491304,0.05000457796722671,NA,NA,NA
T62__time,0.1019443888321092,0.05166478263363987,0.16026749595790493,NA,NA,NA
T64__cont_trait_0,0.009519859121368272,-0.032490470900977016,0.05483559795600479,0.1869470148082776,0.06719512596774219,0.3515059954530656
T64__cat_trait_0,0.017314830687953378,-0.011906133459949508,0.060399659280980865,NA,NA,NA
T64__pvr_0,0.021870970067295437,-0.023676023267507753,0.08133540920908748,NA,NA,NA
T64__pvr_1,0.010380573016443429,-0.029483723189620736,0.061700988291487506,NA,NA,NA
T64__time,0.0940521768537142,0.03729525277095103,0.16365303285367308,NA,NA,NA
T66__cont_trait_0,0.003930697618256839,-0.006848554102144888,0.018958996221292105,0.03142154475382856,0.0005306875611829119,0.08389041171046857
T66__cat_trait_0,-0.00101918487556677,-0.009648322364030576,0.006676479185704717,NA,NA,NA
T66__pvr_0,0.009800391300142758,-0.02083126910942778,0.05082853828898269,NA,NA,NA
T66__pvr_1,0.0011118635206797932,-0.008477121025381479,0.011917068392737866,NA,NA,NA
T66__time,-0.016210827871187074,-0.028183049671256788,-0.0037159867890554747,NA,NA,NA
T67__cont_trait_0,0.01699847857403109,-0.013577635444360855,0.05776887306121478,0.17402300134963572,0.07603747449754415,0.2987012926992357
T67__cat_trait_0,0.016589252443955652,-0.01465271934880286,0.06182431219309498,NA,NA,NA
T67__pvr_0,0.015912932470817157,-0.007615671155223207,0.04432927350563205,NA,NA,NA
T67__pvr_1,0.004441867187130048,-0.024912328652685445,0.03494759916213432,NA,NA,NA
T67__time,0.08627186561219864,0.03243941719923935,0.1393322923148361,NA,NA,NA
T68__cont_trait_0,0.011214395424705764,-0.016953056054123603,0.04295069240740335,0.17503890766203495,0.08729748820091188,0.26928316540706126
T68__cat_trait_0,-0.0002788339715844791,-0.03666507846419036,0.03645574417257637,NA,NA,NA
T68__pvr_0,0.01106261327887667,-0.014702180996292363,0.04199215732890646,NA,NA,NA
T68__pvr_1,0.02665854405070291,-0.016738758359871066,0.07727632435122112,NA,NA,NA
T68__time,0.09257358381783111,0.04631912234746358,0.1411613615271489,NA,NA,NA
T69__cont_trait_0,0.008108947940564161,-0.016212275487415436,0.0363788431530838,0.14538982041068096,0.05651992846913756,0.23427481388381188
T69__cat_trait_0,0.009321806238626017,-0.018291870587358455,0.04495786848327703,NA,NA,NA
T69__pvr_0,0.020539848536623797,-0.008849532690769261,0.054699243611614705,NA,NA,NA
T69__pvr_1,-0.00020211957750197192,-0.04368135282290449,0.03539766913509966,NA,NA,NA
T69__time,0.0738127322108659,0.025756485960287193,0.12667448944230353,NA,NA,NA
T70__cont_trait_0,0.023016188216586655,-0.02122515309698387,0.0775128059917363,0.2236882957806816,0.06684832001394884,0.43885532067550465
T70__cat_trait_0,0.024834518735675108,-0.01304150994143076,0.08264968905164008,NA,NA,NA
T70__pvr_0,0.024656257807938346,-0.025877570155629498,0.0911657674365536,NA,NA,NA
T70__pvr_1,0.014085593521529933,-0.030976366470196033,0.07273607666818789,NA,NA,NA
T70__time,0.10328713243744865,0.03974988917870555,0.1823541557229736,NA,NA,NA
T71__cont_trait_0,0.008589772923014308,-0.014521965547109068,0.03766937966226162,0.13981389230684868,0.0561010253599297,0.2310067157843581
T71__cat_trait_0,0.011266106861218098,-0.015982751132974156,0.04903007683787924,NA,NA,NA
T71__pvr_0,0.01825702435992387,-0.006419113141580141,0.05661563422837996,NA,NA,NA
T71__pvr_1,-0.0006686461416409082,-0.04100582781780659,0.036054932853407155,NA,NA,NA
T71__time,0.06856102924283033,0.013299733452381814,0.12122438809457561,NA,NA,NA
T72__cont_trait_0,-0.001899694742084914,-0.04218872461930988,0.043653934050398455,0.12527968396906308,0.030520519555188166,0.25099480538557667
T72__cat_trait_0,0.011497683813110681,-0.019696595987170325,0.05016735763874077,NA,NA,NA
T72__pvr_0,0.020681527833830073,-0.007761026397708946,0.05481364750981873,NA,NA,NA
