feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__time,0.31421764252352336,0.1258683663604498,0.5160215178277906,NA,NA,NA
T8__cont_trait_0,-0.06577041121698544,-0.14171350367993554,0.015219394205684186,0.2522541201115551,0.10604874859456437,0.44158492194104615
T8__cat_trait_0,-0.022279977938500114,-0.06987321373701612,0.030391360186299697,NA,NA,NA
T8__pvr_0,0.025144164626694828,-0.083056428986662,0.16249819862267367,NA,NA,NA
T8__pvr_1,-0.05372127535298463,-0.1906278658368607,0.07646097916541365,NA,NA,NA
T8__time,0.22201610201204502,0.09297768641346478,0.35665512283402484,NA,NA,NA
T9__cont_trait_0,-0.05814681858858341,-0.1480989499293544,0.03024339733325021,0.4313022646730516,0.20447257682320694,0.7578614780995863
T9__cat_trait_0,-0.017684709486944294,-0.08491472882574799,0.07576786218860485,NA,NA,NA
T9__pvr_0,0.03128528990550818,-0.03090408798143475,0.11318291684140172,NA,NA,NA
T9__pvr_1,0.04903054697050482,-0.034992300770206944,0.15498667572750086,NA,NA,NA
T9__time,0.279952437891281,0.11705368543485217,0.4550437600239847,NA,NA,NA
T10__cont_trait_0,-0.0586173808951951,-0.1258437310268598,0.011253642453884844,0.23762320461616854,0.10514807606082194,0.40923908761137107
T10__cat_trait_0,-0.023866090546196237,-0.07382633475253914,0.022531099420812564,NA,NA,NA
T10__pvr_0,0.023761236269367995,-0.07460082610507025,0.17715434863714047,NA,NA,NA
T10__pvr_1,-0.05393224689129918,-0.18864750137120617,0.06641234857952194,NA,NA,NA
T10__time,0.2034121686982059,0.0912248435934224,0.3388954306967616,NA,NA,NA
T11__cont_trait_0,-0.03303157582320631,-0.08454364704862052,0.020867653820636527,0.2630751331690082,0.12983951868226545,0.4337410815326991
T11__cat_trait_0,-0.021203466840009576,-0.06725990611351355,0.028631829990807517,NA,NA,NA
T11__pvr_0,0.020477674825245398,-0.03846240033190313,0.07302977882278745,NA,NA,NA
T11__pvr_1,-0.015383074767844458,-0.11131616288616226,0.06914581959186772,NA,NA,NA
T11__time,0.16535005779353773,0.06500990242616535,0.2687010683465839,NA,NA,NA
T12__cont_trait_0,-0.024891496830978885,-0.09640765441724315,0.05004089284873195,0.4380398028803796,0.2170851321494514,0.7360930557835369
T12__cat_trait_0,-0.016189429754912193,-0.0790373924937292,0.061152792703692144,NA,NA,NA
T12__pvr_0,0.025964299844076028,-0.04502207411873397,0.09566969400475028,NA,NA,NA
T12__pvr_1,0.051870630694732474,-0.04506142825110929,0.15689849890872504,NA,NA,NA
T12__time,0.254420280946177,0.10136503637092896,0.4061607525865887,NA,NA,NA
T14__cont_trait_0,-0.04793665880283383,-0.11574611403191122,0.017105722820755963,0.293421017131744,0.13486402472526768,0.4812611974162838
T14__cat_trait_0,-0.025474263317141768,-0.07693657292718589,0.02422322457099209,NA,NA,NA
T14__pvr_0,0.02792098066300515,-0.06061664581795666,0.1555173049691861,NA,NA,NA
T14__pvr_1,-0.012527517915378577,-0.10705303167675392,0.07437452045415699,NA,NA,NA
T14__time,0.2045729585228078,0.08550766662149814,0.3325334528654506,NA,NA,NA
T15__cont_trait_0,0.041313181988619906,-0.030382488925348543,0.13921771678406072,0.4650308345233155,0.23184309101344927,0.7053631257482584
T15__cat_trait_0,0.06497113655164631,-0.03711924796188373,0.16970003151738425,NA,NA,NA
T15__pvr_0,0.053919315152822805,-0.03414992999709571,0.1539308417390781,NA,NA,NA
T15__pvr_1,-0.0329610684429926,-0.1905032977710265,0.10660566861627425,NA,NA,NA
T15__time,0.19092275129193373,0.09124475430138995,0.32833818121811076,NA,NA,NA
T16__cont_trait_0,-0.0900768919308926,-0.17602827550753375,-0.012984152418563372,0.1721425826161183,0.0422236560786827,0.35435435477134014
T16__cat_trait_0,-0.01980184786706692,-0.05797292446954058,0.0192491457076455,NA,NA,NA
T16__pvr_0,0.02285832222904638,-0.06210608614033685,0.12919362458454925,NA,NA,NA
T16__pvr_1,-0.03998520534689384,-0.1420895593434475,0.054722103097216875,NA,NA,NA
T16__time,0.15228268755063998,0.06482468557675139,0.25372352639958085,NA,NA,NA
T17__cont_trait_0,0.04173076760590943,-0.029927079584715383,0.12882453472297606,0.4562520079538675,0.1969511914385449,0.7577631940776836
T17__cat_trait_0,0.0033583299315313583,-0.05495504030388708,0.06818188437696066,NA,NA,NA
T17__pvr_0,0.0005087990049423148,-0.10154564484523487,0.14977994984987902,NA,NA,NA
T17__pvr_1,0.04153709514070661,-0.09063573552316534,0.21048433117378854,NA,NA,NA
T17__time,0.22225149828949248,0.08787581416953638,0.3614716636522173,NA,NA,NA
T21__cont_trait_0,0.04344959981976132,-0.01430040579842539,0.11161825823637497,0.3746422366810179,0.1831574327827983,0.586109919650238
T21__cat_trait_0,-0.008719390175854047,-0.04750321286627625,0.0419728506812842,NA,NA,NA
T21__pvr_0,0.011674072022207237,-0.055978832334355924,0.09575901160148129,NA,NA,NA
T21__pvr_1,0.03398083693361739,-0.06537993089326317,0.135127327400412,NA,NA,NA
T21__time,0.14739160010000044,0.048575543633821876,0.23401176549028474,NA,NA,NA
T22__cont_trait_0,-0.08143246862946388,-0.14014541954612528,-0.007827760963956033,0.16038168705595748,0.040192227920805054,0.3036439744877394
T22__cat_trait_0,-0.02101643974558416,-0.06183068882213284,0.010518630367329607,NA,NA,NA
T22__pvr_0,0.02027023961162355,-0.06721155324753794,0.12337273641470253,NA,NA,NA
T22__pvr_1,-0.045629246501030514,-0.1376370578756161,0.059639690270429965,NA,NA,NA
T22__time,0.14132408433912735,0.06322759833633318,0.22798752789589405,NA,NA,NA
T23__cont_trait_0,0.03308079380967725,-0.028794710997053902,0.11968431716343891,0.2888147642307091,0.03654954201245636,0.5299258021490783
T23__cat_trait_0,-0.04113310745987451,-0.08573053811909724,0.006339193624272946,NA,NA,NA
T23__pvr_0,-0.029860729271085736,-0.22893622972766142,0.18462488328084176,NA,NA,NA
T23__pvr_1,0.007652589067036386,-0.0953860748025457,0.10373143189402548,NA,NA,NA
T23__time,0.17220970010367034,0.06720448396819406,0.2960631943238322,NA,NA,NA
T24__cont_trait_0,0.0018986629753964899,-0.0819286362360864,0.09167550540599793,0.4392794603890123,0.1347701367488493,0.8686322742717619
T24__cat_trait_0,0.06124522664142923,-0.0449515965561436,0.1935652401575073,NA,NA,NA
T24__pvr_0,0.017643455338387053,-0.03358901111919704,0.09787585773570288,NA,NA,NA
T24__pvr_1,0.04635866362410898,-0.026836694754995387,0.1561720547652129,NA,NA,NA
T24__time,0.1652679338284051,0.05847066762455501,0.29681223489350017,NA,NA,NA
T25__cont_trait_0,-0.06663250849731232,-0.14778374900541713,-0.0025803727585746936,0.289177597114642,0.15944788552234263,0.47164867644481245
T25__cat_trait_0,-0.023093002819026216,-0.06865631680579505,0.02757338025143795,NA,NA,NA
T25__pvr_0,0.020938719147670978,-0.022916778571470356,0.0823484788487167,NA,NA,NA
T25__pvr_1,0.03743952460920654,-0.027901780750173327,0.10924688473128026,NA,NA,NA
T25__time,0.17365934669281768,0.08548494918674482,0.2813193373223333,NA,NA,NA
T27__cont_trait_0,0.016512176982522792,-0.040303782105739525,0.0854097818261962,0.3283989204904418,0.1309910596252274,0.5206084737270926
T27__cat_trait_0,-0.030232929114650274,-0.08304090897381487,0.028314491174047066,NA,NA,NA
T27__pvr_0,0.0356947072952082,-0.08264725749423105,0.16760940699025112,NA,NA,NA
T27__pvr_1,-0.013375287452828415,-0.1222326402136298,0.08292885201613662,NA,NA,NA
T27__time,0.17293473479890417,0.07392061923712084,0.28271367290084315,NA,NA,NA
T28__cont_trait_0,-0.004806361145365259,-0.06982977421293168,0.0581703551114939,0.3292916446801102,0.16671056518653626,0.5611607124887527
T28__cat_trait_0,-0.02274005794371933,-0.08115566392646596,0.03606440786547915,NA,NA,NA
T28__pvr_0,0.028884441184606563,-0.040752043454330325,0.11200360286759291,NA,NA,NA
T28__pvr_1,-0.015428933408416739,-0.11470342538243944,0.08503126044124322,NA,NA,NA
T28__time,0.1965170380117196,0.07083310795424293,0.3397431424882487,NA,NA,NA
T30__cont_trait_0,-0.048959052190727,-0.1123866796540019,0.01830946140112151,0.3587590346920644,0.174020747279039,0.5745041605710633
T30__cat_trait_0,-0.019893152047096442,-0.07313211682962667,0.04737125367119549,NA,NA,NA
T30__pvr_0,0.021237491608910756,-0.04253885866945541,0.08887752620718956,NA,NA,NA
T30__pvr_1,0.04734746907399985,-0.03681176235681188,0.14144029613064324,NA,NA,NA
T30__time,0.21216076026569167,0.09647689126972026,0.3318049087505847,NA,NA,NA
T34__cont_trait_0,0.034108535646908744,-0.02009386938405277,0.10068725145892078,0.26410837680431487,0.1339322695309401,0.43954675144129574
T34__cat_trait_0,-0.039614687260340745,-0.07547361097758176,-0.005014556447832479,NA,NA,NA
T34__pvr_0,-0.030345480606109903,-0.12987659088669076,0.06669333354566329,NA,NA,NA
T34__pvr_1,0.027646336701353975,-0.04373329352999926,0.11829723496726122,NA,NA,NA
T34__time,0.12544815434121745,0.057505928178063354,0.21285346460960292,NA,NA,NA
T35__cont_trait_0,0.05378431691457176,-0.03304967212378801,0.168371156802415,0.46564598478902336,0.17493256660782888,0.7916964764586722
T35__cat_trait_0,0.07302325124762216,-0.05130006149578101,0.18603514375702146,NA,NA,NA
T35__pvr_0,0.06863715509224987,-0.042008135865389554,0.19933102327899965,NA,NA,NA
T35__pvr_1,-0.07378883142916035,-0.26903217530935175,0.10452455015668335,NA,NA,NA
T35__time,0.19712457498245442,0.07275279721303099,0.33532344859057117,NA,NA,NA
T36__cont_trait_0,-0.08150135438785185,-0.18505560548242925,0.020202030450464942,0.33091629193347855,0.1365090253509918,0.5759545283866179
T36__cat_trait_0,-0.020160901336061084,-0.08106795464054983,0.030992070334517022,NA,NA,NA
T36__pvr_0,0.021589357913658645,-0.05570376870184178,0.0924700691926459,NA,NA,NA
T36__pvr_1,0.05602233697841502,-0.03555587624513695,0.14925707749090728,NA,NA,NA
T36__time,0.20810133478403228,0.09792398301693898,0.3434382867517746,NA,NA,NA
T39__cont_trait_0,-0.07169956854950235,-0.15468844735866355,0.001988696207969577,0.2935776173498634,0.14855456718695548,0.4794566974349014
T39__cat_trait_0,-0.022279449861958872,-0.07415714438193372,0.021351726505211804,NA,NA,NA
T39__pvr_0,0.021219080118863646,-0.027167806291852933,0.08194928701653498,NA,NA,NA
T39__pvr_1,0.040593655919621836,-0.02375114587513817,0.11948744750811263,NA,NA,NA
T39__time,0.17887838174155385,0.07289854716838391,0.2842051452383496,NA,NA,NA
T40__cont_trait_0,0.03644480395302401,-0.03648122880054054,0.11564103759985628,0.3943932472638847,0.16404905425431082,0.6989784337343875
T40__cat_trait_0,-0.028836761396843127,-0.09074795262106114,0.046166161931435634,NA,NA,NA
T40__pvr_0,0.043946278803596805,-0.069777100975865,0.19264998560719016,NA,NA,NA
T40__pvr_1,-0.01005599943949452,-0.1246480974859262,0.09658666876028967,NA,NA,NA
T40__time,0.20602940736231595,0.09233997915970252,0.3630355844252451,NA,NA,NA
T41__cont_trait_0,0.018484480773758773,-0.04000323272803506,0.0765183794878746,0.3097597919092822,0.13115132734128665,0.49152122803158743
T41__cat_trait_0,-0.030433800310438686,-0.08443939172436575,0.019720296372941253,NA,NA,NA
T41__pvr_0,0.0344625982566146,-0.07451313778791183,0.1520152698060174,NA,NA,NA
T41__pvr_1,-0.013385580590294313,-0.11697024291442601,0.08352899505366924,NA,NA,NA
T41__time,0.15376657579835643,0.06600818946995252,0.2609843019274246,NA,NA,NA
T42__cont_trait_0,-0.04493961409872229,-0.15078701762933588,0.045847920863872356,0.36063593256463194,0.07795974705570649,0.6577809483134531
T42__cat_trait_0,0.07045567820801614,-0.03787099035420873,0.19686024380374412,NA,NA,NA
T42__pvr_0,0.04324369130242309,-0.04180338603327077,0.1815620423236054,NA,NA,NA
T42__pvr_1,-0.03170080069489334,-0.15010535430707875,0.08402278828190135,NA,NA,NA
T42__time,0.17671145986652334,0.06894625242827598,0.3210011392014209,NA,NA,NA
T44__cont_trait_0,0.021519242560508137,-0.04014556418284867,0.09128419045841463,0.33884962192140855,0.14757981477003299,0.5718342789993067
T44__cat_trait_0,-0.02997665790917354,-0.0882359934998488,0.025630144121507173,NA,NA,NA
T44__pvr_0,0.03742524100469634,-0.07406188599058004,0.17762905352007402,NA,NA,NA
T44__pvr_1,-0.012765683731293154,-0.11326640034637617,0.09600426178123769,NA,NA,NA
T44__time,0.17578196201538554,0.06174398437510812,0.2781357472802253,NA,NA,NA
T45__cont_trait_0,-0.0938118531236571,-0.16671532471660486,-0.0017975026716046168,0.21110360124499516,0.05481413565063582,0.3817981766957793
T45__cat_trait_0,-0.02132395195101989,-0.06318941005109735,0.01690136546960719,NA,NA,NA
T45__pvr_0,0.025434227855362698,-0.052552585249128606,0.12037786823429282,NA,NA,NA
T45__pvr_1,-0.005746962066881049,-0.08388685493103812,0.07361581455955034,NA,NA,NA
T45__time,0.15968662254990512,0.06894879084439752,0.2700123880129408,NA,NA,NA
T46__cont_trait_0,-0.0363420921273671,-0.07876042476164621,0.014829800951837363,0.1671967826742814,0.07545187559475974,0.25901225090104996
T46__cat_trait_0,-0.02622693050363162,-0.05772443001965377,0.007469547467632065,NA,NA,NA
T46__pvr_0,0.017624322207181138,-0.08335707182620067,0.13452457896971703,NA,NA,NA
T46__pvr_1,-0.05294449163964057,-0.162105046224638,0.04281194666426694,NA,NA,NA
T46__time,0.11822045675645415,0.056002072500454934,0.19302715999316114,NA,NA,NA
T47__cont_trait_0,-0.017622972770525457,-0.08583232784740424,0.05153197300284296,0.3144259633108894,0.0976302492019912,0.5918002709513817
T47__cat_trait_0,0.05846798445582118,-0.020252312873704287,0.15313948242098874,NA,NA,NA
T47__pvr_0,-0.01293033664228097,-0.08210902990206459,0.0516109238154451,NA,NA,NA
T47__pvr_1,0.046995177824366074,-0.04820088225719754,0.157615916536188,NA,NA,NA
T47__time,0.09265059246222317,0.02541131200340628,0.18243981737746412,NA,NA,NA
T48__cont_trait_0,0.029744512449475357,-0.03395685952671054,0.10767874482352792,0.3268467287501426,0.14164465820233374,0.5941944500015137
T48__cat_trait_0,-0.040582851756930216,-0.09144775391387738,0.0011008705813542047,NA,NA,NA
T48__pvr_0,-0.02073319593757307,-0.13481225658977689,0.09239689014832556,NA,NA,NA
T48__pvr_1,0.03259292833940069,-0.04191315319956709,0.154415977515695,NA,NA,NA
T48__time,0.1789598176744848,0.07794931194120636,0.28267527075829074,NA,NA,NA
T49__cont_trait_0,0.058855032610344825,-0.01615378899959624,0.17339063678201166,0.4414313582533649,0.18019860155869927,0.7601486361306071
T49__cat_trait_0,0.058735263389043044,-0.046769938271675984,0.19730333508826275,NA,NA,NA
T49__pvr_0,0.06693963873287381,-0.036567668762485905,0.19264763690803555,NA,NA,NA
T49__pvr_1,-0.0772617022838861,-0.2698597331946274,0.09155088815047367,NA,NA,NA
T49__time,0.18729760782370364,0.06817417301053048,0.31041219060110736,NA,NA,NA
T50__cont_trait_0,0.05146474460498635,-0.010141175491843348,0.16331530777098868,0.3947080495373201,0.16535337506224823,0.6974908803153077
T50__cat_trait_0,-0.022974287465285594,-0.08277456105444127,0.0582511596285257,NA,NA,NA
T50__pvr_0,0.04170852725007647,-0.0417489065532468,0.13737261361034017,NA,NA,NA
T50__pvr_1,-0.009042936640062012,-0.1351244591115963,0.0971034239414627,NA,NA,NA
T50__time,0.18668648380631928,0.0773152373172413,0.3198698228854624,NA,NA,NA
T51__cont_trait_0,0.03446803453599173,-0.018424207243426062,0.08332622450020945,0.21831143366447756,0.11404280806258563,0.34131839090123783
T51__cat_trait_0,0.05448836524665643,-0.0022095263972217276,0.11852032565953416,NA,NA,NA
T51__pvr_0,-0.04088527497123798,-0.14406132400160596,0.06121711114931588,NA,NA,NA
T51__pvr_1,0.02227008361569083,-0.09641751709635221,0.14620128781616626,NA,NA,NA
T51__time,0.0011047072560911233,-0.026255333400232846,0.030612407009428008,NA,NA,NA
T52__cont_trait_0,-0.037026199030928394,-0.09619661161471316,0.01946754919476819,0.2758247143328775,0.12221623352885247,0.4401376918187214
T52__cat_trait_0,-0.0226358019804572,-0.06967779407376602,0.026025940010214195,NA,NA,NA
T52__pvr_0,0.022699240345742343,-0.03842457819078994,0.08876001569146931,NA,NA,NA
T52__pvr_1,-0.014279329869530602,-0.10416748464384415,0.08159593394235237,NA,NA,NA
T52__time,0.18020128688676584,0.0614985486390243,0.3061575673915949,NA,NA,NA
T53__cont_trait_0,0.013384923275448945,-0.06517579161558443,0.08890009810626234,0.39658785669189034,0.15563485709590402,0.6628475562227909
T53__cat_trait_0,0.03338931483546032,-0.05828130732969111,0.12752037689213658,NA,NA,NA
T53__pvr_0,-0.018297891913028358,-0.09295393691306106,0.06213061274400446,NA,NA,NA
T53__pvr_1,0.0432414225891167,-0.055490423429386496,0.17124048231048206,NA,NA,NA
T53__time,0.17800456992360744,0.06976083090514736,0.3082812701548656,NA,NA,NA
T54__cont_trait_0,-0.0010401664549707483,-0.02015392542804298,0.023892784921461133,0.036272018631275015,0.005279062735368059,0.07710163674294422
T54__cat_trait_0,-0.013339272793652898,-0.028186569355262765,0.0016026677699628317,NA,NA,NA
T54__pvr_0,0.013110846725517083,-0.013686764808752565,0.04279965428847391,NA,NA,NA
T54__pvr_1,-0.00030214019401813983,-0.04085012612748982,0.04283180546098636,NA,NA,NA
T54__time,-0.10902276663288558,-0.14053800504522196,-0.08018968502210126,NA,NA,NA
T55__cont_trait_0,0.05417801344151275,-0.04777879291772428,0.15378344261163257,0.4481060892706389,0.16266603129699447,0.7499150107970356
T55__cat_trait_0,0.033472223862551914,-0.06683774426907042,0.13422851642972372,NA,NA,NA
T55__pvr_0,-0.025895901205392917,-0.13213241195737235,0.057874865951436566,NA,NA,NA
T55__pvr_1,0.05352918201315887,-0.06381330524023862,0.1940913535197931,NA,NA,NA
T55__time,0.18595705317752315,0.07435062968563375,0.3241381257641873,NA,NA,NA
T56__cont_trait_0,0.040787720390066395,-0.018633520193509372,0.10535840921958475,0.3072519936215409,0.171229623923483,0.4619317903102435
T56__cat_trait_0,-0.010453075528510079,-0.04647134130079705,0.02677683897355221,NA,NA,NA
T56__pvr_0,-0.0049431038196147675,-0.10687117303759366,0.09663148999297894,NA,NA,NA
T56__pvr_1,0.02225624912472737,-0.08462056950574279,0.14026494630572056,NA,NA,NA
T56__time,0.11273868547358681,0.0496333546481404,0.19163607384524295,NA,NA,NA
T57__cont_trait_0,-0.01472526101431775,-0.06085551401784021,0.033988551681695546,0.1786187658817311,0.07155052914924508,0.3201796977220649
T57__cat_trait_0,-0.026318962286232525,-0.06317719913074557,0.011931646581734127,NA,NA,NA
T57__pvr_0,0.019729004521471315,-0.08010430363209117,0.13927314608362623,NA,NA,NA
T57__pvr_1,-0.04796887166074025,-0.16407667910717194,0.046921293106446764,NA,NA,NA
T57__time,0.10103733834026493,0.024055339797365904,0.215409726776192,NA,NA,NA
T58__cont_trait_0,0.026459535319876985,-0.025867850119276902,0.09374018605598645,0.3857933956310999,0.1744188890405845,0.614699928089125
T58__cat_trait_0,-0.000649554073534442,-0.04622902267060566,0.05993397912296543,NA,NA,NA
T58__pvr_0,-0.0034875421050341083,-0.11460590711015174,0.10850459849434946,NA,NA,NA
T58__pvr_1,0.03388920837940261,-0.09306804811983109,0.17210666919724987,NA,NA,NA
T58__time,0.1827162301291039,0.07401829913714625,0.30085058777249396,NA,NA,NA
T59__cont_trait_0,-0.04805899723234943,-0.1190325158048722,0.006239760462889092,0.3344881280391579,0.17258605090970716,0.5685349440568095
T59__cat_trait_0,-0.020700042997375222,-0.0732585868753238,0.038086103912268854,NA,NA,NA
T59__pvr_0,0.01957653595612765,-0.029409169980761637,0.08431349636034546,NA,NA,NA
T59__pvr_1,0.040564684735756,-0.03534117501965041,0.12197580248670464,NA,NA,NA
T59__time,0.19624042959571353,0.07955643905911419,0.3236409358568463,NA,NA,NA
T60__cont_trait_0,-0.0012057318100882944,-0.0766049114691886,0.07195083872548017,0.35438754690500257,0.12141490965982941,0.6540143559403448
T60__cat_trait_0,0.06463061116813214,-0.03863167503697962,0.16826983773339915,NA,NA,NA
T60__pvr_0,0.01547144270535652,-0.03037428002327862,0.07488791671811246,NA,NA,NA
T60__pvr_1,0.03764343224344947,-0.027170218775767148,0.12437595234841756,NA,NA,NA
T60__time,0.09098227461686735,0.014364487566745902,0.18781636797010065,NA,NA,NA
T61__cont_trait_0,0.04421859971734934,-0.026787419225785807,0.11743730948669584,0.36364336167661,0.2012948104849075,0.5544960282974315
T61__cat_trait_0,0.05264459863425355,-0.043042659315713896,0.14493814628416857,NA,NA,NA
T61__pvr_0,0.05567074578019368,-0.02579417543296563,0.14808750996172365,NA,NA,NA
T61__pvr_1,-0.051592716251278384,-0.18798481906278655,0.06030266103642132,NA,NA,NA
T61__time,0.11583661581480645,0.04501136883517826,0.195475921641801,NA,NA,NA
T62__cont_trait_0,0.02466814764826901,-0.06274864624685425,0.0953715697072075,0.3726059845260887,0.18536849116572388,0.6340631778191379
T62__cat_trait_0,0.036833016298350583,-0.03828866993951137,0.13283463352903335,NA,NA,NA
T62__pvr_0,-0.020286439797209156,-0.10894139969286867,0.046634643834892686,NA,NA,NA
T62__pvr_1,0.040444184503077234,-0.04894718325822851,0.1605636070856113,NA,NA,NA
T62__time,0.14408155789231586,0.05192303235599884,0.24078931666319614,NA,NA,NA
T64__cont_trait_0,-0.038630841072545594,-0.08086887572831024,0.01168898723707612,0.1629928216160924,0.07282699219474598,0.25593641721919236
T64__cat_trait_0,-0.02581893907550209,-0.0589630468204081,0.007134104997649118,NA,NA,NA
T64__pvr_0,0.01740506863203127,-0.09193216576457122,0.12107157462787717,NA,NA,NA
T64__pvr_1,-0.052157162082672036,-0.16057162728031818,0.04214767789104344,NA,NA,NA
T64__time,0.11532917723349546,0.05689888735477491,0.19868860718808434,NA,NA,NA
T66__cont_trait_0,0.03165835116119563,-0.028548186354428497,0.11061613049806591,0.31604636896385274,0.1613454061213706,0.5712094124043305
T66__cat_trait_0,-0.0394504622652429,-0.08688729095647872,0.00041873588373014803,NA,NA,NA
T66__pvr_0,-0.028702222275352844,-0.14313321721782019,0.08347897176002374,NA,NA,NA
T66__pvr_1,0.03222049182266502,-0.041601133206415286,0.14229450288722748,NA,NA,NA
T66__time,0.17345469253930249,0.0710304981881489,0.2892172080768271,NA,NA,NA
T67__cont_trait_0,0.05114946302689068,-0.019980094324059873,0.12204117451072359,0.32567382279281065,0.16742013153039914,0.5139806029976954
T67__cat_trait_0,0.05515521777044814,-0.019347103515408984,0.14136824973589518,NA,NA,NA
T67__pvr_0,-0.01746883069851524,-0.09130723196362532,0.0576909694914831,NA,NA,NA
T67__pvr_1,0.04041760107762618,-0.051781696404718525,0.13480190589782226,NA,NA,NA
T67__time,0.04955485363507541,0.009043619905133068,0.0960974124148743,NA,NA,NA
T68__cont_trait_0,0.04413913506656954,-0.02154062731588518,0.13513711537730896,0.4189705848814646,0.2164343688508928,0.6498644546526497
T68__cat_trait_0,0.054764095863283783,-0.03778310657517528,0.16045041756268766,NA,NA,NA
T68__pvr_0,0.05557029588090425,-0.025886738869587436,0.16106051919932046,NA,NA,NA
T68__pvr_1,-0.04620330727487168,-0.1706777463692552,0.09831085751688655,NA,NA,NA
T68__time,0.16383484736429352,0.0709539811413229,0.26476855306929664,NA,NA,NA
T69__cont_trait_0,0.013555355996479375,-0.043700088627343106,0.07717158302437171,0.27352241513158276,0.1147859687187672,0.4357789788362873
T69__cat_trait_0,0.03298784279286507,-0.03180050585897838,0.09837708563338879,NA,NA,NA
T69__pvr_0,-0.05260572749586671,-0.17681506531002827,0.05997947567812826,NA,NA,NA
T69__pvr_1,0.024010861360799704,-0.124305487606621,0.16440368258902138,NA,NA,NA
T69__time,0.10870856449602001,0.03624729274521143,0.19315207516810334,NA,NA,NA
T70__cont_trait_0,-0.0009489161734102768,-0.035429078230736426,0.044075863372306706,0.10964717190437732,0.04342522421121532,0.20032940686286593
T70__cat_trait_0,-0.0238885320373943,-0.04431777281514118,0.0030577461923272375,NA,NA,NA
T70__pvr_0,0.019453139328790163,-0.0685881258958897,0.10489507625072383,NA,NA,NA
T70__pvr_1,-0.02930739844192694,-0.1165202706273302,0.056108687723772394,NA,NA,NA
T70__time,-0.0025266387529666976,-0.03084511592832732,0.02870148367211607,NA,NA,NA
T71__cont_trait_0,0.02186946001814008,-0.04549812732931054,0.09740013352356136,0.33200866450782335,0.16040922732287474,0.5519393831498034
T71__cat_trait_0,0.026567576649238266,-0.04923970011213147,0.10780346329603324,NA,NA,NA
T71__pvr_0,-0.05680811615423622,-0.20111941636423186,0.0667591301173988,NA,NA,NA
T71__pvr_1,0.03161954801819179,-0.10778431942842014,0.21959643789618227,NA,NA,NA
T71__time,0.16189467799520424,0.057032415725768726,0.2784836916734067,NA,NA,NA
T72__cont_trait_0,-0.08232809487099375,-0.18673419674792552,0.021282702243689288,0.23342582463844422,0.06264740068437918,0.43151045439055263
T72__cat_trait_0,0.05917009333625647,-0.023237971475325865,0.14918212213334373,NA,NA,NA
T72__pvr_0,0.02671611989414001,-0.025786615265706997,0.11241549545333554,NA,NA,NA
