feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__cont_trait_0,0.010825783247540929,-0.012124571563796118,0.046630200296777655,0.20415532111665496,0.09172868269350232,0.3467843367704531
T54__cat_trait_0,0.027195707013395628,-0.006095668845225418,0.07652802606116918,NA,NA,NA
T54__pvr_0,0.012059989386681541,-0.019209584575158617,0.05384935910235463,NA,NA,NA
T54__pvr_1,0.0073574942548727,-0.022354466288976263,0.04634231819591167,NA,NA,NA
T54__temp,0.0470894308399872,-0.02983387404675869,0.15112512984309995,NA,NA,NA
T54__time,-0.010994908462298305,-0.05077029860420149,0.013177426300235301,NA,NA,NA
T55__cont_trait_0,-0.00955401616116778,-0.0519628937423638,0.02597470556255982,0.17072327583071636,0.08744048781646091,0.27960970516409156
T55__cat_trait_0,0.02351489477475055,-0.005269865737181197,0.06668958780046971,NA,NA,NA
T55__pvr_0,0.003117807067319281,-0.024777030825783856,0.032336471757283027,NA,NA,NA
T55__pvr_1,0.004895392599839189,-0.02430939046554777,0.044228435777538204,NA,NA,NA
T55__temp,0.04422928076428576,-0.02493303196558801,0.12417997102507954,NA,NA,NA
T55__time,-0.0061019080507858535,-0.027403382934620947,0.014710107155182985,NA,NA,NA
T56__cont_trait_0,-0.020023591743767086,-0.06624614559508614,0.019372533533293865,0.1438973031265095,0.04653936283348499,0.2511077907876149
T56__cat_trait_0,0.017920483991507412,-0.004910935470202479,0.05412736373396124,NA,NA,NA
T56__pvr_0,0.0035041979064056933,-0.01902523972394853,0.02915257997532239,NA,NA,NA
T56__pvr_1,0.0009563172863124646,-0.02442455737273285,0.028053265469257217,NA,NA,NA
T56__temp,0.037065722409812714,-0.02179756730404951,0.12311501228841809,NA,NA,NA
T56__time,-0.0061476515602369814,-0.02961961334062918,0.013092532421657067,NA,NA,NA
T58__cont_trait_0,-0.00671179239360923,-0.027901728843686933,0.015947366672582113,0.10521227174962997,0.04324485968327474,0.1701438856586308
T58__cat_trait_0,-0.004419778645498414,-0.02572394470027293,0.02434652803536717,NA,NA,NA
T58__pvr_0,0.0002290105722676353,-0.019160120002431877,0.025087172625059925,NA,NA,NA
T58__pvr_1,-0.0011820791385750958,-0.025926229286259324,0.03763741121419384,NA,NA,NA
T58__temp,0.0036917949436374264,-0.016963516628982503,0.03352234759001889,NA,NA,NA
T58__time,0.0029832915749323204,-0.006498645640916061,0.01311783681962854,NA,NA,NA
T59__cont_trait_0,-0.008788333504327098,-0.03726883530345858,0.02356896171890116,0.1404882221060362,0.0762100342875427,0.22125676954313156
T59__cat_trait_0,0.02176286273044183,-9.53458845488371e-05,0.05295650135683142,NA,NA,NA
T59__pvr_0,0.0017879643961286789,-0.019448334246995224,0.03124593188705921,NA,NA,NA
T59__pvr_1,0.006957714853664496,-0.0229977352709513,0.04256245682668462,NA,NA,NA
T59__temp,0.012375444792582336,-0.02580261491524648,0.06031561078122221,NA,NA,NA
T59__time,-0.004229255998929395,-0.018890589042103702,0.011076950777167579,NA,NA,NA
T61__cont_trait_0,-0.003199769479291953,-0.022176071231905875,0.014898224688028554,0.08972399351288683,0.027867828523373703,0.15615609779386594
T61__cat_trait_0,-0.010717119634375659,-0.032693549708041496,0.008769974184244897,NA,NA,NA
T61__pvr_0,-0.0006515700326817053,-0.019328681855211426,0.01981686771635567,NA,NA,NA
T61__pvr_1,0.0038140133831452115,-0.015899967336608516,0.025661976158335622,NA,NA,NA
T61__temp,-0.011406142084934508,-0.039935713885057615,0.016808023443714088,NA,NA,NA
T61__time,0.0012627565245501306,-0.0034749736998547793,0.008308794853821942,NA,NA,NA
T62__cont_trait_0,-0.007275275060956517,-0.033069032029581016,0.01372436417267032,0.09629595360585394,0.028209394419014516,0.17414823381549
T62__cat_trait_0,-0.00013830356108172263,-0.024001794733862408,0.017753183576727928,NA,NA,NA
T62__pvr_0,0.0010522736046160756,-0.018927433639232674,0.024710813069522462,NA,NA,NA
T62__pvr_1,-0.001293714677563346,-0.03362226963624963,0.028517123072182474,NA,NA,NA
T62__temp,-0.00913427128298761,-0.026546823187813824,0.01072544698506232,NA,NA,NA
T62__time,0.0024634197473517496,-0.004931881467427637,0.01127811037320923,NA,NA,NA
T63__cont_trait_0,0.0168109754649976,-0.01510379015084497,0.056740343286668056,0.17127077149344447,0.05461690498690801,0.306650006377827
T63__cat_trait_0,0.02010305559616308,-0.012455386242467396,0.059269115148386425,NA,NA,NA
T63__pvr_0,0.006308203297529437,-0.01793589997621213,0.039888001834323415,NA,NA,NA
T63__pvr_1,0.002911634639656285,-0.043939500663798495,0.04966643732255488,NA,NA,NA
T63__temp,0.02065670584405009,-0.036166709774080465,0.07929864929555072,NA,NA,NA
T63__time,-0.006141628185427381,-0.029120667859196106,0.014666470796951644,NA,NA,NA
T66__cont_trait_0,-0.004633783082916778,-0.027796981861262813,0.017461842933262074,0.12949193708370887,0.051936546276790785,0.21356979899645948
T66__cat_trait_0,0.015798065120698233,-0.010262673088162314,0.04540530846427324,NA,NA,NA
T66__pvr_0,0.0020126672250725995,-0.01880893890216084,0.029848225016593857,NA,NA,NA
T66__pvr_1,0.004907629158427903,-0.026635189390858044,0.04174678200886744,NA,NA,NA
T66__temp,-0.00024184275047370492,-0.035010508534846316,0.04408051393223149,NA,NA,NA
T66__time,0.0010273765764253063,-0.0073141209368645065,0.009915578063778553,NA,NA,NA
T67__cont_trait_0,0.016535426371362277,-0.01534337660398693,0.06274189034375922,0.15635086692880865,0.06620502441947537,0.2662201222973466
T67__cat_trait_0,0.01174044371427841,-0.015709728648313666,0.04079052475977764,NA,NA,NA
T67__pvr_0,0.004917139681188906,-0.03430882850606131,0.045651628968355284,NA,NA,NA
T67__pvr_1,0.0035604307408731886,-0.01113396637725311,0.022304480662129533,NA,NA,NA
T67__temp,0.007569978575586656,-0.025635774106721056,0.05302691376224343,NA,NA,NA
T67__time,0.0014056230090438585,-0.008362088636934415,0.012414082704989077,NA,NA,NA
T68__cont_trait_0,0.011210178975045617,-0.021701561812601244,0.050012634583483116,0.12021635588006306,0.027828123488762846,0.20345220743201006
T68__cat_trait_0,0.0005706472421819146,-0.021453413654414097,0.020271629020120776,NA,NA,NA
T68__pvr_0,0.0020056735988405044,-0.02430544419427339,0.024384156261214124,NA,NA,NA
T68__pvr_1,0.001341249386681101,-0.03750667991479541,0.04702347987908636,NA,NA,NA
T68__temp,-0.008286265925494187,-0.027878901502052238,0.014141752072854223,NA,NA,NA
T68__time,0.0027530477663328164,-0.00556694789191866,0.012018620131001724,NA,NA,NA
T69__cont_trait_0,0.008145284279228483,-0.017390896522364377,0.03275333877044585,0.10985673619919964,0.029394238878016482,0.16640003842364096
T69__cat_trait_0,-0.001642638821103296,-0.023931300702986442,0.01701473410328526,NA,NA,NA
T69__pvr_0,-0.0011438113524050158,-0.0365127506259287,0.024670515265001573,NA,NA,NA
T69__pvr_1,0.0014475539431666824,-0.01401284851678005,0.015150244217086117,NA,NA,NA
T69__temp,-0.010540359464193936,-0.028127025906229397,0.007399555759236797,NA,NA,NA
T69__time,0.002968882778031426,-0.0049087752082655235,0.011578007604935745,NA,NA,NA
T71__cont_trait_0,-0.012810053350925244,-0.04327971986395404,0.015392613453049762,0.08976489731218923,0.012802393635592574,0.15326363099698975
T71__cat_trait_0,0.00022186538753156255,-0.01920364589200571,0.019239437808706572,NA,NA,NA
T71__pvr_0,0.0003147258065733799,-0.019095803187199663,0.021663123238897925,NA,NA,NA
T71__pvr_1,-0.001544524421828219,-0.030182100643091944,0.027007304984641135,NA,NA,NA
T71__temp,-0.00933299119101287,-0.0253864902075042,0.008680445139894029,NA,NA,NA
T71__time,0.0022940502453753088,-0.0038073330181824724,0.01116227011246149,NA,NA,NA
T72__cont_trait_0,-0.003035202391850023,-0.020944648410417807,0.013815367394709835,0.09075120054135873,0.03049751278941512,0.14722604094597624
T72__cat_trait_0,-0.01019216729215149,-0.03226956726336165,0.013020773957678224,NA,NA,NA
T72__pvr_0,-0.0011004849549654011,-0.019055032293998152,0.01966534777039547,NA,NA,NA
T72__pvr_1,-0.0013668510911336355,-0.02790655377886868,0.025953355573041313,NA,NA,NA
T72__temp,-0.006299968073614914,-0.04004949120925111,0.01729453124209995,NA,NA,NA
T72__time,0.002124049508598886,-0.003884624930803448,0.01011958352691501,NA,NA,NA
T73__cont_trait_0,-0.0008774414728445294,-0.0240399061607538,0.01793768649233743,0.15179951631265384,0.07369873536435381,0.25631759749525845
T73__cat_trait_0,0.023814095752212935,-0.0029034335268365817,0.059110261175313344,NA,NA,NA
T73__pvr_0,0.004195000108177314,-0.020661037468970713,0.03505520758877448,NA,NA,NA
T73__pvr_1,0.006112995482428797,-0.028324820065531747,0.046630993890669784,NA,NA,NA
T73__temp,0.011930355286726124,-0.03228765573740332,0.06334009997438914,NA,NA,NA
T73__time,-0.00399731368052213,-0.021884888884415983,0.007562232818401935,NA,NA,NA
T74__cont_trait_0,0.007157767580263065,-0.008052887753818325,0.026293313541678083,0.12666445983986907,0.06275678169455695,0.2023327071625612
T74__cat_trait_0,-0.0013573897332642042,-0.023181493243921904,0.03415375263257994,NA,NA,NA
T74__pvr_0,0.0014494040053737312,-0.029844382687360733,0.031381701865502376,NA,NA,NA
T74__pvr_1,0.0031556915666829167,-0.009197037756822266,0.02354326883492685,NA,NA,NA
T74__temp,0.002505325328081448,-0.0188179940907887,0.028854605558434762,NA,NA,NA
T74__time,0.0031318362562567995,-0.005699593812988318,0.015739469707596286,NA,NA,NA
T75__cont_trait_0,0.0378452567952806,-0.01910954425485137,0.11347280641202372,0.20508484978342975,0.06822294219879359,0.3928648444495353
T75__cat_trait_0,0.0205804816914508,-0.01311322118169072,0.06329700016058643,NA,NA,NA
T75__pvr_0,0.008190173437970643,-0.03887252112355132,0.06502274828827916,NA,NA,NA
T75__pvr_1,0.006419073815390783,-0.010813502078341187,0.035858059842055444,NA,NA,NA
T75__temp,0.02523413361259766,-0.030702326329091652,0.09360783088384045,NA,NA,NA
T75__time,-0.003806094405735982,-0.022457319440284562,0.01369425529290437,NA,NA,NA
T76__cont_trait_0,0.011657628346269858,-0.009184996554718173,0.04569348925618769,0.150250222710475,0.04770098362598392,0.26928069303796176
T76__cat_trait_0,0.015070546668842624,-0.015361235665465399,0.046808072919085994,NA,NA,NA
T76__pvr_0,0.004501740891091514,-0.021570196401571734,0.03514437537041851,NA,NA,NA
T76__pvr_1,0.0038452272690052006,-0.04322052520918108,0.04553325918194734,NA,NA,NA
T76__temp,0.005167609983203603,-0.038278549218397614,0.05140344274575302,NA,NA,NA
T76__time,-0.0006143552844130718,-0.010190677376522312,0.00949661666403237,NA,NA,NA
T77__cont_trait_0,0.01743187022408948,-0.01536504556451628,0.06508354491218779,0.16063509900718,0.07853857780923273,0.2723843437349295
T77__cat_trait_0,0.015146021055049867,-0.013273352198279104,0.04564408462431702,NA,NA,NA
T77__pvr_0,0.004695858340398566,-0.032782580097664424,0.04750166055866413,NA,NA,NA
T77__pvr_1,0.003619574761370647,-0.010708024830180525,0.025162506169654413,NA,NA,NA
T77__temp,0.011802254167553112,-0.026312952040690535,0.05735146458380627,NA,NA,NA
T77__time,-0.002682304377756957,-0.018556745695712504,0.010001484294955818,NA,NA,NA
T78__cont_trait_0,0.004739512389356984,-0.01325754362085687,0.024793575634943155,0.14165429686213793,0.07820736534771829,0.22842442527804271
T78__cat_trait_0,0.0119541664137813,-0.010352195880832284,0.04142038098193153,NA,NA,NA
T78__pvr_0,0.00578248357059624,-0.03186690958987572,0.04489706865609726,NA,NA,NA
T78__pvr_1,0.002404237446260057,-0.012434457190813736,0.020830832000355255,NA,NA,NA
T78__temp,0.00625407252048152,-0.03081489652483999,0.0421392889849267,NA,NA,NA
T78__time,-0.00010200031481348733,-0.010558402788858834,0.009573486353283894,NA,NA,NA
T80__cont_trait_0,-0.01150434676751216,-0.04300006965278511,0.02030259794344961,0.1298516907106748,0.057911041293004666,0.19948747774460263
T80__cat_trait_0,0.01717923462437861,-0.00813455295292866,0.04315407151920309,NA,NA,NA
T80__pvr_0,0.0010560533121074553,-0.019890807947645806,0.027550942381100618,NA,NA,NA
T80__pvr_1,0.007018667791928506,-0.024039797291293057,0.04055468518224657,NA,NA,NA
T80__temp,0.005903237468624246,-0.03249355873511464,0.04890547851450687,NA,NA,NA
T80__time,-0.00042298055532720414,-0.010117258226575769,0.00863469986445688,NA,NA,NA
T82__cont_trait_0,0.022409016085423946,-0.02374615834318125,0.07794262448355613,0.16157923609901131,0.03975211659833518,0.2860924885498751
T82__cat_trait_0,0.014806959439353326,-0.011824426217928556,0.049058511190596066,NA,NA,NA
T82__pvr_0,0.0028885146136715333,-0.018952796764495284,0.03281299516169875,NA,NA,NA
T82__pvr_1,-0.0006106981587916911,-0.04392063290016829,0.04808033202863043,NA,NA,NA
T82__temp,0.013845704079269164,-0.0350762601318855,0.0663595078550181,NA,NA,NA
T82__time,-0.0023820847963902754,-0.021462004098583724,0.00911381079616315,NA,NA,NA
T84__cont_trait_0,-0.009660652114960595,-0.03463407591274677,0.021660869629495705,0.130211669371341,0.060861957591364244,0.2063641979256654
T84__cat_trait_0,0.017369243051743286,-0.004371454451485922,0.045923394019319386,NA,NA,NA
T84__pvr_0,0.0013450080689574166,-0.022749449791830686,0.026200297238289427,NA,NA,NA
T84__pvr_1,0.006512455441577933,-0.025374788623549322,0.040391495152987095,NA,NA,NA
T84__temp,0.004515537139584591,-0.02879253830415314,0.05315054662040147,NA,NA,NA
T84__time,-0.000491747052036939,-0.009840425747398261,0.008504354440928535,NA,NA,NA
T85__cont_trait_0,0.005652644564956186,-0.014243693951496928,0.029980804147798766,0.1548488895067435,0.05967484133995252,0.2659432074260821
T85__cat_trait_0,0.021138404451942632,-0.007293352721916762,0.05768944647215437,NA,NA,NA
T85__pvr_0,0.0048273424842111105,-0.0239167121866731,0.03824822280543431,NA,NA,NA
T85__pvr_1,0.00687454346015497,-0.03162857258194768,0.04709190263670947,NA,NA,NA
T85__temp,0.006988221889557994,-0.03639003654439951,0.05338981274674275,NA,NA,NA
T85__time,-0.0012540921805546843,-0.014355179479527275,0.011726159248899914,NA,NA,NA
T86__cont_trait_0,0.026314818841533784,-0.020270946949356616,0.08508263432086818,0.17834998742748584,0.08381542088138082,0.32003367074552996
T86__cat_trait_0,0.015924233630475636,-0.012388381468791006,0.052833351586516336,NA,NA,NA
T86__pvr_0,0.0076483118201507334,-0.03587734183526889,0.05984830157240285,NA,NA,NA
T86__pvr_1,0.005217744930086499,-0.01261969265121277,0.028299694555404584,NA,NA,NA
T86__temp,0.013925307104655194,-0.034751192209228926,0.06490021973717473,NA,NA,NA
T86__time,-0.0013022537358912804,-0.018136945149850973,0.010545270588172891,NA,NA,NA
T87__cont_trait_0,0.00019880293333759524,-0.018903978686055277,0.019575728431024213,0.10563440926969737,0.032980457057276966,0.16736967558463006
T87__cat_trait_0,-0.0026223446110930377,-0.02337728971872491,0.01608623730342058,NA,NA,NA
T87__pvr_0,0.0018601228279230067,-0.03502474364775788,0.034781176735377055,NA,NA,NA
T87__pvr_1,0.0012341594753810532,-0.010750709856826812,0.015231217768001484,NA,NA,NA
T87__temp,-0.008226897912185121,-0.025063397426422544,0.0123969878816757,NA,NA,NA
T87__time,0.002568741719858606,-0.00472260963698326,0.01148181843716262,NA,NA,NA
T88__cont_trait_0,0.010178676286839517,-0.012010206733657639,0.04485635162006172,0.15055295063453009,0.07877233555144748,0.23621498110703604
T88__cat_trait_0,0.012234049272047428,-0.015903359485014208,0.03800452376421934,NA,NA,NA
T88__pvr_0,0.00534015645976798,-0.0329011045795857,0.046701841056784404,NA,NA,NA
T88__pvr_1,0.003212951930547957,-0.012229504777510194,0.02058257117245308,NA,NA,NA
T88__temp,0.008310103727296476,-0.030453527821646315,0.044545334547411206,NA,NA,NA
T88__time,0.0006551881215554326,-0.008258430987058848,0.010832782520400448,NA,NA,NA
T89__cont_trait_0,0.008300917486647184,-0.013615349165613123,0.03674474940298086,0.1446343591127543,0.07751793380943992,0.22712697577002605
T89__cat_trait_0,0.013176523994992598,-0.013497215969090703,0.03862806795551904,NA,NA,NA
T89__pvr_0,0.004483644130317014,-0.03430037849128019,0.04156189877856167,NA,NA,NA
T89__pvr_1,0.002416472884993062,-0.010439705999820529,0.023630258847739984,NA,NA,NA
T89__temp,0.008310111486369592,-0.029125294365689156,0.04591857692581511,NA,NA,NA
T89__time,-0.002675135707040466,-0.018633007522986935,0.008068388630320916,NA,NA,NA
T90__cont_trait_0,0.004364335706551286,-0.012862292123729292,0.021135245611480197,0.11268105155039435,0.043217556371471,0.17674357987566267
T90__cat_trait_0,-0.0010684930013165291,-0.022798608156219525,0.018940168086386544,NA,NA,NA
T90__pvr_0,0.002247782022503185,-0.030783515180081808,0.03838189199840615,NA,NA,NA
T90__pvr_1,0.0012250604015367468,-0.010693339861701272,0.015761116927386715,NA,NA,NA
T90__temp,-0.007036548172261087,-0.028803894645495584,0.01644601471366633,NA,NA,NA
T90__time,0.002327089756905448,-0.004300809071894335,0.008874682453632224,NA,NA,NA
T91__cont_trait_0,-0.0008492208513632303,-0.019085057753154156,0.021450136281953767,0.10564314419308884,0.029713429030354052,0.16577809023850315
T91__cat_trait_0,-0.00245876111538752,-0.025562779696396094,0.013577333623180815,NA,NA,NA
T91__pvr_0,0.002609960164043015,-0.032751645081480506,0.03879990017045383,NA,NA,NA
T91__pvr_1,0.001267476286429665,-0.01056844643011981,0.015021498654706374,NA,NA,NA
T91__temp,-0.008069077021398446,-0.024616472269508246,0.014173634191216356,NA,NA,NA
T91__time,0.0025209418942900466,-0.005324543142099784,0.010998332491392308,NA,NA,NA
T92__cont_trait_0,0.00415979290509181,-0.008242453211491002,0.022296403636852546,0.10624589105310436,0.03917115939797784,0.17149437484328586
T92__cat_trait_0,-0.0026122255523474253,-0.0231762239447456,0.015304531930933753,NA,NA,NA
T92__pvr_0,-0.0005314403145172842,-0.03221923366226994,0.03123810770803352,NA,NA,NA
T92__pvr_1,0.0011972199593035593,-0.01135112980134756,0.01565791965070982,NA,NA,NA
T92__temp,-0.009362224662973883,-0.026861574837338385,0.008666376311595496,NA,NA,NA
T92__time,0.002772943882072268,-0.005093287505522289,0.012155037406275992,NA,NA,NA
T93__cont_trait_0,0.004585299174320776,-0.007785535434841902,0.025979210426155426,0.11395776294757076,0.05459915342536549,0.18997335184494615
T93__cat_trait_0,-0.009599960683957388,-0.029638547170685186,0.01834118407603511,NA,NA,NA
T93__pvr_0,0.008707664535953386,-0.024590899849487355,0.04703862018235937,NA,NA,NA
T93__pvr_1,0.00274677305779456,-0.011440120831282673,0.01965312830974927,NA,NA,NA
T93__temp,-0.0052167116221258575,-0.035670944524805695,0.022562404205288548,NA,NA,NA
T93__time,0.0021128736491099805,-0.004122490574587275,0.00961188230351051,NA,NA,NA
T94__cont_trait_0,0.008427088496724888,-0.014553810854221567,0.03378496149422261,0.15663867118831093,0.043906459250043384,0.2636387200368907
T94__cat_trait_0,0.019973812489145405,-0.005357740004932341,0.060098637104511354,NA,NA,NA
T94__pvr_0,0.0051246793887148165,-0.021771958602757272,0.04075541134757427,NA,NA,NA
T94__pvr_1,0.0059075040764272405,-0.03351409571403123,0.04899430825302822,NA,NA,NA
T94__temp,0.005796776458508565,-0.043235258690648246,0.049746139360990795,NA,NA,NA
T94__time,0.000786985442314708,-0.011953229164952731,0.013666315759954015,NA,NA,NA
T95__cont_trait_0,0.0024059323884478637,-0.009562597599526036,0.020099848668495447,0.09470328532320559,0.03526785022569866,0.16180445764790843
T95__cat_trait_0,-0.015341169921094926,-0.035151381234680104,0.0040952830287575015,NA,NA,NA
T95__pvr_0,0.008661645838170267,-0.01936127645244709,0.04465678619510293,NA,NA,NA
T95__pvr_1,0.0004876927175838395,-0.011450617497016079,0.014225436469754313,NA,NA,NA
T95__temp,-0.011879616185083281,-0.045446442911516116,0.01768296710562651,NA,NA,NA
T95__time,-0.00025302435129344867,-0.006773436867778433,0.005714317442005333,NA,NA,NA
T96__cont_trait_0,0.006284305879712058,-0.008480493423595577,0.029317133731798846,0.12787339043914242,0.04943580021523466,0.2227441280255259
T96__cat_trait_0,-0.004446862209062816,-0.03088297958946775,0.03108650769486146,NA,NA,NA
T96__pvr_0,0.002317897028232325,-0.018179231698139425,0.02737949320524526,NA,NA,NA
T96__pvr_1,0.0015878000769808916,-0.019455311914405794,0.0288461326359713,NA,NA,NA
T96__temp,0.008115590581764205,-0.01843612088962011,0.044848281032787145,NA,NA,NA
T96__time,0.0033928342450404597,-0.004454744618903269,0.016931157397015752,NA,NA,NA
T98__cont_trait_0,0.008406937154626239,-0.012973314102429075,0.032666208694840854,0.11660999873243486,0.05180964267837565,0.19155353951349474
T98__cat_trait_0,-0.009035486350550079,-0.03294298424740865,0.015499785141714018,NA,NA,NA
T98__pvr_0,0.005599213391901816,-0.02700362373759795,0.03865374255820063,NA,NA,NA
T98__pvr_1,0.002923110761327457,-0.01033193187635333,0.01931099289958444,NA,NA,NA
T98__temp,-0.00435448853538869,-0.036617794830292705,0.01918325154884887,NA,NA,NA
T98__time,0.0024488874740428014,-0.005332712397630928,0.009514666523378675,NA,NA,NA
T99__cont_trait_0,-0.019149276493212682,-0.06570129143321157,0.025687046350163358,0.09213015420888988,0.021166789950615786,0.1701937876573362
T99__cat_trait_0,0.00042063733655536996,-0.01746590394257947,0.01830103984646034,NA,NA,NA
T99__pvr_0,0.00016462860523666674,-0.015061196115519135,0.01781237917955019,NA,NA,NA
T99__pvr_1,0.003909194238503322,-0.016951768978847894,0.03272111989191992,NA,NA,NA
T99__temp,-0.006201367985004951,-0.024436056016578205,0.013693263425013792,NA,NA,NA
T99__time,0.0023645136703368597,-0.004415018467381409,0.010799781010180549,NA,NA,NA
T100__cont_trait_0,0.0034241710452337947,-0.012557297208036684,0.02365859745317207,0.139860527369933,0.07524649031617561,0.22751780627020518
T100__cat_trait_0,0.011340464232344817,-0.012177267959004739,0.038382718650995074,NA,NA,NA
T100__pvr_0,0.006703292155774305,-0.03158334651518338,0.04615974726431887,NA,NA,NA
T100__pvr_1,0.0022346394114010353,-0.009538452489389634,0.023763129780603767,NA,NA,NA
T100__temp,0.005479737534112277,-0.02959139536616947,0.04339722238593664,NA,NA,NA
T100__time,5.639815459143321e-05,-0.00974035052940253,0.009371760970720969,NA,NA,NA
T101__cont_trait_0,0.0015883366395003588,-0.014765414916470158,0.02397234163828712,0.10799585903405125,0.019968198964770603,0.18024794952923298
T101__cat_trait_0,-0.00022174874446385213,-0.025014825818003204,0.020501665222715147,NA,NA,NA
T101__pvr_0,0.002907385071208368,-0.01891571859170088,0.031023400457907274,NA,NA,NA
T101__pvr_1,-0.0006581499097500184,-0.03230408769442385,0.035549527843562315,NA,NA,NA
T101__temp,-0.009068790304715713,-0.030081232026686364,0.011645515630512023,NA,NA,NA
T101__time,0.0028270014457967936,-0.00465856610133426,0.01311328504728259,NA,NA,NA
T103__cont_trait_0,0.00569664689749586,-0.011784618872799621,0.02997713200905806,0.1439920577534022,0.07530480175271433,0.22095797302610137
T103__cat_trait_0,0.0126416167205265,-0.011508557309143543,0.04217252271594814,NA,NA,NA
T103__pvr_0,0.005669021978135395,-0.03349276644110323,0.04428079691789392,NA,NA,NA
T103__pvr_1,0.0024358388087754664,-0.015535758419017553,0.01752427401220827,NA,NA,NA
T103__temp,0.007435372293206021,-0.02896681850586895,0.044645822506158755,NA,NA,NA
T103__time,-0.0005082637812123225,-0.010312620032384819,0.011177837986024196,NA,NA,NA
T104__cont_trait_0,-0.00965480197204821,-0.0349664298980244,0.01612970846253223,0.0932945816910225,0.0188948826231827,0.16206287673966716
T104__cat_trait_0,4.7106214435004685e-05,-0.020915052789228398,0.02014627685707482,NA,NA,NA
T104__pvr_0,0.000661049216592328,-0.018676970337067302,0.023678892272477246,NA,NA,NA
T104__pvr_1,-0.0014875531603332846,-0.03194180126981301,0.031395542731067885,NA,NA,NA
T104__temp,-0.00926292432890098,-0.025895977828408624,0.009705893314652027,NA,NA,NA
T104__time,0.0023698808848023377,-0.004987904849903463,0.01038974786598737,NA,NA,NA
T106__cont_trait_0,-0.00020134510116996012,-0.01624907045530924,0.01789062322217414,0.13453736259919813,0.05916132043413648,0.21615684350736664
T106__cat_trait_0,0.01076722518060381,-0.011716178303914825,0.036528167440030984,NA,NA,NA
T106__pvr_0,0.007765290153725289,-0.029300179709180498,0.04923750427249774,NA,NA,NA
T106__pvr_1,0.00171369629265836,-0.010974013078348343,0.020151077929502985,NA,NA,NA
T106__temp,0.004026506438839537,-0.029559378604943776,0.04427876176992441,NA,NA,NA
T106__time,-0.00015583520193419718,-0.009552936406141715,0.008535823839034472,NA,NA,NA
T108__cont_trait_0,0.01774894138178154,-0.017975667760207856,0.06786990972811534,0.12822630882532832,0.041340852124543165,0.24151130042690455
T108__cat_trait_0,0.0008685035372275903,-0.022996654696391415,0.02543990147045677,NA,NA,NA
T108__pvr_0,0.004741638614005706,-0.02230447898461219,0.03764960145856635,NA,NA,NA
T108__pvr_1,0.0011773021018122675,-0.035593824976847134,0.0384913922035641,NA,NA,NA
T108__temp,-0.009654688599186728,-0.03182417896618261,0.015403891434582102,NA,NA,NA
T108__time,0.0027227869532126412,-0.004903415429419116,0.013766002619282784,NA,NA,NA
T109__cont_trait_0,0.013611304480444855,-0.025238561818573563,0.06939269649523491,0.1211127456261659,0.03591549817081545,0.21467090634545924
T109__cat_trait_0,0.00046293177355438475,-0.022009326754043646,0.01921358990478101,NA,NA,NA
T109__pvr_0,0.0019026468224821477,-0.021342569410199675,0.024689129699292288,NA,NA,NA
T109__pvr_1,0.0005727099459545444,-0.03840337995062805,0.04183002906652995,NA,NA,NA
T109__temp,-0.008681734831887184,-0.028282366867378533,0.013488707199498608,NA,NA,NA
T109__time,0.002623062599141839,-0.005113602881018635,0.010945457285513771,NA,NA,NA
T110__cont_trait_0,0.011419231259535086,-0.014233927800122632,0.05141506714632867,0.15267158691431382,0.08236019253189372,0.25015211205439997
T110__cat_trait_0,0.013759673959359071,-0.013433947789458202,0.041802490313570494,NA,NA,NA
T110__pvr_0,0.0042787068044678475,-0.037123538925859345,0.04103005401829915,NA,NA,NA
T110__pvr_1,0.003030935789486135,-0.010994140767146866,0.02302759549734426,NA,NA,NA
T110__temp,0.009979862481769115,-0.026537883294328872,0.050536298687443304,NA,NA,NA
T110__time,-0.00041864821677878165,-0.01020351187302504,0.009325309609617402,NA,NA,NA
T111__cont_trait_0,-0.005568804261472314,-0.027797284090688813,0.019861015573559522,0.12550447665672285,0.05331192306524726,0.21214395820921028
T111__cat_trait_0,0.013929377699254298,-0.007852057070479007,0.045733789745796824,NA,NA,NA
T111__pvr_0,0.001976873844222188,-0.02049227932035738,0.027774390196568133,NA,NA,NA
T111__pvr_1,0.004451974239477751,-0.028856208111943837,0.04120298269716599,NA,NA,NA
T111__temp,-0.0013690050557450162,-0.04439229306579485,0.03564011771121032,NA,NA,NA
T111__time,0.001462235354510648,-0.006212880812880926,0.012164415832755265,NA,NA,NA
T112__cont_trait_0,-0.004492681485157541,-0.0268135226331895,0.018397786850631846,0.12668043545987792,0.04928607804060967,0.21338123598190203
T112__cat_trait_0,0.009348016793399083,-0.015154217556129656,0.031271935087878254,NA,NA,NA
T112__pvr_0,0.00875570992160646,-0.022373827591344892,0.05146419991040397,NA,NA,NA
T112__pvr_1,0.0010945828521150352,-0.01199249548480762,0.01712430165876789,NA,NA,NA
T112__temp,0.0012948496450053079,-0.03049758516031888,0.042779325335468736,NA,NA,NA
T112__time,5.8132896434284786e-05,-0.00935402731868731,0.00701293681743001,NA,NA,NA
T113__cont_trait_0,0.012320356670764938,-0.018139668490894535,0.046102986532871565,0.1497151145947228,0.0677572011566388,0.23501644686173562
