feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__cont_trait_0,0.013852931211240585,-0.020554302757319808,0.06095356271507376,0.260577352834511,0.15212287070215566,0.4344513194975625
T54__cat_trait_0,0.01053946536429132,-0.0302424503735981,0.04869486294589957,NA,NA,NA
T54__pvr_0,-0.013729627039448525,-0.04437332456000069,0.018412190907669955,NA,NA,NA
T54__pvr_1,-0.000789622230500118,-0.04988676570263377,0.04978342505568074,NA,NA,NA
T54__temp,0.025792072368809076,-0.053224421107044007,0.10747191792056457,NA,NA,NA
T54__time,-0.007498624229905188,-0.03943494118309872,0.018061770452309753,NA,NA,NA
T55__cont_trait_0,-0.01661151935270945,-0.06658006813822348,0.03349470813724044,0.24770693171812666,0.14848228030599017,0.35884264925653037
T55__cat_trait_0,0.0066917180797531894,-0.024325599869551247,0.03788305980503863,NA,NA,NA
T55__pvr_0,-0.016536901202384924,-0.051286228746742726,0.013917112814920474,NA,NA,NA
T55__pvr_1,0.007952728781880325,-0.033914705072437934,0.06350183642994141,NA,NA,NA
T55__temp,0.035135173263867524,-0.03366698491620613,0.10632789724366809,NA,NA,NA
T55__time,-0.0013350252423038778,-0.02588268221898181,0.025283400886339076,NA,NA,NA
T56__cont_trait_0,-0.031193790117597354,-0.08454473080506401,0.021079820155413632,0.20518129589906195,0.10586587731892488,0.31675115917728774
T56__cat_trait_0,0.004509785071678779,-0.021724769269445922,0.033914810737033174,NA,NA,NA
T56__pvr_0,-0.016590959019215472,-0.04528822833434585,0.0049512315342861435,NA,NA,NA
T56__pvr_1,-0.0074628913916450585,-0.04840138080355222,0.02668939665899235,NA,NA,NA
T56__temp,0.02484608784703783,-0.04156235928138924,0.08148367324005991,NA,NA,NA
T56__time,-0.0013376938812206082,-0.024698726041473676,0.019894437894360233,NA,NA,NA
T58__cont_trait_0,-0.011438656693101538,-0.046247257221611,0.03280391976903755,0.21440043117166419,0.11704478990641382,0.3093535219499088
T58__cat_trait_0,-0.011090975001528752,-0.045246902463981796,0.019051410267100444,NA,NA,NA
T58__pvr_0,-0.020434298477444757,-0.054813950813473455,0.007072812602595041,NA,NA,NA
T58__pvr_1,0.005738203820744297,-0.03322805219598555,0.06007549250986784,NA,NA,NA
T58__temp,0.02176096115951832,-0.028002959220840545,0.08716354500663392,NA,NA,NA
T58__time,-0.0025455610265472032,-0.019690982116307695,0.020799434101134356,NA,NA,NA
T59__cont_trait_0,-0.011701198382631468,-0.05190939866962748,0.029424335142826077,0.2517141295310939,0.14798585659822644,0.363708786200131
T59__cat_trait_0,0.007032563605298282,-0.026437244276057523,0.035909502153559286,NA,NA,NA
T59__pvr_0,-0.016049792276566614,-0.04822011219792159,0.01943010598957807,NA,NA,NA
T59__pvr_1,0.006495092534581873,-0.043423842166638124,0.05625556956032974,NA,NA,NA
T59__temp,0.035499356951844696,-0.03264618160997855,0.10991397258534272,NA,NA,NA
T59__time,-0.0019726502914567197,-0.023441643325127562,0.027527940020386978,NA,NA,NA
T61__cont_trait_0,-0.011426993227121483,-0.03816770074987039,0.019800741574941882,0.19076806342804553,0.09712752651675147,0.2981837716093737
T61__cat_trait_0,-0.012556319194831227,-0.04632472353848051,0.021567615416727,NA,NA,NA
T61__pvr_0,-0.021308030667019254,-0.05281244739750384,0.004653275176270219,NA,NA,NA
T61__pvr_1,-0.010173220840164662,-0.04236014810285116,0.019470806988947743,NA,NA,NA
T61__temp,0.017989169037312132,-0.0387368933467975,0.08040471409339955,NA,NA,NA
T61__time,-0.004167299070153818,-0.02392960356335156,0.016427066788810445,NA,NA,NA
T62__cont_trait_0,-0.018967109875005054,-0.058794302913698825,0.02419438934411034,0.21328029629411546,0.12983157322898356,0.3314809056779476
T62__cat_trait_0,0.00551794780280569,-0.02656084279881632,0.03477825041433225,NA,NA,NA
T62__pvr_0,-0.01888923268764519,-0.05208312736581373,0.012722041026374788,NA,NA,NA
T62__pvr_1,0.004708345308836146,-0.04042566188435074,0.0563018028226848,NA,NA,NA
T62__temp,0.009154375049028888,-0.03652160014817043,0.06153051890096815,NA,NA,NA
T62__time,-0.0006547866939288824,-0.017426020171835796,0.022329085122519937,NA,NA,NA
T63__cont_trait_0,0.03476240450704099,-0.029349844207146834,0.10849802974984506,0.2923017038654065,0.11170402232277385,0.4734422500907888
T63__cat_trait_0,0.006597874961172645,-0.027828910535659418,0.05204796124884971,NA,NA,NA
T63__pvr_0,-0.015757896591165797,-0.04948576781113298,0.01730640629479685,NA,NA,NA
T63__pvr_1,0.018818537101898198,-0.05469598709966424,0.10120743011718364,NA,NA,NA
T63__temp,0.017511586996700673,-0.04779761252496094,0.08764341442537471,NA,NA,NA
T63__time,-0.0020415605002640654,-0.03184430524132746,0.018350910046993296,NA,NA,NA
T66__cont_trait_0,-0.009874746315640216,-0.05108186732417352,0.023103879593193464,0.2388646983043249,0.1297859616448656,0.35903972285442254
T66__cat_trait_0,0.0077356013004767155,-0.024857384250711052,0.04370725896311589,NA,NA,NA
T66__pvr_0,-0.016599254168304333,-0.04794224994754235,0.017935981154573608,NA,NA,NA
T66__pvr_1,0.00471053310395961,-0.04733602112389947,0.05709671793228328,NA,NA,NA
T66__temp,0.02209136915105818,-0.030924937363852267,0.08818042149463937,NA,NA,NA
T66__time,-0.001609562157248915,-0.02146756725355891,0.02484937230683798,NA,NA,NA
T67__cont_trait_0,0.02716089390856124,-0.04187116171239841,0.0920536727830713,0.317836095913633,0.19716400142184914,0.48392083651920464
T67__cat_trait_0,0.003752678862929927,-0.03802743973201013,0.04328361942218041,NA,NA,NA
T67__pvr_0,0.03738535468835802,-0.027668861323210767,0.10687719570620385,NA,NA,NA
T67__pvr_1,0.0006723232878192265,-0.025502066683395573,0.029562448507916256,NA,NA,NA
T67__temp,0.019258529916983798,-0.03400799887176905,0.0779647919338283,NA,NA,NA
T67__time,-0.002804442141043003,-0.033272953412478906,0.021567528689010615,NA,NA,NA
T68__cont_trait_0,0.040722602992732004,-0.028769853504423938,0.1348651919037893,0.3054454644141261,0.15135418259105363,0.52326454338277
T68__cat_trait_0,0.0031161603223868834,-0.037988858100540854,0.03703773144177933,NA,NA,NA
T68__pvr_0,-0.01602943587121176,-0.056710122750929286,0.019057245241761597,NA,NA,NA
T68__pvr_1,0.027103358103673036,-0.0519969553556389,0.1302023193648089,NA,NA,NA
T68__temp,0.019152362590810122,-0.03800571470595369,0.10005644292173857,NA,NA,NA
T68__time,-0.0010303411142879798,-0.027572073982973094,0.01969365558330653,NA,NA,NA
T69__cont_trait_0,0.01974905711059503,-0.026885859188474935,0.08257950506027656,0.30910353547599345,0.17613088610639244,0.46474927288249696
T69__cat_trait_0,0.0037648319610068697,-0.037956128892702785,0.04282426324712376,NA,NA,NA
T69__pvr_0,0.0336756355839343,-0.017389455179604024,0.11106564910063985,NA,NA,NA
T69__pvr_1,0.0008069939725451912,-0.027365272317234138,0.029514198258265407,NA,NA,NA
T69__temp,0.022626606195091863,-0.043179259356722295,0.10054081782461513,NA,NA,NA
T69__time,-0.003930346737203594,-0.03927310046888652,0.018508803401645804,NA,NA,NA
T71__cont_trait_0,-0.024660659567982697,-0.0724216272657616,0.0307196889453761,0.2051191228845339,0.11418245770806085,0.29849073165632406
T71__cat_trait_0,0.004162642262290369,-0.027699497165293324,0.03196620040463366,NA,NA,NA
T71__pvr_0,-0.01921040186916583,-0.05264731633669889,0.009839386620541471,NA,NA,NA
T71__pvr_1,0.00581951655552495,-0.0374692351953953,0.056781385434494513,NA,NA,NA
T71__temp,0.006730148865907216,-0.03001729114670347,0.06142121034961462,NA,NA,NA
T71__time,-0.00013288075206393908,-0.018603362463890258,0.02224803950308154,NA,NA,NA
T72__cont_trait_0,-0.012322020059234695,-0.04501472607269828,0.016655444897032533,0.1882395107113066,0.09179781239131961,0.2784203202517356
T72__cat_trait_0,-0.011170398997945825,-0.044408401125344166,0.024165880247482466,NA,NA,NA
T72__pvr_0,-0.02349102962808588,-0.053384635981075415,0.004034166718275514,NA,NA,NA
T72__pvr_1,0.0026631349957730883,-0.03838141759848528,0.04869323676685876,NA,NA,NA
T72__temp,0.0023994595098257095,-0.03951735371953721,0.05137189925664398,NA,NA,NA
T72__time,-0.0022503924990496635,-0.019684781772907625,0.011633205751832972,NA,NA,NA
T73__cont_trait_0,-0.006818447451413745,-0.03787892320509783,0.0228386718223043,0.22137376434165018,0.11586856589291067,0.3260207071882708
T73__cat_trait_0,0.006327436495094054,-0.029505322601109663,0.04020963478188688,NA,NA,NA
T73__pvr_0,-0.01807729721735944,-0.049640781931792076,0.013883112538849149,NA,NA,NA
T73__pvr_1,0.0012333432917759752,-0.0492147806801964,0.05553835979439253,NA,NA,NA
T73__temp,0.006570213872146915,-0.031327275135762,0.06385676254955491,NA,NA,NA
T73__time,-0.0002722420386174036,-0.018353442467797187,0.01704037902193504,NA,NA,NA
T74__cont_trait_0,0.007720398262612766,-0.027712246554934192,0.05398542399947962,0.28902120993126856,0.1522181658259236,0.4711979919487343
T74__cat_trait_0,-0.004469257259855936,-0.0470782017529931,0.04217404514266966,NA,NA,NA
T74__pvr_0,0.051421035196845974,-0.014424977868808884,0.13720449194270934,NA,NA,NA
T74__pvr_1,-0.0013626722479105088,-0.028700098481496475,0.031295935043989614,NA,NA,NA
T74__temp,0.00600979638274013,-0.046851758756649556,0.06748666669634193,NA,NA,NA
T74__time,-0.002708847793187662,-0.024457957395905575,0.016238451328672153,NA,NA,NA
T75__cont_trait_0,0.06312747481509452,-0.0342577075549343,0.1745182379688565,0.36978221766709596,0.19305440456957806,0.6149046126722357
T75__cat_trait_0,0.004846120276917843,-0.04297366213440124,0.04423854083880771,NA,NA,NA
T75__pvr_0,0.04539323871815119,-0.03324228598198021,0.14490129697179893,NA,NA,NA
T75__pvr_1,0.0042096043813809195,-0.025147285079711264,0.046032829097034905,NA,NA,NA
T75__temp,0.01863952323957357,-0.02826598422026526,0.0764939904765096,NA,NA,NA
T75__time,0.0011554988459540495,-0.022676442725161103,0.01984851177237583,NA,NA,NA
T76__cont_trait_0,0.025906619729135633,-0.014897612713934156,0.08046122659544672,0.2923747161383172,0.14014123734817868,0.48156098199235786
T76__cat_trait_0,0.0017889513515880343,-0.03405335948126958,0.03718050633435442,NA,NA,NA
T76__pvr_0,-0.012935301207736763,-0.04967547490824241,0.032612971740096586,NA,NA,NA
T76__pvr_1,0.03248225100413828,-0.04751580331604164,0.12067754602423902,NA,NA,NA
T76__temp,0.008740701078216341,-0.04043208359239836,0.06778699386432524,NA,NA,NA
T76__time,0.003980736792951787,-0.014784702046931886,0.021774637489873766,NA,NA,NA
T77__cont_trait_0,0.029024070554587108,-0.03555722713369988,0.09560425565829736,0.322743352277861,0.19635652454013086,0.4559622736516426
T77__cat_trait_0,0.002060746252104848,-0.03356071944164846,0.04600697860520683,NA,NA,NA
T77__pvr_0,0.04103932646834772,-0.0213821662129548,0.11549864939892428,NA,NA,NA
T77__pvr_1,0.0008044066197026383,-0.028442664496492243,0.02725120298832845,NA,NA,NA
T77__temp,0.015869919171242777,-0.021141791235143648,0.06930098182388243,NA,NA,NA
T77__time,0.0015341258218520668,-0.014370376467784704,0.018649592141114335,NA,NA,NA
T78__cont_trait_0,0.004156713099776389,-0.023081263147981257,0.04125493468228953,0.3022858448278373,0.18095640026767346,0.4377176343026662
T78__cat_trait_0,0.0003365893820752348,-0.04360933453338872,0.034875464684095386,NA,NA,NA
T78__pvr_0,0.04568373972775483,-0.015945682515448145,0.12333918234185093,NA,NA,NA
T78__pvr_1,0.0022745774691058413,-0.025952035127477575,0.03399301167594139,NA,NA,NA
T78__temp,0.01717706248871469,-0.02336481916754969,0.07238714727146564,NA,NA,NA
T78__time,0.0002464052703864168,-0.02072251648911351,0.022923814663805574,NA,NA,NA
T80__cont_trait_0,-0.023054045992474643,-0.06553565575374284,0.0244716187362282,0.20302620042041092,0.11679388049710117,0.29608192580445764
T80__cat_trait_0,0.004264960932331672,-0.026311805170956756,0.034633262705940186,NA,NA,NA
T80__pvr_0,-0.019727636100048778,-0.05112945106323795,0.009588244941006976,NA,NA,NA
T80__pvr_1,0.004746531910582291,-0.04171232216922184,0.050979841979943194,NA,NA,NA
T80__temp,0.004586486311789477,-0.03680053215358421,0.048887511600909136,NA,NA,NA
T80__time,-0.0002008540317929125,-0.014429612444872283,0.018961628372533304,NA,NA,NA
T82__cont_trait_0,0.05423036811452831,-0.03207981684351701,0.1565071151187688,0.3085683141417756,0.16964622338366134,0.4987225153377458
T82__cat_trait_0,0.00220617399472087,-0.037929778239248105,0.04053809365248921,NA,NA,NA
T82__pvr_0,-0.01697565304677859,-0.05678113027858053,0.020208184217326612,NA,NA,NA
T82__pvr_1,0.01906385178076484,-0.05561593099103257,0.107340699228629,NA,NA,NA
T82__temp,0.01633538806615091,-0.021287018563994516,0.0905489546331419,NA,NA,NA
T82__time,0.0012974278423654568,-0.016997359083449987,0.02649955525865124,NA,NA,NA
T84__cont_trait_0,-0.02024605185043126,-0.056571808969587294,0.024532927246777976,0.20730595923342465,0.11872094586039511,0.29860181053881674
T84__cat_trait_0,0.004999091703154551,-0.02410059790663606,0.037930960806167466,NA,NA,NA
T84__pvr_0,-0.019527319205102953,-0.05077362518947547,0.011071570777306083,NA,NA,NA
T84__pvr_1,0.0041352620282856,-0.037480464620967546,0.05551971693223788,NA,NA,NA
T84__temp,0.005743814904733354,-0.034391902243500784,0.05302065235007085,NA,NA,NA
T84__time,-0.0002095957372384544,-0.0145405655640449,0.0222220102474688,NA,NA,NA
T85__cont_trait_0,0.0016812166275781918,-0.02535712212758221,0.04371778748047658,0.23352502750327758,0.12303863958215058,0.37922930379439307
T85__cat_trait_0,0.006796490375824305,-0.025623705856854175,0.049710095933048946,NA,NA,NA
T85__pvr_0,-0.016650764798743747,-0.05173403349809784,0.02028893075108,NA,NA,NA
T85__pvr_1,0.0008643954762136155,-0.048563925812502906,0.0647892608505289,NA,NA,NA
T85__temp,0.008526311580529317,-0.032443239928983576,0.06475062529843457,NA,NA,NA
T85__time,-0.00010337914814795545,-0.016326972116833746,0.02078232726574944,NA,NA,NA
T86__cont_trait_0,0.05339191024402403,-0.028761420011873387,0.14793106588621951,0.36001006033877075,0.19200683005427294,0.5679227821775868
T86__cat_trait_0,0.0022217644668230114,-0.0426789394307833,0.044774559480237036,NA,NA,NA
T86__pvr_0,0.04722648030152453,-0.02755987792545108,0.13316016938790837,NA,NA,NA
T86__pvr_1,0.004302351058969406,-0.03160898825618612,0.03864477265180945,NA,NA,NA
T86__temp,0.016960544800319905,-0.020322464952501063,0.07367311723502251,NA,NA,NA
T86__time,0.0034962520770860815,-0.012079342062662826,0.024463049055129013,NA,NA,NA
T87__cont_trait_0,-0.007273002359139004,-0.04163351731523355,0.03158864326179833,0.2970153600810523,0.15791170012395517,0.4624514197411178
T87__cat_trait_0,-0.0004336758392027038,-0.045959137299069,0.03629823837639705,NA,NA,NA
T87__pvr_0,0.051299502247536564,-0.015826875980508533,0.13329052852054263,NA,NA,NA
T87__pvr_1,0.003926643716086435,-0.025819695227132924,0.037394314247110316,NA,NA,NA
T87__temp,0.016030690894412135,-0.03167731309425704,0.07659230321902825,NA,NA,NA
T87__time,0.0010544440313350683,-0.017300935913711346,0.020832595524270664,NA,NA,NA
T88__cont_trait_0,0.011910393657060309,-0.028874420146884343,0.060858427619694636,0.3049468977881233,0.1916695224945611,0.4407755074821268
T88__cat_trait_0,-0.00023390655177705355,-0.03717634135954763,0.038302376662616835,NA,NA,NA
T88__pvr_0,0.044114071909949315,-0.018417206386370323,0.11825878249367458,NA,NA,NA
T88__pvr_1,0.00047848516338768404,-0.030219841471793393,0.02706980420676866,NA,NA,NA
T88__temp,0.014643809160133678,-0.02464897636545236,0.06531361484867002,NA,NA,NA
T88__time,0.001623287059345545,-0.016729534007005407,0.01910345634871144,NA,NA,NA
T89__cont_trait_0,0.010141083537569682,-0.02527303737225571,0.05464620196846934,0.3045304180052187,0.1800718360783099,0.4320028182533997
T89__cat_trait_0,0.0001585091078399542,-0.03761494605071013,0.036740613911865755,NA,NA,NA
T89__pvr_0,0.04401295962831231,-0.013916006517847863,0.12222155759225839,NA,NA,NA
T89__pvr_1,0.0008068280956634381,-0.0299657402275467,0.02721324939996688,NA,NA,NA
T89__temp,0.01542791948621488,-0.023603310107200196,0.0704208702099203,NA,NA,NA
T89__time,0.001572360759594568,-0.01608738422028356,0.01911309682960577,NA,NA,NA
T90__cont_trait_0,0.002624718802244378,-0.029344448345253796,0.03354729837390748,0.29820451322067726,0.18218392735938066,0.41516162168336646
T90__cat_trait_0,-0.0018373897854963082,-0.0409395906196942,0.031983854756077824,NA,NA,NA
T90__pvr_0,0.04783717248244489,-0.013551636808938138,0.12156215765269206,NA,NA,NA
T90__pvr_1,0.0019652485752143893,-0.027200556211310362,0.031424881592870976,NA,NA,NA
T90__temp,0.012913832303242917,-0.026621527094081235,0.0601474156804421,NA,NA,NA
T90__time,0.002290173453003071,-0.01701536062629326,0.0205568503555911,NA,NA,NA
T91__cont_trait_0,-0.010970799478958803,-0.050710085711422014,0.026518666357195783,0.28790077460742874,0.14558909566260608,0.44220002850438195
T91__cat_trait_0,-0.0027543052995030073,-0.045612477492961115,0.034777270303430335,NA,NA,NA
T91__pvr_0,0.05352518756676933,-0.007966992395139642,0.13000833433116704,NA,NA,NA
T91__pvr_1,0.0032539088854993685,-0.028264694288384587,0.035116723927302654,NA,NA,NA
T91__temp,0.009057648421920497,-0.02486961867425693,0.06027530347526805,NA,NA,NA
T91__time,0.0033783771216775445,-0.012710420419193555,0.023252465206859377,NA,NA,NA
T92__cont_trait_0,0.004962853870934892,-0.024011763385548588,0.04212150637575886,0.3018265556964199,0.18174405277334482,0.4292813343683124
T92__cat_trait_0,-0.0012331893058336947,-0.04167036372322964,0.031163947453047035,NA,NA,NA
T92__pvr_0,0.0473358737405657,-0.016034044768214697,0.12171947973346701,NA,NA,NA
T92__pvr_1,0.001680795604129514,-0.0275378023419018,0.03221461234627079,NA,NA,NA
T92__temp,0.014739505396081834,-0.018067191957854334,0.06975513924739794,NA,NA,NA
T92__time,0.0019299590005178659,-0.01632555369212009,0.020663175455827007,NA,NA,NA
T93__cont_trait_0,0.0005748272497157258,-0.030278953277179034,0.030936593347885274,0.30476044302670346,0.18193645935850294,0.4685058449672078
T93__cat_trait_0,-0.0009826516074768026,-0.05056632353657451,0.04293980962679024,NA,NA,NA
T93__pvr_0,0.06546266343348213,-0.005939556087118693,0.14252109439090033,NA,NA,NA
T93__pvr_1,0.0007979295200312582,-0.02805952791822383,0.033348504410971425,NA,NA,NA
T93__temp,0.005741677792465796,-0.028024826409977346,0.050208719869658566,NA,NA,NA
T93__time,0.0007552392484615194,-0.01307812342216956,0.01506700648055477,NA,NA,NA
T94__cont_trait_0,0.006775554324090919,-0.021726484692632102,0.05205230986120421,0.22802122995646706,0.1274246837188135,0.3783770343798981
T94__cat_trait_0,0.004362572387327032,-0.03125629213984598,0.04118494716600277,NA,NA,NA
T94__pvr_0,-0.018030638204823864,-0.05690413898972077,0.01718960774151876,NA,NA,NA
T94__pvr_1,-0.0007786935576361288,-0.05096123626397787,0.06326200517252645,NA,NA,NA
T94__temp,0.0022794443595230427,-0.035720399686361266,0.04417511305440877,NA,NA,NA
T94__time,0.001002233257962238,-0.014675641120397532,0.016340945360969722,NA,NA,NA
T95__cont_trait_0,0.0023348615675589895,-0.02761117156177849,0.03878983716830292,0.2974487471811657,0.1866716454451149,0.46791116879304434
T95__cat_trait_0,-0.001204200911151886,-0.038932639193179366,0.054249157533225026,NA,NA,NA
T95__pvr_0,0.057752840907728684,-0.006625346367642303,0.13658417510457943,NA,NA,NA
T95__pvr_1,8.700945504046284e-05,-0.027510233223178956,0.03504035010024222,NA,NA,NA
T95__temp,0.00483714936570356,-0.032336883806408534,0.04991331856239255,NA,NA,NA
T95__time,0.0012303294062620835,-0.013568229718043015,0.01644177634357938,NA,NA,NA
T96__cont_trait_0,-0.0024148856188714457,-0.02602606796194811,0.029469465439936806,0.1721624253379167,0.07495582880644057,0.27083758656125095
T96__cat_trait_0,-0.011136742940693122,-0.05031154398496062,0.02117068679832616,NA,NA,NA
T96__pvr_0,-0.027101691505291466,-0.054176382007865904,0.0003605308508037655,NA,NA,NA
T96__pvr_1,-0.008505815746143062,-0.038328331247718485,0.023423257615015628,NA,NA,NA
T96__temp,-0.009810753324773245,-0.04609601477620091,0.02731813376807778,NA,NA,NA
T96__time,-0.001278442916334761,-0.014792372020524573,0.007811258457684642,NA,NA,NA
T98__cont_trait_0,0.012067767201113841,-0.036317520198919866,0.06075024156333305,0.29928104807459316,0.1786952349161546,0.4700636002837707
T98__cat_trait_0,-0.002502523250256662,-0.04627011499157774,0.04438206724578142,NA,NA,NA
T98__pvr_0,0.053204540660929125,-0.008935442151704727,0.13979994162255183,NA,NA,NA
T98__pvr_1,-0.0011862465059609417,-0.032576623970862535,0.031143892075333482,NA,NA,NA
T98__temp,0.004259208937038598,-0.03536771828323319,0.04568169747058852,NA,NA,NA
T98__time,0.0010275436417052917,-0.011389293035944988,0.014122680924604968,NA,NA,NA
T99__cont_trait_0,-0.036955658902790685,-0.09655271609820246,0.023920566232174163,0.17167176519724833,0.06069836388946065,0.27052411727005415
T99__cat_trait_0,0.0006235825403776113,-0.026830021037737337,0.028567999568432992,NA,NA,NA
T99__pvr_0,-0.017545417915803694,-0.04293646880892869,0.005135720754623457,NA,NA,NA
T99__pvr_1,-0.003034900767587292,-0.04149594293193982,0.034084493976501255,NA,NA,NA
T99__temp,-0.005733309515089464,-0.040006248012561786,0.01905396133903557,NA,NA,NA
T99__time,0.0019067123681180504,-0.010451928062049406,0.016951298726106907,NA,NA,NA
T100__cont_trait_0,0.002121574867718408,-0.03129643066955824,0.03140272447202618,0.298276539869832,0.17767235251172647,0.4210073307168485
T100__cat_trait_0,-0.002075542559654996,-0.04275487912118522,0.03251710260502032,NA,NA,NA
T100__pvr_0,0.04841245719055047,-0.013933402176357787,0.11782484567675029,NA,NA,NA
T100__pvr_1,0.0020107873935526223,-0.026673817321441126,0.03285469287199569,NA,NA,NA
T100__temp,0.01305396018533891,-0.02731685127677133,0.06260511373917112,NA,NA,NA
T100__time,0.002342545402302705,-0.014232657819904668,0.020814800753277407,NA,NA,NA
T101__cont_trait_0,-0.009524267560776149,-0.039611375295486174,0.01748944214580576,0.2036443225207528,0.11435603005582376,0.3105801227772011
T101__cat_trait_0,0.003243902706108584,-0.029080144549246574,0.035519235042611556,NA,NA,NA
T101__pvr_0,-0.01934163623193236,-0.050054005789594645,0.013926833229332816,NA,NA,NA
T101__pvr_1,-0.0012698491892019306,-0.04607065808940447,0.05504057152860421,NA,NA,NA
T101__temp,-0.0022347723846191467,-0.039848945058642546,0.03667483266082386,NA,NA,NA
T101__time,0.00036018779114991813,-0.011538786266379657,0.01446643418765213,NA,NA,NA
T103__cont_trait_0,0.0053897867251912705,-0.029316923539212225,0.03799405195592805,0.2960241765280514,0.17794887977681753,0.40874189702887664
T103__cat_trait_0,-0.002601249793614466,-0.04071573256136976,0.03223228966718788,NA,NA,NA
T103__pvr_0,0.04682084874331764,-0.012131332987056855,0.12430053409839377,NA,NA,NA
T103__pvr_1,0.0006350514276616174,-0.026206494193621775,0.031767898432159714,NA,NA,NA
T103__temp,0.010782259611135046,-0.023173998421023016,0.06188920955230916,NA,NA,NA
T103__time,0.002586722424336463,-0.013154526141239437,0.019648723942497844,NA,NA,NA
T104__cont_trait_0,-0.02450465810474493,-0.06418449274817536,0.019578308434172735,0.18408230695090108,0.10373913801305643,0.2672367617807059
T104__cat_trait_0,0.0015230557410439048,-0.030560777614920254,0.030514822716636678,NA,NA,NA
T104__pvr_0,-0.020583042546034533,-0.05316621726511921,0.005703586727403315,NA,NA,NA
T104__pvr_1,0.000741851413413645,-0.043305793275512455,0.0482618982158631,NA,NA,NA
T104__temp,-0.005606270953945145,-0.03737724691753096,0.02293852072132982,NA,NA,NA
T104__time,0.00010061401114436204,-0.009049973179086089,0.01330961443733579,NA,NA,NA
T106__cont_trait_0,-0.002123488451465991,-0.03295036564686376,0.029431470849439395,0.29764734352725025,0.16955557802989701,0.42911766907653204
T106__cat_trait_0,-0.0024981055500802275,-0.04087095763571294,0.03583227557136347,NA,NA,NA
T106__pvr_0,0.05214034650918522,-0.013079581911914176,0.12654931926457536,NA,NA,NA
T106__pvr_1,0.002891711495939522,-0.023719029210870518,0.03780903937111857,NA,NA,NA
T106__temp,0.0115636079352245,-0.023652593918172163,0.060258922006463544,NA,NA,NA
T106__time,0.0032625141984234424,-0.012073907683200116,0.021594904867654103,NA,NA,NA
T108__cont_trait_0,0.048792432218687634,-0.028177681513513252,0.13280203263078827,0.2828255188204776,0.12462879502029889,0.4646565462213543
T108__cat_trait_0,0.0049481752279197985,-0.034417307411079165,0.0481663682397121,NA,NA,NA
T108__pvr_0,-0.01974394065928636,-0.0592064408280375,0.01943344762748981,NA,NA,NA
T108__pvr_1,0.002490450006792628,-0.06029676089215475,0.06412323278507098,NA,NA,NA
T108__temp,0.011080336380175864,-0.033664085594419815,0.06671835921110345,NA,NA,NA
T108__time,0.0028473082561641973,-0.013422854789174606,0.022467948486645614,NA,NA,NA
T109__cont_trait_0,0.04765147063342129,-0.03313698657410966,0.14165620993539269,0.2975265082324083,0.1534829424080939,0.4682765033966885
T109__cat_trait_0,-0.0006999276770939498,-0.04186708321202426,0.036247394274974414,NA,NA,NA
T109__pvr_0,-0.017011098952726334,-0.057194576149255494,0.024422063825450285,NA,NA,NA
T109__pvr_1,0.021551844607759236,-0.06342127330090358,0.10260748983176396,NA,NA,NA
T109__temp,0.00997914861181029,-0.037989160953632764,0.055758457415847826,NA,NA,NA
T109__time,0.0036443136192138657,-0.009358284868611767,0.019134668625299736,NA,NA,NA
T110__cont_trait_0,0.015719180859654805,-0.030901763735126347,0.0654874869213179,0.3045467418114706,0.189979826649301,0.4285138788067872
T110__cat_trait_0,-0.0012919274383852786,-0.045146490871748754,0.03297770381951593,NA,NA,NA
T110__pvr_0,0.04344093668716374,-0.020071199822923547,0.11780282107322303,NA,NA,NA
T110__pvr_1,-0.0002933107326501129,-0.026940776107139453,0.03186740277544267,NA,NA,NA
T110__temp,0.011522704157080486,-0.0300097244957244,0.05452260427913498,NA,NA,NA
T110__time,0.0030384008885831148,-0.01250519513913139,0.02022078369795871,NA,NA,NA
T111__cont_trait_0,-0.018017295894356168,-0.051309662010411615,0.01620121443988335,0.19304033727957123,0.11329725453455466,0.2800786639560583
T111__cat_trait_0,0.002767811837483696,-0.028191587158484924,0.03370704218964843,NA,NA,NA
T111__pvr_0,-0.02034266391909692,-0.051830516993714215,0.008768017451129616,NA,NA,NA
T111__pvr_1,-0.0005447272976672001,-0.0474918144071085,0.04829557513246639,NA,NA,NA
T111__temp,-0.003579486012855935,-0.03707040090943704,0.031959002498914056,NA,NA,NA
T111__time,0.0003459411760399572,-0.01209753110887074,0.011874258258857802,NA,NA,NA
T112__cont_trait_0,-0.00937467553955872,-0.044900163339427666,0.02831171946107373,0.29181922544547445,0.1329172646032377,0.4339028394283082
T112__cat_trait_0,-0.00247899393137911,-0.042390695519863,0.03796287437712751,NA,NA,NA
T112__pvr_0,0.05384373232111508,-0.009059837603608916,0.12962152192372622,NA,NA,NA
T112__pvr_1,0.0035432877919221984,-0.025885758054653086,0.03793247943474071,NA,NA,NA
T112__temp,0.01065253351393663,-0.02253613690290887,0.06130797026941576,NA,NA,NA
T112__time,0.0032225838994144568,-0.013721537037165804,0.018960272027122693,NA,NA,NA
T113__cont_trait_0,0.018765629127589986,-0.030767338130094864,0.07270799816999052,0.30695633106560466,0.1913737814438457,0.4270113667567368
