feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cat_trait_0,0.0021832903889715907,-0.022021288218638746,0.031278631840577956,NA,NA,NA
T14__pvr_0,0.009318944391025045,-0.03595962624619922,0.05011203573990519,NA,NA,NA
T14__pvr_1,-0.030056944916791756,-0.09611292976694596,0.04353975996190984,NA,NA,NA
T14__time,0.0051389215505629705,-0.051814457966746816,0.06690804330667859,NA,NA,NA
T15__cont_trait_0,0.04719646579831686,-0.014803765070523636,0.12644853806426024,0.3384601278861944,0.15974014244731086,0.5582748584802113
T15__cat_trait_0,0.01579093358704009,-0.027527961779611893,0.07951663433803885,NA,NA,NA
T15__pvr_0,0.035350273564464504,-0.04119205369058364,0.12912894517453707,NA,NA,NA
T15__pvr_1,0.015068620923721866,-0.049757226526879146,0.09751538092219492,NA,NA,NA
T15__time,-0.010659230147234654,-0.09982093103385542,0.08985578569291489,NA,NA,NA
T16__cont_trait_0,0.08338319605379016,-0.004720432293399801,0.17822168801667213,0.37080772698811354,0.1863504627465235,0.5747178096398982
T16__cat_trait_0,0.012350647908274821,-0.024489431908503168,0.06788910697616281,NA,NA,NA
T16__pvr_0,0.033316972050833685,-0.0394911790039065,0.1171247273415224,NA,NA,NA
T16__pvr_1,0.01359858560667571,-0.04306355104375591,0.09652753535388642,NA,NA,NA
T16__time,-0.007554738791346536,-0.11329983727045229,0.08309223976023039,NA,NA,NA
T17__cont_trait_0,0.05069044858291947,-0.011164001065738624,0.127543890512412,0.31169790884196813,0.1518196184856589,0.5097137997692536
T17__cat_trait_0,0.01795864133285825,-0.023720327417695093,0.07109067482394751,NA,NA,NA
T17__pvr_0,0.002026777845666439,-0.06950823621743257,0.0876807739199773,NA,NA,NA
T17__pvr_1,0.009637526780249534,-0.05260639699252277,0.06657719960445688,NA,NA,NA
T17__time,-0.0043285498596114065,-0.07951249697436266,0.07298404539577212,NA,NA,NA
T18__cont_trait_0,0.08226142170354328,-0.005288606475274543,0.17647788334117698,0.37219242133449265,0.20032680598544228,0.584304079327923
T18__cat_trait_0,0.01286587296478139,-0.02441574773515736,0.06791343569455008,NA,NA,NA
T18__pvr_0,0.035233399006085145,-0.03427690973783043,0.12134428361955729,NA,NA,NA
T18__pvr_1,0.014905806824147811,-0.04408866860185724,0.09411788132193735,NA,NA,NA
T18__time,-0.008787143323950813,-0.11202323196976524,0.08549099083714312,NA,NA,NA
T19__cont_trait_0,-0.019702714418686932,-0.07997770415678193,0.0270373993369189,0.2636238855019614,0.09535019272163009,0.4567639965482523
T19__cat_trait_0,0.014349768902544389,-0.02015646994630365,0.06361088362457942,NA,NA,NA
T19__pvr_0,0.025418896843084474,-0.037251277709099195,0.10684939530698959,NA,NA,NA
T19__pvr_1,0.009228810462522113,-0.04481349430949113,0.0918054338283071,NA,NA,NA
T19__time,-0.0013839404473883553,-0.08866411262966466,0.08544992489395394,NA,NA,NA
T20__cont_trait_0,0.06391363529758898,-0.0014621972334394294,0.1462347832051636,0.3173337216085554,0.19017441998431384,0.4606601721253256
T20__cat_trait_0,0.006363429000929302,-0.02115302905707625,0.04035875805931641,NA,NA,NA
T20__pvr_0,0.02912028333986932,-0.026312867886464628,0.09632640030387553,NA,NA,NA
T20__pvr_1,-0.01761417565611596,-0.10822196395707437,0.07266394455727149,NA,NA,NA
T20__time,-0.0001625145336020203,-0.07327279902839545,0.06893697595622084,NA,NA,NA
T22__cont_trait_0,0.0716115840257809,-0.004012120716382645,0.15870068372198112,0.3616229607574957,0.18681977940133393,0.5503356583290433
T22__cat_trait_0,0.01589737784561234,-0.023423510105373926,0.07751408268120549,NA,NA,NA
T22__pvr_0,0.029089285222004605,-0.04264880373546748,0.12433547739559674,NA,NA,NA
T22__pvr_1,0.015734533744674064,-0.045450015851569506,0.09388624824814237,NA,NA,NA
T22__time,-0.0064228842404619345,-0.10158605896930323,0.0751337923951705,NA,NA,NA
T23__cont_trait_0,-0.009485650126930903,-0.05337580674010149,0.03785150914291069,0.2771690548112089,0.15352743633830573,0.41475321090715284
T23__cat_trait_0,0.008863303984500777,-0.019783090398577827,0.046094900941433745,NA,NA,NA
T23__pvr_0,0.02407304738502049,-0.02715621432003941,0.09465312332268183,NA,NA,NA
T23__pvr_1,0.021230180206423876,-0.06197776713797773,0.12719296169738065,NA,NA,NA
T23__time,-0.0032248907976911005,-0.03727016763317759,0.0397865107874691,NA,NA,NA
T24__cont_trait_0,-0.042380629411241294,-0.0838282932741696,0.00016930132931474579,0.2179698258576673,0.10565426488939893,0.32312235930700467
T24__cat_trait_0,0.003652733133629877,-0.0230905486647877,0.04209194551717646,NA,NA,NA
T24__pvr_0,0.026369198753823705,-0.02582757030068128,0.09345746561877238,NA,NA,NA
T24__pvr_1,0.0046127471548356455,-0.04399252258578991,0.05925861950191093,NA,NA,NA
T24__time,-0.009997287933266454,-0.041820151756234214,0.018648435398997132,NA,NA,NA
T25__cont_trait_0,0.04898355359508515,-0.025516100931729346,0.13720578133711173,0.2865338164941169,0.1672146838103477,0.41565214406871487
T25__cat_trait_0,0.005422460431378802,-0.021499016284919292,0.04037588266278805,NA,NA,NA
T25__pvr_0,0.020732689970510164,-0.031725818990711176,0.08035843838636197,NA,NA,NA
T25__pvr_1,-0.02673128328793927,-0.11522998285987145,0.05348529478771474,NA,NA,NA
T25__time,0.0024133316251963664,-0.04995046981787275,0.06778957403959444,NA,NA,NA
T26__cont_trait_0,0.06268040356169871,-0.0013379540552150085,0.14834198555764594,0.31458621486201127,0.1878593080628191,0.4596875659351922
T26__cat_trait_0,0.0060754036512751025,-0.021339412488076595,0.039043074459606544,NA,NA,NA
T26__pvr_0,0.029021019221021807,-0.020128230884455547,0.10181698228911037,NA,NA,NA
T26__pvr_1,-0.019060594601709828,-0.11141055903071619,0.07305799158622928,NA,NA,NA
T26__time,0.00015691886983977636,-0.06693814158672182,0.06828565349279603,NA,NA,NA
T27__cont_trait_0,0.02246055329009348,-0.06896213601566127,0.10757800001215216,0.24900110494928746,0.12307166035841335,0.37119361746435686
T27__cat_trait_0,0.003294191375057294,-0.022194294484928018,0.03384841597483126,NA,NA,NA
T27__pvr_0,0.014451650548434001,-0.031186789250719653,0.06346190388952327,NA,NA,NA
T27__pvr_1,-0.03331207493382373,-0.11643036601214048,0.04997115012470113,NA,NA,NA
T27__time,0.006393720509640667,-0.04602833539112505,0.07281905819390735,NA,NA,NA
T28__cont_trait_0,0.0664823491335777,-0.0009919686670092562,0.159107386661002,0.340163748563074,0.19634383875053021,0.5199423437851902
T28__cat_trait_0,0.009277467443299606,-0.022074821022417146,0.05160503908210974,NA,NA,NA
T28__pvr_0,0.03377998702485208,-0.022126788067118847,0.11952907635805954,NA,NA,NA
T28__pvr_1,-0.0027414504009461178,-0.09189083574791194,0.10106121596809617,NA,NA,NA
T28__time,-0.002347668797595005,-0.06988220103049649,0.06615930730745186,NA,NA,NA
T30__cont_trait_0,-0.06907337097416764,-0.14440773710642885,0.0043875551305575695,0.1914867469339978,0.08409460777774419,0.31906984619589923
T30__cat_trait_0,0.005300255631209809,-0.019165803221688996,0.030736307326959852,NA,NA,NA
T30__pvr_0,0.019839912153179685,-0.02208959133461759,0.07453104963904135,NA,NA,NA
T30__pvr_1,0.0026896341603226707,-0.06570421146369848,0.09280848164359251,NA,NA,NA
T30__time,-0.002982748196432389,-0.023117989861799873,0.013640270521352492,NA,NA,NA
T31__cont_trait_0,0.02361986232749441,-0.07054840117010795,0.10912132926764374,0.24969358618990797,0.12571478415504267,0.3752247571794902
T31__cat_trait_0,0.003385630943933846,-0.023410555075169467,0.033607964496946606,NA,NA,NA
T31__pvr_0,0.013164761967830705,-0.03308441259460464,0.06160269488537524,NA,NA,NA
T31__pvr_1,-0.03245117860699598,-0.12122709852084296,0.038713988441105227,NA,NA,NA
T31__time,0.006261445397759316,-0.04540296938896729,0.0735736620914536,NA,NA,NA
T32__cont_trait_0,-0.004246092660338425,-0.11598845520577482,0.09335507301373748,0.1938163808238129,0.062061960427153506,0.30155675954563127
T32__cat_trait_0,-0.00029758598210050547,-0.023965466669608887,0.02505920728072076,NA,NA,NA
T32__pvr_0,0.004983027596902873,-0.03691676894404116,0.040043925604014804,NA,NA,NA
T32__pvr_1,-0.03922882580815056,-0.11034411395284154,0.02737828450102083,NA,NA,NA
T32__time,-0.0031072064823862012,-0.019260121833977878,0.013272709412247043,NA,NA,NA
T33__cont_trait_0,0.06808998665429267,-0.0007448375055178827,0.152281169130523,0.3263778897117631,0.19828882003513768,0.4914415328137167
T33__cat_trait_0,0.006960388036369778,-0.021548481773947713,0.04243518672574147,NA,NA,NA
T33__pvr_0,0.031931863960360816,-0.018115092490924523,0.11459358948773882,NA,NA,NA
T33__pvr_1,-0.015397293845003825,-0.09974135622174767,0.08800602517619344,NA,NA,NA
T33__time,-0.0009201192541421106,-0.06847097538013672,0.05464263723358513,NA,NA,NA
T34__cont_trait_0,-0.05309481770062025,-0.11451247640331216,0.004794310497108611,0.22707886033896785,0.11127272675933425,0.3620924032970178
T34__cat_trait_0,0.007787782396814134,-0.01566923498101072,0.0397427368466853,NA,NA,NA
T34__pvr_0,0.02286896460585857,-0.02142513733033599,0.08192171652046656,NA,NA,NA
T34__pvr_1,0.015565819944515918,-0.07006070108655196,0.09919166114039589,NA,NA,NA
T34__time,-0.001761953067486274,-0.06244565302947704,0.05277335741162355,NA,NA,NA
T35__cont_trait_0,0.06871403302627317,-0.009104687546637224,0.1561624826028046,0.30596013507175773,0.1419441471526372,0.4982376200179919
T35__cat_trait_0,-0.0035331627662921247,-0.07058749866873626,0.07360783031676883,NA,NA,NA
T35__pvr_0,0.028411575645406736,-0.029044545640072653,0.08621384542282355,NA,NA,NA
T35__pvr_1,-0.021962377286121562,-0.11600775751229098,0.07568226854568488,NA,NA,NA
T35__time,-0.001382997707394175,-0.058622650087258324,0.0685704034552056,NA,NA,NA
T36__cont_trait_0,-0.03706681191685911,-0.08781482876206032,0.01655086446432566,0.25080641764779504,0.12168399775633702,0.37910402480132754
T36__cat_trait_0,0.008881650796818191,-0.020582605136682898,0.041541959924161376,NA,NA,NA
T36__pvr_0,0.024284026035883404,-0.023089602063942186,0.08778970491031092,NA,NA,NA
T36__pvr_1,0.020694904233016037,-0.06672919514243694,0.11372341184722252,NA,NA,NA
T36__time,-0.0017004156609492726,-0.05140855135199544,0.06078577414776813,NA,NA,NA
T37__cont_trait_0,0.06975078256494,-0.0006010679055575832,0.159080861884348,0.3304585352873035,0.20827432636140658,0.5024967607475155
T37__cat_trait_0,0.007252669448659402,-0.024759908391649474,0.042741499020944,NA,NA,NA
T37__pvr_0,0.0332540105935756,-0.030538109410631065,0.10822752240357843,NA,NA,NA
T37__pvr_1,-0.01434715724793626,-0.10343018421058081,0.08493041948112885,NA,NA,NA
T37__time,-0.001164834231821002,-0.05928985541312386,0.04780856761836498,NA,NA,NA
T38__cont_trait_0,0.06862768405864517,-0.0006911762534925932,0.16490759725757437,0.33728594551461927,0.1944547586517793,0.5188478381255612
T38__cat_trait_0,0.008454452778347433,-0.025293155378180943,0.04623173538729637,NA,NA,NA
T38__pvr_0,0.034013588320229875,-0.026898729719917275,0.11515219865374134,NA,NA,NA
T38__pvr_1,-0.007720361507632099,-0.09480245299912426,0.09839736812011893,NA,NA,NA
T38__time,-0.0018024822948568056,-0.05017529840641749,0.05730242203351481,NA,NA,NA
T40__cont_trait_0,-0.027114516065191073,-0.0654240686382925,0.02743573158843639,0.20594747115180004,0.10559038388608011,0.31484874594449247
T40__cat_trait_0,0.01682909801488659,-0.018189374001478645,0.05821096555048475,NA,NA,NA
T40__pvr_0,-0.01626541205688016,-0.06651898815751783,0.032762571259550594,NA,NA,NA
T40__pvr_1,-0.0013904364061175735,-0.03606852980301713,0.03824836591187156,NA,NA,NA
T40__time,-0.00182432649478347,-0.013978542245276018,0.012569555225086654,NA,NA,NA
T41__cont_trait_0,-0.0035705722769814306,-0.04979806583555079,0.04239509125245712,0.28507417552097053,0.15992076711087028,0.44251738285107467
T41__cat_trait_0,0.009904287989705341,-0.020788613357356725,0.049455917219138223,NA,NA,NA
T41__pvr_0,0.024868048855001684,-0.026523167947859916,0.09834043053467942,NA,NA,NA
T41__pvr_1,0.02085971718955875,-0.06984795390602248,0.12198353901663535,NA,NA,NA
T41__time,-0.0027003703961995407,-0.05709890199662383,0.05630855264128862,NA,NA,NA
T42__cont_trait_0,0.006512103469926639,-0.03854340833955068,0.05593130032895474,0.2915756763233945,0.15092987848851222,0.4325564186254178
T42__cat_trait_0,0.008665249860239985,-0.02106459734510016,0.046362798002557035,NA,NA,NA
T42__pvr_0,0.02486672270521728,-0.034973288452622334,0.09159108430745702,NA,NA,NA
T42__pvr_1,0.019738157836665184,-0.07208633746439266,0.13367749324643596,NA,NA,NA
T42__time,-0.0039196217085403565,-0.05912918873436175,0.03835819637330405,NA,NA,NA
T43__cont_trait_0,0.0482302117096691,-0.03281741390626201,0.15398834574189563,0.26347450758141205,0.11443454839475721,0.42379543777370526
T43__cat_trait_0,0.0036286375342134657,-0.06375551227518803,0.08314907962456833,NA,NA,NA
T43__pvr_0,0.01646020868632491,-0.031014927212227886,0.06620368849193442,NA,NA,NA
T43__pvr_1,-0.03698238941913197,-0.13050773948412292,0.053554477469508886,NA,NA,NA
T43__time,-0.0035752250895491927,-0.043717303958674,0.03384026377625578,NA,NA,NA
T44__cont_trait_0,-0.06517935500312179,-0.14034498705945173,0.005104760843587625,0.19818104304521184,0.08559993814081288,0.3241413884458604
T44__cat_trait_0,0.005603691722015961,-0.017908682476287727,0.03394980464286704,NA,NA,NA
T44__pvr_0,0.020507488005032607,-0.025453903151714384,0.07525335642733645,NA,NA,NA
T44__pvr_1,0.0033636598503322406,-0.06994811256870181,0.08998204143458839,NA,NA,NA
T44__time,-0.0018275056889328848,-0.01514353270167277,0.00813199654962448,NA,NA,NA
T46__cont_trait_0,-0.0023585135801879385,-0.10678940300399403,0.0976041817266757,0.20085598412088182,0.102037152776872,0.33843437710900814
T46__cat_trait_0,0.0006003199234017645,-0.022944936587188863,0.026030190556324356,NA,NA,NA
T46__pvr_0,0.006187642988753939,-0.03616465350639077,0.044067912384966795,NA,NA,NA
T46__pvr_1,-0.03730387451276548,-0.11334456087466525,0.03051725327016444,NA,NA,NA
T46__time,-0.0019826548582062547,-0.03347781666837174,0.030204737438762064,NA,NA,NA
T51__cont_trait_0,0.06657834616412855,-0.0066237252106457045,0.1482927065366191,0.31939306367224957,0.19517588733243063,0.47076680770293033
T51__cat_trait_0,0.006450045342609703,-0.021739799196961035,0.0436679865611065,NA,NA,NA
T51__pvr_0,0.03103333607549177,-0.021424656000933948,0.11079643930716039,NA,NA,NA
T51__pvr_1,-0.01983662808978577,-0.10549485816617972,0.08099212849661816,NA,NA,NA
T51__time,-0.0005450999800805223,-0.0461525984572434,0.048587417741425956,NA,NA,NA
T52__cont_trait_0,0.0369414101757286,-0.04086277430826624,0.12459894634799772,0.2627753947932267,0.1524207599735464,0.38178672871414254
T52__cat_trait_0,0.00445492964941152,-0.02271778211462505,0.03536600049391431,NA,NA,NA
T52__pvr_0,0.01877975931348594,-0.03018523848151118,0.0741589333533141,NA,NA,NA
T52__pvr_1,-0.03378453879495579,-0.11864715712605287,0.05356093827651705,NA,NA,NA
T52__time,0.0006707702896706849,-0.03682425257053014,0.04097033170251775,NA,NA,NA
T53__cont_trait_0,0.001265428667204751,-0.046042305241569215,0.046295447596160666,0.2864609852771132,0.1553305813233824,0.42241302430707656
T53__cat_trait_0,0.008261509241361178,-0.020194927321344383,0.044741086803430086,NA,NA,NA
T53__pvr_0,0.024325480900104453,-0.03484939722786976,0.08852868453702797,NA,NA,NA
T53__pvr_1,0.02101682359624599,-0.06259961609962768,0.139886387939556,NA,NA,NA
T53__time,-0.004121321287688924,-0.04930038421559958,0.03768204228760984,NA,NA,NA
T54__cont_trait_0,-0.021924237572598718,-0.07096709803154938,0.024930268686168586,0.2675916406768215,0.1440534175920018,0.4075875170226614
T54__cat_trait_0,0.008410139846835845,-0.01937870078877088,0.04384086540808452,NA,NA,NA
T54__pvr_0,0.024259817631901954,-0.026030007476229466,0.08993298947418917,NA,NA,NA
T54__pvr_1,0.02402714783555032,-0.06618139825660901,0.12651974392023185,NA,NA,NA
T54__time,-0.0028942912247536872,-0.04879107350320763,0.04392990869991746,NA,NA,NA
T55__cont_trait_0,-0.010197366637789092,-0.13170968699259844,0.09027278231076657,0.18701572680375736,0.06217311685479904,0.3037191150450276
T55__cat_trait_0,-0.0011832790528524143,-0.02442287187417021,0.023310139857499405,NA,NA,NA
T55__pvr_0,0.007236054936328793,-0.029385746588055234,0.04570904771518877,NA,NA,NA
T55__pvr_1,-0.04572192529980986,-0.11929761130679552,0.027199375343837873,NA,NA,NA
T55__time,0.0011691786979941543,-0.027785837075885042,0.02910812111738221,NA,NA,NA
T57__cont_trait_0,-0.005452220176848137,-0.047596381634033916,0.05215148294056355,0.23463766822974946,0.12444399147675031,0.36009235504849657
T57__cat_trait_0,0.018650573297290095,-0.017997310396116725,0.0648442496539845,NA,NA,NA
T57__pvr_0,-0.010597674007768624,-0.0690002740341658,0.04269820005131532,NA,NA,NA
T57__pvr_1,0.0007558556748192005,-0.037610122437863665,0.05428327290822421,NA,NA,NA
T57__time,-0.004431930717628821,-0.03752755772486633,0.02826875503471473,NA,NA,NA
T59__cont_trait_0,0.0377057937099779,-0.011407124227507833,0.11938592672520448,0.27925429197399776,0.13514322650140162,0.4351234557689955
T59__cat_trait_0,0.015939216280359905,-0.021478325309264093,0.06586772695951171,NA,NA,NA
T59__pvr_0,-0.011595385623529448,-0.0759494276243261,0.05154600225737962,NA,NA,NA
T59__pvr_1,0.005728215545090639,-0.042510305212031516,0.058407554400201234,NA,NA,NA
T59__time,-0.0042366120977870006,-0.05830623843697859,0.04769008899676694,NA,NA,NA
T60__cont_trait_0,0.041482436534408376,-0.010169165844722609,0.12149396523655676,0.28210514616245563,0.14170058722127232,0.4453418375977779
T60__cat_trait_0,0.015458804781344348,-0.02104105831115881,0.06595733917898824,NA,NA,NA
T60__pvr_0,-0.012541639601351426,-0.07350730624877705,0.05719519126201099,NA,NA,NA
T60__pvr_1,0.00596929828415646,-0.04649717867760372,0.05483274584657248,NA,NA,NA
T60__time,-0.003976817995987889,-0.05303008273463824,0.04486199794106503,NA,NA,NA
T61__cont_trait_0,-0.043430233545347655,-0.0882175674975999,0.0011787096284481386,0.18901982524636227,0.08730128017710842,0.28922665734790576
T61__cat_trait_0,0.014198068967368431,-0.015713674719666032,0.0571577114184003,NA,NA,NA
T61__pvr_0,-0.011363271376902986,-0.0622606947921683,0.037149075675010884,NA,NA,NA
T61__pvr_1,-0.0023058945747998372,-0.03925172569344546,0.039135120757120424,NA,NA,NA
T61__time,-0.0037919083838414704,-0.045299059462005874,0.0412016189474636,NA,NA,NA
T62__cont_trait_0,-0.07394133718716474,-0.1634224125773446,0.00434476513509156,0.18264290568316588,0.0697426090670672,0.31155125205934064
T62__cat_trait_0,0.004275388518276182,-0.016563480947325807,0.028890885661866983,NA,NA,NA
T62__pvr_0,0.019973177517587055,-0.020305089210891247,0.07215848629145316,NA,NA,NA
T62__pvr_1,-0.00048668044341798123,-0.0654410738309237,0.08884738899161064,NA,NA,NA
T62__time,-0.00289070688200039,-0.02274509580943751,0.013278490684702327,NA,NA,NA
T63__cont_trait_0,0.06667938888585266,-0.004424029124356386,0.15465787048820828,0.3190991829173718,0.1872078411578284,0.4744991359096018
T63__cat_trait_0,0.005789381220536253,-0.023220527999721977,0.04200480680374705,NA,NA,NA
T63__pvr_0,0.03294821206809596,-0.0314848808338634,0.10892990766795155,NA,NA,NA
T63__pvr_1,-0.020735635495197226,-0.11498816395514952,0.08207215857169707,NA,NA,NA
T63__time,-0.0012952279218016235,-0.036350589505727796,0.03550070621790362,NA,NA,NA
T65__cont_trait_0,0.06604808478950408,-0.010707659127875913,0.15119000625396786,0.31277277093305084,0.1711733199523437,0.459293912299924
T65__cat_trait_0,0.005504535712478179,-0.02178459202539787,0.043844203188204166,NA,NA,NA
T65__pvr_0,0.0320279224725779,-0.0282691879020225,0.10799610512235062,NA,NA,NA
T65__pvr_1,-0.024973920463663382,-0.12115810290959902,0.0802118248384757,NA,NA,NA
T65__time,-0.0015469157377315608,-0.017674857499825947,0.01661809457411638,NA,NA,NA
T66__cont_trait_0,0.03809930675558562,-0.05002747401842704,0.12559488187563697,0.2647864704374429,0.1518579329708063,0.39552893686664015
T66__cat_trait_0,0.004099745695516271,-0.021380457005265308,0.0390259415123919,NA,NA,NA
T66__pvr_0,0.022006297416869637,-0.02560185150752231,0.07673191265867317,NA,NA,NA
T66__pvr_1,-0.033703305077802864,-0.11937896619141569,0.07070297466597711,NA,NA,NA
T66__time,-0.0014286385126114996,-0.024857119728630764,0.02081012607079634,NA,NA,NA
T67__cont_trait_0,-0.05248716309136081,-0.09981535675701131,-0.0042467593454652165,0.17705926160835989,0.0900299255290796,0.2736760892858043
T67__cat_trait_0,0.013565447283980951,-0.018936464164391383,0.05044613606926097,NA,NA,NA
T67__pvr_0,-0.014471192969450535,-0.061692370643235794,0.03668364071431744,NA,NA,NA
T67__pvr_1,-0.0034780357652650466,-0.03815949585209057,0.032567476872005216,NA,NA,NA
T67__time,-0.001782858009430453,-0.014826962534827043,0.009024504027793714,NA,NA,NA
T69__cont_trait_0,-0.025869558220164797,-0.0676605279433236,0.02243225532191926,0.21083001463452175,0.11664604515508814,0.32907983620547954
T69__cat_trait_0,0.01681754988164114,-0.017349420984135465,0.06274170892420255,NA,NA,NA
T69__pvr_0,-0.010208269709784643,-0.06545810816831146,0.03765911833937585,NA,NA,NA
T69__pvr_1,-0.0009543035496700429,-0.0389820310760714,0.04715935794947156,NA,NA,NA
T69__time,-0.0046684679273856396,-0.050093709369489904,0.0374589950543866,NA,NA,NA
T71__cont_trait_0,0.061087295431042986,-0.010506578423397334,0.15054804655083534,0.3065945910070108,0.18087913825847118,0.4530823646136026
T71__cat_trait_0,0.005253356803730051,-0.022712306386360334,0.03908269923940434,NA,NA,NA
T71__pvr_0,0.03048781390357058,-0.022270752795086335,0.10751741565018566,NA,NA,NA
T71__pvr_1,-0.025037901863037226,-0.11442862874641964,0.08493024707497426,NA,NA,NA
T71__time,-0.0009090374281813321,-0.034636738501256925,0.0374269918571854,NA,NA,NA
T72__cont_trait_0,-0.06340739943469581,-0.11591179970691914,-0.00967013314189525,0.13441371702010532,0.03533087448251776,0.2376313311558314
