feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__time,0.055470743546567454,-0.051056066882545284,0.1775734975515208,NA,NA,NA
T17__cont_trait_0,0.06246236177518863,-0.011589990895900886,0.16011518484289983,0.43293632123020936,0.20420201812718936,0.7201167421716284
T17__cat_trait_0,-0.01729925755779373,-0.06229489098506619,0.027313682740347386,NA,NA,NA
T17__pvr_0,0.004612702071763696,-0.1040671418692931,0.10875403625951219,NA,NA,NA
T17__pvr_1,-0.005666331296764362,-0.0916046741405036,0.0753582260350148,NA,NA,NA
T17__time,0.05382428043667672,-0.05290447079353895,0.1823014524625828,NA,NA,NA
T18__cont_trait_0,0.10143280620167766,-0.0036955117186882186,0.20701649375808223,0.45857725173447206,0.25141497804448004,0.7106390314521961
T18__cat_trait_0,-0.019217893724160027,-0.06412659538381749,0.02647817510939568,NA,NA,NA
T18__pvr_0,0.011606998165290911,-0.060802522054169694,0.10295483711811561,NA,NA,NA
T18__pvr_1,-0.025870309938702766,-0.11254006400055135,0.0782164895008238,NA,NA,NA
T18__time,0.05562308522922788,-0.050740797619747896,0.17568120929900127,NA,NA,NA
T19__cont_trait_0,-0.03278290987013793,-0.10216834780173321,0.029739484290190743,0.34353052403678114,0.13629232361857868,0.6227637287279975
T19__cat_trait_0,-0.01127662229456492,-0.050506340821261916,0.029672622762997786,NA,NA,NA
T19__pvr_0,0.012138297528372912,-0.07071932587254673,0.09622912786238119,NA,NA,NA
T19__pvr_1,-0.023977134968342237,-0.10897727996594875,0.06013021943072225,NA,NA,NA
T19__time,0.06442632784031482,-0.032658395457568976,0.21509086648802217,NA,NA,NA
T20__cont_trait_0,0.08194470521497503,-0.0068161960058696555,0.16997476766898842,0.3544743468109891,0.2231474549711086,0.5065232402818476
T20__cat_trait_0,-0.011807872100888616,-0.046808278984635826,0.02327986363169353,NA,NA,NA
T20__pvr_0,0.008238421497897108,-0.060685756717015926,0.0715891268517674,NA,NA,NA
T20__pvr_1,-0.09561536007855345,-0.19803000697959827,0.005587909815307046,NA,NA,NA
T20__time,0.03671188647642046,-0.03339867741962642,0.11445010955973868,NA,NA,NA
T22__cont_trait_0,0.08632551483094282,-0.002230439325369312,0.19301958793284385,0.4448009975107228,0.22028500415906954,0.6804618352369443
T22__cat_trait_0,-0.018368996505639373,-0.06147813768496446,0.027975828010156426,NA,NA,NA
T22__pvr_0,0.010171214193937213,-0.08225037823498964,0.09793468156686955,NA,NA,NA
T22__pvr_1,-0.0226798093514548,-0.11610728871442201,0.07099098770448262,NA,NA,NA
T22__time,0.054350508541798626,-0.052836514096508594,0.16744100727900063,NA,NA,NA
T23__cont_trait_0,-0.021097264039953777,-0.08278405296514182,0.03046105579734911,0.3270926564208717,0.1549514427961928,0.5084854750232812
T23__cat_trait_0,-0.008114578640220133,-0.03995562401116513,0.03071999793520433,NA,NA,NA
T23__pvr_0,0.017983861992628563,-0.04344483242156773,0.08669541176301787,NA,NA,NA
T23__pvr_1,-0.03815890856499868,-0.13438159288413315,0.06446127780198621,NA,NA,NA
T23__time,0.04147697987227727,-0.028037048318712537,0.13579593813906488,NA,NA,NA
T24__cont_trait_0,-0.06746711281007872,-0.12622513578244116,-0.008032944035177712,0.31011589538510187,0.15144606911138336,0.4937481657919653
T24__cat_trait_0,-0.01812103037635231,-0.053276537998155224,0.01595337688003759,NA,NA,NA
T24__pvr_0,-0.0094213795978245,-0.0735569893901647,0.06776969863041601,NA,NA,NA
T24__pvr_1,0.03794200554522915,-0.03535538249306668,0.10617003571837207,NA,NA,NA
T24__time,0.0321808468229899,-0.052116075655442885,0.13281871406261248,NA,NA,NA
T25__cont_trait_0,0.07592175948090517,-0.017672076492421154,0.17844881258438147,0.3398870519367355,0.20451197171475577,0.49185946956643656
T25__cat_trait_0,-0.012302843954048882,-0.04474545627414328,0.022092936604145366,NA,NA,NA
T25__pvr_0,0.0022835874395265277,-0.05303820505163759,0.07106521251005048,NA,NA,NA
T25__pvr_1,-0.09910364692428461,-0.19036583601034124,0.006050572644655167,NA,NA,NA
T25__time,0.03808563009349893,-0.029573592035347207,0.11862579420125406,NA,NA,NA
T26__cont_trait_0,0.0814458013792009,-0.005691551804477141,0.16956020534557914,0.35042997861786457,0.22328170517735593,0.5032858905279226
T26__cat_trait_0,-0.011566613320522005,-0.045843855926420346,0.023456753368444466,NA,NA,NA
T26__pvr_0,0.00820043269624078,-0.06563201013242981,0.065336824145719,NA,NA,NA
T26__pvr_1,-0.09660908871196604,-0.20082504838235024,0.003443924449184038,NA,NA,NA
T26__time,0.03395688077377253,-0.028269463049579793,0.10893394452063078,NA,NA,NA
T27__cont_trait_0,0.060535875841119254,-0.047172478971317065,0.17081285235950125,0.31899319174733287,0.17452492900174532,0.4733237990315204
T27__cat_trait_0,-0.012374708021416013,-0.04378365628281415,0.02232591536674783,NA,NA,NA
T27__pvr_0,-0.0009451911676460562,-0.061373444530472485,0.05603119546192453,NA,NA,NA
T27__pvr_1,-0.10388429010144004,-0.1927903674926495,0.00217982394201241,NA,NA,NA
T27__time,0.040658939395577166,-0.025334619904392404,0.13151094503219998,NA,NA,NA
T28__cont_trait_0,0.07966865689783055,0.005101753717386682,0.1839818036603425,0.3762210363601207,0.2153129297767385,0.5569140792982186
T28__cat_trait_0,-0.010854808433820286,-0.04822863304632265,0.025140644054366723,NA,NA,NA
T28__pvr_0,0.015442317792923333,-0.05419342455675848,0.08176665205579368,NA,NA,NA
T28__pvr_1,-0.08220849309080137,-0.1721829282814866,0.03380159722265659,NA,NA,NA
T28__time,0.03917079739285002,-0.0287309232125632,0.13858039038848513,NA,NA,NA
T30__cont_trait_0,-0.0935508997236743,-0.1685088961526965,-0.007109636786923454,0.22475885571636467,0.11085977695335877,0.37480927351667653
T30__cat_trait_0,-0.008831671182597051,-0.03441939996017959,0.016714612004828745,NA,NA,NA
T30__pvr_0,0.011228654692899735,-0.034014477167928235,0.05733511478514945,NA,NA,NA
T30__pvr_1,-0.046395011521835734,-0.12703728127219852,0.02796298686357633,NA,NA,NA
T30__time,0.027305217650433575,-0.016033968414945542,0.08767154080354075,NA,NA,NA
T31__cont_trait_0,0.06250654966564134,-0.03800295249779149,0.18260106182381342,0.3147063166732206,0.19042643862736508,0.4813894248051005
T31__cat_trait_0,-0.013124153379265851,-0.04357656381499356,0.022662032591859588,NA,NA,NA
T31__pvr_0,-0.0031874244739807087,-0.06565967018644536,0.04930004744795449,NA,NA,NA
T31__pvr_1,-0.1024326235702059,-0.19155202136048027,0.0029400157089322226,NA,NA,NA
T31__time,0.03594140262989326,-0.019672910461535534,0.1213283022269722,NA,NA,NA
T32__cont_trait_0,0.0480453108972348,-0.08459924651518425,0.18867190270578932,0.2942301045821972,0.1341650680157068,0.4571165018846796
T32__cat_trait_0,-0.014692729407365114,-0.045708870695138785,0.015029641856137976,NA,NA,NA
T32__pvr_0,-0.005751634538677659,-0.05751804560013132,0.03815665302535117,NA,NA,NA
T32__pvr_1,-0.10043408115627665,-0.178034718453149,0.0034371367871729036,NA,NA,NA
T32__time,0.03206067298614346,-0.025736255064860936,0.10493262559666276,NA,NA,NA
T33__cont_trait_0,0.08408729067107096,0.0029266007448861624,0.17455737200288288,0.35687100093822666,0.21591416943145453,0.5031848690063996
T33__cat_trait_0,-0.011436952160678089,-0.04878221512493588,0.022191676026453805,NA,NA,NA
T33__pvr_0,0.010673834224400918,-0.04946176210346645,0.07965817556623246,NA,NA,NA
T33__pvr_1,-0.09335468993766648,-0.1961775319075778,0.009387001297405495,NA,NA,NA
T33__time,0.03189895233996087,-0.025521208206504387,0.10546103326335077,NA,NA,NA
T34__cont_trait_0,-0.07065671430450492,-0.15002348555409248,-0.011114542881605613,0.26284650461108117,0.13447880215351596,0.43220484972129325
T34__cat_trait_0,-0.007605040160656635,-0.03934574635200341,0.02418076317128319,NA,NA,NA
T34__pvr_0,0.014712273606545631,-0.04241262596210749,0.06740458146746932,NA,NA,NA
T34__pvr_1,-0.04022613727099891,-0.13068730690112132,0.036094714943866256,NA,NA,NA
T34__time,0.03161955693955755,-0.019503637688059225,0.10140481053068719,NA,NA,NA
T35__cont_trait_0,0.0917220574101061,0.0001312912082804523,0.20568654397664027,0.396383579428702,0.1644064115569241,0.6459243953472905
T35__cat_trait_0,0.043829900262083166,-0.05721381000895149,0.1838165223866921,NA,NA,NA
T35__pvr_0,0.008228589362561147,-0.056415195798020755,0.07018529672369243,NA,NA,NA
T35__pvr_1,-0.11468001192539544,-0.22813981674022787,-0.0004910837755489061,NA,NA,NA
T35__time,0.03228047851820856,-0.02559188878682607,0.1092072541566929,NA,NA,NA
T36__cont_trait_0,-0.05260733275388715,-0.12059916809415955,0.0021714311353772525,0.28227418865437404,0.13031164067614512,0.43217916682519875
T36__cat_trait_0,-0.007493708304349672,-0.04091994611625163,0.02820244375978287,NA,NA,NA
T36__pvr_0,0.016285761043588552,-0.04601647625292196,0.07859054824246813,NA,NA,NA
T36__pvr_1,-0.037211939219402884,-0.12217798473676938,0.047536609473780536,NA,NA,NA
T36__time,0.028298842087286804,-0.01975908762506444,0.10145026482724509,NA,NA,NA
T37__cont_trait_0,0.08472503129133137,0.015745222648868414,0.18766499273536982,0.3597996081311553,0.22370567107263428,0.5222505677468142
T37__cat_trait_0,-0.011089242707717498,-0.046293030318618617,0.026567537116375592,NA,NA,NA
T37__pvr_0,0.01256213788171358,-0.04807371935856862,0.08290852047941305,NA,NA,NA
T37__pvr_1,-0.09120615029871341,-0.1951725638748531,0.0144498608670037,NA,NA,NA
T37__time,0.02980526616340279,-0.02917684954959164,0.0978709978299754,NA,NA,NA
T38__cont_trait_0,0.08277129520035534,0.011273519053853143,0.19403108238050118,0.36554069487086294,0.21976750080761154,0.5566520721204857
T38__cat_trait_0,-0.0107375603843381,-0.048739558214613385,0.025782338463944954,NA,NA,NA
T38__pvr_0,0.014996127969482236,-0.04809709145568611,0.08837953674005666,NA,NA,NA
T38__pvr_1,-0.0854812198246349,-0.1776415899085694,0.032361548560982376,NA,NA,NA
T38__time,0.028989486108859878,-0.02613737723638397,0.1017973380792951,NA,NA,NA
T40__cont_trait_0,-0.05240812878183922,-0.1077025976747888,0.007715037193029539,0.3012777565667709,0.1461531405724954,0.4884124786825247
T40__cat_trait_0,-0.015669126812839856,-0.04797855811268881,0.020491591638033296,NA,NA,NA
T40__pvr_0,0.0038877412979818823,-0.07210329589898651,0.08882585256484034,NA,NA,NA
T40__pvr_1,-0.0023323591612286424,-0.06449317314966521,0.06120267891952111,NA,NA,NA
T40__time,0.03279706422355834,-0.03634707895667491,0.11916788277264953,NA,NA,NA
T41__cont_trait_0,-0.014646678781398305,-0.07374649296226285,0.041065079767775,0.3163967667144703,0.14371264211236195,0.4700642254646109
T41__cat_trait_0,-0.008480238433655779,-0.04505060413331978,0.0271364431899834,NA,NA,NA
T41__pvr_0,0.016197158628977554,-0.045012391871857266,0.08546737528267084,NA,NA,NA
T41__pvr_1,-0.04136690774254395,-0.13094970704518177,0.05386575011253984,NA,NA,NA
T41__time,0.029690867241952357,-0.022304789040810208,0.10127574659951982,NA,NA,NA
T42__cont_trait_0,-0.0010829982287399677,-0.05573329500545279,0.06055761631327915,0.32900372200263506,0.15806350167227476,0.489286198523447
T42__cat_trait_0,-0.008332302863871302,-0.042833808469885895,0.027093592259577692,NA,NA,NA
T42__pvr_0,0.016727973726875935,-0.041877893975844335,0.08683625049757804,NA,NA,NA
T42__pvr_1,-0.042982966104252805,-0.1462065769492791,0.062492824770289085,NA,NA,NA
T42__time,0.029671449671484794,-0.02033830647695843,0.1081056319537281,NA,NA,NA
T43__cont_trait_0,0.08220937115695111,-0.022414238152707797,0.20509191419481296,0.3727481895707283,0.14180138589512223,0.5901807679654478
T43__cat_trait_0,0.04605837816283913,-0.06542666012727479,0.16501794861970745,NA,NA,NA
T43__pvr_0,-0.000769047595174979,-0.05350483116066676,0.054504848758099605,NA,NA,NA
T43__pvr_1,-0.11630847806570395,-0.2105602539670403,0.0044716517235574155,NA,NA,NA
T43__time,0.026555400110678876,-0.022575450179580958,0.09382953990237455,NA,NA,NA
T44__cont_trait_0,-0.08913257713792103,-0.16499223411754863,-0.009600455907652485,0.22169571513926342,0.09518265956763394,0.35104888817549607
T44__cat_trait_0,-0.008770494138519694,-0.034483195561101104,0.0177188308127552,NA,NA,NA
T44__pvr_0,0.010893993632131402,-0.033721787108935176,0.0598357218002024,NA,NA,NA
T44__pvr_1,-0.046239043229565485,-0.12858778236408874,0.03008881289386879,NA,NA,NA
T44__time,0.019941270211999818,-0.014705394344744882,0.0668009331210427,NA,NA,NA
T46__cont_trait_0,0.04825247577220555,-0.0762090403605309,0.1711211655953008,0.27129806465077405,0.1341817628663599,0.4047808694582675
T46__cat_trait_0,-0.014859155101565599,-0.044429002358743974,0.014342260932363064,NA,NA,NA
T46__pvr_0,-0.008506520591191412,-0.05811027798948365,0.03193905602515148,NA,NA,NA
T46__pvr_1,-0.10259996362403827,-0.17920817897407793,0.001351099854600385,NA,NA,NA
T46__time,0.014008662394225307,-0.018397879386751304,0.059263144396976525,NA,NA,NA
T51__cont_trait_0,0.08423877940949621,-0.004381960302997576,0.17103546791996643,0.34323427443449595,0.2154936547818653,0.49608487622878294
T51__cat_trait_0,-0.0111925982435923,-0.04726502674466393,0.02350402521117583,NA,NA,NA
T51__pvr_0,0.009513605969872668,-0.05887112965080006,0.06921998935952109,NA,NA,NA
T51__pvr_1,-0.09576106912291509,-0.1898709989493896,0.014796092443263062,NA,NA,NA
T51__time,0.021432990620495956,-0.0158971481270498,0.08129165774647573,NA,NA,NA
T52__cont_trait_0,0.06956593448207107,-0.020177363400617227,0.17086489300427948,0.3082314504844768,0.1933442063571354,0.44047285664315367
T52__cat_trait_0,-0.010910312576286243,-0.042876807038037826,0.02177603112142599,NA,NA,NA
T52__pvr_0,0.0012160609903799791,-0.06152348787199825,0.05683807839651109,NA,NA,NA
T52__pvr_1,-0.10426842236447362,-0.19312459292880507,0.005473157117205724,NA,NA,NA
T52__time,0.017625624151647035,-0.016328687101848406,0.07034726294464064,NA,NA,NA
T53__cont_trait_0,-0.00878680244171389,-0.0589659096129074,0.05565187686382542,0.3174412753702855,0.15620240764787058,0.4725369669431261
T53__cat_trait_0,-0.00843190917387856,-0.04094995052178391,0.02689273710963222,NA,NA,NA
T53__pvr_0,0.0159970890284753,-0.04426504160359292,0.08542612591152195,NA,NA,NA
T53__pvr_1,-0.03995492978770525,-0.14003658971350674,0.07038307040629851,NA,NA,NA
T53__time,0.023615261943969523,-0.02470663305545466,0.08485238301344797,NA,NA,NA
T54__cont_trait_0,-0.036967222811344326,-0.09278079794012355,0.02099444420121636,0.29270389004296266,0.14889726722560845,0.44833809129162916
T54__cat_trait_0,-0.008093189744956226,-0.03849582832356976,0.02909552244200815,NA,NA,NA
T54__pvr_0,0.01636130969155505,-0.05312364060935318,0.07650742301273855,NA,NA,NA
T54__pvr_1,-0.03485908633758315,-0.12955886469846964,0.055647950503122434,NA,NA,NA
T54__time,0.02125951344415281,-0.017387755370178948,0.08175851951552836,NA,NA,NA
T55__cont_trait_0,0.03943120213828876,-0.08295397138847024,0.1820435269351305,0.2437560723635616,0.1194285400318783,0.3844440616033167
T55__cat_trait_0,-0.014190759215906483,-0.04175014467838688,0.010488553503644166,NA,NA,NA
T55__pvr_0,-0.007006558232285706,-0.05270065854662419,0.03215020389474719,NA,NA,NA
T55__pvr_1,-0.10961490874246525,-0.19475932920233927,-0.01571958979557604,NA,NA,NA
T55__time,0.00013453061479194194,-0.021721333333304088,0.018647722441899557,NA,NA,NA
T57__cont_trait_0,-0.027276926934953438,-0.08443990038511481,0.0305504750915297,0.29196747452749694,0.15285325615902023,0.4364555054771943
T57__cat_trait_0,-0.016364723542837047,-0.05082561422359701,0.018986560543406167,NA,NA,NA
T57__pvr_0,-0.0006973426698763557,-0.07790771355882145,0.08398945529752204,NA,NA,NA
T57__pvr_1,-0.011072654772105584,-0.07585083185497964,0.04826978744936328,NA,NA,NA
T57__time,0.012376556646130979,-0.02410872532161227,0.06353907314853072,NA,NA,NA
T59__cont_trait_0,0.045721862597432,-0.02572474955096144,0.14059536616274684,0.3885170157549378,0.18221821342488267,0.6197520374006489
T59__cat_trait_0,-0.017502081740758676,-0.06050790577944296,0.0229040583553545,NA,NA,NA
T59__pvr_0,0.002304842806953408,-0.08759118292135207,0.10472933033314852,NA,NA,NA
T59__pvr_1,-0.00046641347028139574,-0.06895784778217628,0.07551472174876711,NA,NA,NA
T59__time,0.02345623976045404,-0.04371169434575527,0.09956543041476051,NA,NA,NA
T60__cont_trait_0,0.0525497495131788,-0.017099546894989156,0.15816568337535408,0.39396557265356946,0.16805478094164616,0.6060623844501238
T60__cat_trait_0,-0.01793203970206802,-0.06359697908617512,0.019972267666934482,NA,NA,NA
T60__pvr_0,0.0019344297624635724,-0.086110094083512,0.10616284792018346,NA,NA,NA
T60__pvr_1,0.000551665195131228,-0.06846535961208362,0.07772812195524428,NA,NA,NA
T60__time,0.02185920208372543,-0.030550674291621033,0.10416920957138745,NA,NA,NA
T61__cont_trait_0,-0.0730169440053009,-0.1261651923511035,-0.012328440986125743,0.25232153590062323,0.13147759879093757,0.3930360866268676
T61__cat_trait_0,-0.014479556749399212,-0.046303768966079434,0.014331693670335849,NA,NA,NA
T61__pvr_0,-0.00237032910651834,-0.07502019475307548,0.06915079154326284,NA,NA,NA
T61__pvr_1,-0.010836452482163122,-0.06876447584013891,0.045008115519003855,NA,NA,NA
T61__time,0.01802225244286646,-0.025181196655665424,0.07952660530162145,NA,NA,NA
T62__cont_trait_0,-0.09781474345105548,-0.1828879101407272,0.0080859521203724,0.19807754110677359,0.07314595905884469,0.32293207875032104
T62__cat_trait_0,-0.008944126532646594,-0.031834309962285166,0.012936495552711202,NA,NA,NA
T62__pvr_0,0.009430614864445372,-0.02634867081281552,0.060772697538705255,NA,NA,NA
T62__pvr_1,-0.04856946396500159,-0.12223912800054126,0.024527125117211574,NA,NA,NA
T62__time,0.008972694389893615,-0.011942827579695323,0.03735414509803173,NA,NA,NA
T63__cont_trait_0,0.08511050424072633,0.005272192776727511,0.18343822228084472,0.3436428179110521,0.19644354312947168,0.5069306150139504
T63__cat_trait_0,-0.010349429532498565,-0.046635272740836065,0.02636390297836605,NA,NA,NA
T63__pvr_0,0.013148467716697816,-0.050434301050013584,0.08196393435841069,NA,NA,NA
T63__pvr_1,-0.0931565349958636,-0.19673013144477067,0.023075382434244396,NA,NA,NA
T63__time,0.01388724468085176,-0.01513798767256791,0.0613789604752215,NA,NA,NA
T65__cont_trait_0,0.0851021263407842,0.0050504262562452214,0.18450113959601772,0.34232187988986484,0.19881778273397469,0.5081945357091484
T65__cat_trait_0,-0.010301930272012632,-0.0476654463365902,0.025488236961351662,NA,NA,NA
T65__pvr_0,0.013122793986000579,-0.04996939636470141,0.08176813765581584,NA,NA,NA
T65__pvr_1,-0.09340361675866382,-0.19613667561668402,0.023108949852594568,NA,NA,NA
T65__time,0.012799940792618264,-0.01932475863315465,0.05279617452550475,NA,NA,NA
T66__cont_trait_0,0.06960364885646578,-0.0210222299015946,0.16832686484858794,0.3019021164339419,0.18218075298687508,0.4497531699243014
T66__cat_trait_0,-0.009901140631536427,-0.04090502537479686,0.020615216424948762,NA,NA,NA
T66__pvr_0,0.004174277303818435,-0.05272379309021992,0.06220690711232403,NA,NA,NA
T66__pvr_1,-0.10245011339601193,-0.2005925255910114,0.008191397091800098,NA,NA,NA
T66__time,0.005472878500067697,-0.016776802527365964,0.036456973574328755,NA,NA,NA
T67__cont_trait_0,-0.08200124535328156,-0.14007728846130013,-0.022169579596728804,0.2391317117911468,0.12688182572380416,0.37028845274780664
T67__cat_trait_0,-0.014022795305952811,-0.04357710473365138,0.014557168538375423,NA,NA,NA
T67__pvr_0,-0.0035459830687038976,-0.07377146538629344,0.0668962817224791,NA,NA,NA
T67__pvr_1,-0.011415565529899828,-0.07213611206225494,0.03150613561199911,NA,NA,NA
T67__time,0.015114735247846418,-0.022971476466139604,0.0668595177924883,NA,NA,NA
T69__cont_trait_0,-0.05281110666098857,-0.11106803299800848,0.0004877240797083668,0.2699579028975282,0.1393098078380045,0.4115595836347517
T69__cat_trait_0,-0.015319884817561953,-0.04846039980033873,0.016647327762396656,NA,NA,NA
T69__pvr_0,-0.0014501647647480616,-0.08514537709953686,0.07148817032100108,NA,NA,NA
T69__pvr_1,-0.011885878311439673,-0.07945769694865906,0.04070557069385591,NA,NA,NA
T69__time,0.016422371651128077,-0.027940738454758654,0.07330436121683741,NA,NA,NA
T71__cont_trait_0,0.08196196288425726,-0.01050706988913071,0.17354517691568938,0.3328753936076309,0.1959865557220386,0.48516506426160366
T71__cat_trait_0,-0.010360963252629253,-0.041961923285009,0.02750238305323595,NA,NA,NA
T71__pvr_0,0.01032063621491167,-0.04902425326927845,0.08123610361423436,NA,NA,NA
T71__pvr_1,-0.09690811926922287,-0.20087501826438497,0.007656625902402847,NA,NA,NA
T71__time,0.012859311229175763,-0.015773707228382505,0.05705420657891262,NA,NA,NA
T72__cont_trait_0,-0.11452658141591647,-0.18852752250143884,-0.03827473743012786,0.28235483694385094,0.11936166789902089,0.46561652162885636
