feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.05877203317732138,-0.022077675754632653,0.18160092884521814,NA,NA,NA
T77__pvr_1,0.05515062329609322,-0.05700657466230385,0.20664217841454824,NA,NA,NA
T77__temp,0.05946730710536007,-0.06495025776208091,0.24028686381391418,NA,NA,NA
T77__time,0.009475729034308152,-0.042698972626456555,0.09776488651255341,NA,NA,NA
T79__cont_trait_0,0.06250826209128361,-0.04509373476885116,0.21454724258195676,0.4892656382154619,0.09732112316886943,1.1518837003272124
T79__cat_trait_0,0.14214815595289657,-0.014215256160908234,0.32709438466405955,NA,NA,NA
T79__pvr_0,0.06955241473788241,-0.021582389331991237,0.2525578853470263,NA,NA,NA
T79__pvr_1,0.04137062454718027,-0.060322869913655965,0.18962131690132725,NA,NA,NA
T79__temp,0.08923285403565216,-0.03194254164466863,0.25658970703035466,NA,NA,NA
T79__time,0.011608453031598465,-0.05561408344963831,0.11499197129371352,NA,NA,NA
T81__cont_trait_0,0.08598381212481045,-0.03382067593969565,0.25648609715490156,0.41576046257691784,0.05242477879467117,0.9780242912671394
T81__cat_trait_0,0.033553687150913065,-0.06060194281857486,0.19226763608995462,NA,NA,NA
T81__pvr_0,0.0471400474322393,-0.056657257424200136,0.18918020052741302,NA,NA,NA
T81__pvr_1,0.06046720781562567,-0.041324971163830174,0.2192769087014234,NA,NA,NA
T81__temp,0.12230679079532242,0.0002749286469053286,0.27808514318248617,NA,NA,NA
T81__time,-0.0065359565609612496,-0.07315944040873254,0.04974461364863228,NA,NA,NA
T83__cont_trait_0,0.016619937162389794,-0.06076025650229455,0.11499034579357448,0.07870718116837105,0.0007877105451244079,0.19748162626704102
T83__cat_trait_0,-0.019675394501385824,-0.04673775193505397,0.0006008797370584511,NA,NA,NA
T83__pvr_0,0.003571876885162124,-0.019653538016925473,0.03632105470121971,NA,NA,NA
T83__pvr_1,0.014263277189349504,-0.04192047263650943,0.07867925133773604,NA,NA,NA
T83__temp,-0.014637486244825818,-0.03694816344219179,0.012210984489652478,NA,NA,NA
T83__time,0.005720096858713083,-0.007840312640682846,0.02447588004530916,NA,NA,NA
T85__cont_trait_0,0.00973082534871794,-0.024943062467722026,0.05998156732921667,0.058665475924971774,0.0011600418966577026,0.15648783587968706
T85__cat_trait_0,-0.021239423780111476,-0.04574283884446052,-0.001076824007111274,NA,NA,NA
T85__pvr_0,0.0015393559384044928,-0.025245899237153643,0.02440119031772963,NA,NA,NA
T85__pvr_1,0.00661390391276863,-0.025774665864177947,0.045727884246446845,NA,NA,NA
T85__temp,-0.01546652542738379,-0.03208088661063224,0.0036426797152283377,NA,NA,NA
T85__time,0.0046424661136078085,-0.007168780168678109,0.02025712219520633,NA,NA,NA
T86__cont_trait_0,0.015626520926840318,-0.06009249744952455,0.09088028032444685,0.07548815039991463,0.0008921835097647299,0.19149051813671353
T86__cat_trait_0,-0.021009601335511618,-0.04869706390490301,-0.0016000584619520336,NA,NA,NA
T86__pvr_0,0.0029121156272200106,-0.02133780838456469,0.031465298029395086,NA,NA,NA
T86__pvr_1,0.014255578710440205,-0.035850496975564576,0.07303379449921509,NA,NA,NA
T86__temp,-0.014613172453895106,-0.037572121726537615,0.009615397736773515,NA,NA,NA
T86__time,0.005471835105852685,-0.006902685363946427,0.02344420005983825,NA,NA,NA
T87__cont_trait_0,0.06969027995241105,-0.03721524002264477,0.22324093475518159,0.5724162022807249,0.1738809747482281,1.192316367731836
T87__cat_trait_0,0.13028425169270536,-0.017693970782636015,0.33041244207564857,NA,NA,NA
T87__pvr_0,0.08386307214994036,-0.016053834599659624,0.2305725044463789,NA,NA,NA
T87__pvr_1,0.07792308948990626,-0.062412007091473695,0.24315079855506216,NA,NA,NA
T87__temp,0.12116067607326897,-0.01833433177874004,0.2992127994414102,NA,NA,NA
T87__time,0.016649959103524677,-0.06837784703728092,0.12868972646739948,NA,NA,NA
T88__cont_trait_0,-0.013862790575830808,-0.13495540159992592,0.12853970632414954,0.2962023378974813,0.025327702110255534,0.6638934799843323
T88__cat_trait_0,0.08422355756801551,-0.008906380216248705,0.2078209280034064,NA,NA,NA
T88__pvr_0,0.037116791060948076,-0.020515449456915018,0.12710616318543055,NA,NA,NA
T88__pvr_1,0.03929290728425398,-0.0792211298404528,0.15318738309991847,NA,NA,NA
T88__temp,0.06378803950449845,-0.03300624664339926,0.18106873925411116,NA,NA,NA
T88__time,0.012798959236627756,-0.027402801434747215,0.07247901270405246,NA,NA,NA
T89__cont_trait_0,0.031018195606093917,-0.04535344438510691,0.1105487205114003,0.2552597964786929,0.013435091450719427,0.5992951821935737
T89__cat_trait_0,0.048798753244988044,-0.028731871855502352,0.1805862755618879,NA,NA,NA
T89__pvr_0,0.03943712843222617,-0.017514872568599668,0.12325713130560564,NA,NA,NA
T89__pvr_1,0.018246193393007825,-0.046169578426779156,0.10685965482867746,NA,NA,NA
T89__temp,0.04022124490590874,-0.06283530894399994,0.17699806804593782,NA,NA,NA
T89__time,0.004693407077500001,-0.027629362924317405,0.05501271034377783,NA,NA,NA
T92__cont_trait_0,0.067915283704416,-0.0770090990387471,0.26628320000137135,0.6090700454855259,0.05046892851194388,1.3017933350704616
T92__cat_trait_0,0.1050155128689348,-0.041742060013561524,0.3263648306718832,NA,NA,NA
T92__pvr_0,0.08098884254858768,-0.09150374220546124,0.3073528146198691,NA,NA,NA
T92__pvr_1,0.13941483579231453,-0.09579552823888297,0.4263000204454963,NA,NA,NA
T92__temp,0.13543324520670066,-0.05332446610231882,0.3497114872885817,NA,NA,NA
T92__time,0.0074574515456043025,-0.09417072201048834,0.09044305881492246,NA,NA,NA
T95__cont_trait_0,-0.0009981787959642495,-0.03842192511022258,0.043857155748593814,0.04362242974201318,0.0006041935271585783,0.11884891073639925
T95__cat_trait_0,-0.014441770280350772,-0.03648590849618222,0.003903728083223146,NA,NA,NA
T95__pvr_0,-0.0007761293863555127,-0.01779086198417521,0.02435927501248005,NA,NA,NA
T95__pvr_1,-0.004985278275376615,-0.023915883811191363,0.01887624146716399,NA,NA,NA
T95__temp,-0.011619450599575731,-0.030294535435068416,0.0075431120350072794,NA,NA,NA
T95__time,0.0035983632606678894,-0.005221384280051469,0.017277327993456472,NA,NA,NA
T96__cont_trait_0,0.008262973501808747,-0.028096873190809415,0.05030178151182415,0.045571262375629695,0.0011646601423536407,0.1195609384350687
T96__cat_trait_0,-0.017821643869330727,-0.04249968313135122,-0.0010128202152380437,NA,NA,NA
T96__pvr_0,0.0011721402099781576,-0.019882805676218057,0.026204979309031828,NA,NA,NA
T96__pvr_1,-0.005821088728896417,-0.027737045243728102,0.020545967284388,NA,NA,NA
T96__temp,-0.016700068507170953,-0.03559930436706116,-0.0017519032205078964,NA,NA,NA
T96__time,0.0036340759502726905,-0.004423588646536862,0.017025384043275346,NA,NA,NA
T99__cont_trait_0,0.023988547917071633,-0.03583854656423119,0.08952226524482942,0.25171971782007607,0.08564914342028829,0.486439717041913
T99__cat_trait_0,-0.006537933549411335,-0.08238739895899977,0.06633247802702677,NA,NA,NA
T99__pvr_0,0.030109193976080917,-0.029191209379726628,0.10402208496110973,NA,NA,NA
T99__pvr_1,0.02309973616675903,-0.05872468858821878,0.11617413978769994,NA,NA,NA
T99__temp,0.10217198650548423,0.00852441733661416,0.20473311488478216,NA,NA,NA
T99__time,0.006043312985123497,-0.023068704140239996,0.04938875083239867,NA,NA,NA
T101__cont_trait_0,0.035663251387734206,-0.023497810632346912,0.11819905980066465,0.2064152410280012,0.01964904086025565,0.5051072149872525
T101__cat_trait_0,0.03850041354721105,-0.034476819855114096,0.139485742913095,NA,NA,NA
T101__pvr_0,0.035279841545414026,-0.013828484689341433,0.12167870381984164,NA,NA,NA
T101__pvr_1,0.02253730498521313,-0.04936742774569552,0.10005920738221692,NA,NA,NA
T101__temp,0.0026923939046142285,-0.08675501768159878,0.10526507704659445,NA,NA,NA
T101__time,-0.0011028381611535212,-0.03812261021398596,0.03364921261153017,NA,NA,NA
T102__cont_trait_0,0.03704605623604912,-0.031116677405322545,0.12148569460650524,0.3000301258071671,0.10570464107166333,0.5975357418329537
T102__cat_trait_0,0.0034369169757575567,-0.0724430499873236,0.09260238116530059,NA,NA,NA
T102__pvr_0,0.041218690055376504,-0.036262181231579926,0.1334688952369278,NA,NA,NA
T102__pvr_1,0.03517446877850217,-0.058451225379358256,0.14598046141754276,NA,NA,NA
T102__temp,0.11151811898507857,0.004785723408993692,0.21334915774266336,NA,NA,NA
T102__time,-0.001208999042564852,-0.036248084155786085,0.04642449552905819,NA,NA,NA
T103__cont_trait_0,0.04594737511442914,-0.04007111492155617,0.1326321672833111,0.25302222291697685,0.030915720987541,0.567231304915344
T103__cat_trait_0,0.006341383471419449,-0.05707235250169762,0.08744654482486926,NA,NA,NA
T103__pvr_0,0.028094418724786577,-0.036445745235969836,0.11470912414882978,NA,NA,NA
T103__pvr_1,0.021202504252029297,-0.04859153734755205,0.10079003068616411,NA,NA,NA
T103__temp,0.07736364704990367,-0.010724845004621864,0.18154994612802136,NA,NA,NA
T103__time,0.0012280204854406335,-0.0493791078211481,0.04514782660403738,NA,NA,NA
T104__cont_trait_0,0.0024268259378509047,-0.022436954464460063,0.0344877283423582,0.03800333471119736,0.0008390906565516505,0.09572336212314647
T104__cat_trait_0,-0.01596656630645101,-0.04062322466722611,-4.776557692245248e-05,NA,NA,NA
T104__pvr_0,0.0004821577776275933,-0.02352066540389555,0.02560588205455005,NA,NA,NA
T104__pvr_1,-0.00807073817060471,-0.04065577677790831,0.018606788407016517,NA,NA,NA
T104__temp,-0.01713553778216076,-0.033032055359319794,-0.0012694301680857521,NA,NA,NA
T104__time,0.003422319435967113,-0.004943712152714159,0.015909822250124356,NA,NA,NA
T106__cont_trait_0,0.019351989346486388,-0.0292268868972852,0.08597444324671533,0.19980112255710158,0.043200180983582276,0.412087918397525
T106__cat_trait_0,-0.020247778904120876,-0.06995109205578269,0.04208235365450058,NA,NA,NA
T106__pvr_0,0.025866768481199277,-0.027864070536332892,0.08831037199935331,NA,NA,NA
T106__pvr_1,0.009956248792814287,-0.050755681011787,0.0970370091822513,NA,NA,NA
T106__temp,0.08486995313235303,0.00291650857633669,0.2037597633673619,NA,NA,NA
T106__time,0.007159067889401296,-0.020825428045197075,0.03732475285376246,NA,NA,NA
T107__cont_trait_0,0.06279733415535724,-0.05918584444808176,0.20806059858232173,0.2719153319392136,0.03433485687503464,0.5671288631453812
T107__cat_trait_0,0.029389307605307537,-0.04318312981102401,0.12311400448983913,NA,NA,NA
T107__pvr_0,0.023209120593532646,-0.042728319231543126,0.10849240754372731,NA,NA,NA
T107__pvr_1,0.0021323013825660375,-0.08407312989495438,0.11363905474679654,NA,NA,NA
T107__temp,0.08194417692680483,-0.021161712456295938,0.1920565721198112,NA,NA,NA
T107__time,-0.00040178254332291264,-0.03317908538010168,0.039007014633937104,NA,NA,NA
T108__cont_trait_0,-0.002195841889529218,-0.033675117686721295,0.03465982545676581,0.03782713795249804,0.0009795891227006815,0.10659717783191924
T108__cat_trait_0,-0.014115496104447253,-0.03661593567277063,0.0026726453560793916,NA,NA,NA
T108__pvr_0,-0.0004809283455759163,-0.02041002745015971,0.022211267620297875,NA,NA,NA
T108__pvr_1,-0.007249373699064871,-0.03382753678619242,0.016752622424347656,NA,NA,NA
T108__temp,-0.014447198508206438,-0.031342717590425576,-0.0017706059159975458,NA,NA,NA
T108__time,0.0034711026803535307,-0.005492661526398753,0.016416981724813814,NA,NA,NA
T109__cont_trait_0,0.0024340205905220586,-0.022321151131604454,0.03459283851830012,0.03803707100582718,0.0008450829553299909,0.09589105575036146
T109__cat_trait_0,-0.015953830104507048,-0.04061747236301082,-1.580411696595202e-05,NA,NA,NA
T109__pvr_0,0.0004886415789513739,-0.023813598912965965,0.02572971676525568,NA,NA,NA
T109__pvr_1,-0.008055048660915179,-0.0406511463538813,0.019191127710734477,NA,NA,NA
T109__temp,-0.017149007533839494,-0.03306162978239266,-0.001334754960648693,NA,NA,NA
T109__time,0.003427421316647301,-0.004933779500211519,0.01591996554598801,NA,NA,NA
T110__cont_trait_0,-0.002367290862451619,-0.024992933823897265,0.028824577549439054,0.035229156055646416,0.0005366373645010868,0.09674339626009425
T110__cat_trait_0,-0.014212870195971125,-0.03673523465896761,0.0012465195278592092,NA,NA,NA
T110__pvr_0,-0.0001558988134375249,-0.02213321349768191,0.02098909385798785,NA,NA,NA
T110__pvr_1,-0.007989688583979984,-0.039660998415268836,0.017512787690796575,NA,NA,NA
T110__temp,-0.01619389057478173,-0.03049112145767593,-0.0016724088020430557,NA,NA,NA
T110__time,0.003303921267300238,-0.004637790854163021,0.016263946765768818,NA,NA,NA
T111__cont_trait_0,0.05182891206973867,-0.05580758478196944,0.15705025313150378,0.2687490963807704,0.010371427115878573,0.6495283380870258
T111__cat_trait_0,0.00414784840262458,-0.05807549178438631,0.09784777464993358,NA,NA,NA
T111__pvr_0,0.027927011076342087,-0.03815872438920897,0.11812584038155535,NA,NA,NA
T111__pvr_1,0.02368246707005643,-0.052218750667426234,0.11964877054513781,NA,NA,NA
T111__temp,0.0833106975943122,-0.01921044869547952,0.210827028081404,NA,NA,NA
T111__time,0.005007286348728261,-0.03640855156081432,0.07153576193424653,NA,NA,NA
T113__cont_trait_0,0.023259607335383375,-0.031178889767246778,0.09572105029834937,0.24273579313743582,0.07938325180253333,0.5073274049517833
T113__cat_trait_0,-0.008115885692649491,-0.08039781844490362,0.06853238394744138,NA,NA,NA
T113__pvr_0,0.028624918964579298,-0.03685157056085276,0.09766310743846793,NA,NA,NA
T113__pvr_1,0.021342938344935874,-0.05154345683874289,0.11997691690719295,NA,NA,NA
T113__temp,0.09847243775022495,0.0021243125618040336,0.20934707506393097,NA,NA,NA
T113__time,0.006306902615993637,-0.024324283593511783,0.049485602606780386,NA,NA,NA
T114__cont_trait_0,-0.0007031858492594325,-0.03874996103969786,0.04744320565792322,0.04432718938187177,0.0006007950508979659,0.12241654179490483
T114__cat_trait_0,-0.014412897194578413,-0.03708849720617005,0.003153014187446921,NA,NA,NA
T114__pvr_0,-0.0007886737337695208,-0.01794766811186796,0.023579577323215705,NA,NA,NA
T114__pvr_1,-0.004940555226897676,-0.023668303601820217,0.01918619395449796,NA,NA,NA
T114__temp,-0.01129628481834051,-0.028738640516466324,0.01027675406601311,NA,NA,NA
T114__time,0.0036239123857491305,-0.005578537490130872,0.016897499277213842,NA,NA,NA
T115__cont_trait_0,0.01940713676189605,-0.061215355404016694,0.12464808615662808,0.08026801360005564,0.0007779041190888007,0.20900652287085683
T115__cat_trait_0,-0.018507265127606774,-0.04611551226663568,0.0036478133079982395,NA,NA,NA
T115__pvr_0,0.0038544400734645823,-0.020700030080527114,0.03655072559951994,NA,NA,NA
T115__pvr_1,0.012298880806664088,-0.051398268189245665,0.0729605067030676,NA,NA,NA
T115__temp,-0.015418891454017472,-0.03886951609329477,0.010482284947635048,NA,NA,NA
T115__time,0.00578883872068698,-0.009366485640118924,0.021628611553259312,NA,NA,NA
T116__cont_trait_0,0.018980656258867336,-0.0299152927940827,0.08842091815245573,0.1853999109799391,0.035532832796541056,0.39449805218571893
T116__cat_trait_0,-0.01966966874588848,-0.07076090091753375,0.041669571627562726,NA,NA,NA
T116__pvr_0,0.021551390474109807,-0.018455456879699603,0.08108766839763376,NA,NA,NA
T116__pvr_1,0.006736245179950403,-0.04806549659430405,0.08491966826182498,NA,NA,NA
T116__temp,0.07776474343153608,-0.012561987222522296,0.18109505272419463,NA,NA,NA
T116__time,0.00719167056239572,-0.01877226063853344,0.03913276930540326,NA,NA,NA
T117__cont_trait_0,0.019125290930790958,-0.038602978897444795,0.10648537309155766,0.2249483080267428,0.026513413384252664,0.4929019027960104
T117__cat_trait_0,0.05477767111530126,-0.02597750998669819,0.1386297596744756,NA,NA,NA
T117__pvr_0,-0.005687294260986421,-0.10672271182039395,0.09989196705228459,NA,NA,NA
T117__pvr_1,0.035841045924748,-0.03834171767838515,0.13178636629520007,NA,NA,NA
T117__temp,0.040286063963254154,-0.023650712636929166,0.1232991384926225,NA,NA,NA
T117__time,0.0077606565346666646,-0.02016987536223422,0.05313389560179703,NA,NA,NA
T118__cont_trait_0,0.0033303692565990624,-0.06705897594485888,0.09820336635837504,0.39249156147301073,0.08963643454840085,0.7973895904489171
T118__cat_trait_0,0.10952803452889812,-0.010107382970881373,0.2472736463551394,NA,NA,NA
T118__pvr_0,0.040864643918795615,-0.03009589388641165,0.14138903946813297,NA,NA,NA
T118__pvr_1,0.061268836688901186,-0.041240433693372575,0.20224475081262502,NA,NA,NA
T118__temp,0.09161324654207727,-0.024934955557174114,0.23647214739050132,NA,NA,NA
T118__time,0.013041556718770981,-0.04905515905751193,0.0729703052838134,NA,NA,NA
T119__cont_trait_0,0.07922357192580202,-0.08545764781637831,0.28402801967983576,0.7389210079282602,0.13033402595554563,1.4804381748317255
T119__cat_trait_0,0.13296477269805024,-0.038121409543733276,0.3619345679308028,NA,NA,NA
T119__pvr_0,0.0936551407816905,-0.0924816601132886,0.3502572475187892,NA,NA,NA
T119__pvr_1,0.17889579399701105,-0.0644819789492502,0.4614878000751501,NA,NA,NA
T119__temp,0.1753369373994335,-0.0028739119101034508,0.4110681310815986,NA,NA,NA
T119__time,0.005999917307304655,-0.08544964524700227,0.12702905944424733,NA,NA,NA
T121__cont_trait_0,0.010199072633366904,-0.030757968813758682,0.05545171079093018,0.04781774194748016,0.0007898002199061196,0.1252887965066019
T121__cat_trait_0,-0.01789402116745061,-0.042741342358963215,-0.0011308107090083966,NA,NA,NA
T121__pvr_0,0.0014660028490595322,-0.021873592709246818,0.02492765386382056,NA,NA,NA
T121__pvr_1,-0.005463147997757116,-0.02797693490265419,0.02140591277613315,NA,NA,NA
T121__temp,-0.017084681285617367,-0.03681198528226459,-0.0013086681003007597,NA,NA,NA
T121__time,0.003749643096910613,-0.00447355720190575,0.01680819937050014,NA,NA,NA
T122__cont_trait_0,0.045222552834881476,-0.05140637389685404,0.1843569418674574,0.42230085481782076,0.05303969347990702,0.9249410098514167
T122__cat_trait_0,0.13216654263278207,-0.0022769959732434047,0.3165752690640284,NA,NA,NA
T122__pvr_0,0.05193887856838345,-0.024673593883390202,0.18395429124821713,NA,NA,NA
T122__pvr_1,0.034014283842265236,-0.05177638530115852,0.15325381062140125,NA,NA,NA
T122__temp,0.07525141502880993,-0.04544871413804975,0.22200941311304365,NA,NA,NA
T122__time,0.010862308091730407,-0.04238064177230818,0.10515537214034715,NA,NA,NA
T127__cont_trait_0,0.016124644774938475,-0.07590262215602768,0.13239329233338148,0.29004111392232046,0.02576517362071709,0.6768523287126745
T127__cat_trait_0,0.08311378658456957,-0.01576441124117585,0.19369189735740533,NA,NA,NA
T127__pvr_0,0.0258088698935488,-0.025332447111479403,0.10719288231831824,NA,NA,NA
T127__pvr_1,0.04809408524668158,-0.050668432688025705,0.16726848672977973,NA,NA,NA
T127__temp,0.030832326821460043,-0.039509141819795555,0.1549744343326955,NA,NA,NA
T127__time,0.013222526782153951,-0.03004037221159532,0.07563181736915162,NA,NA,NA
T128__cont_trait_0,0.013688637651875963,-0.049728792541855624,0.0870328986218634,0.0805881036428126,0.002836065329611564,0.19747839679553028
T128__cat_trait_0,-0.022376035027045674,-0.05095492969675729,-0.001538391873178821,NA,NA,NA
T128__pvr_0,0.0034263706977592664,-0.024615318400372566,0.028577811520007428,NA,NA,NA
T128__pvr_1,0.019781162524604653,-0.03806919099173953,0.08757049937720418,NA,NA,NA
T128__temp,-0.012580793814688292,-0.03780298748566316,0.019101903627726124,NA,NA,NA
T128__time,0.005803887791338534,-0.008735214522702907,0.025246438869189498,NA,NA,NA
T130__cont_trait_0,0.010647182639309805,-0.05357701309397482,0.09383191970196197,0.06494101252007499,0.0008026463349522835,0.17671593506222236
T130__cat_trait_0,-0.013907618051550984,-0.041621670500586294,0.010200783689266506,NA,NA,NA
T130__pvr_0,-0.0006257912585864205,-0.024953246005601847,0.02767174521968238,NA,NA,NA
T130__pvr_1,-0.004642212783441244,-0.03425547659037647,0.018090669478368085,NA,NA,NA
T130__temp,-0.003726379697305128,-0.030193803297365297,0.03626272682773042,NA,NA,NA
T130__time,0.004350957852680776,-0.005985925894196872,0.019747287764570354,NA,NA,NA
T131__cont_trait_0,-0.00242774049969849,-0.02930180741893669,0.03282604457691859,0.03649203438697005,0.0008494905245015425,0.10100578942171182
T131__cat_trait_0,-0.014063317489838302,-0.034889793383833405,0.00428345804464479,NA,NA,NA
T131__pvr_0,-0.0002416535451301218,-0.020452885331205754,0.02595706219820964,NA,NA,NA
T131__pvr_1,-0.0076182987859357,-0.03856594870403349,0.01850713931511297,NA,NA,NA
T131__temp,-0.015413158016429644,-0.03236211368473038,-0.002577963452678605,NA,NA,NA
T131__time,0.0034113289050341357,-0.0037708698273055605,0.0175780220349995,NA,NA,NA
T133__cont_trait_0,0.003148778915352293,-0.033624845176072796,0.05483257406572645,0.10577736845041474,0.0018381058669679137,0.27366647229591645
T133__cat_trait_0,-0.0060895212322578125,-0.037825037384588756,0.031041870266933946,NA,NA,NA
T133__pvr_0,0.03408270915927575,-0.05275782176064704,0.14208536556584722,NA,NA,NA
T133__pvr_1,-0.001004072108148157,-0.04831913502296994,0.0397153280480797,NA,NA,NA
T133__temp,-0.0014602242605334294,-0.03798901065023744,0.05092719569358874,NA,NA,NA
T133__time,0.004254824157757902,-0.010343815547095583,0.020107503239779577,NA,NA,NA
T134__cont_trait_0,0.057063141178995705,-0.11786516941708136,0.31181771138718295,0.3450018542349738,0.023508793059502986,1.03061839631176
T134__cat_trait_0,0.038963844462248765,-0.0450566160702082,0.18451902776207363,NA,NA,NA
T134__pvr_0,0.05504726761227502,-0.09745797478903245,0.2650426013469715,NA,NA,NA
T134__pvr_1,0.045965725250135106,-0.06387291381343965,0.22145686881500293,NA,NA,NA
T134__temp,0.07570899443237503,-0.02856221767636582,0.26209350817240046,NA,NA,NA
T134__time,-0.0005919925200240186,-0.05603712118101739,0.04897064638715389,NA,NA,NA
T136__cont_trait_0,0.0068348998684785505,-0.0739688449672221,0.13223605834261765,0.2727034090694719,0.017697609309374588,0.6495141637095085
T136__cat_trait_0,0.05688769034471548,-0.03709759764444954,0.16434013521981866,NA,NA,NA
T136__pvr_0,0.028558591458856177,-0.03665020468330636,0.11799768133677438,NA,NA,NA
T136__pvr_1,0.03446445192603005,-0.04122620401289916,0.13623369227110288,NA,NA,NA
T136__temp,0.06664632129405416,-0.03293250759610804,0.19247433992680948,NA,NA,NA
T136__time,0.006466580358369162,-0.03278937727893686,0.056985050153559785,NA,NA,NA
T137__cont_trait_0,0.017836896306369355,-0.03507555302745639,0.08272136009488038,0.10090218445940415,0.008042696234422109,0.2581671397637225
T137__cat_trait_0,-0.019962989583877745,-0.056902815376686774,0.01859657915515033,NA,NA,NA
T137__pvr_0,0.007944229793104295,-0.030549149879794495,0.0556241806128457,NA,NA,NA
T137__pvr_1,0.0008987667191868016,-0.04484144660374671,0.06705750005218408,NA,NA,NA
T137__temp,0.016852441734202826,-0.03205923145599511,0.09568739530918208,NA,NA,NA
T137__time,0.0044879656714504465,-0.012227367089504702,0.02214036275691826,NA,NA,NA
T138__cont_trait_0,-3.976644834517083e-05,-0.022233827817894798,0.027740066121922282,0.03536324449914756,0.0007914544952324683,0.0899819020442032
T138__cat_trait_0,-0.015182379004855081,-0.03811651308772862,-0.000754258648398723,NA,NA,NA
T138__pvr_0,8.00354400583744e-05,-0.020544003697530303,0.024796166798535555,NA,NA,NA
T138__pvr_1,-0.008428884511802617,-0.04075700120595092,0.018783752361531948,NA,NA,NA
T138__temp,-0.01723998710314014,-0.03348640368159839,-0.0035451737854587367,NA,NA,NA
T138__time,0.0033293523082639906,-0.004529299046216788,0.015601143955716393,NA,NA,NA
T139__cont_trait_0,0.0431713702955499,-0.06679036587901518,0.20173612781684713,0.30015967258137743,0.033748548183160865,0.7397057369238299
T139__cat_trait_0,0.03751763487046952,-0.061986518231436756,0.14292607071812055,NA,NA,NA
T139__pvr_0,0.02680574370273921,-0.11180154396350901,0.20780605887038442,NA,NA,NA
T139__pvr_1,0.038703424504980065,-0.07300649485650322,0.17822613674292037,NA,NA,NA
T139__temp,0.07875758448296569,-0.031155605442086835,0.226681027675005,NA,NA,NA
T139__time,0.0023590409057048893,-0.03971170207404438,0.04472175738599708,NA,NA,NA
T140__cont_trait_0,0.004104314773059594,-0.023231082199337845,0.04097021713422318,0.0402259475824556,0.0008088754844949213,0.10125868599414747
T140__cat_trait_0,-0.016256774477412153,-0.04167370366857932,-3.679314305126552e-06,NA,NA,NA
T140__pvr_0,0.0007757215700727779,-0.025453050589929884,0.026083464871854926,NA,NA,NA
T140__pvr_1,-0.0077126489665483335,-0.04299466139458784,0.019508659254337875,NA,NA,NA
T140__temp,-0.0170319847129907,-0.033605338929695715,-0.0018194923416141873,NA,NA,NA
T140__time,0.00350244557730625,-0.005108428141875133,0.015499800779162017,NA,NA,NA
T141__cont_trait_0,0.01014555504797032,-0.0308315562260583,0.05503860968645651,0.04775460997196738,0.0007892349050695659,0.12448252570849147
T141__cat_trait_0,-0.01789269684561849,-0.04274868659961002,-0.0011328480035371507,NA,NA,NA
T141__pvr_0,0.0014574298999455407,-0.02185555792729857,0.024848513511702884,NA,NA,NA
T141__pvr_1,-0.005473404932027083,-0.0280084345294586,0.021278001907774596,NA,NA,NA
T141__temp,-0.017073480201384876,-0.036781009639102205,-0.001376223704721638,NA,NA,NA
T141__time,0.003746333184113774,-0.004472407155928556,0.01681239679723192,NA,NA,NA
T143__cont_trait_0,0.08970373186466944,-0.030990576000048044,0.29688055693398885,0.6887558616563672,0.13876597685172187,1.4479404770325868
T143__cat_trait_0,0.1912968176811314,-0.002786474022936171,0.4254018264741043,NA,NA,NA
T143__pvr_0,0.1018714523032218,-0.03502141060060879,0.31460250188250943,NA,NA,NA
T143__pvr_1,0.09834969952681857,-0.05368054839031593,0.29743782824464876,NA,NA,NA
T143__temp,0.12130882783220598,-0.02124275306280371,0.29613089949576876,NA,NA,NA
T143__time,0.013380458629352037,-0.09176219519051218,0.14177029010749406,NA,NA,NA
T145__cont_trait_0,0.0011218446255208934,-0.02350080301160969,0.028315354533931258,0.036436295337022626,0.0008449840895221709,0.09113974594569124
T145__cat_trait_0,-0.015625553085420633,-0.03938769220376934,-0.0007596296621895406,NA,NA,NA
T145__pvr_0,0.0002562413741236658,-0.021388621730094898,0.024915979222462286,NA,NA,NA
T145__pvr_1,-0.008287330963998385,-0.04196272264389379,0.019068527687564053,NA,NA,NA
T145__temp,-0.017241510291103216,-0.03394208470382011,-0.0030563024333568134,NA,NA,NA
T145__time,0.0033677298589321284,-0.00577429645988887,0.014905457853065145,NA,NA,NA
T146__cont_trait_0,0.04726045369797118,-0.044955267517633055,0.1920293879978447,0.3826989678064565,0.01166272973870005,1.003250928076892
T146__cat_trait_0,0.0899894885474951,-0.026956968902682295,0.2683124423817269,NA,NA,NA
T146__pvr_0,0.0531940822598145,-0.05941066664437937,0.21521494533087673,NA,NA,NA
T146__pvr_1,0.015432703472665366,-0.08602811958626211,0.16742299015243836,NA,NA,NA
T146__temp,0.09494552763156,-0.032792375101070595,0.28958394606161075,NA,NA,NA
T146__time,0.009031838377981964,-0.06116074414975162,0.07365113905397325,NA,NA,NA
T147__cont_trait_0,-0.0019864333012904675,-0.024250623252139385,0.02419683738162819,0.03465898077308955,0.0003859269141329169,0.08854430236206116
T147__cat_trait_0,-0.014398915461092029,-0.037408129128998595,-0.0001228187898908526,NA,NA,NA
T147__pvr_0,-0.00013930728201298705,-0.02165643924496382,0.020577719563638637,NA,NA,NA
T147__pvr_1,-0.008238239895235078,-0.04098999750240204,0.01722143280168026,NA,NA,NA
