0.0301864421874003	0.0337892394942598	0.0338140239240636	0.0336975486805836	0.0490233993353614	0.0481661671471102	0.0358124355874543	0.0348998596830605	0.0356205919986441	0.0377447880090151	0.035900031526841	0.0330689786535638	0.0332940983056185	0.0319618010413743	0.0281109100166205	0.0329317472829654	0.0458720611343823	0.0473719373810398	0.0385265597068675	0.0449449557508727	0.037934130038706	0.0352703168458221	0.0431731904005137	0.0457398822962039	0.0794283787902445	0.0916093757489227	0.0905144503274636	0.119408502234108	0.135069290578712	0.163268125095368	0.151981786538091	0.0950834101207634	0.0602772263648872	0.0391291595216047	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0143376492803037	0.0150964748034613	0.0152415184042324	0.0131683718840712	0.0160140361222613	0.0153787676417536	0.0162783817679493	0.0148981569451307	0.0146028447689108	0.0152647399749137	0.0159776558706469	0.0168225527219736	0.0180301202009383	0.0192474630738363	0.0208760650796782	0.0254975306401327	0.0362458874302013	0.0542389960141269	0.03157442858483	0.0425493513406719	0.0425832738328044	0.03367473142044	0.03623358939805	0.0421009937156588	0.0532139208568057	0.0667562904139927	0.0642612261796879	0.0866213775837812	0.106515653405088	0.12211899389087	0.108920528761604	0.056017874681484	0.0480541687050811	0.0413933366576484	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00988311028808161	0.00982515474864641	0.0162985219405401	0.0090200241699167	0.0142424617564379	0.0148959071100928	0.0101974191267746	0.0100142552397746	0.0164734842147342	0.0308842092381682	0.032080795357285	0.0249420583861065	0.0376611696238281	0.0499384393313321	0.0205371465602996	0.0249164201287247	0.0349716671878454	0.071232298174	0.0407621425601242	0.0413320472051513	0.0159024918640851	0.00727522202842074	0.00973768925314749	0.0103870426370064	0.0260192113725844	0.0556084936906149	0.0164240987437436	0.0355707764881402	0.0487317598865738	0.0945358007380705	0.106600116065625	0.0746640689914951	0.0543187201819106	0.0390398592419899	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0717494542933103	0.118513229769579	0.136091447029675	0.0916878901358116	0.0832258555192772	0.0458588137184087	0.0397706168978263	0.040529350002031	0.0493298654505847	0.0653211094338301	0.0602942100082077	0.0503910916358855	0.0604744328006044	0.0647871487196166	0.0402214820341367	0.0537627696351763	0.0707984820647803	0.0804703672826738	0.0555890301222592	0.0517290624785909	0.0417582820323028	0.039037108393855	0.0466781639042978	0.0514230232692399	0.0541595006256454	0.0652822225644881	0.0564084621937961	0.0742346041405712	0.0950666747808115	0.124116540486978	0.108223684779667	0.105398746076083	0.0892756631073096	0.0740014264560103	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0946409261056741	0.122836581389047	0.147305537168833	0.107547758627989	0.111571110386358	0.0709713770554793	0.0644763626098598	0.0641280883726271	0.0699222901278508	0.0781196305864479	0.0766814475784038	0.072395314963091	0.0781202497860831	0.080728661985434	0.0622939677873877	0.0714430760368781	0.0925558745853454	0.146313045484485	0.115066222216108	0.105860516041168	0.0616025901852222	0.0776667909495838	0.0854398263815197	0.0905083700495213	0.115277118388903	0.126979518570383	0.118953335608389	0.132525324228196	0.129282794442995	0.141799766912204	0.140192058493896	0.147375155723583	0.139721138226377	0.120147018636238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0551739920345907	0.0597532470953487	0.0636600785773806	0.0581207747484269	0.042728909026749	0.041565410257278	0.0435289785688775	0.0436295718906222	0.0435952304528966	0.0442156848125632	0.0442903370965063	0.0451430668921463	0.0455002747460913	0.0465236881540091	0.045527946431643	0.0444650586569621	0.0607837192335246	0.0452074220334449	0.0367450812205562	0.0397594729542233	0.0409552867215976	0.0560720463486175	0.0694579767685535	0.0680097447553975	0.0820082832924009	0.0840372814476535	0.0860430466833479	0.0966085444509779	0.0981907318325663	0.0982383139663433	0.0892127207750558	0.0867129494021841	0.08838706376122	0.0873977919490145	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0700037990436809	0.0906788611447974	0.0208912944050002	0.023971072310459	0.0251202732995259	0.0231400319185236	0.0212137865130018	0.0215635321494756	0.0244720451585164	0.0268766916032977	0.0278773674167797	0.0280353037926018	0.0299424561054895	0.0308993717262002	0.0310753077943111	0.0384980731063308	0.0467529280727818	0.0566086348311991	0.0487233301411701	0.0517189240672621	0.0231287365037459	0.0224575605365123	0.0250963492851337	0.0284307993840688	0.0365772616790529	0.0420697464882663	0.0426983380730258	0.0619235140402902	0.0750747300938411	0.108259204449613	0.114571367551066	0.0626323182800175	0.060200771280653	0.0651664765678338	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0290722662271167	0.0209677264849496	0.016875067334636	0.0195008410858192	0.0172806610408265	0.0187821453039178	0.0205471263817086	0.0210156706247431	0.0166962195002535	0.0162324989908715	0.0167052380841198	0.0173828447831258	0.0176316882225883	0.0183317185521223	0.0189981675139759	0.022647459713708	0.033373285207464	0.0568901856029892	0.0374670569399023	0.043232040582149	0.0229205978895699	0.0132035349964246	0.0186262361317861	0.0212652703502782	0.0242307584080304	0.0465071596257814	0.0342857266422834	0.0495954862033942	0.0705423431813721	0.108028632123913	0.149472455018585	0.0443298250297514	0.0308826961182277	0.0284162938790646	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0887706673429704	0.0904176136556436	0.087216783279114	0.105616103532143	0.104640555180228	0.100161386783346	0.0896674092751492	0.0896465140313093	0.0956525259603501	0.0985881579173287	0.100935632313137	0.0989323347964085	0.103534234394167	0.104252102558501	0.0884313089534721	0.100056325599757	0.0978240190142276	0.0698698724633177	0.0935790927679385	0.0939083116098409	0.089736397802743	0.0763764105174654	0.0851668237032437	0.0945300488473169	0.113228449948441	0.12607771072134	0.142409981550579	0.169820357990679	0.179600310312993	0.151079233853658	0.113791949973773	0.0845573990137612	0.0772239237537671	0.0779741661327061	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0179739183774466	0.0275723261227001	0.0292656083452485	0.00715516816936964	0.0105260645140759	0.0113106608925463	0.0149607050453144	0.0143672658435539	0.0115830711906116	0.0100387053261302	0.0112822383817189	0.0137863359625582	0.0128739790598556	0.0132030113193517	0.0241793773279411	0.02231227165644	0.027853951771758	0.0263137114098629	0.0285945906760911	0.019607408848551	0.0341662917521166	0.0667419064641086	0.0790634646614037	0.0804577946057748	0.136072300819007	0.163307546559672	0.129691860225442	0.163356471777601	0.193827194885362	0.192314697598089	0.144311024315182	0.0390589693387884	0.0257056400716882	0.022141905086986	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0457517750358479	0.0484516094827833	0.0567602814372845	0.0535852245185828	0.0624702686431872	0.0678579584806565	0.0671708009878737	0.0610197304557439	0.0628084020458746	0.0655394329568944	0.0652604848485858	0.0644507595016031	0.0661303324686845	0.067067663324865	0.0650015173728166	0.0821243939145951	0.118909117545522	0.135505506570636	0.112999002377086	0.111280982498623	0.106722993009776	0.136439507785842	0.147914673331991	0.163342517779783	0.183333909508961	0.180193777759723	0.173050563009934	0.19048832837491	0.181586780483115	0.174448259733014	0.146568826027046	0.120686434341567	0.0947342177331455	0.0779893061997785	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0513902599581636	0.0567036880107791	0.0547782344647942	0.0583694308190976	0.0627270776903953	0.0667810367066048	0.0614651063199474	0.061501863292357	0.0594846753950517	0.0582842860888298	0.0582956214190134	0.0586580270637883	0.0599877261144419	0.0628137928015367	0.0553801827856812	0.0635729124328315	0.0704399192963189	0.0724641736151014	0.0586690619543252	0.0525862633146911	0.0419325071454425	0.0594775469834762	0.0615827433824262	0.0650762633648641	0.0648746711531742	0.0663132570326966	0.0619201677769997	0.0708853573931065	0.0737826622850937	0.0644490430064321	0.0373257846195444	0.0214788300847106	0.0117847762926696	0.00725504696046647	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.037706552347382	0.0511469003368218	0.0339228060279244	0.0322383480027177	0.0385093962648946	0.0466631877129308	0.0450427854328917	0.0417717199190865	0.0454950927884541	0.0488200835811365	0.0492012221329827	0.0489473283380794	0.051009727207046	0.0522202509472239	0.0582922508856693	0.0707069638232066	0.0719209498526883	0.0966951634022347	0.0772425529024291	0.0763110311357795	0.0640355427700191	0.0690827532544499	0.0779955631902481	0.0770425894481898	0.0956362794384369	0.0994838268181346	0.0967227269121886	0.121794332136877	0.126936136688846	0.144908872822281	0.138817125319947	0.129188809344063	0.111115870585021	0.105542893308231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0397866391293006	0.0448017481548951	0.0419463813930672	0.0442001636447601	0.0425085006122393	0.0438358968315423	0.046187741972213	0.0469963022531274	0.0439490824637887	0.0417630899398382	0.0426151579009029	0.0442466874463516	0.0431851704235782	0.043125819353877	0.0465443920215195	0.0444748064815789	0.0550437241235028	0.0396191996673533	0.0334049065059704	0.0453923744278484	0.0537211925332008	0.0653088470399733	0.0694781186485557	0.0664044776693716	0.0756079335136458	0.0851427576912167	0.0889257312088812	0.109423036629645	0.109683728036956	0.127471039346429	0.131885126432408	0.11249746128499	0.0796702130377269	0.0682633261773518	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0308169053234755	0.0517034674573728	0.061817009529692	0.0456243708422655	0.0490451652803443	0.024134786805644	0.0264629375215175	0.0258194301553215	0.0261538554118556	0.0287296814130651	0.0294406054275241	0.0295420215490241	0.0335801686002085	0.0377063966780021	0.0295321733562481	0.0405018284791374	0.070550590465446	0.0956317040566766	0.0786076444427306	0.0816060014596831	0.0356770977804844	0.0388296594097923	0.0424571462718933	0.0445482963575172	0.0625709690159475	0.0878327264246651	0.0607097564288301	0.0921661583583399	0.112083056407213	0.151951453074317	0.208455722643805	0.14976036806829	0.0981742539606583	0.0790438541198576	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0556802159443566	0.0731343420000762	0.087611536211492	0.0615598833799181	0.0669922785868837	0.0510985615507856	0.0398131160520846	0.0404307439810968	0.0473428952608178	0.0589263690912765	0.058714127846186	0.0546713865335511	0.0689787830101156	0.0754991435681434	0.0588110234289028	0.0737034112810639	0.0723066147166962	0.136031292561603	0.0953774956535705	0.0886999600221852	0.0445676416912894	0.0389285512615683	0.0429161833388038	0.0474667759764705	0.0536219510513946	0.0564460271810698	0.0541322966668511	0.0682214531320784	0.0792036432872779	0.083044240752691	0.0549280219316903	0.0321234253743951	0.0222198365858205	0.0172004474730344	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0596561424639715	0.0686218002657192	0.0716086474171257	0.0671313254988669	0.053580785997007	0.0450093906872928	0.0477916973945864	0.0469056775875981	0.0496497619396134	0.0521853114016135	0.0513133752034492	0.0344673651335793	0.0366641245635595	0.0352626314545717	0.0283411243475508	0.0350104719940337	0.0394857076299386	0.044716071784569	0.0361780656057973	0.0431901057570209	0.0261105715101716	0.018748962518168	0.0200515634675443	0.0233956710487924	0.0264769588084055	0.0267948001637747	0.0268383399183305	0.0377225903129967	0.0484699811021548	0.0741874458856462	0.129295547686252	0.109628359398785	0.0955326629218262	0.0822685645167169	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00541192867770128	0.0095380203342764	0.00873757878475221	0.00778637705005039	0.00910298388753151	0.00918150488623012	0.00779664731367169	0.00791516906865233	0.0121650570710124	0.0180631563877408	0.0194734655646497	0.0188330412742603	0.0261537311059308	0.02602342787295	0.0156463839274781	0.0279108526667336	0.0546639438766506	0.127579430239359	0.0907572917379117	0.102463404011161	0.0381130153419896	0.0360903860395382	0.0477147171809028	0.0607867109173	0.0701226921078882	0.0886718224250674	0.099390587641625	0.136217545079177	0.167314359655494	0.202472196777583	0.145335708188044	0.0416619360799349	0.017135334440693	0.00976472619593144	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00294998861567847	0.0136185701514754	0.0240284677255809	0.00873696498729775	0.0124386997428107	0.00754143623583214	0.00382862790140029	0.00434601413064263	0.0149132059820848	0.0233909090753544	0.0240195443374298	0.0236373250291385	0.0269062567900159	0.0283829116234417	0.0325718937955976	0.0400314943795019	0.0471330901880307	0.0931288790218295	0.0612532997047595	0.0592617893569587	0.0340211707714448	0.0274975464651627	0.0319165512904071	0.0364826296586098	0.0398157537525507	0.0552323757489519	0.0451329417793351	0.0817127002102086	0.0941860772730836	0.127781088344794	0.107171187937085	0.0616583524528411	0.0417332524140307	0.0399079058416168	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0232571953199623	0.0227910644946148	0.0225773701423151	0.0229989812420021	0.0266398067441365	0.03086329853824	0.0344278767417702	0.0359864912449463	0.0340988191912467	0.0335045779090687	0.0350281011797779	0.0374954749373419	0.0378557145477255	0.0393164498170913	0.0457339977505767	0.0538555610868644	0.06566969729262	0.0942489069831192	0.0784638478039714	0.0842696746822297	0.0386119368103819	0.0438439423566473	0.0509303734256415	0.0427724892664017	0.0639958140472091	0.0693300555307401	0.0500552954525454	0.0727938828903584	0.0939172977592159	0.150252365793383	0.162940087155287	0.0778739646102012	0.0579715369347158	0.0453283516945172	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0058793864691863	0.0223940671890408	0.0471392645464752	0.0109589109078444	0.0160872834779364	0.0138057947374909	0.00992676448355777	0.00995142409397674	0.0159140078722856	0.0235882944056952	0.0225124087320148	0.0190791834373058	0.0240761544513772	0.026357920917793	0.0161555757009849	0.0294291496245388	0.0446628921993026	0.0549398045484514	0.0308377581980191	0.0330265968091453	0.0245656892805799	0.0321068597521453	0.0404823970676186	0.0480085478872525	0.0690566467685854	0.063342891157047	0.0634703421754364	0.0863078910866549	0.0878628527587394	0.121416314649733	0.120936094863453	0.0947087271994182	0.0377645532819191	0.0181969364679637	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0895720978417997	0.054395790194903	0.046640298306993	0.0469255760439068	0.0443497228598595	0.0382196043827165	0.0350395614050138	0.0312958566713159	0.0323273466369404	0.035639150175525	0.0355090568681163	0.0338504361457428	0.0375404550258288	0.0399002994123379	0.0295079521176869	0.043940365574608	0.0681307346708807	0.106720865047501	0.0789506455871562	0.0763424880158449	0.0524426327203688	0.0750766695732328	0.081538543363299	0.0736619208530269	0.11659994875288	0.141057317490653	0.114330096978002	0.146343111997312	0.162541717587172	0.202902228338096	0.169803045003931	0.0597741501529133	0.0313514348024927	0.01862217398347	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0282083916503746	0.0268828996717768	0.0271601173251304	0.0277196381973187	0.0181165492315924	0.019392472906785	0.0214913270997455	0.0192971859706692	0.0178250844118836	0.0181503496048481	0.0183200900333771	0.0185713278263488	0.0192740187442459	0.0201612710710594	0.0211342925345883	0.0267661947639706	0.0396621786133434	0.0537821201899537	0.0431302795438097	0.0599689677377594	0.0570723297213038	0.105163661440714	0.133689739744939	0.142770423904904	0.134937379933642	0.131309031071142	0.152843463756188	0.172855965398682	0.175318319772004	0.178282775771479	0.139948395101014	0.068770307623884	0.0479062097491773	0.0294733302110151	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0307192703459641	0.0266020157284467	0.031757613554082	0.0303006750875635	0.0267096511225253	0.0301838339422503	0.0315540599844798	0.0278549993889875	0.026094675600795	0.0282108089820972	0.0266795381447739	0.0239046195848436	0.0254390067519968	0.0257818612048913	0.019436674615131	0.0225953019819181	0.032326039624578	0.0448154806380372	0.0374887778870144	0.0368670037852509	0.0274824976467212	0.0359537613701148	0.0374140746359389	0.0406760486969633	0.0526932321554297	0.0671584557972229	0.046378834422982	0.0686398966518465	0.0857559929145487	0.11804227153912	0.140630544725643	0.100824968628639	0.0587634739590469	0.0488305538679691	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0697417088261101	0.0626483836678555	0.0684909854670049	0.067841038906997	0.0654116550436366	0.0197921272889417	0.0166732840630849	0.0165700998485589	0.0176499332745285	0.0191403503326906	0.018684889532745	0.0179032470370235	0.0190413504759	0.0200297377265094	0.0198473337661472	0.0247731557090854	0.0259174120304251	0.0683114466936329	0.0380009443771045	0.0439773248748977	0.0363980104621682	0.049933863200595	0.057558784236267	0.0618764006504264	0.0810995223468704	0.0735329131792562	0.079514382072362	0.093862653977402	0.0937858949587277	0.115061773295328	0.0910535293624829	0.0946312825647772	0.0764413428477869	0.0706625014184237	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0662409865592609	0.0545187074223501	0.0458925378616211	0.0570998876886724	0.0468809962728995	0.0472030093306901	0.0538532091016272	0.053013467412537	0.0445396584832478	0.0414431607765315	0.0416529350981191	0.0423313162441956	0.0417017955013196	0.0418053374810651	0.0430096764601364	0.0465886473117248	0.0538021344047352	0.0420961073292738	0.0391747715888885	0.0478985843544485	0.0566506280984953	0.0784873064714323	0.0877507155739816	0.0883131498193465	0.0992111327202159	0.108259619474556	0.105874377494853	0.131701611786595	0.158037551460925	0.240785644538926	0.250823497143338	0.0758582131919735	0.0412022711076904	0.0339646412434801	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0839982511630824	0.0824825446484315	0.0847801726408437	0.0797226113052168	0.0807086735711973	0.0489221490058177	0.03878147154814	0.037414449135934	0.0465123993683906	0.0554527295869891	0.0529298340059866	0.0469789220522871	0.0523710622735308	0.053883193532442	0.0386153166804076	0.0517263261101618	0.0606422065230283	0.0426591074239118	0.0351342520624989	0.040642680230321	0.0276350785244501	0.0355275047947151	0.0365334466531446	0.0408844551355897	0.0416804314646998	0.0357385089450877	0.0426339398092622	0.0491505545072491	0.0509096093768555	0.0698589055158302	0.0663864665869169	0.0287986981925937	0.0144157964775916	0.0134042208426351	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0461585814754601	0.0483315814122981	0.051516835604215	0.0509524591593136	0.045797655693898	0.031908763202526	0.029496488108544	0.0301153036647672	0.029218896124029	0.0296417079779945	0.0300986448617775	0.0304989835062658	0.0311787102423785	0.0319144700810791	0.0301085727889402	0.037234371895382	0.0545373903065203	0.060428397868925	0.0508304872813887	0.0523685663159731	0.0424649167024623	0.0528064075113328	0.0572128035214154	0.0560122453578384	0.0814566585273851	0.0992778707283276	0.0839807665697071	0.106018155041114	0.125544950720556	0.191152513764918	0.191436428642669	0.0845114675247642	0.0640331053552129	0.0554187805445613	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
