feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.06709946773737958,-0.037714320727843795,0.20626070190075751,NA,NA,NA
T77__pvr_1,-0.02657030495634193,-0.16194715159206458,0.12988360696468035,NA,NA,NA
T77__temp,-0.008881729608114711,-0.14399464067811463,0.2616059760674163,NA,NA,NA
T77__time,-0.01452906421323122,-0.09862029609894712,0.0522813536890331,NA,NA,NA
T79__cont_trait_0,0.028060815179222837,-0.06205088451375944,0.17317038744465266,0.30851950391948,0.043337028259188115,0.6934907136906865
T79__cat_trait_0,0.017487498385568515,-0.0684441407768132,0.13646952818366062,NA,NA,NA
T79__pvr_0,0.03837679086606099,-0.03848621080520606,0.1402414680591873,NA,NA,NA
T79__pvr_1,-0.007186843713171848,-0.1097630702735252,0.10868622042919257,NA,NA,NA
T79__temp,-0.010372586380517057,-0.1197372243646229,0.11919186703620396,NA,NA,NA
T79__time,-0.0062435023008473025,-0.056186219006842744,0.04431237044080108,NA,NA,NA
T81__cont_trait_0,0.1441124127311884,-0.048357454236763735,0.4212043804726523,0.8262701813082061,0.20830413104228002,1.612284471947135
T81__cat_trait_0,0.04323328382727357,-0.1436634498109162,0.24735425698656802,NA,NA,NA
T81__pvr_0,0.044340873768225514,-0.12799127951048486,0.24420357871444548,NA,NA,NA
T81__pvr_1,0.14633078360987772,-0.05213575635532367,0.4447246557485414,NA,NA,NA
T81__temp,0.1810209457711621,-0.028330629687930944,0.41657570716082726,NA,NA,NA
T81__time,0.018834549717315175,-0.10312526621506646,0.15152886968680773,NA,NA,NA
T83__cont_trait_0,0.03186095301476423,-0.09618440276708834,0.1940288452955805,0.181862173447603,0.02580920318569871,0.3901668300682005
T83__cat_trait_0,-0.021738585562952745,-0.08306382210065671,0.040763507077720446,NA,NA,NA
T83__pvr_0,-0.003977881718205658,-0.060715917963612864,0.045153308671170594,NA,NA,NA
T83__pvr_1,-0.0023549165328684853,-0.0960009816429349,0.114568706408478,NA,NA,NA
T83__temp,-0.09026378015115843,-0.16862988654101474,0.01215765465353328,NA,NA,NA
T83__time,0.019939052514860237,-0.03864705673015533,0.09136477713303875,NA,NA,NA
T85__cont_trait_0,0.025734232842572362,-0.061383835445262803,0.1347454376578442,0.29036738724373873,0.07743301711577166,0.5656535452391127
T85__cat_trait_0,-0.001576287706094299,-0.08727405504527447,0.1107793200086039,NA,NA,NA
T85__pvr_0,0.01025469886432616,-0.057856893138414384,0.10152271828989026,NA,NA,NA
T85__pvr_1,-0.02215418463767882,-0.1270045989619329,0.08803415787102165,NA,NA,NA
T85__temp,0.029785854676792917,-0.057097347314257675,0.1279414699083476,NA,NA,NA
T85__time,-7.425867934339299e-05,-0.050132824565808795,0.036464910175737386,NA,NA,NA
T86__cont_trait_0,0.08311529246654353,-0.1001130845424906,0.2520552706713238,0.35071224680709684,0.13217891542562896,0.6906400424985788
T86__cat_trait_0,0.03098732578902261,-0.05945351798893438,0.14723843703466602,NA,NA,NA
T86__pvr_0,0.012246341353277321,-0.05383427665395528,0.10711535888578544,NA,NA,NA
T86__pvr_1,-0.04984446849892132,-0.1681614973112902,0.06624925007980548,NA,NA,NA
T86__temp,0.02047208272395729,-0.08663592655577099,0.12759481537021164,NA,NA,NA
T86__time,0.0053383410900536415,-0.03690219228403241,0.06758467814540187,NA,NA,NA
T87__cont_trait_0,0.018915908176521445,-0.05501883586955066,0.1442850077792275,0.2769048593314794,0.048758224264000366,0.6064200444520307
T87__cat_trait_0,0.022080290812301243,-0.0800421997146948,0.1521854826805401,NA,NA,NA
T87__pvr_0,0.051211290161662364,-0.04016697374619686,0.16288615771995074,NA,NA,NA
T87__pvr_1,-0.02737986746359456,-0.12804855416291913,0.0887482961328085,NA,NA,NA
T87__temp,-0.03957909187486598,-0.12015252427645505,0.052960328592384726,NA,NA,NA
T87__time,0.003258997636291188,-0.049855589490100924,0.05024765789874478,NA,NA,NA
T88__cont_trait_0,0.0715793482585401,-0.07539331702408639,0.2681470495991528,0.2791898432951384,0.034956934922519056,0.7484349906656762
T88__cat_trait_0,-0.003913741091671006,-0.08022394828594714,0.07786954318575098,NA,NA,NA
T88__pvr_0,0.020295354584125617,-0.05181006603960343,0.13451238733546445,NA,NA,NA
T88__pvr_1,-0.04589164704618675,-0.19474776948742217,0.0804279724491663,NA,NA,NA
T88__temp,-0.005338741225122908,-0.11992815790526683,0.15042926472419876,NA,NA,NA
T88__time,-0.005938062067710439,-0.049942936208524025,0.036224840095335685,NA,NA,NA
T89__cont_trait_0,0.03689675516464986,-0.06597576941200416,0.17759076318171096,0.3304510895127258,0.04036972817505083,0.70481560571898
T89__cat_trait_0,0.01190951750304162,-0.0709873387159021,0.12017874649097837,NA,NA,NA
T89__pvr_0,0.04154814914859166,-0.045219984254453144,0.14360652888393555,NA,NA,NA
T89__pvr_1,-0.0017036778217304884,-0.10456072611899789,0.11746578732320465,NA,NA,NA
T89__temp,0.0008730093680262865,-0.11819629087295534,0.1382098105968132,NA,NA,NA
T89__time,-0.007469995733016925,-0.06492712942221819,0.04379866278896773,NA,NA,NA
T92__cont_trait_0,0.03576422387710231,-0.037811971609166446,0.14187221427531274,0.1488745970793316,0.0069699566367825705,0.37270873600621107
T92__cat_trait_0,-0.0048800690929682285,-0.07192502866816619,0.0655393864145779,NA,NA,NA
T92__pvr_0,-0.01316992257469105,-0.09897171869641108,0.08146425134526208,NA,NA,NA
T92__pvr_1,-0.07569779705787513,-0.24056619228274131,0.08644860043427753,NA,NA,NA
T92__temp,-0.042106269768804626,-0.10399091252710727,0.028849004973955136,NA,NA,NA
T92__time,0.0005670998134045433,-0.03061555003361517,0.03236895164445408,NA,NA,NA
T95__cont_trait_0,-0.013816779725135253,-0.07473469857220581,0.06398687524844586,0.08898796625653592,0.0035027249168034236,0.20287976148918463
T95__cat_trait_0,-0.028509585225289277,-0.07701154979931518,0.018683189821315276,NA,NA,NA
T95__pvr_0,-0.010614116558559053,-0.05571450866995644,0.03392126831607797,NA,NA,NA
T95__pvr_1,-0.01623131031061726,-0.06861328778391038,0.03579457991113505,NA,NA,NA
T95__temp,-0.10520411321536415,-0.1734600335847053,-0.043543411278950284,NA,NA,NA
T95__time,0.014966539408337115,-0.03250689248255985,0.0686394035870319,NA,NA,NA
T96__cont_trait_0,0.11153704001475453,-0.047607076995706134,0.28880648546777105,0.7897432805001836,0.25935645372196126,1.3909698824423407
T96__cat_trait_0,0.03481458733269492,-0.1415464981335667,0.2305906088223423,NA,NA,NA
T96__pvr_0,0.044594278390023515,-0.11662588816573967,0.24294896089975926,NA,NA,NA
T96__pvr_1,0.14916326501177185,-0.05687547227570916,0.37761282217634873,NA,NA,NA
T96__temp,0.18078933607042263,-0.001962486546442682,0.3657340176093554,NA,NA,NA
T96__time,0.02044744179735259,-0.08304859747795004,0.15351222657952562,NA,NA,NA
T99__cont_trait_0,-0.04383508374268231,-0.15002619448732957,0.049887073688008765,0.40141104532449084,0.1760321039108016,0.6316544518250531
T99__cat_trait_0,-0.005468971606588032,-0.11947697646282564,0.12905334515725794,NA,NA,NA
T99__pvr_0,0.016162799974966176,-0.08780905251129964,0.12476139616427465,NA,NA,NA
T99__pvr_1,0.08084666177349094,-0.07651588816819688,0.24123158236935383,NA,NA,NA
T99__temp,0.09048516355130179,-0.010580380079067,0.2079428062553545,NA,NA,NA
T99__time,0.014823143490838495,-0.03640750179860963,0.08945218510714241,NA,NA,NA
T101__cont_trait_0,0.02890484600876508,-0.05578317136506598,0.14617674118508367,0.2962567974786639,0.05046412469938791,0.6270737309527767
T101__cat_trait_0,0.023945709763917848,-0.06882573663439773,0.1563927930226283,NA,NA,NA
T101__pvr_0,0.052854765565236904,-0.031656247243710425,0.1711193419175733,NA,NA,NA
T101__pvr_1,-0.02772900102303277,-0.13325034245872552,0.09601565983811307,NA,NA,NA
T101__temp,-0.03632081371408709,-0.11999043698584207,0.05421565742774241,NA,NA,NA
T101__time,0.006203958994700124,-0.040481997211192264,0.06065722155472213,NA,NA,NA
T102__cont_trait_0,0.04991653820220774,-0.0707801935029286,0.19467162836042834,0.7241079090927718,0.31618010343855096,1.1058595754990763
T102__cat_trait_0,0.02291788796738842,-0.15910874373296513,0.22206351908168304,NA,NA,NA
T102__pvr_0,0.03978493922751241,-0.13765694414530621,0.22046735730570946,NA,NA,NA
T102__pvr_1,0.16027891763924046,-0.04896020535566244,0.4156359601572716,NA,NA,NA
T102__temp,0.1823584287410542,0.021992248460918185,0.3579259919106942,NA,NA,NA
T102__time,0.020453865432204225,-0.074219634061275,0.1372397914197984,NA,NA,NA
T103__cont_trait_0,0.0565687889285685,-0.07429337328577222,0.18470926820306421,0.36282557224720935,0.12184933057774691,0.689844827507937
T103__cat_trait_0,0.012536761945826288,-0.07836402124928346,0.13068470039217725,NA,NA,NA
T103__pvr_0,0.004738526380843253,-0.06893619409505183,0.09829633307261115,NA,NA,NA
T103__pvr_1,-0.015596383074294956,-0.12840429074326726,0.11510374819329858,NA,NA,NA
T103__temp,0.04490389551341762,-0.050392837275505836,0.14156477498085152,NA,NA,NA
T103__time,0.011276650669684748,-0.05204758272557111,0.07966973480628958,NA,NA,NA
T104__cont_trait_0,0.09448869055187253,-0.05749948112468533,0.2528387926351151,0.8758411820679639,0.30838035083112747,1.4502746769905435
T104__cat_trait_0,0.03708871272466541,-0.16281176767860206,0.2784097007293327,NA,NA,NA
T104__pvr_0,0.058302050206111074,-0.13767446906573774,0.26797717117207864,NA,NA,NA
T104__pvr_1,0.20311212129584183,-0.045063986625648284,0.49041017424666244,NA,NA,NA
T104__temp,0.21915032703757,0.037068932669134275,0.43330237476714023,NA,NA,NA
T104__time,0.01530194836873906,-0.09979594569385847,0.14574110757075906,NA,NA,NA
T106__cont_trait_0,-0.0005071932504560078,-0.11478672521430722,0.10453788738840698,0.5096045947758868,0.2645238222751861,0.797646266449215
T106__cat_trait_0,-0.002043830645558912,-0.13519175433618746,0.1460076521566307,NA,NA,NA
T106__pvr_0,0.01796985841428104,-0.11383882425106442,0.13426738631062016,NA,NA,NA
T106__pvr_1,0.0944585011922932,-0.06810152566701573,0.2922164678749502,NA,NA,NA
T106__temp,0.12490143909832652,0.006237982023557269,0.25311331700117046,NA,NA,NA
T106__time,0.026428488083837073,-0.05096020152219294,0.12897039466637328,NA,NA,NA
T107__cont_trait_0,0.09737089649161089,-0.14516741908070893,0.2814493806117378,0.3902430453436873,0.07291061594005602,0.7804808591425174
T107__cat_trait_0,0.041663245529731406,-0.05963661847618861,0.17373907368287256,NA,NA,NA
T107__pvr_0,0.012365633332212047,-0.06287335766584573,0.11104110773562123,NA,NA,NA
T107__pvr_1,-0.049275455863446616,-0.17907345496116614,0.09329563663379728,NA,NA,NA
T107__temp,0.029058845736317084,-0.07385536570932605,0.15304830654521479,NA,NA,NA
T107__time,0.010662548234098802,-0.050297325615112014,0.06463578677313721,NA,NA,NA
T108__cont_trait_0,-0.08415843162759384,-0.17340757520639072,-0.0011035549857387125,0.29048963963263436,0.10896924024941118,0.4995739276300687
T108__cat_trait_0,-0.009036278049806461,-0.1199819594624698,0.0943375439320899,NA,NA,NA
T108__pvr_0,0.006031155710769204,-0.0688441842879931,0.09541058817841322,NA,NA,NA
T108__pvr_1,0.05692626801311429,-0.09891710126915987,0.20742143790165124,NA,NA,NA
T108__temp,0.05840142794927061,-0.032649763250623645,0.16192527961937245,NA,NA,NA
T108__time,0.013928165753716774,-0.030861825176371975,0.06401035376850676,NA,NA,NA
T109__cont_trait_0,0.05172550527486192,-0.05654670010600958,0.20663909207203385,0.646197787974128,0.23375491938008824,1.10551698939444
T109__cat_trait_0,0.005766985895939335,-0.14657625980097705,0.1921071326172632,NA,NA,NA
T109__pvr_0,0.017170996390246576,-0.13884689417215312,0.16307589685294976,NA,NA,NA
T109__pvr_1,0.13034269180693042,-0.07675146257238369,0.3443682554576597,NA,NA,NA
T109__temp,0.15720740449848164,0.002090879467998047,0.33745384999990746,NA,NA,NA
T109__time,0.035586872224504455,-0.06435260267541403,0.1593588621614898,NA,NA,NA
T110__cont_trait_0,-0.052399946429439924,-0.14978649184639278,0.046857892067366146,0.4101704035212248,0.188731614285924,0.6660346527745651
T110__cat_trait_0,-0.0038847926478524286,-0.1223017917832046,0.14529083607762264,NA,NA,NA
T110__pvr_0,0.014000047099535342,-0.10678651805076758,0.11990681905855763,NA,NA,NA
T110__pvr_1,0.0911188491455973,-0.059219646060891404,0.28349679081456575,NA,NA,NA
T110__temp,0.09598605266549118,-0.008872962213590758,0.21605550215063096,NA,NA,NA
T110__time,0.01695286180472948,-0.05527019455128835,0.08094797156995304,NA,NA,NA
T111__cont_trait_0,0.06862924444275628,-0.06070919354709223,0.23962343490689975,0.3926463527430897,0.11202611070025673,0.7681808788295089
T111__cat_trait_0,0.019779436495660573,-0.08682211225931638,0.13763503371995955,NA,NA,NA
T111__pvr_0,0.00137296674987352,-0.08779661251817111,0.09077058871520843,NA,NA,NA
T111__pvr_1,-0.01211152613169362,-0.13500731678172506,0.12412624883020601,NA,NA,NA
T111__temp,0.049957849067490734,-0.05196392586486924,0.17895683412673608,NA,NA,NA
T111__time,0.016621050235838333,-0.04937661151612009,0.09785536531076901,NA,NA,NA
T113__cont_trait_0,-0.05202438470125694,-0.14038803681499662,0.038674089323210446,0.3693810338360874,0.16123611074391814,0.5708539226913529
T113__cat_trait_0,-0.010155230034404425,-0.12454952339042018,0.11334370069157215,NA,NA,NA
T113__pvr_0,0.010341727030634953,-0.08449575918485497,0.10899204386562415,NA,NA,NA
T113__pvr_1,0.06907423062618448,-0.08090621380437216,0.22963259057015198,NA,NA,NA
T113__temp,0.08414379017727786,-0.012825329056915559,0.19453285962287686,NA,NA,NA
T113__time,0.019603568854487767,-0.0463422358220515,0.08826324712517605,NA,NA,NA
T114__cont_trait_0,-0.02316044891624557,-0.11999850961787922,0.09153276143968447,0.2525399773333093,0.045670827710063866,0.4931524086925957
T114__cat_trait_0,-0.028531475240959094,-0.10919505589289442,0.06384198009390428,NA,NA,NA
T114__pvr_0,-0.006154170254659709,-0.07466025078603465,0.05462362173767807,NA,NA,NA
T114__pvr_1,0.008943695660349546,-0.09258398898594966,0.12669366860186054,NA,NA,NA
T114__temp,0.028756930219976665,-0.064993985605195,0.14461682624839794,NA,NA,NA
T114__time,0.02428811398168361,-0.03635483701939659,0.09756335024012006,NA,NA,NA
T115__cont_trait_0,0.09816018440145884,-0.1364244876282812,0.33056881549158434,0.4058656215023735,0.06795820224490473,0.8929394822112592
T115__cat_trait_0,0.04566084634186131,-0.05955249482201941,0.19552276689543807,NA,NA,NA
T115__pvr_0,0.010042094733274587,-0.06325464251357538,0.12604241989000012,NA,NA,NA
T115__pvr_1,-0.047845759549322214,-0.19423686150234304,0.09483068632746312,NA,NA,NA
T115__temp,0.03480466449543716,-0.059016606647069286,0.18015039111867587,NA,NA,NA
T115__time,0.01664625919649985,-0.038413852481079265,0.09445808719096319,NA,NA,NA
T116__cont_trait_0,-0.04070220515490956,-0.11491558746978642,0.05375123018811202,0.3026235668245006,0.11973707752324755,0.500136307555707
T116__cat_trait_0,-0.018701942762296444,-0.11543094074324751,0.08099746297450049,NA,NA,NA
T116__pvr_0,0.0080173542219878,-0.055047096248523775,0.0965727861336186,NA,NA,NA
T116__pvr_1,0.026568994405925157,-0.1043337269939269,0.15853403096544544,NA,NA,NA
T116__temp,0.0590891324091548,-0.033076939508172434,0.14846465707273873,NA,NA,NA
T116__time,0.019954901821474944,-0.033970226074073406,0.08758638890796029,NA,NA,NA
T117__cont_trait_0,0.045733442584195635,-0.09514285182623396,0.18025498783007377,0.3732350547857827,0.037982799711944626,0.780099831084331
T117__cat_trait_0,0.024202347249408732,-0.09582324530222691,0.14644828549241873,NA,NA,NA
T117__pvr_0,0.00231933355779382,-0.13287345396903363,0.17416178149685269,NA,NA,NA
T117__pvr_1,-0.02630701707971051,-0.14061216115365383,0.11525957254927213,NA,NA,NA
T117__temp,0.056678268856519075,-0.10917348956763961,0.22399421951979492,NA,NA,NA
T117__time,0.02221134773441212,-0.06494712929011681,0.12000166115936856,NA,NA,NA
T118__cont_trait_0,0.02391870390159045,-0.08991715605326185,0.1827988367864921,0.46805441214092564,0.055242779689867155,0.9453266286264808
T118__cat_trait_0,0.04480399102113212,-0.111983865811867,0.18730905581511315,NA,NA,NA
T118__pvr_0,0.056774628402896314,-0.053432655507694785,0.18921991175251077,NA,NA,NA
T118__pvr_1,0.007995994315575407,-0.14369157537233718,0.18129446553742984,NA,NA,NA
T118__temp,0.056265958991141785,-0.0815978080163654,0.22530292705469412,NA,NA,NA
T118__time,0.029897803625425833,-0.054630885066628845,0.1485136620028763,NA,NA,NA
T119__cont_trait_0,0.07198544991251898,-0.07508030747114904,0.27272568401080066,0.7153862901210081,0.06566971244556727,1.565026133056464
T119__cat_trait_0,0.04083568542626802,-0.1199708963608687,0.2319787564542512,NA,NA,NA
T119__pvr_0,0.06067163571437928,-0.11662190690197931,0.2820956034803914,NA,NA,NA
T119__pvr_1,0.09878864241801891,-0.21211916730662128,0.42251990486870306,NA,NA,NA
T119__temp,0.16814171892300137,-0.05526133927512909,0.4718338658852321,NA,NA,NA
T119__time,0.02656582584365767,-0.09300989130531467,0.1832118065358263,NA,NA,NA
T121__cont_trait_0,0.05454760021301509,-0.053838943918592216,0.20456891470281738,0.47085006840704424,0.049488736338866274,0.9621422970454254
T121__cat_trait_0,-0.001573812800496578,-0.12628399646629418,0.16874646352489495,NA,NA,NA
T121__pvr_0,0.001402517518410647,-0.09406323306452202,0.13531123153772784,NA,NA,NA
T121__pvr_1,0.056306162512891986,-0.0953845251613438,0.23935706169198914,NA,NA,NA
T121__temp,0.08250993409029322,-0.07299099828579511,0.26759231280171186,NA,NA,NA
T121__time,0.029260334989766094,-0.04488222389022527,0.13054508756472272,NA,NA,NA
T122__cont_trait_0,0.0371762816779155,-0.06621034236269696,0.1882045483758793,0.4483023534187441,0.05972555827342463,0.908723848584485
T122__cat_trait_0,0.05628410583663661,-0.07841123559707959,0.21927746857151834,NA,NA,NA
T122__pvr_0,0.050333735795756715,-0.047538132434686645,0.18027353727588774,NA,NA,NA
T122__pvr_1,0.011360440578095075,-0.11995401379338308,0.14928229140310864,NA,NA,NA
T122__temp,0.020918678756251925,-0.09787244839949799,0.1603306700353634,NA,NA,NA
T122__time,0.02383177889092435,-0.047820289463663485,0.13231583139341999,NA,NA,NA
T127__cont_trait_0,0.010734473165706866,-0.084703740707914,0.12096343042631187,0.1969958236398808,0.04110138817641401,0.4035968774807511
T127__cat_trait_0,-0.00328713100307549,-0.0652089743482355,0.07135583882948587,NA,NA,NA
T127__pvr_0,0.007113577834779202,-0.04698792854586105,0.06614961939795921,NA,NA,NA
T127__pvr_1,-0.04672244262128125,-0.1549973345004593,0.0884633501198262,NA,NA,NA
T127__temp,-0.031184476708769695,-0.09639136885670944,0.0498298860915696,NA,NA,NA
T127__time,0.011944491089357403,-0.03061078504275204,0.05716552473579067,NA,NA,NA
T128__cont_trait_0,0.052582456497512045,-0.10228768702113965,0.20782793899329427,0.2998006624606522,0.05673063382848825,0.5847485659120906
T128__cat_trait_0,0.021657019403921646,-0.07029894488594093,0.13687250039277818,NA,NA,NA
T128__pvr_0,0.006392595441572384,-0.061094547286135524,0.08409173520633038,NA,NA,NA
T128__pvr_1,-0.0533492261191719,-0.1684745687600704,0.08844891778879443,NA,NA,NA
T128__temp,0.009760277986106234,-0.07697388488872371,0.11451799764021914,NA,NA,NA
T128__time,0.014360207367547917,-0.035637693001448686,0.07524475839247863,NA,NA,NA
T130__cont_trait_0,-0.01211966460172418,-0.20414358876690203,0.22231891390737596,0.3653796500829671,0.029257799967606107,0.8506641404871699
T130__cat_trait_0,-0.010742299395833297,-0.12828478890701034,0.11315368307353123,NA,NA,NA
T130__pvr_0,0.0065647651465268134,-0.08736470088070664,0.10760581441355571,NA,NA,NA
T130__pvr_1,0.04535053268281627,-0.09054886768756704,0.188123469894312,NA,NA,NA
T130__temp,0.061081275766202515,-0.04592948874693263,0.23090949111309558,NA,NA,NA
T130__time,0.026847708601815044,-0.031113548586715667,0.12233997587366684,NA,NA,NA
T131__cont_trait_0,-0.0648357823754211,-0.15186964114632234,0.03429395403728873,0.3276054065616939,0.1285691176904686,0.5651083508962391
T131__cat_trait_0,-0.01337315034941174,-0.12511223735923177,0.10240829927922446,NA,NA,NA
T131__pvr_0,0.001935629163474338,-0.09652447980769707,0.0844060775851587,NA,NA,NA
T131__pvr_1,0.05983274351353973,-0.09452723879241573,0.23306805043578951,NA,NA,NA
T131__temp,0.07124841928969217,-0.037744939352488446,0.17189405429680565,NA,NA,NA
T131__time,0.02440021543665678,-0.039947349559466196,0.09281465876469128,NA,NA,NA
T133__cont_trait_0,0.010174418439674194,-0.1682942015809155,0.2299332167007678,0.7811287180789149,0.05815546424563631,1.9162461139542475
T133__cat_trait_0,-0.012996120605888114,-0.16106414765917215,0.1857898571759817,NA,NA,NA
T133__pvr_0,0.18377319182295235,-0.11970037441347128,0.5995005634211393,NA,NA,NA
T133__pvr_1,0.18780599289507136,-0.07384756242698762,0.5898820368407884,NA,NA,NA
T133__temp,0.1280003083298496,-0.15480434253285086,0.49425147512037854,NA,NA,NA
T133__time,0.035973595314092034,-0.13611515099781935,0.19477539125888998,NA,NA,NA
T134__cont_trait_0,-0.012806109700595302,-0.44436401928537234,0.3998578964446819,0.6647632490785711,0.04134184893002449,1.485729506618735
T134__cat_trait_0,0.022707020105098726,-0.11530713966571304,0.21565158584901906,NA,NA,NA
T134__pvr_0,0.06318288949129769,-0.1960463239837681,0.37973494919090806,NA,NA,NA
T134__pvr_1,0.20686305827551327,-0.04136495706863183,0.559893133175493,NA,NA,NA
T134__temp,0.1038868288370267,-0.054158846571614655,0.3267378411483067,NA,NA,NA
T134__time,0.032532230187066254,-0.06449811432123304,0.18186976438983662,NA,NA,NA
T136__cont_trait_0,0.014946788763865565,-0.14099978682932057,0.17920329721395664,0.4066102707219781,0.03167858003879798,0.893368130604128
T136__cat_trait_0,0.025792463561316,-0.09244839966573148,0.1872943686461706,NA,NA,NA
T136__pvr_0,0.04769687418397237,-0.052047920189185276,0.19261739011844062,NA,NA,NA
T136__pvr_1,0.005370388473147912,-0.12072412528305988,0.16357201827426687,NA,NA,NA
T136__temp,0.03535011222575698,-0.08243250538406621,0.19441917929442393,NA,NA,NA
T136__time,0.029056311630755397,-0.04942308142995568,0.12708047529586952,NA,NA,NA
T137__cont_trait_0,0.09236560161285791,-0.06177834231043848,0.2849312676640669,0.7295660040670049,0.20515884705676443,1.2899120222685379
T137__cat_trait_0,0.018711774714482477,-0.17591884805340627,0.19574315772679035,NA,NA,NA
T137__pvr_0,0.015986554132855036,-0.14011425957388302,0.191211788961289,NA,NA,NA
T137__pvr_1,0.15290163898019082,-0.059879038273296076,0.39637987587764123,NA,NA,NA
T137__temp,0.16586066757611234,0.0034412275842121143,0.38116079734656216,NA,NA,NA
T137__time,0.03534243516734258,-0.08947371183686396,0.1692933491516752,NA,NA,NA
T138__cont_trait_0,0.017300430739792327,-0.09838115206046749,0.1338958351373689,0.5370127058652963,0.2153524710788715,0.887635679760448
T138__cat_trait_0,-0.004123831255076575,-0.1357464334851895,0.16430673081751465,NA,NA,NA
T138__pvr_0,0.011710280107607654,-0.11520772506558323,0.14503744526245813,NA,NA,NA
T138__pvr_1,0.10021100820550892,-0.08102737196194484,0.3011634969287804,NA,NA,NA
T138__temp,0.1293269649773742,0.006215677500778731,0.2783012146597482,NA,NA,NA
T138__time,0.03419052120692596,-0.06086836710263932,0.14137419062891968,NA,NA,NA
T139__cont_trait_0,0.01371274179785724,-0.3163546669672513,0.3158128136903373,0.8445874813485239,0.1233694731138549,1.7337939711223176
T139__cat_trait_0,0.018553136377726393,-0.1591114948475947,0.2542640153238161,NA,NA,NA
T139__pvr_0,0.09628473267887273,-0.19324826090194808,0.45752152702804966,NA,NA,NA
T139__pvr_1,0.2593398962751984,-0.02766052099714257,0.6216995016161769,NA,NA,NA
T139__temp,0.1634311060250878,-0.05324605566423536,0.4425126411195629,NA,NA,NA
T139__time,0.044868536310617685,-0.09183419949447796,0.22873059614159177,NA,NA,NA
T140__cont_trait_0,0.05140970967832199,-0.06989579052348986,0.2099188528123882,0.5849568446930139,0.15735134783990137,1.1951852510250087
T140__cat_trait_0,0.0006107464104320689,-0.17781476032121474,0.15566767129008655,NA,NA,NA
T140__pvr_0,0.014201462800970989,-0.1257331941390325,0.1726335857211174,NA,NA,NA
T140__pvr_1,0.11214230823286074,-0.10171454125707007,0.33213028851757603,NA,NA,NA
T140__temp,0.12453192527120902,-0.045094839114103884,0.3415340107863082,NA,NA,NA
T140__time,0.03366336041605523,-0.05162577544112211,0.15984385466424123,NA,NA,NA
T141__cont_trait_0,0.08370175683175053,-0.05089441232110249,0.24839493722166875,0.6382885762887014,0.13575115275428645,1.174268798957056
T141__cat_trait_0,0.017019288366215708,-0.13744010162819004,0.18923700918777195,NA,NA,NA
T141__pvr_0,0.017541736988305426,-0.12248693404453415,0.16654677371393134,NA,NA,NA
T141__pvr_1,0.10481771546921753,-0.10234035800936486,0.31885101951525796,NA,NA,NA
T141__temp,0.138826814005585,-0.02053920744204725,0.31932581778588087,NA,NA,NA
T141__time,0.027983932744463355,-0.05770145735887927,0.15291845883477845,NA,NA,NA
T143__cont_trait_0,0.02833640267901979,-0.06441704539580712,0.16902927175643745,0.45207407911396646,0.07645529178470672,0.9304984048195504
T143__cat_trait_0,0.08798584206461262,-0.05012857010874795,0.26381381228452966,NA,NA,NA
T143__pvr_0,0.029045560185447135,-0.09119999080976639,0.1745699256617935,NA,NA,NA
T143__pvr_1,0.02652558047575165,-0.12442490093392583,0.18437611934158993,NA,NA,NA
T143__temp,0.0036033775817057153,-0.13479058499494,0.18526214158638038,NA,NA,NA
T143__time,0.028179984244265828,-0.07404363335375269,0.11940672828553925,NA,NA,NA
T145__cont_trait_0,0.02964485856530374,-0.0962056929009585,0.14326500009580256,0.5595870901257791,0.22212809626736357,0.9337273409288467
T145__cat_trait_0,-0.0030292712795301777,-0.13601097794355604,0.17542921437780867,NA,NA,NA
T145__pvr_0,0.01098636676493375,-0.1304224893224592,0.1424260601386505,NA,NA,NA
T145__pvr_1,0.10446350979808496,-0.06501083880559218,0.31725787561890645,NA,NA,NA
T145__temp,0.1333466660120103,0.0005154282634191043,0.28129196306349147,NA,NA,NA
T145__time,0.035777628381812684,-0.06779446705970982,0.13994242050627964,NA,NA,NA
T146__cont_trait_0,0.03385014490062635,-0.08077595079629107,0.20858584126204724,0.5186431006478153,0.030803283269142195,1.3367756381562845
T146__cat_trait_0,0.04429621446780557,-0.09899010053781662,0.29755543476829927,NA,NA,NA
T146__pvr_0,0.00826705570897617,-0.11446480491879679,0.16622761555961324,NA,NA,NA
T146__pvr_1,0.07750418170725282,-0.11796482898015967,0.3652528311634201,NA,NA,NA
T146__temp,0.07696951639448457,-0.0746819917687988,0.2909720094217665,NA,NA,NA
T146__time,0.029358655585505995,-0.058557851629856106,0.14490729982151207,NA,NA,NA
T147__cont_trait_0,-0.029861686830713306,-0.12720271745139894,0.06494664245024798,0.38921137539897327,0.17422668786467205,0.6713269088088647
T147__cat_trait_0,-0.016994880449616577,-0.13000538340792028,0.10390679452455151,NA,NA,NA
T147__pvr_0,0.0033901082359606162,-0.10730400143028104,0.08962721846334816,NA,NA,NA
T147__pvr_1,0.06622434310828083,-0.0962941851525595,0.25033093369350745,NA,NA,NA
T147__temp,0.08818204448190252,-0.01883740226337336,0.21542313974351956,NA,NA,NA
T147__time,0.02987411496999529,-0.04301460677352095,0.11832394844274267,NA,NA,NA
