0.389974619604754	0.244771696775684	0.215102574042101	0.229279028491289	0.201393350697168	0.10135262862121	0.084439320029531	0.0752168826800789	0.0707099062926143	0.0718906126265684	0.0644523281015619	0.0550823373677651	0.0569349416563664	0.056886545376108	0.040509331997608	0.0608965946101363	0.101619144527282	0.20863101333115	0.149153666488818	0.16072998687052	0.0552949084263522	0.0431096874696425	0.0542691303292176	0.0656005419358562	0.0779050814793613	0.100706133426619	0.101163146349473	0.135869824537276	0.16108490506204	0.222084615380878	0.241213758782748	0.151104939066441	0.0854878555919125	0.0587935557528928	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0989363526990598	0.123488870404601	0.14584897471927	0.102650024659142	0.117455623417733	0.108001543346182	0.0895318653576275	0.0798730317883993	0.10395594371548	0.121963978116566	0.115323949535059	0.101953956895038	0.111113203350437	0.112783822701074	0.0806478526571325	0.124038178868491	0.179084377214466	0.273263016480023	0.212286659711649	0.26190432099586	0.0903786627864544	0.0487022961537443	0.0666422014460415	0.109452698662594	0.0770379314720241	0.0648152801713259	0.0745902973653816	0.0916415335961009	0.115988331606794	0.223644318094645	0.26442026616294	0.178078156080643	0.110563786600336	0.0646734745672961	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113139611053293	0.0741921518163466	0.0942794397178689	0.0607862842101801	0.0796748342499243	0.0738374636817692	0.0439701429264918	0.0379630071258421	0.0555217783135269	0.080110182826202	0.0777274482498889	0.0528365741281525	0.0673230936335696	0.0805525842615218	0.0313363850339494	0.0583924011262635	0.110034992385507	0.329988894246382	0.218631011079186	0.195262434198235	0.0529725054869795	0.0304334514445586	0.0343124902601035	0.0443304785820327	0.0568736668385989	0.0711711179006758	0.0675655688080046	0.103702700215642	0.11567271482364	0.22930601454015	0.339926637032293	0.161843199057984	0.0801702529196549	0.0400799029101765	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0783171582629836	0.083903245577443	0.0958960665430226	0.0658730848030091	0.0749830543350682	0.0740459859326209	0.0642598199392221	0.0552534016790013	0.0599666011418146	0.0660523969538849	0.0625952838492569	0.0580401207377921	0.0607527801775906	0.0613113965127876	0.0542656852902214	0.0823210862298077	0.109558611626915	0.133632842182823	0.0980823172962378	0.136915977025186	0.109024923566386	0.102350045415598	0.129280829862557	0.151445194842056	0.153872699055316	0.13182621754852	0.153580721742706	0.163205681034895	0.173884187803317	0.163781112201316	0.134884541584946	0.10121713928671	0.0884549371116332	0.0800440767418446	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183631027286491	0.134443636515953	0.132626308322504	0.127782099556198	0.0579388904851389	0.0519017673609618	0.0465844205000362	0.0449172049823449	0.0583758671179727	0.0808512524732033	0.0741817162126422	0.0638189771212322	0.0724411021954319	0.0752325589466721	0.0545153431897995	0.0707112254997252	0.116044952419303	0.27970887204056	0.18597722002672	0.175380304508601	0.106092079124766	0.147459428588649	0.166980789983696	0.181842248190158	0.228192533372961	0.232502667070248	0.239491151516822	0.283148961401748	0.3041183808577	0.292835512222317	0.26457791298494	0.130770892596265	0.0994242252153603	0.0904234732707978	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234077902093007	0.234184863057811	0.243844825576315	0.14497360577384	0.168749639687805	0.162452635649409	0.143350377624396	0.134586428978544	0.130078094144872	0.139642909947349	0.129356469681926	0.113993503321736	0.116971683119415	0.113967412113435	0.0847674508002756	0.108678398480994	0.164562341716321	0.286738163870776	0.183725625606304	0.199461083619984	0.0873095632103971	0.0672120677913785	0.0737387276406164	0.0836669730904269	0.0853868381760395	0.0858166553823693	0.0971360176485224	0.100381269282565	0.108489513541306	0.140260511434917	0.135484196715552	0.087520636285888	0.0595434678213696	0.0445647317961524	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0556686448294397	0.0529811322699107	0.0649663696234721	0.0698320551422673	0.0673038509506675	0.0832263062105513	0.070654178767839	0.0702928145751437	0.0712478506669817	0.0733859758627239	0.0727850019116118	0.071235938176687	0.0728502483714529	0.0734924249340628	0.0816203148733098	0.106976948147637	0.144294505093269	0.168390387932581	0.156393665363037	0.177037089225087	0.106739676395235	0.0972773478495699	0.120210390730921	0.139559565752119	0.15648683866653	0.171069560008245	0.155979785693851	0.191890266380506	0.209517254807839	0.256741779263746	0.243040189522597	0.180098838887654	0.159384083416639	0.13762932351613	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123750665575458	0.0793356373431494	0.0766284134318257	0.074082625200784	0.0642905505734442	0.0636245606717411	0.064059021755748	0.0645523021545389	0.0636980652927995	0.0659737996572551	0.0654889933633006	0.0644367621086331	0.0658947292845808	0.0666968980157351	0.0643286943011904	0.0839601000332016	0.113242104506015	0.142501710354973	0.0962171324006762	0.113277046537786	0.0589676398555036	0.0425206464197978	0.048783785116963	0.0537212107860226	0.0648229625905105	0.0735272978124858	0.0662385803111605	0.0922260898365562	0.104550478696645	0.142440943102542	0.217309926685246	0.0876675372760668	0.0516260974933741	0.0371605440963224	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0382691521572769	0.0459126236043909	0.0523181387886922	0.0401501606527103	0.0426494450367108	0.0414266517116398	0.0349606330656355	0.0338576416299501	0.03795358600303	0.0429186905866534	0.0402836751395435	0.0360329171002838	0.0389282244556207	0.0394566360501655	0.0365163315240258	0.0480844004511892	0.0674913894715709	0.179984841239221	0.103706919209173	0.103155387961807	0.0515406069485098	0.0631670716058783	0.0806321840768437	0.0856195551613629	0.125778141249474	0.16365542860747	0.142791163212768	0.187147934658386	0.208482796574293	0.22629417038664	0.220099067659613	0.102540775777035	0.0788310408038351	0.0587107726446672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0290488085352928	0.0347394162836577	0.0387745005110463	0.0387351833073918	0.0508071410250401	0.059173063434373	0.0552089521875378	0.0475319430076742	0.0511228792138476	0.0609702154373412	0.0572655908787638	0.0502499938279677	0.0563146005834633	0.0583512162690141	0.0536290800791211	0.0698576098308116	0.102128436353533	0.15095123903406	0.128694456978245	0.117414488964642	0.069817328812751	0.101516611946013	0.118739185522805	0.133977525012292	0.187402930875082	0.225410868030932	0.195273116184407	0.243082106386275	0.270785761380005	0.273751032058702	0.266953380607866	0.195206526861175	0.149087162469647	0.116196268969169	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0791691184642417	0.082019992178401	0.115204272014405	0.105381889456275	0.109377987361083	0.0934182478184748	0.0802412010275639	0.0766104354861213	0.0963134003924742	0.123946004305581	0.116968888325509	0.0989163798704456	0.117432647969108	0.124476243619548	0.0807817978912644	0.123099758403299	0.192352979209502	0.273244551463738	0.222151622671775	0.214587716898356	0.108674585898342	0.101750468633396	0.152139729490137	0.180328392103667	0.209667356355862	0.203152781326344	0.203887535789101	0.217467358376333	0.220416126105211	0.241371441200452	0.289441395773668	0.166953822853338	0.132438835509032	0.109560489887409	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0258989546564651	0.0326522899161614	0.0406980539184458	0.0296810672941667	0.0363836959155403	0.0316228265871155	0.0266255364482477	0.0267641687238939	0.032103556337614	0.0410290178971543	0.0406161267360597	0.0371686313029096	0.0495218271317299	0.0627329833627436	0.0499997127956053	0.0696480975050228	0.0976078490780354	0.164334630842805	0.128755749883545	0.111648970026018	0.0666256517597498	0.0504620795891676	0.0621668487109264	0.0789293616255243	0.0764692726944318	0.0644359688255182	0.0850963968636682	0.0970770182462274	0.113104745298552	0.149952689822461	0.238606943927524	0.14244418518067	0.111407830957198	0.0921171233192091	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0928757142140132	0.116723128704057	0.117969954659204	0.113767715328491	0.124574165131934	0.0967415220877225	0.0785630077245294	0.0719671409044928	0.0762453402875566	0.079652296796494	0.0790133409398488	0.0771824177618306	0.0798265508802512	0.0814943817319779	0.0816318951561745	0.104342437259557	0.123447403331083	0.215295957887626	0.152004758166108	0.167862716126415	0.11043539784317	0.0971275421359669	0.112179462570656	0.131354770228392	0.137177524608988	0.131090049937874	0.140884726324593	0.169174703942974	0.188914883348849	0.247270983097504	0.2043700116078	0.06638415477572	0.067926190133343	0.0882548833371247	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0881637257393793	0.0790041054103792	0.100756381673135	0.0648407791291259	0.0890167432198415	0.0648768920914064	0.0399854524619448	0.0385447618779143	0.0506808660703598	0.0776808347644776	0.0704119743652601	0.0546183570886321	0.0732388311078703	0.0826901169685861	0.0426376563207759	0.0624301278410019	0.11644884294689	0.2649341607162	0.166048389907039	0.168501270995035	0.04814884468406	0.0470130163586042	0.0563503135680741	0.0678092696569497	0.0860794364947095	0.152034299393742	0.115442412123991	0.183155698184014	0.2374346094037	0.251923935481491	0.160583325023868	0.12776526282099	0.100514519035461	0.0929760089723387	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142485593753511	0.175902916712162	0.160634581366455	0.173140581166822	0.148465082830607	0.129505085915205	0.119679104000519	0.110346970053982	0.110625420006389	0.102504232643368	0.0990143191564064	0.0956580861131074	0.0901742674391443	0.0821007550346551	0.0638629975143405	0.0801046257421044	0.132462733356498	0.324391233166093	0.170707038701983	0.173494536282889	0.0602037167980337	0.0341319803368984	0.0376628273297826	0.0452364809137375	0.0414978706938178	0.047271082362632	0.0397573505717045	0.0604661753112116	0.0728047388139613	0.109003722084421	0.135855379154641	0.104958839726873	0.0570655973419082	0.0384148420932714	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269192892384598	0.206936749178337	0.218905491784765	0.161618644684392	0.123985676881089	0.103782996640018	0.096434063359003	0.095203712534557	0.106990275332133	0.118798942077026	0.116582255648917	0.110338502769364	0.130208393224622	0.133424900332853	0.104695853501173	0.119035023888589	0.193644169176474	0.237774152014739	0.227830107998397	0.18080683441663	0.127180082334851	0.117886038068751	0.124611955807901	0.137278513091511	0.162363903053929	0.168272999733024	0.165126271899881	0.194001277228608	0.186274147661659	0.238504403571683	0.250755741339209	0.179776267841434	0.124264371191582	0.0919576820006799	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132594721070165	0.128910097438294	0.138069464510063	0.108469994897644	0.0893287355976009	0.0837026323354063	0.074783116754833	0.0731988350934464	0.0784862296098241	0.0813094348104631	0.0787718048119041	0.0504551736897791	0.051329610886181	0.0608244186060049	0.0526726319165763	0.0756157404599181	0.0906641551931659	0.120651161071135	0.0865404693483677	0.106257808252324	0.0871560672140839	0.0886783833148078	0.095441712795846	0.122845492837758	0.135518481647582	0.139797268878855	0.146555692840524	0.180993227833736	0.200434850828577	0.283633055282664	0.299666236904828	0.288742396084091	0.145879908006646	0.0636887905675843	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129472063916669	0.0679245311953602	0.0914152938743505	0.105222127128712	0.10712123462447	0.100918362788758	0.0935991397934174	0.0778269352086854	0.0809123479863812	0.0804442377534965	0.0780582321893745	0.0749597085965395	0.0738230114100796	0.0841969444861482	0.0781362608533706	0.0911903645586851	0.127219240254351	0.185126426852937	0.129733348030092	0.16038615906247	0.174690902737295	0.153840996096359	0.16592479718834	0.18618974070565	0.160459396006513	0.15559598497313	0.167418011508503	0.190728801323571	0.207913051342982	0.23443162829699	0.20794972725125	0.154339234920097	0.121737922502662	0.0897484028309524	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258732500755184	0.214757658991511	0.228685168013675	0.164015471234759	0.173438936592429	0.156010694978963	0.132582886083633	0.122096109806753	0.14389496740335	0.157954500368504	0.145073144264906	0.12589400456472	0.1324743737899	0.131192311324122	0.1020944797889	0.131482589348519	0.14427974568682	0.221958474000606	0.181716746626391	0.166915004715152	0.0955177045788626	0.0775503340444605	0.0852818569966974	0.0963870048971625	0.131882398253664	0.182776023543069	0.129500916293815	0.195415467600671	0.227129856722447	0.354406901710042	0.27128179996328	0.128531622934651	0.0726383683753072	0.0358946567188414	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130410317037246	0.14654955322279	0.150337115740841	0.0957340393746188	0.109351973585155	0.102201554980545	0.0644860763211359	0.0561096800398882	0.0631814195358432	0.0727470966106837	0.0613519147161494	0.0474289975161851	0.0500664154813123	0.0479779321814803	0.0292714466824453	0.0499896250840462	0.0540651540156152	0.0975000910188812	0.0587929984598398	0.0640781717622356	0.0363734732966149	0.039775054154323	0.0548556186436406	0.061076080876076	0.0940276612663481	0.129341073919844	0.109307230091052	0.166722882414673	0.200666360093929	0.269995247753263	0.311334483435146	0.205349875539204	0.0991677064889385	0.0633071685353953	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135066209352374	0.127348741080916	0.135067041284904	0.0924597826208685	0.0913350066789884	0.0820778246513534	0.0645299835715596	0.0616089527376481	0.0657606837732987	0.0730247478752919	0.0679680939964307	0.0602879173850045	0.0639902489112692	0.0646469918103123	0.0501955979069137	0.0690188179890076	0.112217480800462	0.233771526316451	0.132613593507837	0.146265158884124	0.0766044553551718	0.0796037415561451	0.0908637691530393	0.10832742780658	0.131866282926389	0.149685239499563	0.148871105013309	0.198409949313192	0.200219910964073	0.199834035940025	0.157229140499042	0.111658398313004	0.0989989927683949	0.0734857274876783	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104281220147175	0.106414306863694	0.102847571613893	0.0672722694133804	0.0887862612236585	0.0990597273942324	0.0884239320479077	0.0698907431755059	0.075553493712314	0.082531919039892	0.0732814582554021	0.0627255208485694	0.0650491900947334	0.0640681560891203	0.0500290293535014	0.0691419001108123	0.108172148694542	0.159787422993047	0.111753335008821	0.129696861964763	0.0836794479458312	0.0492046539954695	0.0539334392363044	0.0627310590151722	0.0564716641599551	0.0805056548477324	0.0598063599372115	0.102956828844573	0.160629333912536	0.236984412477212	0.232256432514359	0.1007391067749	0.0629586825777922	0.0541515356033731	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.08413510797489	0.0848352011185802	0.0860320146817108	0.0839400356300027	0.0918417921613517	0.0954497464398521	0.0943893584940649	0.0956356635564962	0.0993967370158914	0.106476577364721	0.106590935414968	0.104141014341542	0.110535328921841	0.114603317901641	0.102700748102583	0.125542632417813	0.151537699914513	0.22979509754293	0.183295510661484	0.203885953636028	0.110134506743544	0.0743517426618962	0.0824397367625182	0.100984287921558	0.134266142144076	0.160919343105053	0.160233531294879	0.214618456153545	0.229788083705035	0.236740407667218	0.224301963787068	0.118502665643891	0.0870524143463427	0.0590966364314485	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.037810535911644	0.0508654694042039	0.0467263514582498	0.0341514603781377	0.0464523134456331	0.0589949393973444	0.0486011934671116	0.0403598173376644	0.0505092760439546	0.0653672274079456	0.060956071648597	0.0511025208705975	0.0611529143599378	0.0653765560072926	0.0389646171763004	0.0721345582869598	0.131331764468311	0.289843233097803	0.193380783021389	0.198183666972987	0.0683653190777273	0.0515391247976295	0.0578548914578399	0.0858391613448029	0.0835937820880922	0.0822610156772014	0.0779402338697622	0.108357339758649	0.126754739049877	0.159747355122811	0.169445855228163	0.11441886872459	0.0628331845805535	0.0262811740194622	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215306970306003	0.166633944673559	0.166665602344793	0.0903209087051349	0.0997255497855958	0.10222712058541	0.0905030697681288	0.0885754092007658	0.0937524502546872	0.101518098813016	0.0976580134578	0.0909045516420157	0.0952139405946378	0.0962053265763226	0.0854173379402966	0.102568569699091	0.127594915367697	0.191314814511397	0.135792668580241	0.145478602752743	0.0897016816814354	0.0925391279057298	0.0993453041601592	0.106579107238785	0.14038103881816	0.146797811953034	0.139488416751509	0.181829745627136	0.195567378165919	0.246263584441436	0.294499466777165	0.139628291651155	0.105963363125188	0.0849375361011672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0502597717294588	0.0616765371088991	0.0658668505240105	0.0658664661055634	0.0786634513413658	0.105861567976154	0.0691046110050783	0.067439235984966	0.0731627931850392	0.0823250000343877	0.0791005065307975	0.0725891345681483	0.078741879015419	0.0814013355179125	0.0642567824630765	0.0958518776283972	0.13995339478417	0.304225147650116	0.22678406890082	0.230651024297603	0.0640546323791607	0.067039904279343	0.0757148211885604	0.0759513850183714	0.134366097996653	0.154851029649865	0.130791524350245	0.165457636180962	0.188532578394573	0.283998038885913	0.287174620863317	0.157245820250106	0.0855015232295198	0.0588641282806885	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10551517815062	0.100634592936502	0.115115909803158	0.092002075530038	0.0948821066086694	0.0859430700947601	0.0780562666514492	0.0765816758195915	0.080341696223467	0.0886079880026855	0.0853726957792394	0.0793129269469834	0.0848647970531953	0.0874282128041885	0.0722493059328883	0.0917068046858289	0.134861293080668	0.296501585220424	0.192490460090483	0.184830545196802	0.0910808738264733	0.131883163481867	0.145720526457991	0.147571601130225	0.20245788411601	0.226893254844419	0.203998798963053	0.246625239389037	0.255219205899941	0.274451373920033	0.230820236057522	0.0974229374079223	0.052732692150791	0.0339393750266426	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132492801192869	0.152665854141541	0.149668869967132	0.116323555464555	0.133090972972619	0.117306153181818	0.0693977861434989	0.0604940236748561	0.0968464713119003	0.109398943210193	0.100127526315916	0.0861655724992489	0.0900960989967118	0.0876455348726238	0.0651818344861319	0.0933156144235983	0.119046983296359	0.122415340741643	0.131313962719492	0.130634187149934	0.0331715816240513	0.0221884538807702	0.0247436977178322	0.0350576263701802	0.0526924097176058	0.0635205447428228	0.0660756361921002	0.0698437737236239	0.0788318064650553	0.10045569968635	0.163401884443918	0.114338880023714	0.0715586190184442	0.0506843832952947	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0635992976832035	0.0747567530027873	0.0784781618497939	0.073376537670901	0.0852231009840378	0.0987422206358009	0.0803913243199151	0.0803589157104865	0.092273422599485	0.102917607255195	0.101227013662486	0.095995498228612	0.101652083680211	0.103441726045627	0.127714071347816	0.135661269558789	0.189227182856043	0.278917158197404	0.179985111262742	0.234354511572319	0.0996705623008021	0.047045595106478	0.0649068630500391	0.0999786336528218	0.150658479311875	0.214862498463534	0.185463982081667	0.263940893821593	0.275259990096021	0.2608128496701	0.217330025042862	0.109385506470848	0.0946320055949037	0.0836923700680491	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
