sp	hmin	hmax
T48	6.676195668864331	6.676195668864331
T48	6.634290247364204	6.634290247364204
T48	5.607276088301884	5.607276088301884
T48	5.996867492507808	5.996867492507808
T48	6.263960960175728	6.263960960175728
T48	5.385480211429015	5.385480211429015
T48	7.099840523094815	7.099840523094815
T48	6.272845229869678	6.272845229869678
T48	4.173827138169201	4.173827138169201
T48	2.7170034516932393	2.7170034516932393
T48	3.062440189467557	3.062440189467557
T48	3.0496330014677993	3.0496330014677993
T48	3.2583022457334	3.2583022457334
T48	1.9651519365799885	1.9651519365799885
T48	1.9007880672225224	1.9007880672225224
T48	1.5880403085518535	1.5880403085518535
T49	13.864546680610834	13.864546680610834
T49	14.598123394629893	14.598123394629893
T49	14.411545446474525	14.411545446474525
T49	14.32199430558831	14.32199430558831
T49	11.754066997884642	11.754066997884642
T49	13.562799975654485	13.562799975654485
T49	11.641993674960185	11.641993674960185
T49	11.888849548266492	11.888849548266492
T49	12.361481991459007	12.361481991459007
T49	12.268707998359371	12.268707998359371
T49	13.559589029093328	13.559589029093328
T49	13.556926994911498	13.556926994911498
T49	13.141903202914706	13.141903202914706
T49	11.672724500079322	11.672724500079322
T49	11.663938413016472	11.663938413016472
T49	13.297713824716494	13.297713824716494
T49	9.531463946456558	9.531463946456558
T49	8.047601380037232	8.047601380037232
T49	8.598592997101525	8.598592997101525
T49	9.403251703497066	9.403251703497066
T49	9.817395056474691	9.817395056474691
T49	6.7505558327444195	6.7505558327444195
T49	6.870894518479034	6.870894518479034
T49	6.079642912484936	6.079642912484936
T49	6.458366881600681	6.458366881600681
T49	5.348060866231714	5.348060866231714
T49	5.699534903033567	5.699534903033567
T49	6.153113088296529	6.153113088296529
T49	6.18648669980544	6.18648669980544
T49	5.439164233150697	5.439164233150697
T49	5.2537927168977765	5.2537927168977765
T49	4.62497858913781	4.62497858913781
T50	14.844589555640287	14.844589555640287
T50	14.619917209330174	14.619917209330174
T50	12.569874793066363	12.569874793066363
T50	11.96775865258114	11.96775865258114
T50	12.76188325454323	12.76188325454323
T50	13.234537530224982	13.234537530224982
T50	13.760464313863668	13.760464313863668
T50	13.129752289657308	13.129752289657308
T50	8.7766058449452	8.7766058449452
T50	9.273643304316279	9.273643304316279
T50	7.431683551311896	7.431683551311896
T50	8.505719286175504	8.505719286175504
T50	5.3836111724835565	5.3836111724835565
T50	5.466081767972246	5.466081767972246
T50	6.545721162484607	6.545721162484607
T50	7.014239340049154	7.014239340049154
T50	6.9558285829312005	6.9558285829312005
T50	5.528891721102623	5.528891721102623
T50	6.468898288286563	6.468898288286563
T50	6.290425136519691	6.290425136519691
T50	4.320165161929772	4.320165161929772
T50	3.7212524084971017	3.7212524084971017
T50	4.910075558527424	4.910075558527424
T50	2.767145569148244	2.767145569148244
T50	3.2086845997006113	3.2086845997006113
T50	3.009790711604102	3.009790711604102
T50	2.7159607556816527	2.7159607556816527
T50	2.45964330768438	2.45964330768438
T50	2.4314557714018776	2.4314557714018776
T50	1.6288098186294586	1.6288098186294586
T50	0.7849355951599299	0.7849355951599299
T50	1.6212982667635405	1.6212982667635405
T50	1.7582468796431403	1.7582468796431403
T50	0.2937548872097445	0.2937548872097445
T50	0.3883971644935294	0.3883971644935294
T50	0.0	0.0
T51	14.084629334625546	14.084629334625546
T51	13.335689818724653	13.335689818724653
T51	13.695483752698776	13.695483752698776
T52	13.213159336952605	13.213159336952605
T52	13.098121471179812	13.098121471179812
T52	11.75111188820454	11.75111188820454
T52	13.303269659546055	13.303269659546055
T52	12.128287913990418	12.128287913990418
T52	11.878241269037739	11.878241269037739
T53	14.396492604773812	14.396492604773812
T53	12.276846805562093	12.276846805562093
T53	12.632251623759487	12.632251623759487
T53	13.485996726101762	13.485996726101762
T53	12.58054680937889	12.58054680937889
T53	11.71574826229428	11.71574826229428
T53	11.709215286485106	11.709215286485106
T53	13.112953760679213	13.112953760679213
T53	12.122562166390018	12.122562166390018
T53	12.561975608689846	12.561975608689846
T53	13.677618573188626	13.677618573188626
T53	13.610510419222047	13.610510419222047
T53	11.997672161114458	11.997672161114458
T53	13.718864280385093	13.718864280385093
T53	13.606974282311372	13.606974282311372
T53	13.056253826107197	13.056253826107197
T53	12.808108485107946	12.808108485107946
T53	9.077567549924183	9.077567549924183
T53	8.98425163359532	8.98425163359532
T53	11.209160981223565	11.209160981223565
T53	10.341015381748262	10.341015381748262
T53	7.892561253264504	7.892561253264504
T53	8.623858813810052	8.623858813810052
T53	10.285731445035594	10.285731445035594
T53	7.4956291744191015	7.4956291744191015
T53	6.787803466176406	6.787803466176406
T53	6.492498317421774	6.492498317421774
T53	6.060140704600611	6.060140704600611
T53	6.029296992698363	6.029296992698363
T53	6.229556302714172	6.229556302714172
T53	6.205837691206888	6.205837691206888
T53	6.965912189436876	6.965912189436876
T53	6.622709823224607	6.622709823224607
T53	5.554418547686559	5.554418547686559
T53	5.81560857371274	5.81560857371274
T53	6.019006348854335	6.019006348854335
T53	5.859697846299588	5.859697846299588
T53	5.743627288206392	5.743627288206392
T53	6.099913042399538	6.099913042399538
T53	6.575793628056214	6.575793628056214
T53	5.672005032034775	5.672005032034775
T53	5.772412894557386	5.772412894557386
T53	6.521483233830331	6.521483233830331
T53	3.8644509673671954	3.8644509673671954
T53	3.6478980824805625	3.6478980824805625
T53	4.594526554544254	4.594526554544254
T53	5.129512405586642	5.129512405586642
T53	5.265700839928925	5.265700839928925
T53	2.6210736124318226	2.6210736124318226
T53	2.774836745475364	2.774836745475364
T53	3.422015237383599	3.422015237383599
T53	3.147856297618338	3.147856297618338
T53	3.170662526735728	3.170662526735728
T53	3.527262161063629	3.527262161063629
T53	2.6901519270888903	2.6901519270888903
T53	2.793924726974583	2.793924726974583
T53	2.7551950883006207	2.7551950883006207
T53	2.193592222747463	2.193592222747463
T53	2.092047230221288	2.092047230221288
T53	1.6507084597557473	1.6507084597557473
T53	1.0841649381607323	1.0841649381607323
T53	1.057925310569035	1.057925310569035
T53	0.7529002340888586	0.7529002340888586
T53	0.5057584270100911	0.5057584270100911
T53	0.5161951257065456	0.5161951257065456
T53	0.21049651459243335	0.21049651459243335
T53	0.0	0.0
T54	14.021191975655894	14.021191975655894
T54	14.041255238720893	14.041255238720893
T54	13.241338751616254	13.241338751616254
T54	11.631691537190523	11.631691537190523
T54	12.804810735820801	12.804810735820801
T54	13.691647089259416	13.691647089259416
T54	11.41631224764907	11.41631224764907
T55	13.513952389993383	13.513952389993383
T55	12.366261173545984	12.366261173545984
T55	13.780474547116908	13.780474547116908
T55	13.323593240237878	13.323593240237878
T55	7.89004158419365	7.89004158419365
T55	10.20743917100023	10.20743917100023
T55	11.439599628716774	11.439599628716774
T55	9.55203419377665	9.55203419377665
T55	5.521764285908828	5.521764285908828
T55	6.04537464722442	6.04537464722442
T56	12.366706404866175	12.366706404866175
T56	12.97721473522372	12.97721473522372
T56	13.040129045702894	13.040129045702894
T56	11.432655655857149	11.432655655857149
T56	10.68515867213142	10.68515867213142
T56	9.719910593983524	9.719910593983524
T56	6.893024367014145	6.893024367014145
T56	2.650423615379731	2.650423615379731
T56	3.5832929904953232	3.5832929904953232
T56	2.8981241812746243	2.8981241812746243
T56	1.3966236173079773	1.3966236173079773
T56	0.0	0.0
T57	13.56456520858289	13.56456520858289
T57	12.546445794614021	12.546445794614021
T57	12.295969478391946	12.295969478391946
T57	13.548271366060545	13.548271366060545
T57	13.034679341092207	13.034679341092207
T57	12.709746166542725	12.709746166542725
T57	12.800090324288451	12.800090324288451
T57	11.711390346133875	11.711390346133875
T57	11.99740708444612	11.99740708444612
T57	12.631671176706723	12.631671176706723
T57	13.555412860279938	13.555412860279938
T57	12.549236131130435	12.549236131130435
T57	11.637922326719847	11.637922326719847
T57	11.616587490922685	11.616587490922685
T57	6.130444332331241	6.130444332331241
T57	5.830724070907905	5.830724070907905
T57	6.94844326589383	6.94844326589383
T57	5.357968509927998	5.357968509927998
T57	5.752992366184695	5.752992366184695
T57	7.023181611799066	7.023181611799066
T58	12.662819185087194	12.662819185087194
T58	13.127412949612806	13.127412949612806
T58	12.007310676935068	12.007310676935068
T58	12.800610406705248	12.800610406705248
T58	13.74558554021791	13.74558554021791
T58	13.50431796079547	13.50431796079547
T58	12.918609728509681	12.918609728509681
T58	12.151952379367962	12.151952379367962
T58	13.687434602129004	13.687434602129004
T58	12.97372843439897	12.97372843439897
T58	11.937386575266387	11.937386575266387
T58	11.802223724266431	11.802223724266431
T58	13.730284025970555	13.730284025970555
T58	13.25369755253408	13.25369755253408
T58	12.1683518008455	12.1683518008455
T58	12.838728383748562	12.838728383748562
T59	12.860590907309877	12.860590907309877
T59	12.342926636208436	12.342926636208436
T59	11.679320466086274	11.679320466086274
T59	13.302814538460009	13.302814538460009
T59	13.56989854509912	13.56989854509912
T59	13.336918433230883	13.336918433230883
T59	12.41504824608256	12.41504824608256
T59	10.315636666571521	10.315636666571521
T59	7.816129852484385	7.816129852484385
T59	7.016019339177465	7.016019339177465
T60	12.023559715770396	12.023559715770396
T60	8.51960340221949	8.51960340221949
T60	8.052951044085948	8.052951044085948
T60	7.302838007321009	7.302838007321009
T60	6.778074525168939	6.778074525168939
T60	7.239922484428632	7.239922484428632
T61	12.61157344296386	12.61157344296386
T61	12.26733197452982	12.26733197452982
T61	13.034938887032455	13.034938887032455
T61	12.682709617164452	12.682709617164452
T61	13.329692574079193	13.329692574079193
T61	13.151132933036182	13.151132933036182
T61	11.820191808072718	11.820191808072718
T61	12.345959000735892	12.345959000735892
T61	12.351749384884313	12.351749384884313
T61	13.266508175638423	13.266508175638423
T61	9.920694024230153	9.920694024230153
T61	9.528539121355792	9.528539121355792
T61	6.641280329431284	6.641280329431284
T61	6.784108072957283	6.784108072957283
T61	5.663523044759236	5.663523044759236
T61	6.258663235640052	6.258663235640052
T61	6.262025854341928	6.262025854341928
T61	7.240173582967068	7.240173582967068
T61	6.633179711201803	6.633179711201803
T61	6.817262129501655	6.817262129501655
T61	5.741759449477326	5.741759449477326
T61	6.880412630380044	6.880412630380044
T61	6.377815228638983	6.377815228638983
T61	6.450045734114444	6.450045734114444
T61	6.878748665284514	6.878748665284514
T61	6.652845747140675	6.652845747140675
T61	6.261444922184908	6.261444922184908
T61	5.58534346065133	5.58534346065133
T61	5.246627064682733	5.246627064682733
T61	3.797265147937517	3.797265147937517
T61	5.0635893061569766	5.0635893061569766
T61	4.911073513714005	4.911073513714005
T62	11.71484059656061	11.71484059656061
T62	9.121221263337755	9.121221263337755
T62	8.442755809427958	8.442755809427958
T62	10.451914146361162	10.451914146361162
T62	11.183708382609913	11.183708382609913
T62	7.3600570735200685	7.3600570735200685
T62	6.953293001682654	6.953293001682654
T62	6.392750006053954	6.392750006053954
T62	7.100593259066447	7.100593259066447
T62	6.461660690899004	6.461660690899004
T63	12.889752715117412	12.889752715117412
T63	13.156780181173954	13.156780181173954
T63	13.273170077508723	13.273170077508723
T63	12.884098651345196	12.884098651345196
T63	8.869514988762768	8.869514988762768
T63	8.70636607434727	8.70636607434727
T63	7.726338521378425	7.726338521378425
T63	8.809755788865376	8.809755788865376
T63	9.777623715964625	9.777623715964625
T63	6.800714857645362	6.800714857645362
T63	6.903098826441178	6.903098826441178
T63	7.031958686055451	7.031958686055451
T64	12.844490781922296	12.844490781922296
T64	12.357829280255874	12.357829280255874
T64	11.72858305472095	11.72858305472095
T64	13.032705893191036	13.032705893191036
T64	12.92153638143447	12.92153638143447
T64	12.575704114027133	12.575704114027133
T64	11.982354476671139	11.982354476671139
T64	9.746178807658469	9.746178807658469
T64	7.861052687069766	7.861052687069766
T64	10.61208006540057	10.61208006540057
T64	5.885607738462192	5.885607738462192
T64	5.495143491766868	5.495143491766868
T64	6.4606314752315255	6.4606314752315255
T64	6.273734561290292	6.273734561290292
T64	7.124398024256042	7.124398024256042
T64	5.52085706476702	5.52085706476702
T64	6.959258773460031	6.959258773460031
T64	6.294159275158482	6.294159275158482
T64	5.888735763489037	5.888735763489037
T64	6.901723601717288	6.901723601717288
T64	6.507837631658881	6.507837631658881
T65	11.65860083789565	11.65860083789565
T65	5.562720719028942	5.562720719028942
T65	2.363273353266221	2.363273353266221
T65	2.3899576114812717	2.3899576114812717
T65	2.1392317472926035	2.1392317472926035
T65	2.3458717459153107	2.3458717459153107
T65	0.0	0.0
T66	12.160990662450999	12.160990662450999
T66	12.004827929658996	12.004827929658996
T66	11.775860276886654	11.775860276886654
T66	12.44175585039668	12.44175585039668
T66	12.523925780529918	12.523925780529918
T66	11.910047168244496	11.910047168244496
T66	11.779614452173528	11.779614452173528
T66	11.8281527181833	11.8281527181833
T66	11.186390014422885	11.186390014422885
T66	10.67592739247255	10.67592739247255
T66	8.343170707458704	8.343170707458704
T66	8.546486984446508	8.546486984446508
T66	8.590812939798624	8.590812939798624
T66	9.553116371289061	9.553116371289061
T66	7.934472909172355	7.934472909172355
T66	7.06056794225992	7.06056794225992
T66	5.560568321246846	5.560568321246846
T66	7.038322933438753	7.038322933438753
T66	5.781151576472112	5.781151576472112
T66	5.368653939849749	5.368653939849749
T66	6.1537316849631525	6.1537316849631525
T66	5.690072877288551	5.690072877288551
T66	6.729612570991365	6.729612570991365
T66	6.529834527326607	6.529834527326607
T66	5.691286342203403	5.691286342203403
T66	4.939375965931829	4.939375965931829
T66	3.554210776594341	3.554210776594341
T66	2.837468461119467	2.837468461119467
T66	3.314622258403459	3.314622258403459
T66	2.782162736837659	2.782162736837659
T66	3.3472065931343096	3.3472065931343096
T66	1.9818216236702513	1.9818216236702513
T66	2.137250186812333	2.137250186812333
T66	2.4641938418526643	2.4641938418526643
T66	1.67304060943618	1.67304060943618
T66	1.346652979193094	1.346652979193094
T66	1.3214246707554298	1.3214246707554298
T66	1.035153529748775	1.035153529748775
T66	0.6653196442731958	0.6653196442731958
T66	0.0	0.0
T67	12.03624069009677	12.03624069009677
T68	12.206275910865479	12.206275910865479
T70	8.732611488170468	8.732611488170468
T70	10.188793857828054	10.188793857828054
T70	10.697085013640127	10.697085013640127
T71	12.240384022432403	12.240384022432403
T71	11.929844762718576	11.929844762718576
T71	8.764036466699881	8.764036466699881
T71	6.205114341273092	6.205114341273092
T71	6.091898186585117	6.091898186585117
T71	6.573427810517113	6.573427810517113
T71	6.163133604336549	6.163133604336549
T71	6.343636498968108	6.343636498968108
T71	6.197273066013961	6.197273066013961
T71	6.801686443069462	6.801686443069462
T72	12.148813674460461	12.148813674460461
T72	8.755453397616405	8.755453397616405
T72	10.076287544409478	10.076287544409478
T72	6.376758700352409	6.376758700352409
T72	7.141032152699512	7.141032152699512
T72	6.93098113562414	6.93098113562414
T72	6.129672971157495	6.129672971157495
T72	6.621959959800366	6.621959959800366
T73	12.019240254682892	12.019240254682892
T73	10.11152662308902	10.11152662308902
T73	8.58870619525716	8.58870619525716
T73	5.903293202261469	5.903293202261469
T73	5.635729796097244	5.635729796097244
T73	5.593342295330376	5.593342295330376
T73	6.404878728104946	6.404878728104946
T73	4.1050479869255625	4.1050479869255625
T73	5.028436971118725	5.028436971118725
T73	4.945822848546944	4.945822848546944
T73	3.959354748342363	3.959354748342363
T73	1.8216185369143167	1.8216185369143167
T73	2.497989044542108	2.497989044542108
T73	1.9829958718478045	1.9829958718478045
T73	2.1808869373070547	2.1808869373070547
T74	12.106799268820835	12.106799268820835
T74	7.1543473347759035	7.1543473347759035
T74	6.329942721695126	6.329942721695126
T74	5.818322143192875	5.818322143192875
T74	5.82777887908676	5.82777887908676
T74	6.425119449703949	6.425119449703949
T74	7.014497958924307	7.014497958924307
T74	5.865866586882594	5.865866586882594
T74	6.736030380943019	6.736030380943019
T74	6.68424577961594	6.68424577961594
T74	6.25460839044464	6.25460839044464
T74	5.148243765008227	5.148243765008227
T75	11.971924389576895	11.971924389576895
T75	11.89643521130824	11.89643521130824
T75	12.054172025880094	12.054172025880094
T76	11.980546261870808	11.980546261870808
T76	11.82779495440248	11.82779495440248
T77	11.932479195630812	11.932479195630812
T77	8.028963613507248	8.028963613507248
T77	9.591450234857923	9.591450234857923
T77	6.158298669893687	6.158298669893687
T77	5.903792717437579	5.903792717437579
T77	5.3484462234259205	5.3484462234259205
T77	3.5478505056454477	3.5478505056454477
T77	3.4165109649013505	3.4165109649013505
T77	3.144890831519631	3.144890831519631
T78	11.653846211273423	11.653846211273423
T78	11.920700393025513	11.920700393025513
T78	8.378555959289473	8.378555959289473
T78	8.46486484781315	8.46486484781315
T78	5.927972494246608	5.927972494246608
T78	7.036843915235192	7.036843915235192
T78	6.44950336437932	6.44950336437932
T78	3.727768962218309	3.727768962218309
T78	3.303601575358038	3.303601575358038
T78	2.6877101322661114	2.6877101322661114
T78	1.911252359866071	1.911252359866071
T78	2.02146482645772	2.02146482645772
T78	0.8334372578498631	0.8334372578498631
T78	1.2143650707693592	1.2143650707693592
T79	11.63554938150218	11.63554938150218
T79	11.861175641829858	11.861175641829858
T79	9.206245445322223	9.206245445322223
T79	10.95205018962855	10.95205018962855
T79	6.106819809868252	6.106819809868252
T79	5.660113384198605	5.660113384198605
T79	5.944762075500705	5.944762075500705
T79	6.787357914842338	6.787357914842338
T79	4.0482976219707245	4.0482976219707245
T79	5.026503469366278	5.026503469366278
T79	2.830623481627206	2.830623481627206
T79	3.2028624073517853	3.2028624073517853
T79	2.9370347137331834	2.9370347137331834
T79	2.424313300064606	2.424313300064606
T79	2.0416362903358065	2.0416362903358065
T79	1.912190357043579	1.912190357043579
T79	0.8655282233062368	0.8655282233062368
T79	1.279787369439938	1.279787369439938
T79	1.2444691398071042	1.2444691398071042
T79	1.4257688914453932	1.4257688914453932
T79	0.7048135566287987	0.7048135566287987
T79	0.0	0.0
T80	6.497000770588949	6.497000770588949
T80	5.894813907594699	5.894813907594699
T80	3.9603322546369846	3.9603322546369846
T80	3.39334212570764	3.39334212570764
T82	8.701825503359453	8.701825503359453
T82	11.033499460245638	11.033499460245638
T82	10.738134461673344	10.738134461673344
T82	10.429428081934496	10.429428081934496
T82	8.542932614838687	8.542932614838687
T82	10.966574785623248	10.966574785623248
T82	9.77988143481882	9.77988143481882
T82	5.9780021573958075	5.9780021573958075
T82	5.74232621461596	5.74232621461596
T82	6.794845784519226	6.794845784519226
T82	5.69263825850968	5.69263825850968
T82	6.498632012165074	6.498632012165074
T82	5.39443809507074	5.39443809507074
T82	4.9566545822886745	4.9566545822886745
T82	2.5859687536829217	2.5859687536829217
T82	2.5855063655697705	2.5855063655697705
T82	3.45985591690835	3.45985591690835
T82	2.6353852904291983	2.6353852904291983
T82	3.253293194928936	3.253293194928936
T82	3.3371594489964043	3.3371594489964043
T82	3.059718469402262	3.059718469402262
T82	2.1187190695732427	2.1187190695732427
T82	2.2764082256952407	2.2764082256952407
T82	2.182361261068209	2.182361261068209
T82	1.0901433744565296	1.0901433744565296
T82	1.0144959795824366	1.0144959795824366
T82	0.6901447874518513	0.6901447874518513
T82	0.09908776442089433	0.09908776442089433
T82	0.0	0.0
T83	11.139116471044723	11.139116471044723
T83	7.700303371222546	7.700303371222546
T83	8.981840269969164	8.981840269969164
T83	11.079290620933797	11.079290620933797
T83	6.6845521537171635	6.6845521537171635
T85	8.243150539547901	8.243150539547901
T89	9.998426829705254	9.998426829705254
T89	7.295187827298225	7.295187827298225
T89	7.289257647945345	7.289257647945345
T89	7.563954665737431	7.563954665737431
T89	8.376605397287467	8.376605397287467
T89	10.297407527842593	10.297407527842593
T89	6.67859801576112	6.67859801576112
T89	5.4761942508543	5.4761942508543
T89	3.0046562174891096	3.0046562174891096
T89	3.460683082330801	3.460683082330801
T89	2.6370203236083287	2.6370203236083287
T89	2.5138177079927835	2.5138177079927835
T89	1.8921584992355693	1.8921584992355693
T89	2.477758909303914	2.477758909303914
T89	0.9674235685067328	0.9674235685067328
T89	0.9963344131108018	0.9963344131108018
T89	0.0	0.0
T91	9.692228773005493	9.692228773005493
T92	8.808845461243937	8.808845461243937
T92	8.87543530559944	8.87543530559944
T92	6.911702029454593	6.911702029454593
T92	6.774018754350816	6.774018754350816
T92	5.655707645364169	5.655707645364169
T92	6.827928058800997	6.827928058800997
T92	6.837021715047725	6.837021715047725
T92	5.7021217456247335	5.7021217456247335
T92	3.6309850447072654	3.6309850447072654
T92	4.747983161221751	4.747983161221751
T92	3.581779968369105	3.581779968369105
T92	1.9810396702874753	1.9810396702874753
T92	2.142947721158027	2.142947721158027
T92	1.966226715566206	1.966226715566206
T92	1.3602258268095089	1.3602258268095089
T92	1.075458673717436	1.075458673717436
T92	0.5008349745113804	0.5008349745113804
T92	0.18391643497895738	0.18391643497895738
T92	0.19351730072950613	0.19351730072950613
T92	0.02763826971297509	0.02763826971297509
T92	0.0	0.0
T93	9.845000821953127	9.845000821953127
T93	8.259732610411312	8.259732610411312
T93	6.366096424910207	6.366096424910207
T93	5.677705366092475	5.677705366092475
T93	5.5751576891446835	5.5751576891446835
T93	6.017956475369422	6.017956475369422
T93	5.750445166969738	5.750445166969738
T93	3.6145311912749385	3.6145311912749385
T93	2.945042886250593	2.945042886250593
T93	0.9861435608030551	0.9861435608030551
T93	1.1396883439504117	1.1396883439504117
T93	0.32571611358953917	0.32571611358953917
T93	0.3096472029768371	0.3096472029768371
T93	0.07398123274980797	0.07398123274980797
T93	0.0	0.0
T94	7.622722751059351	7.622722751059351
T94	5.418411224976848	5.418411224976848
T94	6.408197488557391	6.408197488557391
T94	6.496678021489244	6.496678021489244
T94	6.812745410561493	6.812745410561493
T94	6.20036290056097	6.20036290056097
T94	6.097944969476261	6.097944969476261
T94	6.4956769730386865	6.4956769730386865
T94	3.985282790920376	3.985282790920376
T94	3.341167922922046	3.341167922922046
T94	2.9004823652603666	2.9004823652603666
T94	2.6694012751462575	2.6694012751462575
T94	3.003892089735509	3.003892089735509
T94	2.870451331401431	2.870451331401431
T94	2.7759876505558876	2.7759876505558876
T94	2.35350047999272	2.35350047999272
T95	9.12811764538398	9.12811764538398
T95	9.172075457649195	9.172075457649195
T95	8.593240914481754	8.593240914481754
T95	9.458278292208394	9.458278292208394
T97	9.734651673159501	9.734651673159501
T97	9.639321087381372	9.639321087381372
T99	6.8828422926349	6.8828422926349
T99	6.507057211175685	6.507057211175685
T99	7.078161850127235	7.078161850127235
T99	7.090455386567707	7.090455386567707
T99	6.672242683877349	6.672242683877349
T99	6.851753135978463	6.851753135978463
T99	6.211780755802665	6.211780755802665
T99	7.223117081026764	7.223117081026764
T99	7.003683880579467	7.003683880579467
T99	4.7717345068153225	4.7717345068153225
T99	3.6733002598844307	3.6733002598844307
T99	2.876320093038698	2.876320093038698
T99	2.356866742627025	2.356866742627025
T99	1.9384756905412606	1.9384756905412606
T100	8.49151848872494	8.49151848872494
T101	9.06552896057883	9.06552896057883
T101	5.756300032519241	5.756300032519241
T101	5.734009319606117	5.734009319606117
T101	6.343349137413282	6.343349137413282
T101	5.816291554726859	5.816291554726859
T101	6.5455680256760616	6.5455680256760616
T101	5.208998969954602	5.208998969954602
T101	5.149907359427821	5.149907359427821
T101	3.599308261721955	3.599308261721955
T101	3.055818700537337	3.055818700537337
T101	3.1718104223232073	3.1718104223232073
T101	3.221469245593707	3.221469245593707
T101	2.726968015769055	2.726968015769055
T102	6.289327757682836	6.289327757682836
T102	6.3893334914058535	6.3893334914058535
T102	6.831986678539512	6.831986678539512
T102	5.481083918058509	5.481083918058509
T102	6.488716505560624	6.488716505560624
T102	5.384516993568392	5.384516993568392
T102	4.860475491847623	4.860475491847623
T102	2.6064186581663438	2.6064186581663438
T102	3.079568466303945	3.079568466303945
T102	2.6778580849553806	2.6778580849553806
T102	2.5777197525503475	2.5777197525503475
T102	2.1867743969444953	2.1867743969444953
T102	1.2939701285538772	1.2939701285538772
T102	0.0	0.0
T103	6.751112163396698	6.751112163396698
T103	7.1934731275991135	7.1934731275991135
T103	6.990293651731489	6.990293651731489
T103	6.240340132030491	6.240340132030491
T103	3.0732092516005727	3.0732092516005727
T103	2.8375912325504924	2.8375912325504924
T103	2.720626657603658	2.720626657603658
T103	3.4908028291346955	3.4908028291346955
T104	8.147199140129949	8.147199140129949
T104	5.492815920546278	5.492815920546278
T104	6.206988482132521	6.206988482132521
T104	6.656960831429135	6.656960831429135
T104	5.9515911749013375	5.9515911749013375
T104	5.918247712159419	5.918247712159419
T104	6.302782099625364	6.302782099625364
T104	6.892660545098814	6.892660545098814
T104	7.221620705796053	7.221620705796053
T104	7.235894333488869	7.235894333488869
T104	6.166559837516218	6.166559837516218
T104	6.2090570689197175	6.2090570689197175
T104	5.835464419555434	5.835464419555434
T104	4.718001805720139	4.718001805720139
T104	4.89832560492192	4.89832560492192
T105	8.568110417375584	8.568110417375584
T105	6.916313783733769	6.916313783733769
T105	6.12254499956347	6.12254499956347
T105	6.398550923484235	6.398550923484235
T105	4.687850363266566	4.687850363266566
T105	2.3878808087824774	2.3878808087824774
T105	2.4918099500154787	2.4918099500154787
T105	0.7542678330347634	0.7542678330347634
T106	7.761391376094328	7.761391376094328
T106	7.557730991115276	7.557730991115276
T106	7.86115077381207	7.86115077381207
T106	5.363169470362589	5.363169470362589
T106	7.139154121185589	7.139154121185589
T106	5.576596230931725	5.576596230931725
T106	6.217701251925661	6.217701251925661
T106	5.461988832557767	5.461988832557767
T106	5.808427401261861	5.808427401261861
T106	3.7766645939334653	3.7766645939334653
T106	4.945816079192791	4.945816079192791
T106	4.930884968023661	4.930884968023661
T106	4.760316190767994	4.760316190767994
T106	4.67830079900786	4.67830079900786
T106	2.6919350782765545	2.6919350782765545
T106	2.688835031400152	2.688835031400152
T106	2.707276442201859	2.707276442201859
T106	2.4481657541606108	2.4481657541606108
T106	1.999665229704937	1.999665229704937
T106	2.5168531815220714	2.5168531815220714
T106	2.138520035781301	2.138520035781301
T106	2.4078187725516527	2.4078187725516527
T106	2.1709855259448405	2.1709855259448405
T106	1.019186207906385	1.019186207906385
T106	1.4552048300463452	1.4552048300463452
T106	1.214143974511416	1.214143974511416
T106	1.412981122750108	1.412981122750108
T106	1.1024860394082328	1.1024860394082328
T106	0.48444321469372975	0.48444321469372975
T106	0.0	0.0
T107	8.209353058080305	8.209353058080305
T107	6.074546095853002	6.074546095853002
T107	5.459878733457111	5.459878733457111
T107	7.101483950183439	7.101483950183439
T107	5.525921281967038	5.525921281967038
T107	6.5034186912138034	6.5034186912138034
T107	5.863516683200737	5.863516683200737
T107	4.334130099897467	4.334130099897467
T107	4.457477994370202	4.457477994370202
T107	5.221562501973925	5.221562501973925
T107	3.25505674820722	3.25505674820722
T108	6.5772315623737505	6.5772315623737505
T108	6.508718538092685	6.508718538092685
T110	6.503824592851233	6.503824592851233
T110	2.7795173070186445	2.7795173070186445
T110	2.8896958000452635	2.8896958000452635
T110	2.5956331376344446	2.5956331376344446
T110	2.195587559387377	2.195587559387377
T110	2.1116734274259685	2.1116734274259685
T110	0.8675138598807692	0.8675138598807692
T110	0.07662902503483426	0.07662902503483426
T110	0.0	0.0
T111	5.549675564033904	5.549675564033904
T111	6.689804567236419	6.689804567236419
T111	6.3822174839404076	6.3822174839404076
T111	5.7421744526712315	5.7421744526712315
T111	6.428070634658573	6.428070634658573
T111	6.554122542524947	6.554122542524947
T111	6.453911981773575	6.453911981773575
T111	5.504484924617373	5.504484924617373
T111	5.961487299731139	5.961487299731139
T111	4.815927441203247	4.815927441203247
T111	3.9975522634167002	3.9975522634167002
T111	4.991617249186199	4.991617249186199
T111	4.5233715887426715	4.5233715887426715
T111	2.977173646885421	2.977173646885421
T111	2.70197244823916	2.70197244823916
T111	3.168207469097673	3.168207469097673
T111	2.8786529616745344	2.8786529616745344
T111	3.4060775165653374	3.4060775165653374
T111	2.839592636936578	2.839592636936578
T111	2.2997953458375076	2.2997953458375076
T111	2.233681461446562	2.233681461446562
T111	2.1894126848349518	2.1894126848349518
