sp	hmin	hmax
T146	6.275006968435404	6.275006968435404
T146	5.372366297477319	5.372366297477319
T146	6.0190964629203325	6.0190964629203325
T146	5.538286460480492	5.538286460480492
T146	6.714449648036964	6.714449648036964
T146	5.515335329028459	5.515335329028459
T146	5.652175966954937	5.652175966954937
T146	5.17001991528231	5.17001991528231
T146	3.965621333222604	3.965621333222604
T146	5.104600385419443	5.104600385419443
T146	3.8767820605307315	3.8767820605307315
T146	5.159529399647026	5.159529399647026
T146	4.0742137042905	4.0742137042905
T146	4.851374503864815	4.851374503864815
T146	3.825046251394162	3.825046251394162
T146	5.1265765033816955	5.1265765033816955
T146	3.6808933404750164	3.6808933404750164
T146	3.498160481545464	3.498160481545464
T147	6.165061156621919	6.165061156621919
T147	3.121822542268399	3.121822542268399
T148	5.879377686511698	5.879377686511698
T148	5.491796282848759	5.491796282848759
T148	3.0182428335053806	3.0182428335053806
T148	1.1045332830960504	1.1045332830960504
T148	0.0	0.0
T149	5.332474237404346	5.332474237404346
T149	5.133078896024182	5.133078896024182
T149	0.0	0.0
T151	1.6026737375766409	1.6026737375766409
T151	0.6217103152220173	0.6217103152220173
T151	0.36335914764690763	0.36335914764690763
T151	0.13227684382310423	0.13227684382310423
T151	0.34214471060543566	0.34214471060543566
T151	0.0	0.0
T153	6.517795345294993	6.517795345294993
T153	6.33692472690141	6.33692472690141
T153	6.304690581909643	6.304690581909643
T154	6.156386225117666	6.156386225117666
T157	4.758609105338474	4.758609105338474
T157	4.287121865759162	4.287121865759162
T158	5.288997764342929	5.288997764342929
T158	4.820840965384459	4.820840965384459
T160	5.420254549642012	5.420254549642012
T160	5.916186440647459	5.916186440647459
T160	3.519514229933894	3.519514229933894
T162	3.8739081053545394	3.8739081053545394
T162	3.0313286051119497	3.0313286051119497
T162	2.471638005890343	2.471638005890343
T162	2.120364789027248	2.120364789027248
T162	1.6741924536804407	1.6741924536804407
T162	1.121385871821393	1.121385871821393
T162	1.2787901009815714	1.2787901009815714
T162	0.3768621255790643	0.3768621255790643
T162	0.0	0.0
T163	5.348862922842556	5.348862922842556
T163	5.595109310880724	5.595109310880724
T163	4.647411380934953	4.647411380934953
T163	4.550831045330783	4.550831045330783
T163	4.453252601033509	4.453252601033509
T163	5.095172239508955	5.095172239508955
T164	5.632839077949003	5.632839077949003
T164	5.581313269829702	5.581313269829702
T164	4.6644726905050895	4.6644726905050895
T165	5.680204967651545	5.680204967651545
T165	3.4305394723610725	3.4305394723610725
T165	1.9542766668893974	1.9542766668893974
T165	0.0	0.0
T166	3.027562689634898	3.027562689634898
T166	0.918400413689342	0.918400413689342
T166	0.0	0.0
T167	5.340245486648889	5.340245486648889
T167	4.289306873006359	4.289306873006359
T167	2.1315769084003313	2.1315769084003313
T168	1.5838785525819727	1.5838785525819727
T168	1.7756159043986333	1.7756159043986333
T168	1.0489021891515296	1.0489021891515296
T168	1.4276520492244442	1.4276520492244442
T168	0.0	0.0
T169	5.581325705427017	5.581325705427017
T169	5.569485447358381	5.569485447358381
T169	5.4862022189330615	5.4862022189330615
T169	5.608239384263464	5.608239384263464
T169	5.385796392453908	5.385796392453908
T169	4.158528488891994	4.158528488891994
T169	4.356441189748646	4.356441189748646
T169	5.00025721546749	5.00025721546749
T169	4.581646979681145	4.581646979681145
T169	5.323328016388586	5.323328016388586
T169	4.8156915806684335	4.8156915806684335
T169	3.0086429896448674	3.0086429896448674
T169	3.275580227444402	3.275580227444402
T169	3.0185548079151743	3.0185548079151743
T169	3.408058132934725	3.408058132934725
T169	3.4180881072621188	3.4180881072621188
T169	3.203631310908124	3.203631310908124
T169	3.5693587087640384	3.5693587087640384
T169	3.3171298151110085	3.3171298151110085
T170	5.546165668340145	5.546165668340145
T170	5.285096229819626	5.285096229819626
T173	5.453019672141449	5.453019672141449
T173	5.359587506684561	5.359587506684561
T173	5.3224565766260445	5.3224565766260445
T173	4.822417078607775	4.822417078607775
T173	5.325855534156427	5.325855534156427
T174	5.452352021846204	5.452352021846204
T174	3.7849230624649426	3.7849230624649426
T174	3.310376432741151	3.310376432741151
T174	2.9745682597817016	2.9745682597817016
T174	2.9813875589260936	2.9813875589260936
T174	2.704077947861515	2.704077947861515
T174	3.1547650618986016	3.1547650618986016
T174	0.7894283473433461	0.7894283473433461
T174	0.8421722517766602	0.8421722517766602
T174	1.7672545553830934	1.7672545553830934
T174	0.012506578582797884	0.012506578582797884
T174	0.0	0.0
T177	3.8987280700163733	3.8987280700163733
T177	1.6283688890491697	1.6283688890491697
T177	0.0	0.0
T179	4.3587573265103305	4.3587573265103305
T179	4.798746847639565	4.798746847639565
T179	1.9278099975466434	1.9278099975466434
T179	0.9695123179862386	0.9695123179862386
T179	1.4216387033940039	1.4216387033940039
T179	0.6635175678721486	0.6635175678721486
T179	0.0	0.0
T181	4.3056661440253	4.3056661440253
T181	2.8340358549367126	2.8340358549367126
T181	2.863900647889835	2.863900647889835
T185	3.110068442312989	3.110068442312989
T185	2.8380034703750248	2.8380034703750248
T185	2.609151177692386	2.609151177692386
T185	2.5565770021217356	2.5565770021217356
T185	2.1498611718193	2.1498611718193
T185	2.0516860665201286	2.0516860665201286
T185	1.3081791447367053	1.3081791447367053
T185	0.7851100126386581	0.7851100126386581
T185	1.3200127005277178	1.3200127005277178
T185	1.5846588341451593	1.5846588341451593
T185	1.4286784507232966	1.4286784507232966
T185	0.9406997867357905	0.9406997867357905
T185	1.0334102061186226	1.0334102061186226
T185	0.5956519785377812	0.5956519785377812
T185	0.6653739807340634	0.6653739807340634
T185	0.24953500646457127	0.24953500646457127
T185	0.0	0.0
T186	3.907507639534622	3.907507639534622
T186	4.407072078872069	4.407072078872069
T186	2.9788001584980055	2.9788001584980055
T186	3.0567817170235525	3.0567817170235525
T186	2.8249466058058186	2.8249466058058186
T186	1.6641642884037633	1.6641642884037633
T186	1.5050909397231602	1.5050909397231602
T186	1.0963324619026253	1.0963324619026253
T186	1.3636722035299418	1.3636722035299418
T186	0.31833869058333514	0.31833869058333514
T186	0.13432772497545797	0.13432772497545797
T186	0.3846285184073995	0.3846285184073995
T186	0.16877464131667563	0.16877464131667563
T186	0.5226610069294313	0.5226610069294313
T186	0.32844450937475095	0.32844450937475095
T186	0.0	0.0
T187	4.426974359467987	4.426974359467987
T187	3.6265813222375898	3.6265813222375898
T188	4.0778145084019135	4.0778145084019135
T188	2.5909091251711596	2.5909091251711596
T188	3.4299640690735385	3.4299640690735385
T188	2.898451812154694	2.898451812154694
T188	2.898239759568834	2.898239759568834
T188	2.8184552514432495	2.8184552514432495
T188	2.077541934974226	2.077541934974226
T188	1.9518923988125747	1.9518923988125747
T188	1.8642821124899922	1.8642821124899922
T188	2.1338616176533263	2.1338616176533263
T188	2.0254390499470083	2.0254390499470083
T188	2.4287519233897847	2.4287519233897847
T188	1.7343663433319323	1.7343663433319323
T188	1.6914679371681653	1.6914679371681653
T188	1.2512793132915503	1.2512793132915503
T188	1.387587261512567	1.387587261512567
T188	0.8188308851463454	0.8188308851463454
T188	0.18783362123524316	0.18783362123524316
T188	0.1717587218925557	0.1717587218925557
T188	0.17937565725932092	0.17937565725932092
T188	0.0	0.0
T191	4.1022337868874885	4.1022337868874885
T192	3.758520904279463	3.758520904279463
T193	3.848361907194763	3.848361907194763
T193	2.8298678855786306	2.8298678855786306
T193	3.479577004088894	3.479577004088894
T193	1.9809066534877524	1.9809066534877524
T193	1.8298017298678784	1.8298017298678784
T193	1.7545864363246002	1.7545864363246002
T193	1.3984502376481216	1.3984502376481216
T193	1.484342719904439	1.484342719904439
T193	1.2127246147231594	1.2127246147231594
T193	1.3837699138871227	1.3837699138871227
T194	2.8168238648484434	2.8168238648484434
T194	3.1206802689406854	3.1206802689406854
T194	3.4647041810106254	3.4647041810106254
T194	2.020505928948073	2.020505928948073
T194	2.1817549991902725	2.1817549991902725
T194	1.8195500103328865	1.8195500103328865
T194	1.9953356639311233	1.9953356639311233
T194	1.389490992633848	1.389490992633848
T194	0.8962478055568059	0.8962478055568059
T194	1.1551782100406522	1.1551782100406522
T194	1.162121852599813	1.162121852599813
T194	0.5196848113083289	0.5196848113083289
T194	0.6258647294145522	0.6258647294145522
T194	0.431698145124892	0.431698145124892
T194	0.3740118481224017	0.3740118481224017
T195	2.939074689878457	2.939074689878457
T196	1.791701373217275	1.791701373217275
T198	3.5311030438068745	3.5311030438068745
T198	3.256050792750647	3.256050792750647
T198	3.547072281824285	3.547072281824285
T198	3.4316985139813916	3.4316985139813916
T198	3.468063781596595	3.468063781596595
T199	2.8870182797152806	2.8870182797152806
T201	2.8741122108921635	2.8741122108921635
T201	2.583039523918024	2.583039523918024
T201	3.324012185908195	3.324012185908195
T201	3.511810301668139	3.511810301668139
T201	2.692694517982084	2.692694517982084
T201	3.311318690076562	3.311318690076562
T201	3.469969223524793	3.469969223524793
T201	2.7136691652592226	2.7136691652592226
T201	2.5632427353400296	2.5632427353400296
T201	1.9601912147681357	1.9601912147681357
T201	2.3113440294289873	2.3113440294289873
T202	2.0445931683717604	2.0445931683717604
T202	0.0	0.0
T203	3.242267172987415	3.242267172987415
T203	3.301830527391989	3.301830527391989
T203	3.3684966282618154	3.3684966282618154
T203	2.334040804212341	2.334040804212341
T203	1.5843503612839291	1.5843503612839291
T203	1.1255141905677255	1.1255141905677255
T204	3.122218387856089	3.122218387856089
T207	2.6465241441736467	2.6465241441736467
T207	2.8427975311252793	2.8427975311252793
T207	3.0244476010101184	3.0244476010101184
T207	2.384893186090464	2.384893186090464
T207	2.5594213102861194	2.5594213102861194
T207	2.0392931752080274	2.0392931752080274
T207	2.4864563301092684	2.4864563301092684
T207	1.7240782989572705	1.7240782989572705
T207	1.552085041786891	1.552085041786891
T207	1.762095832268708	1.762095832268708
T207	0.8831845249518759	0.8831845249518759
T207	1.1470054604857722	1.1470054604857722
T207	1.4724879890328233	1.4724879890328233
T207	1.4248361908397942	1.4248361908397942
T207	1.6337682836355822	1.6337682836355822
T207	1.3818649950940953	1.3818649950940953
T207	1.2138098366607135	1.2138098366607135
T208	2.7576124972063494	2.7576124972063494
T208	2.7455852075627996	2.7455852075627996
T208	2.404530260595679	2.404530260595679
T208	0.7818912056086695	0.7818912056086695
T208	1.5375098729675507	1.5375098729675507
T208	1.506523248485053	1.506523248485053
T208	0.9778571962542076	0.9778571962542076
T208	0.8952063952921547	0.8952063952921547
T208	1.4463163851672787	1.4463163851672787
T208	1.1180308382671384	1.1180308382671384
T208	0.4118294885635443	0.4118294885635443
T208	0.6915586490832103	0.6915586490832103
T208	0.15446138215061456	0.15446138215061456
T208	0.4035963184080657	0.4035963184080657
T208	0.0	0.0
T209	0.2839501756072146	0.2839501756072146
T209	0.26643344081996734	0.26643344081996734
T209	0.0	0.0
T210	2.9595739773866825	2.9595739773866825
T211	1.2229783924839934	1.2229783924839934
T211	1.1244280918345884	1.1244280918345884
T211	0.995119937649354	0.995119937649354
T211	1.023037671313472	1.023037671313472
T211	1.7041864003242353	1.7041864003242353
T211	1.0258797838178433	1.0258797838178433
T211	1.532821299015792	1.532821299015792
T211	1.4605375307254034	1.4605375307254034
T211	1.2991265605020612	1.2991265605020612
T211	0.3067910967654518	0.3067910967654518
T211	0.4707746952052521	0.4707746952052521
T211	0.5776583191059582	0.5776583191059582
T211	0.02840974362955398	0.02840974362955398
T211	0.0	0.0
T212	1.6140097243839724	1.6140097243839724
T212	0.0875792653772793	0.0875792653772793
T212	0.0	0.0
T216	2.8071069266309543	2.8071069266309543
T216	2.6543016963100703	2.6543016963100703
T216	2.3299757635350167	2.3299757635350167
T216	1.1037845742374683	1.1037845742374683
T216	1.3159514288833773	1.3159514288833773
T216	0.6517379730916484	0.6517379730916484
T216	0.0	0.0
T217	2.7164355472778876	2.7164355472778876
T217	2.4269751247151046	2.4269751247151046
T217	0.9925850945698519	0.9925850945698519
T217	1.2843884303464579	1.2843884303464579
T218	0.9913650752216796	0.9913650752216796
T218	1.0076130382604591	1.0076130382604591
T218	0.0	0.0
T219	2.1860318034613844	2.1860318034613844
T219	0.35064431935096746	0.35064431935096746
T219	0.0	0.0
T220	2.1871190863186314	2.1871190863186314
T220	1.859796128629804	1.859796128629804
T220	0.8777550814757673	0.8777550814757673
T220	0.9331307014560549	0.9331307014560549
T220	0.44247077452487044	0.44247077452487044
T220	0.07061885851866229	0.07061885851866229
T220	0.0	0.0
T221	2.16051011346132	2.16051011346132
T221	2.216324413398637	2.216324413398637
T222	1.9633075737227565	1.9633075737227565
T222	1.6610465762532027	1.6610465762532027
T222	0.4776927179508397	0.4776927179508397
T222	0.7718646680033501	0.7718646680033501
T222	0.10193522562067703	0.10193522562067703
T222	0.0	0.0
T223	1.4773044109076534	1.4773044109076534
T223	1.3170537674793728	1.3170537674793728
T223	0.8806032299976886	0.8806032299976886
T223	0.11582939801568479	0.11582939801568479
T223	0.0	0.0
T224	1.2661476135334615	1.2661476135334615
T224	1.1858611097264555	1.1858611097264555
T224	0.6818509065734478	0.6818509065734478
T224	0.2417087245010866	0.2417087245010866
T224	0.5702471235799755	0.5702471235799755
T224	0.41623404042395135	0.41623404042395135
T224	0.0	0.0
T225	0.6123287393959772	0.6123287393959772
T225	0.0	0.0
T226	2.1324265871139727	2.1324265871139727
T227	2.0206816527868643	2.0206816527868643
T227	1.6452619242756827	1.6452619242756827
T227	1.1188663683539652	1.1188663683539652
T227	1.0815625209856676	1.0815625209856676
T227	1.6739688602901492	1.6739688602901492
T227	0.324532099641046	0.324532099641046
T227	0.6101646230340168	0.6101646230340168
T227	0.46510869816300326	0.46510869816300326
T227	0.16780219493704407	0.16780219493704407
T227	0.7562250095779297	0.7562250095779297
T227	0.7178932695063547	0.7178932695063547
T227	0.19993941762394474	0.19993941762394474
T227	0.4691111742606871	0.4691111742606871
T227	0.31103911866573297	0.31103911866573297
T227	0.544427126652638	0.544427126652638
T227	0.0	0.0
T228	1.1953930234875645	1.1953930234875645
T228	1.323885177676233	1.323885177676233
T228	0.39672485012142744	0.39672485012142744
T228	0.5881972444009442	0.5881972444009442
T228	0.0	0.0
T231	1.9685100570275165	1.9685100570275165
T231	1.5747984810950175	1.5747984810950175
T231	1.311640494915536	1.311640494915536
T231	0.17518165806001018	0.17518165806001018
T231	0.0	0.0
T232	1.684478082586087	1.684478082586087
T232	1.791977213010177	1.791977213010177
T232	0.9780941027523634	0.9780941027523634
T232	0.3726574168726159	0.3726574168726159
T232	0.452067017592724	0.452067017592724
T234	1.239380521156422	1.239380521156422
T234	1.346164816771822	1.346164816771822
T234	0.8759096530169844	0.8759096530169844
T234	0.8886142096254005	0.8886142096254005
T234	1.5048015105648633	1.5048015105648633
T234	0.0	0.0
T235	0.9067494847230707	0.9067494847230707
T235	0.0	0.0
T237	0.9353382494015463	0.9353382494015463
T237	0.593296604509741	0.593296604509741
T237	0.24758782074563745	0.24758782074563745
T237	0.19009405736035545	0.19009405736035545
T237	0.5203358348886162	0.5203358348886162
T237	0.0	0.0
T238	0.17034240870601058	0.17034240870601058
T238	0.7481929111427911	0.7481929111427911
T238	0.16176234609060036	0.16176234609060036
T238	0.0	0.0
T241	0.8264996550446746	0.8264996550446746
T241	0.5461356958411325	0.5461356958411325
T241	0.4818632379107066	0.4818632379107066
T241	0.7564844117137681	0.7564844117137681
T241	0.0	0.0
T242	0.24822379560156094	0.24822379560156094
T242	0.19667070203644055	0.19667070203644055
T242	0.5193546557919834	0.5193546557919834
T242	0.7658889066791376	0.7658889066791376
T242	0.7339481571859165	0.7339481571859165
T242	0.5293956817468455	0.5293956817468455
T242	0.6791029381759462	0.6791029381759462
T242	0.09305844490719006	0.09305844490719006
T242	0.0	0.0
T243	0.22102139725209613	0.22102139725209613
T243	0.4771751941759349	0.4771751941759349
T243	0.053953304359117785	0.053953304359117785
T243	0.0	0.0
T245	0.5817413336896605	0.5817413336896605
T245	0.6168883743683614	0.6168883743683614
T245	0.2682123280333946	0.2682123280333946
T245	0.3608188846275123	0.3608188846275123
T245	0.0	0.0
T247	0.315720302776371	0.315720302776371
T247	0.0	0.0
T249	0.13866977475173764	0.13866977475173764
T249	0.370151306912209	0.370151306912209
T249	0.33004704805298635	0.33004704805298635
T249	0.0	0.0
T250	0.18207253567503778	0.18207253567503778
T250	0.12797000708081685	0.12797000708081685
T250	0.05045128561838523	0.05045128561838523
T250	0.0	0.0
T253	0.1753555460204203	0.1753555460204203
T253	0.14709165681249037	0.14709165681249037
T253	0.1995887633616997	0.1995887633616997
T253	0.19761334109722864	0.19761334109722864
T253	0.11006713964170418	0.11006713964170418
T253	0.0	0.0
T254	0.13483610850077277	0.13483610850077277
T254	0.13057873794503072	0.13057873794503072
T254	0.08453749356143228	0.08453749356143228
T254	0.0	0.0
