time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.25007144898542444	0.5	0.4	2.8702567513687134e-05	2.296205400751798e-05	3.4328114129996052
0.2600743069448414	0.5	0.4	0.0006465248440942286	0.0005172198752743478	3.4328114129996052
0.27007716490425837	0.5	0.4	0.0015748131825241564	0.0012598505460189734	3.4328114129996052
0.28008002286367534	0.5	0.4	0.0003439227979352471	0.0002751382383512014	3.4328114129996052
0.2900828808230923	0.5	0.4	0.0007553224234271568	0.0006042579387398843	3.4328114129996052
0.3000857387825093	0.5	0.4	0.00058902978371115	0.0004712238269699282	3.4328114129996052
0.3100885967419263	0.5	0.4	0.0014029880114424674	0.0011223904091539727	3.4328114129996052
0.32009145470134326	0.5	0.4	0.0008469023156766851	0.0006775218525405883	3.4328114129996052
0.3300943126607602	0.5	0.4	0.00018642902149630953	0.00014914321719704867	3.4328114129996052
0.3400971706201772	0.5	0.4	0.0001458559400605596	0.00011668475204951264	3.4328114129996052
0.3501000285795942	0.5	0.4	0.0003453283832760589	0.00027626270662166623	3.4328114129996052
0.3601028865390112	0.5	0.4	2.7895447757843443e-05	2.231635820290992e-05	3.4328114129996052
0.37010574449842815	0.5	0.4	3.87398267575263e-06	3.0991861406017886e-06	3.4328114129996052
0.3801086024578451	0.5	0.4	0.0007610343685970965	0.0006088274948787476	3.4328114129996052
0.3901114604172621	0.5	0.4	0.00012754972259269544	0.00010203977807807436	3.4328114129996052
0.4001143183766791	0.5	0.4	0.00046545285605018244	0.00037236228484148747	3.4328114129996052
0.41011717633609607	0.5	0.4	0.00024935027024390594	0.00019948021619794844	3.4328114129996052
0.42012003429551303	0.5	0.4	0.0002545672037520148	0.0002036537630006693	3.4328114129996052
0.43012289225493	0.5	0.4	0.0002182112836481244	0.0001745690269201701	3.4328114129996052
0.44012575021434697	0.5	0.4	0.0008412708649476804	0.00067301669195879	3.4328114129996052
0.45012860817376393	0.5	0.4	0.0007747057772189255	0.000619764621775129	3.4328114129996052
0.46013146613318096	0.5	0.4	0.003632377184638504	0.0029059017477114	3.4328114129996052
0.4701343240925979	0.5	0.4	0.0019668092458572308	0.001573447396685928	3.4328114129996052
0.4801371820520149	0.5	0.4	0.0008695799627038443	0.0006956639701618799	3.4328114129996052
0.49014004001143185	0.5	0.4	0.0003069568885634826	0.00024556551084882293	3.4328114129996052
0.5001428979708489	0.5	0.4	5.125706358114028e-05	4.1005650869085155e-05	3.4328114129996052
0.5101457559302658	0.5	0.4	0.0002903103839533489	0.00023224830716434835	3.4328114129996052
0.5201486138896828	0.5	0.4	0.0001581207206081506	0.00012649657648587139	3.4328114129996052
0.5301514718490997	0.5	0.4	0.0007395947572779503	0.0005916758058208236	3.4328114129996052
0.5401543298085167	0.5	0.4	0.002603904752799125	0.0020831238022381276	3.4328114129996052
0.5501571877679338	0.5	0.4	0.001320259162809148	0.0010562073302477232	3.4328114129996052
0.5601600457273507	0.5	0.4	6.948882240208092e-05	5.559105792273525e-05	3.4328114129996052
0.5701629036867677	0.5	0.4	0.0004181126037891121	0.00033449008303203736	3.4328114129996052
0.5801657616461846	0.5	0.4	0.0002705813041752196	0.00021646504334025383	3.4328114129996052
0.5901686196056016	0.5	0.4	4.391702987879958e-05	3.513362390411576e-05	3.4328114129996052
0.6001714775650187	0.5	0.4	0.0035301839608646635	0.0028241471686918473	3.4328114129996052
0.6101743355244356	0.5	0.4	7.527078346673131e-06	6.021662677338501e-06	3.4328114129996052
0.6201771934838526	0.5	0.4	0.0010877137592404796	0.0008701710073918903	3.4328114129996052
0.6301800514432695	0.5	0.4	0.002654747072246752	0.002123797657796919	3.4328114129996052
0.6401829094026865	0.5	0.4	0.006047692584391489	0.004838154067513864	3.4328114129996052
0.6501857673621035	0.5	0.4	0.0011691466755050725	0.0009353173404049346	3.4328114129996052
0.6601886253215205	0.5	0.4	1.0170552200758973e-05	8.136441756379115e-06	3.4328114129996052
0.6701914832809375	0.5	0.4	0.0031363728286202333	0.0025090982628969806	3.4328114129996052
0.6801943412403544	0.5	0.4	0.0017990442045491258	0.0014392353636383944	3.4328114129996052
0.6901971991997714	0.5	0.4	0.008201596015382126	0.0065612768123051975	3.4328114129996052
0.7002000571591884	0.5	0.4	0.011158359330068845	0.008926687464055354	3.4328114129996052
0.7102029151186053	0.5	0.4	0.012408258690364266	0.009926606952291802	3.4328114129996052
0.7202057730780224	0.5	0.4	0.014196658987396029	0.011357327189916642	3.4328114129996052
0.7302086310374393	0.5	0.4	0.005211636657593379	0.004169309326073179	3.4328114129996052
0.7402114889968563	0.5	0.4	0.012393094806150978	0.009914475844920766	3.4328114129996052
0.7502143469562733	0.5	0.4	0.014267241735646625	0.011413793388516932	3.4328114129996052
0.7602172049156902	0.5	0.4	0.017385874924503903	0.013908699939603565	3.4328114129996052
0.7702200628751072	0.5	0.4	0.01681057067638036	0.013448456541104482	3.4328114129996052
0.7802229208345242	0.5	0.4	0.01118574650872406	0.008948597206978907	3.4328114129996052
0.7902257787939412	0.5	0.4	0.003204753649361282	0.002563802919489765	2.5951465726011445
0.8002286367533582	0.5	0.4	0.0007363823547975472	0.0005891058838380404	2.5951465726011445
0.8102314947127751	0.5	0.4	0.005362183109951298	0.004289746487960942	2.5951465726011445
0.8202343526721921	0.5	0.4	0.005744888904680721	0.004595911123745418	2.5951465726011445
0.830237210631609	0.5	0.4	0.005128840580368064	0.004103072464295067	2.5951465726011445
0.8402400685910261	0.5	0.4	0.002718348620280313	0.002174678896225573	2.5951465726011445
0.850242926550443	0.5	0.4	0.0004414631246279988	0.00035317049970093003	2.5951465726011445
0.86024578450986	0.5	0.4	0.0014577132286126477	0.0011661705828906635	2.5951465726011445
0.870248642469277	0.5	0.4	0.0019049058479225474	0.0015239246783384727	2.5951465726011445
0.8802515004286939	0.5	0.4	4.473570948338447e-08	3.5788564204466193e-08	2.5951465726011445
0.890254358388111	0.5	0.4	0.0003466707640387855	0.00027733661123075843	2.5951465726011445
0.9002572163475279	0.5	0.4	2.0686480379870243e-05	1.6549184304992597e-05	2.5951465726011445
0.9102600743069449	0.5	0.4	0.0005695086307204466	0.0004556069045762307	2.5951465726011445
0.9202629322663619	0.5	0.4	0.00023974960069732073	0.00019179968056092753	2.5951465726011445
0.9302657902257788	0.5	0.4	0.0007639424191270734	0.0006111539353016601	2.5951465726011445
0.9402686481851958	0.5	0.4	0.0017640350759767348	0.0014112280607813852	2.5951465726011445
0.9502715061446128	0.5	0.4	0.003317340868571892	0.0026538726948568694	2.5951465726011445
0.9602743641040298	0.5	0.4	0.002462463794041053	0.0019699710352305377	2.5951465726011445
0.9702772220634468	0.5	0.4	0.0032398935374982995	0.0025919148299976824	2.5951465726011445
0.9802800800228637	0.5	0.4	0.003908518000988629	0.0031268144007905595	2.5951465726011445
0.9902829379822807	0.5	0.4	0.0028092371077294872	0.0022473896861824965	2.5951465726011445
1.0002857959416978	0.5	0.4	7.226955584464886e-06	5.7815644686592535e-06	2.5951465726011445
1.0102886539011147	0.5	0.4	1.996901713145466e-06	1.5975213726999444e-06	2.5951465726011445
1.0202915118605316	0.5	0.4	0.0006795489802895981	0.0005436391842320857	2.5951465726011445
1.0302943698199487	0.5	0.4	0.0010802993782942413	0.0008642395026377842	2.5951465726011445
1.0402972277793656	0.5	0.4	0.0011015417142615671	0.0008812333714092541	2.5951465726011445
1.0503000857387825	0.5	0.4	0.0021507103743177943	0.0017205682994571162	2.5951465726011445
1.0603029436981994	0.5	0.4	0.002306729845449552	0.0018453838763588207	2.5951465726011445
1.0703058016576166	0.5	0.4	0.003742098454230615	0.0029936787633832126	2.5951465726011445
1.0803086596170335	0.5	0.4	0.0013528936374371018	0.0010823149099488767	2.5951465726011445
1.0903115175764504	0.5	0.4	0.00014683317248933352	0.00011746653799146678	2.5951465726011445
1.1003143755358675	0.5	0.4	0.0006231880995248604	0.0004985504796190872	2.5951465726011445
1.1103172334952844	0.5	0.4	0.0011025938610312665	0.0008820750888266137	2.5951465726011445
1.1203200914547014	0.5	0.4	9.829867400160457e-06	7.863893922341617e-06	2.5951465726011445
1.1303229494141185	0.5	0.4	0.0037313442380048838	0.0029850753904044273	2.5951465726011445
1.1403258073735354	0.5	0.4	0.005883484442289036	0.004706787553831118	2.5951465726011445
1.1503286653329523	0.5	0.4	0.0011198475564331057	0.0008958780451456042	2.5951465726011445
1.1603315232923692	0.5	0.4	0.0016039827934378826	0.0012831862347483813	2.5951465726011445
1.1703343812517863	0.5	0.4	0.005541921736957041	0.004433537389566045	2.5951465726011445
1.1803372392112033	0.5	0.4	0.0036177634959790967	0.0028942107967840198	2.5951465726011445
1.1903400971706202	0.5	0.4	0.0025779598891078814	0.00206236791128647	2.5951465726011445
1.2003429551300373	0.5	0.4	0.001550036387122024	0.0012400291096970643	2.5951465726011445
1.2103458130894542	0.5	0.4	0.005442245273314662	0.00435379621865387	2.5951465726011445
1.2203486710488711	0.5	0.4	0.0032398824673971318	0.0025919059739184774	2.5951465726011445
1.2303515290082883	0.5	0.4	0.00010773024188878817	8.618419350996406e-05	2.5951465726011445
1.2403543869677052	0.5	0.4	2.002777685198813e-05	1.6022221479445552e-05	2.5951465726011445
1.250357244927122	0.5	0.4	0.0014994321412498998	0.0011995457129981002	2.5951465726011445
1.260360102886539	0.5	0.4	0.0007539408182037098	0.000603152654562968	2.5951465726011445
1.2703629608459561	0.5	0.4	0.0023423911318587337	0.001873912905486193	2.5951465726011445
1.280365818805373	0.5	0.4	0.000917852642451663	0.0007342821139602017	2.5951465726011445
1.29036867676479	0.5	0.4	0.0015101253861927988	0.0012081003089538373	2.5951465726011445
1.300371534724207	0.5	0.4	0.003131403446290882	0.002505122757032757	2.5951465726011445
1.310374392683624	0.5	0.4	0.004705700825116398	0.0037645606600939154	2.5951465726011445
1.320377250643041	0.5	0.4	0.002835422988112555	0.002268338390491815	2.5951465726011445
1.3303801086024578	0.5	0.4	0.00039294865769413424	0.00031435892615633336	2.5951465726011445
1.340382966561875	0.5	0.4	0.0024776671692447105	0.0019821337353966425	2.5951465726011445
1.3503858245212919	0.5	0.4	0.0005312312886671588	0.0004249850309327043	2.5951465726011445
1.3603886824807088	0.5	0.4	0.0027484115237206364	0.0021987292189764376	2.5951465726011445
1.370391540440126	0.5	0.4	0.00605154380628423	0.004841235045027842	2.5951465726011445
1.3803943983995428	0.5	0.4	0.0048318665128992055	0.0038654932103199535	2.5951465726011445
1.3903972563589597	0.5	0.4	0.0035706932185986936	0.0028565545748803567	2.5951465726011445
1.4004001143183769	0.5	0.4	0.003556371419930353	0.0028450971359443885	2.5951465726011445
1.4104029722777938	0.5	0.4	0.005180528201358648	0.004144422561086374	2.5951465726011445
1.4204058302372107	0.5	0.4	0.007104808094003442	0.005683846475203291	2.5951465726011445
1.4304086881966276	0.5	0.4	0.008613724135601445	0.006890979308480613	2.5951465726011445
1.4404115461560447	0.5	0.4	0.005078656110641947	0.0040629248885143	2.5951465726011445
1.4504144041154616	0.5	0.4	0.0003111260028701153	0.0002489008022971474	2.5951465726011445
1.4604172620748785	0.5	0.4	0.0010693891451395803	0.0008555113161106471	2.5951465726011445
1.4704201200342957	0.5	0.4	5.367724453185087e-05	4.294179562656959e-05	2.5951465726011445
1.4804229779937126	0.5	0.4	0.005166018973092637	0.0041328151784727095	2.5951465726011445
1.4904258359531295	0.5	0.4	0.005530428911904071	0.004424343129526058	2.5951465726011445
1.5004286939125466	0.5	0.4	0.002042563719644528	0.00163405097571841	2.5951465726011445
1.5104315518719635	0.5	0.4	0.0011793846868680179	0.0009435077494924767	2.5951465726011445
1.5204344098313805	0.5	0.4	0.005846768136723683	0.004677414509378948	2.5951465726011445
1.5304372677907974	0.5	0.4	0.0023352675646389587	0.001868214051709529	2.5951465726011445
1.5404401257502145	0.5	0.4	0.0003307597828066448	0.0002646078262453154	2.5951465726011445
1.5504429837096314	0.5	0.4	0.0005114803616742499	0.0004091842893423125	2.5951465726011445
1.5604458416690483	0.5	0.4	0.0004514337501405788	0.00036114700011463126	2.5951465726011445
1.5704486996284654	0.5	0.4	0.004007972279027848	0.00320637782322003	2.5951465726011445
1.5804515575878824	0.5	0.4	0.0034626791939200144	0.0027701433551344692	2.5951465726011445
1.5904544155472993	0.5	0.4	0.0023787370828067694	0.0019029896662462681	2.5951465726011445
1.6004572735067164	0.5	0.4	5.253646198191095e-05	4.2029169587702646e-05	2.5951465726011445
1.6104601314661333	0.5	0.4	0.0026861753380215576	0.0021489402704172452	2.5951465726011445
1.6204629894255502	0.5	0.4	0.008674835330652508	0.0069398682645215645	2.5951465726011445
1.6304658473849671	0.5	0.4	0.0015304979317865234	0.0012243983454268438	2.5951465726011445
1.6404687053443843	0.5	0.4	0.00081404470078137	0.000651235760625084	2.5951465726011445
1.6504715633038012	0.5	0.4	0.004844843090425503	0.0038758744723399	2.5951465726011445
1.660474421263218	0.5	0.4	0.006751234313905249	0.005400987451124918	2.5951465726011445
1.6704772792226352	0.5	0.4	0.012744808157308595	0.010195846525846323	2.5951465726011445
1.6804801371820521	0.5	0.4	0.0017392898942350978	0.0013914319153890643	2.5951465726011445
1.690482995141469	0.5	0.4	1.0466861067297668e-06	8.373488853838135e-07	2.5951465726011445
1.700485853100886	0.5	0.4	0.002004185509740219	0.0016033484077941768	2.5951465726011445
1.710488711060303	0.5	0.4	0.008574731730592165	0.0068597853844745305	2.5951465726011445
1.72049156901972	0.5	0.4	0.015061732550053162	0.012049386040042142	2.5951465726011445
1.730494426979137	0.5	0.4	0.019275714501072322	0.015420571600858917	2.5951465726011445
1.740497284938554	0.5	0.4	0.02645073190188292	0.021160585521506292	2.5951465726011445
1.750500142897971	0.5	0.4	0.01961846957531758	0.015694775660253762	2.5951465726011445
1.7605030008573879	0.5	0.4	0.024181833204533633	0.019345466563626918	2.5951465726011445
1.770505858816805	0.5	0.4	0.016380356867596424	0.01310428549407613	2.5951465726011445
1.780508716776222	0.5	0.4	0.02073510755506272	0.016588086044051546	2.5951465726011445
1.7905115747356388	0.5	0.4	0.022891568267572507	0.018313254614057854	2.5951465726011445
1.8005144326950557	0.5	0.4	0.022041918876360467	0.017633535101087373	1.257547818042346
1.8105172906544729	0.5	0.4	0.018120981299319976	0.01449678503945595	1.257547818042346
1.8205201486138898	0.5	0.4	0.015267835016265753	0.01221426801301429	1.257547818042346
1.8305230065733067	0.5	0.4	0.014878357843354314	0.011902686274684422	1.257547818042346
1.8405258645327238	0.5	0.4	0.016188652869743622	0.012950922295794458	1.257547818042346
1.8505287224921407	0.5	0.4	0.0206025647121813	0.016482051769745616	1.257547818042346
1.8605315804515576	0.5	0.4	0.017408081966928154	0.01392646557354251	1.257547818042346
1.8705344384109748	0.5	0.4	0.03578348023253031	0.02862678418602488	1.257547818042346
1.8805372963703917	0.5	0.4	0.03526345874384923	0.028210766995079052	1.257547818042346
1.8905401543298086	0.5	0.4	0.03516994587957266	0.02813595670365788	1.257547818042346
1.9005430122892255	0.5	0.4	0.028139508082742244	0.022511606466193778	1.257547818042346
1.9105458702486426	0.5	0.4	0.020082616360103778	0.016066093088083634	1.257547818042346
1.9205487282080596	0.5	0.4	0.00619029400613323	0.004952235204910509	1.257547818042346
1.9305515861674765	0.5	0.4	0.0007670372455168087	0.0006136297964145846	1.257547818042346
1.9405544441268936	0.5	0.4	0.0030211951935192657	0.0024169561548154127	1.257547818042346
1.9505573020863105	0.5	0.4	0.0002911898995213994	0.00023295191962173368	1.257547818042346
1.9605601600457274	0.5	0.4	0.000674135110752406	0.0005393080885996409	1.257547818042346
1.9705630180051443	0.5	0.4	0.006628495417289286	0.005302796333833361	1.257547818042346
1.9805658759645615	0.5	0.4	0.012423062572743405	0.009938450058193934	1.257547818042346
1.9905687339239784	0.5	0.4	0.02929651027233004	0.023437208217864037	1.257547818042346
2.0005715918833955	0.5	0.4	0.03751549624971908	0.03001239699977455	1.257547818042346
2.0105744498428124	0.5	0.4	0.046708348990983126	0.03736667919278619	1.257547818042346
2.0205773078022293	0.5	0.4	0.04288074661625782	0.03430459729300695	1.257547818042346
2.0305801657616462	0.5	0.4	0.021585672387261893	0.0172685379098095	1.257547818042346
2.040583023721063	0.5	0.4	0.02975380604849	0.023803044838790907	1.257547818042346
2.05058588168048	0.5	0.4	0.04084483060972392	0.0326758644877788	1.257547818042346
2.0605887396398974	0.5	0.4	0.029575060865029493	0.023660048692023084	1.257547818042346
2.0705915975993143	0.5	0.4	0.0378715273598845	0.0302972218879084	1.257547818042346
2.0805944555587312	0.5	0.4	0.045007922279344185	0.03600633782347505	1.257547818042346
2.090597313518148	0.5	0.4	0.047318847091090244	0.037855077672871607	1.257547818042346
2.100600171477565	0.5	0.4	0.047801425058046486	0.03824114004643607	1.257547818042346
2.110603029436982	0.5	0.4	0.05809297994031332	0.04647438395225091	1.257547818042346
2.120605887396399	0.5	0.4	0.06492257315862411	0.05193805852689929	1.257547818042346
2.1306087453558162	0.5	0.4	0.06104273811292783	0.048834190490342294	1.257547818042346
2.140611603315233	0.5	0.4	0.05430964318949693	0.04344771455159706	1.257547818042346
2.15061446127465	0.5	0.4	0.06875544506439171	0.05500435605151323	1.257547818042346
2.160617319234067	0.5	0.4	0.0741231868258112	0.05929854946064896	1.257547818042346
2.170620177193484	0.5	0.4	0.07167972081070675	0.05734377664856556	1.257547818042346
2.180623035152901	0.5	0.4	0.07659683731597913	0.06127746985278338	1.257547818042346
2.190625893112318	0.5	0.4	0.08187612205550548	0.06550089764440453	1.257547818042346
2.200628751071735	0.5	0.4	0.07493900979889064	0.05995120783911289	1.257547818042346
2.210631609031152	0.5	0.4	0.07533392026633651	0.060267136213069616	1.257547818042346
2.220634466990569	0.5	0.4	0.08026590257101719	0.06421272205681372	1.257547818042346
2.230637324949986	0.5	0.4	0.07868154622644077	0.06294523698115231	1.257547818042346
2.2406401829094027	0.5	0.4	0.06618556450526233	0.05294845160421011	1.257547818042346
2.2506430408688196	0.5	0.4	0.0716389960083682	0.05731119680669456	1.257547818042346
2.260645898828237	0.5	0.4	0.0771845018436481	0.06174760147491846	1.257547818042346
2.270648756787654	0.5	0.4	0.059451438212336456	0.04756115056986853	1.257547818042346
2.280651614747071	0.5	0.4	0.0736374831484801	0.05890998651878418	1.257547818042346
2.2906544727064877	0.5	0.4	0.07666609483972382	0.06133287587177879	1.257547818042346
2.3006573306659046	0.5	0.4	0.08410999992268875	0.06728799993815095	1.257547818042346
2.3106601886253215	0.5	0.4	0.0815339425537638	0.0652271540430111	1.257547818042346
2.3206630465847384	0.5	0.4	0.0852870947391144	0.06822967579129158	1.257547818042346
2.330665904544156	0.5	0.4	0.0750800537310891	0.060064042984871356	1.257547818042346
2.3406687625035727	0.5	0.4	0.06869812248656632	0.054958497989253514	1.257547818042346
2.3506716204629896	0.5	0.4	0.06643152080071567	0.05314521664057232	1.257547818042346
2.3606744784224065	0.5	0.4	0.06510503392814239	0.05208402714251442	1.257547818042346
2.3706773363818234	0.5	0.4	0.06469474733708686	0.0517557978696695	1.257547818042346
2.3806801943412403	0.5	0.4	0.07417341713299827	0.05933873370639828	1.257547818042346
2.3906830523006573	0.5	0.4	0.07013197425212503	0.056105579401700335	1.257547818042346
2.4006859102600746	0.5	0.4	0.06471431844570878	0.05177145475656715	1.257547818042346
2.4106887682194915	0.5	0.4	0.06645056013303684	0.053160448106429815	1.257547818042346
2.4206916261789084	0.5	0.4	0.07746730998123616	0.0619738479849893	1.257547818042346
2.4306944841383253	0.5	0.4	0.07275057609521625	0.058200460876172595	1.257547818042346
2.4406973420977423	0.5	0.4	0.06339405939990295	0.05071524751992252	1.257547818042346
2.450700200057159	0.5	0.4	0.07029753929726734	0.05623803143781413	1.257547818042346
2.4607030580165765	0.5	0.4	0.06077074758377558	0.04861659806702089	1.257547818042346
2.4707059159759934	0.5	0.4	0.06132538887376905	0.049060311099014785	1.257547818042346
2.4807087739354103	0.5	0.4	0.0527824639449979	0.042225971155998666	1.257547818042346
2.4907116318948272	0.5	0.4	0.060600359991345325	0.04848028799307576	1.257547818042346
2.500714489854244	0.5	0.4	0.06628710142977305	0.05302968114381804	1.257547818042346
2.510717347813661	0.5	0.4	0.050586418567032734	0.040469134853626465	1.257547818042346
2.520720205773078	0.5	0.4	0.05979254731858733	0.04783403785486968	1.257547818042346
2.5307230637324953	0.5	0.4	0.050975462777325106	0.04078037022186011	1.257547818042346
2.5407259216919122	0.5	0.4	0.02794569612173441	0.022356556897386907	1.257547818042346
2.550728779651329	0.5	0.4	0.02485388574324733	0.01988310859459854	1.257547818042346
2.560731637610746	0.5	0.4	0.024723098496178635	0.019778478796943565	1.257547818042346
2.570734495570163	0.5	0.4	0.030729596022682562	0.024583676818146032	1.257547818042346
2.58073735352958	0.5	0.4	0.037184073457212606	0.029747258765768315	1.7554680512826175
2.590740211488997	0.5	0.4	0.031400967265069725	0.025120773812056223	1.7554680512826175
2.600743069448414	0.5	0.4	0.01189316700005214	0.009514533600039985	1.7554680512826175
2.610745927407831	0.5	0.4	0.018442306168385127	0.014753844934708809	1.7554680512826175
2.620748785367248	0.5	0.4	0.0191098352943952	0.015287868235516826	1.7554680512826175
2.630751643326665	0.5	0.4	0.02221415746653485	0.017771325973226778	1.7554680512826175
2.640754501286082	0.5	0.4	0.025469473079438195	0.020375578463550082	1.7554680512826175
2.6507573592454987	0.5	0.4	0.04209268400212674	0.03367414720170155	1.7554680512826175
2.6607602172049156	0.5	0.4	0.03908750981251617	0.031270007850013215	1.7554680512826175
2.670763075164333	0.5	0.4	0.045970905820657805	0.036776724656525275	1.7554680512826175
2.68076593312375	0.5	0.4	0.04238630490660059	0.03390904392528049	1.7554680512826175
2.690768791083167	0.5	0.4	0.045556858528190344	0.03644548682255219	1.7554680512826175
2.7007716490425837	0.5	0.4	0.044764142313191806	0.03581131385055381	1.7554680512826175
2.7107745070020006	0.5	0.4	0.04467155499343192	0.03573724399474507	1.7554680512826175
2.7207773649614175	0.5	0.4	0.05230895687759284	0.041847165502073916	1.7554680512826175
2.730780222920835	0.5	0.4	0.056100392040235474	0.04488031363218821	1.7554680512826175
2.740783080880252	0.5	0.4	0.053356068737285656	0.04268485498982851	1.7554680512826175
2.7507859388396687	0.5	0.4	0.05829664753602871	0.046637318028823205	1.7554680512826175
2.7607887967990856	0.5	0.4	0.06190488672973041	0.04952390938378409	1.7554680512826175
2.7707916547585025	0.5	0.4	0.06266050852654069	0.05012840682123251	1.7554680512826175
2.7807945127179194	0.5	0.4	0.058492052339746275	0.04679364187179712	1.7554680512826175
2.7907973706773364	0.5	0.4	0.04991893099980958	0.03993514479984815	1.7554680512826175
2.8008002286367537	0.5	0.4	0.04595513074421461	0.03676410459537163	1.7554680512826175
2.8108030865961706	0.5	0.4	0.04901655020427266	0.039213240163418366	1.7554680512826175
2.8208059445555875	0.5	0.4	0.04609108205965889	0.0368728656477272	1.7554680512826175
2.8308088025150044	0.5	0.4	0.04386749578494383	0.03509399662795458	1.7554680512826175
2.8408116604744214	0.5	0.4	0.05308509940415826	0.04246807952332612	1.7554680512826175
2.8508145184338383	0.5	0.4	0.057533660820314185	0.046026928656251416	1.7554680512826175
2.860817376393255	0.5	0.4	0.04794019177108968	0.03835215341687148	1.7554680512826175
2.8708202343526725	0.5	0.4	0.042056583721127846	0.03364526697690246	1.7554680512826175
2.8808230923120894	0.5	0.4	0.03836834019519547	0.030694672156155657	1.7554680512826175
2.8908259502715064	0.5	0.4	0.03366808702416647	0.026934469619333223	1.7554680512826175
2.9008288082309233	0.5	0.4	0.034178543284420985	0.027342834627535863	1.7554680512826175
2.91083166619034	0.5	0.4	0.044846804028144935	0.03587744322251632	1.7554680512826175
2.920834524149757	0.5	0.4	0.044275822766649625	0.03542065821331968	1.7554680512826175
2.930837382109174	0.5	0.4	0.037016492529245194	0.029613194023396176	1.7554680512826175
2.9408402400685913	0.5	0.4	0.05329598900261702	0.042636791202093835	1.7554680512826175
2.9508430980280083	0.5	0.4	0.0464210050858067	0.037136804068644794	1.7554680512826175
2.960845955987425	0.5	0.4	0.048225902576371486	0.03858072206109625	1.7554680512826175
2.970848813946842	0.5	0.4	0.039295264368149924	0.031436211494518765	1.7554680512826175
2.980851671906259	0.5	0.4	0.05472301798726808	0.04377841438981415	1.7554680512826175
2.990854529865676	0.5	0.4	0.0630079408289609	0.05040635266316871	1.7554680512826175
3.0008573878250933	0.5	0.4	0.06976168935322564	0.05580935148258074	1.7554680512826175
3.01086024578451	0.5	0.4	0.07237799562853729	0.05790239650282987	1.7554680512826175
3.020863103743927	0.5	0.4	0.07615856251543741	0.06092685001234994	1.7554680512826175
3.030865961703344	0.5	0.4	0.08167880585337066	0.0653430446826969	1.7554680512826175
3.040868819662761	0.5	0.4	0.08381964783431813	0.06705571826745454	1.7554680512826175
3.050871677622178	0.5	0.4	0.08891729824679623	0.0711338385974372	1.7554680512826175
3.0608745355815947	0.5	0.4	0.09046480719061209	0.07237184575248987	1.7554680512826175
3.070877393541012	0.5	0.4	0.09115040041103503	0.07292032032882816	1.7554680512826175
3.080880251500429	0.5	0.4	0.08791801936908836	0.07033441549527064	1.7554680512826175
3.090883109459846	0.5	0.4	0.08376879590813606	0.0670150367265089	1.7554680512826175
3.100885967419263	0.5	0.4	0.07980806200453378	0.0638464496036269	1.7554680512826175
3.1108888253786797	0.5	0.4	0.08394021909997772	0.06715217527998218	1.7554680512826175
3.1208916833380966	0.5	0.4	0.07438285434056828	0.05950628347245469	1.7554680512826175
3.1308945412975135	0.5	0.4	0.07911086610795362	0.06328869288636321	1.7554680512826175
