sp	hmin	hmax
T1	9.952193866981045	9.952193866981045
T1	10.512279030605436	10.512279030605436
T1	10.898955898577485	10.898955898577485
T1	10.18135284283727	10.18135284283727
T1	6.269587680347414	6.269587680347414
T1	6.3648579815482815	6.3648579815482815
T1	6.335611696554448	6.335611696554448
T1	5.385140364052542	5.385140364052542
T1	6.850480932741962	6.850480932741962
T1	5.903481117131654	5.903481117131654
T1	7.039651710982221	7.039651710982221
T1	5.596219169665735	5.596219169665735
T1	6.411129475085801	6.411129475085801
T1	7.148640085558141	7.148640085558141
T1	6.042964060799248	6.042964060799248
T1	4.060504892539814	4.060504892539814
T1	4.885980095926253	4.885980095926253
T1	4.1140767579518185	4.1140767579518185
T1	4.45633447497141	4.45633447497141
T1	5.086663286985575	5.086663286985575
T1	3.04825630349468	3.04825630349468
T1	1.769658683693786	1.769658683693786
T1	1.7288568611229609	1.7288568611229609
T1	1.3594225524693195	1.3594225524693195
T1	1.210720387277167	1.210720387277167
T1	0.3355986089188807	0.3355986089188807
T1	0.3990880946709827	0.3990880946709827
T1	0.7013080423578023	0.7013080423578023
T1	0.061523090938060715	0.061523090938060715
T1	0.09099450898445852	0.09099450898445852
T1	0.0	0.0
T2	23.50603989160245	23.50603989160245
T2	22.722557199049866	22.722557199049866
T2	22.05479148250808	22.05479148250808
T4	29.98973785312819	29.98973785312819
T4	29.35699205364997	29.35699205364997
T4	29.9960458812573	29.9960458812573
T4	27.295072105926494	27.295072105926494
T4	21.723410469609057	21.723410469609057
T4	16.049587312466635	16.049587312466635
T4	18.13976834027414	18.13976834027414
T4	14.904599667866101	14.904599667866101
T4	15.68239667029804	15.68239667029804
T5	23.767068551965828	23.767068551965828
T5	24.96173591905352	24.96173591905352
T5	23.670784503238252	23.670784503238252
T5	25.938800523098184	25.938800523098184
T5	16.297059614942473	16.297059614942473
T5	18.657750828660504	18.657750828660504
T5	14.315517917891887	14.315517917891887
T5	12.830418866447273	12.830418866447273
T5	12.598022165323018	12.598022165323018
T5	8.96279057732574	8.96279057732574
T5	9.92772675995159	9.92772675995159
T5	7.347190464463475	7.347190464463475
T5	6.067078384744932	6.067078384744932
T5	4.212463676806168	4.212463676806168
T5	0.0	0.0
T6	29.023474457927097	29.023474457927097
T6	28.773033582641872	28.773033582641872
T6	29.564918462414692	29.564918462414692
T6	29.162685018738323	29.162685018738323
T6	29.24716465103582	29.24716465103582
T6	29.58438801091016	29.58438801091016
T6	29.472558114411125	29.472558114411125
T6	28.652665640283068	28.652665640283068
T6	29.202826294195333	29.202826294195333
T6	29.6387826940127	29.6387826940127
T6	29.06702317325822	29.06702317325822
T7	23.66856700405258	23.66856700405258
T7	24.109435971759087	24.109435971759087
T7	24.93495773325978	24.93495773325978
T7	23.689601420879356	23.689601420879356
T7	24.131181533600742	24.131181533600742
T7	24.50522495629354	24.50522495629354
T7	23.544768676623836	23.544768676623836
T7	22.26122257798798	22.26122257798798
T7	23.01116201714611	23.01116201714611
T7	22.63361918971314	22.63361918971314
T7	22.789658961945726	22.789658961945726
T7	22.75121891124165	22.75121891124165
T8	24.46682093450834	24.46682093450834
T8	24.76126110238243	24.76126110238243
T8	23.205622778695165	23.205622778695165
T8	24.34700785252128	24.34700785252128
T8	24.10928850396993	24.10928850396993
T8	24.528350437647944	24.528350437647944
T8	23.727852662629175	23.727852662629175
T9	24.5388713659047	24.5388713659047
T9	26.35566794741074	26.35566794741074
T9	23.604179722433685	23.604179722433685
T9	25.947957883780024	25.947957883780024
T9	25.471157217519604	25.471157217519604
T9	25.159624517388043	25.159624517388043
T9	24.26696988427382	24.26696988427382
T9	22.23073357438265	22.23073357438265
T9	21.494080369792727	21.494080369792727
T9	18.890633727478146	18.890633727478146
T9	17.984984966818303	17.984984966818303
T9	18.709472118817022	18.709472118817022
T9	17.0532016617025	17.0532016617025
T9	17.007658939546772	17.007658939546772
T9	17.274905214983818	17.274905214983818
T9	15.856865819127245	15.856865819127245
T9	15.949595376354631	15.949595376354631
T10	25.14562630790759	25.14562630790759
T10	23.42948825513585	23.42948825513585
T10	23.898521182651486	23.898521182651486
T10	22.31008309024083	22.31008309024083
T10	21.8226093082768	21.8226093082768
T10	18.54175458429115	18.54175458429115
T12	25.421343301850918	25.421343301850918
T12	25.031476586012076	25.031476586012076
T12	22.930227010916216	22.930227010916216
T12	21.028964223466502	21.028964223466502
T12	20.85764058381837	20.85764058381837
T12	17.962835017416207	17.962835017416207
T12	16.619659265927066	16.619659265927066
T12	18.975330414052188	18.975330414052188
T13	25.456969602022316	25.456969602022316
T13	24.93967502594915	24.93967502594915
T13	23.343574484595678	23.343574484595678
T13	20.56332525028482	20.56332525028482
T13	21.21210909096132	21.21210909096132
T13	22.21893076679963	22.21893076679963
T13	22.794418811913122	22.794418811913122
T13	19.26166541313216	19.26166541313216
T13	16.651381128270973	16.651381128270973
T13	19.171718709054623	19.171718709054623
T13	18.165687623079396	18.165687623079396
T13	16.708855983534075	16.708855983534075
T13	18.497603758122146	18.497603758122146
T13	19.974623179478396	19.974623179478396
T13	17.08406920822593	17.08406920822593
T13	18.52637423853365	18.52637423853365
T13	17.77053730564477	17.77053730564477
T13	16.719236217515046	16.719236217515046
T13	18.074145324325823	18.074145324325823
T13	17.954095608955424	17.954095608955424
T13	19.22432695052734	19.22432695052734
T13	15.201817947855961	15.201817947855961
T13	14.32278599274194	14.32278599274194
T13	14.28877347480273	14.28877347480273
T13	13.579509374189252	13.579509374189252
T13	12.8993268732787	12.8993268732787
T13	13.166729918930452	13.166729918930452
T14	16.82522113496723	16.82522113496723
T15	23.268948760368122	23.268948760368122
T15	24.365214909505056	24.365214909505056
T15	24.98817136703856	24.98817136703856
T15	23.645144750417153	23.645144750417153
T15	24.994293897452152	24.994293897452152
T15	24.286354323573857	24.286354323573857
T15	23.61297429215221	23.61297429215221
T15	23.048780238426836	23.048780238426836
T15	23.59101384490792	23.59101384490792
T15	23.37736292849848	23.37736292849848
T15	25.3109000670647	25.3109000670647
T15	23.211560716286623	23.211560716286623
T15	24.84867490897604	24.84867490897604
T15	22.651291084189907	22.651291084189907
T15	22.368366233662837	22.368366233662837
T15	21.804266571331677	21.804266571331677
T15	22.270124893873824	22.270124893873824
T15	20.503071718245284	20.503071718245284
T15	21.06693854053563	21.06693854053563
T15	22.159863268191373	22.159863268191373
T15	20.646163969388486	20.646163969388486
T15	22.027575164702714	22.027575164702714
T15	20.798319031158666	20.798319031158666
T15	18.344556199021607	18.344556199021607
T15	19.085846690447397	19.085846690447397
T15	16.360103862474723	16.360103862474723
T15	19.07331573531851	19.07331573531851
T15	18.45509732999724	18.45509732999724
T15	17.60308775584419	17.60308775584419
T15	17.774443443532466	17.774443443532466
T15	16.153614516529892	16.153614516529892
T15	16.878174670506947	16.878174670506947
T15	16.18737950883609	16.18737950883609
T15	16.462227514259112	16.462227514259112
T15	16.32812962782088	16.32812962782088
T15	20.273228139379672	20.273228139379672
T15	18.67473757897127	18.67473757897127
T15	19.194064599937434	19.194064599937434
T15	20.060074201371975	20.060074201371975
T15	16.19322718828517	16.19322718828517
T15	17.78761184555894	17.78761184555894
T15	19.914354734466166	19.914354734466166
T15	18.484653803643656	18.484653803643656
T15	15.973686144800968	15.973686144800968
T15	17.3006911663099	17.3006911663099
T15	18.226479295419722	18.226479295419722
T15	18.908354402696133	18.908354402696133
T15	14.748872761000165	14.748872761000165
T15	14.540861948426148	14.540861948426148
T15	15.885240429163606	15.885240429163606
T15	15.544420278376359	15.544420278376359
T15	14.637258806197508	14.637258806197508
T15	14.659761868554828	14.659761868554828
T15	14.356784889993467	14.356784889993467
T16	22.826984963594498	22.826984963594498
T17	23.954280467214208	23.954280467214208
T17	24.054207835426013	24.054207835426013
T17	24.918818076996086	24.918818076996086
T17	24.345166517446298	24.345166517446298
T17	22.748603731471505	22.748603731471505
T17	21.479609307840583	21.479609307840583
T17	21.274545609648804	21.274545609648804
T17	16.626091118351972	16.626091118351972
T17	18.6461873363203	18.6461873363203
T17	19.2986946089449	19.2986946089449
T17	16.217363964935334	16.217363964935334
T17	19.257369019648237	19.257369019648237
T17	16.730041814847283	16.730041814847283
T17	16.518346572167122	16.518346572167122
T18	24.340743222318192	24.340743222318192
T18	20.598763272048686	20.598763272048686
T18	22.442358158996374	22.442358158996374
T18	22.681129563817503	22.681129563817503
T18	20.059555929911056	20.059555929911056
T18	18.60135256125246	18.60135256125246
T18	17.735514385776426	17.735514385776426
T18	17.740341943402182	17.740341943402182
T19	23.133459928692883	23.133459928692883
T19	24.53515329247386	24.53515329247386
T19	24.48867302706943	24.48867302706943
T19	24.015756146753034	24.015756146753034
T19	23.018768132999334	23.018768132999334
T20	20.15816499337693	20.15816499337693
T21	24.726664259242234	24.726664259242234
T22	23.579308051063666	23.579308051063666
T22	23.548834417505724	23.548834417505724
T22	24.548109786642975	24.548109786642975
T22	20.799806582029657	20.799806582029657
T22	22.241829476485375	22.241829476485375
T22	21.17671923148492	21.17671923148492
T23	16.083258415311928	16.083258415311928
T24	22.836121691904108	22.836121691904108
T24	22.413767678575606	22.413767678575606
T24	22.66499424512889	22.66499424512889
T24	19.9158568566403	19.9158568566403
T26	22.95349737122215	22.95349737122215
T26	22.904373750468423	22.904373750468423
T26	22.84875556016523	22.84875556016523
T26	21.538202214890077	21.538202214890077
T26	17.65711310230794	17.65711310230794
T26	17.587209359037374	17.587209359037374
T26	16.562547642488266	16.562547642488266
T26	19.336860331499864	19.336860331499864
T26	16.916093607393996	16.916093607393996
T26	16.71860936385059	16.71860936385059
T26	17.499971879831453	17.499971879831453
T26	17.945365202654596	17.945365202654596
T26	17.62678276909919	17.62678276909919
T26	18.842045193017427	18.842045193017427
T26	17.65210642375522	17.65210642375522
T26	14.829754560325942	14.829754560325942
T26	14.144364371826217	14.144364371826217
T26	14.603213295763837	14.603213295763837
T26	15.211151191138574	15.211151191138574
T26	15.185119914758893	15.185119914758893
T26	14.202425475497913	14.202425475497913
T26	15.683162347771084	15.683162347771084
T26	13.19256415997777	13.19256415997777
T27	23.043366121568884	23.043366121568884
T27	23.3008695395693	23.3008695395693
T27	23.59584877828209	23.59584877828209
T27	22.459527819293736	22.459527819293736
T27	22.501494400864132	22.501494400864132
T27	21.754352102402063	21.754352102402063
T27	21.2934030962161	21.2934030962161
T27	17.6732875126996	17.6732875126996
T27	16.633012137978817	16.633012137978817
T27	20.267262753567255	20.267262753567255
T27	18.03815561689386	18.03815561689386
T27	16.80618157476187	16.80618157476187
T27	17.36056403319089	17.36056403319089
T27	19.09848835878964	19.09848835878964
T27	16.686468986171747	16.686468986171747
T27	18.486025903274392	18.486025903274392
T27	16.251733507216848	16.251733507216848
T27	17.194216130911105	17.194216130911105
T27	18.68424173060505	18.68424173060505
T27	16.071506724927712	16.071506724927712
T27	19.183849478911753	19.183849478911753
T27	19.922479951345682	19.922479951345682
T27	18.29905514248248	18.29905514248248
T27	20.21852783997261	20.21852783997261
T27	18.125988820773113	18.125988820773113
T27	14.418184305324058	14.418184305324058
T27	14.049490546920293	14.049490546920293
T27	14.675391331441539	14.675391331441539
T27	14.634685619243335	14.634685619243335
T27	15.78840192741735	15.78840192741735
T27	14.670211993040008	14.670211993040008
T27	12.804955846272065	12.804955846272065
T27	12.397990488557156	12.397990488557156
T27	13.479676233037253	13.479676233037253
T27	13.733772032444397	13.733772032444397
T29	17.276778146817634	17.276778146817634
T29	20.37665401156011	20.37665401156011
T29	16.900683366804255	16.900683366804255
T29	16.984893040963968	16.984893040963968
T29	14.264385064420601	14.264385064420601
T29	14.288044497704371	14.288044497704371
T29	15.228808954254824	15.228808954254824
T29	14.323401953068167	14.323401953068167
T29	12.657356472189255	12.657356472189255
T29	12.306802999013767	12.306802999013767
T30	21.90657769973992	21.90657769973992
T30	21.823214386202217	21.823214386202217
T30	22.91342869337999	22.91342869337999
T30	22.847084248799444	22.847084248799444
T30	21.431661912231753	21.431661912231753
T30	21.253585856102013	21.253585856102013
T30	21.03146214394478	21.03146214394478
T30	22.88638882256725	22.88638882256725
T30	17.2680365982108	17.2680365982108
T30	16.61828087552898	16.61828087552898
T30	19.659263210055556	19.659263210055556
T30	16.687773150096632	16.687773150096632
T30	16.705078516285823	16.705078516285823
T30	16.77730853033704	16.77730853033704
T30	17.457309925009287	17.457309925009287
T30	16.557305740861423	16.557305740861423
T30	14.238914725307662	14.238914725307662
T30	14.858713111499089	14.858713111499089
T30	14.903273405986788	14.903273405986788
T32	22.339914614159873	22.339914614159873
T32	22.093361654558333	22.093361654558333
T32	21.483529280000283	21.483529280000283
T32	22.868062073034142	22.868062073034142
T33	22.59745283633238	22.59745283633238
T33	21.74418541869088	21.74418541869088
T33	20.954839986943576	20.954839986943576
T33	20.880625395989046	20.880625395989046
T33	21.189828761216823	21.189828761216823
T33	16.253305473247323	16.253305473247323
T33	18.951569987758738	18.951569987758738
T33	16.362102362006496	16.362102362006496
T33	15.210728519844658	15.210728519844658
T33	12.042715669301545	12.042715669301545
T33	13.386860588180653	13.386860588180653
T34	23.071735195945116	23.071735195945116
T34	18.91613017069827	18.91613017069827
T34	19.50326147483016	19.50326147483016
T34	19.16919148323992	19.16919148323992
T34	18.689720645082467	18.689720645082467
T34	15.902518029731384	15.902518029731384
T34	15.393054389990727	15.393054389990727
T34	13.485722007890711	13.485722007890711
T34	4.176780169061663	4.176780169061663
T34	4.341259516632684	4.341259516632684
T34	0.0	0.0
T35	23.185624155026844	23.185624155026844
T35	21.93992693477881	21.93992693477881
T35	20.539034238083914	20.539034238083914
T35	21.14686449081078	21.14686449081078
T35	20.91874937457544	20.91874937457544
T35	20.844874162003162	20.844874162003162
T35	21.84063096028916	21.84063096028916
T35	20.879602436141216	20.879602436141216
T35	20.937215806840484	20.937215806840484
T35	22.425314045683965	22.425314045683965
T35	22.735251463140415	22.735251463140415
T35	20.824788177428037	20.824788177428037
T35	16.449376371997886	16.449376371997886
T35	16.357395477473457	16.357395477473457
T35	17.816196135264978	17.816196135264978
T35	20.02971698112699	20.02971698112699
T35	16.685307074165515	16.685307074165515
T35	16.938778633066335	16.938778633066335
T35	16.233006458062704	16.233006458062704
T35	20.307957569463717	20.307957569463717
T35	20.352144911882274	20.352144911882274
T35	16.41465973244274	16.41465973244274
T35	18.69628141140637	18.69628141140637
T35	19.393672774904363	19.393672774904363
T35	17.135483270916318	17.135483270916318
T35	17.29558870862516	17.29558870862516
T35	17.587742449064017	17.587742449064017
T35	16.86746201261643	16.86746201261643
T35	18.240198338757317	18.240198338757317
T35	16.950467186665513	16.950467186665513
T35	17.006880871745686	17.006880871745686
T35	17.476278411242458	17.476278411242458
T35	18.606077267112674	18.606077267112674
T35	18.701099984817755	18.701099984817755
T35	19.019603705501822	19.019603705501822
T35	17.252606252683666	17.252606252683666
T35	18.285599432606134	18.285599432606134
T35	14.083611186376418	14.083611186376418
T35	14.298415265138189	14.298415265138189
T35	13.897239076544414	13.897239076544414
T35	14.695223102494824	14.695223102494824
T35	14.15100727717147	14.15100727717147
T35	14.401636724881419	14.401636724881419
T35	15.845101721563767	15.845101721563767
T35	14.9100652378871	14.9100652378871
T35	15.564385459268177	15.564385459268177
T35	14.72760102371525	14.72760102371525
T35	13.9065039237344	13.9065039237344
T35	13.406693777986328	13.406693777986328
T35	12.45333444978834	12.45333444978834
T35	12.963657548920633	12.963657548920633
T35	11.685575314528572	11.685575314528572
T35	12.807260177488383	12.807260177488383
T35	7.673659955852871	7.673659955852871
T35	8.411525631552793	8.411525631552793
T35	7.609994803382831	7.609994803382831
T35	11.212817672836014	11.212817672836014
T35	11.506061700560977	11.506061700560977
T35	8.931794579209017	8.931794579209017
T35	11.55272113110328	11.55272113110328
T35	9.049054138621727	9.049054138621727
T35	9.419609577330906	9.419609577330906
T35	10.90345858959124	10.90345858959124
T35	8.646844431623062	8.646844431623062
T35	7.672284527732952	7.672284527732952
T35	10.733898618644588	10.733898618644588
T35	5.815848600019593	5.815848600019593
T35	7.245736067273125	7.245736067273125
T35	5.485476425071191	5.485476425071191
T35	5.615644956609242	5.615644956609242
T35	5.922781479609194	5.922781479609194
T35	5.689416286099075	5.689416286099075
T35	6.819182276663292	6.819182276663292
T35	5.901130346302195	5.901130346302195
T35	6.838761233411947	6.838761233411947
T35	6.672069965382444	6.672069965382444
T35	6.871198672831113	6.871198672831113
T35	7.200640421785524	7.200640421785524
T35	5.9105738674414345	5.9105738674414345
T35	5.778790601083582	5.778790601083582
T35	4.291466786055821	4.291466786055821
T35	5.093611518877162	5.093611518877162
T35	5.327228022256064	5.327228022256064
T35	4.42395510202682	4.42395510202682
T35	3.763250934054391	3.763250934054391
T35	4.8906545169320585	4.8906545169320585
T35	4.677282898421739	4.677282898421739
T35	5.040507714103391	5.040507714103391
T35	5.2986764321698026	5.2986764321698026
T35	4.0275548508379035	4.0275548508379035
T35	4.022303400708116	4.022303400708116
T35	4.424018161256587	4.424018161256587
T35	3.7868756645991395	3.7868756645991395
T35	4.298925939087166	4.298925939087166
T35	4.249449243169556	4.249449243169556
T35	3.927326292776466	3.927326292776466
T35	5.2919714521980605	5.2919714521980605
T35	4.288850645604308	4.288850645604308
T35	5.220809234067391	5.220809234067391
T35	5.157248362911853	5.157248362911853
T35	4.263486343355775	4.263486343355775
T35	4.813603556404996	4.813603556404996
T35	3.4946746114725777	3.4946746114725777
T35	3.392075337063965	3.392075337063965
T35	2.9554078111854256	2.9554078111854256
T35	3.2986138225271704	3.2986138225271704
T35	2.1041069413016302	2.1041069413016302
T35	2.361612893866449	2.361612893866449
T35	2.1017205258540845	2.1017205258540845
T35	1.591434101940457	1.591434101940457
T35	0.9608790472063504	0.9608790472063504
T35	1.6291206054847445	1.6291206054847445
T35	1.2412862632290251	1.2412862632290251
T35	1.6002824211193951	1.6002824211193951
T35	0.4501811544863915	0.4501811544863915
T35	0.529215250536496	0.529215250536496
T35	0.13333801984330784	0.13333801984330784
T35	0.07744622406604877	0.07744622406604877
T35	0.0	0.0
T37	23.12616405833149	23.12616405833149
T37	20.511182556202346	20.511182556202346
T37	20.88665895692847	20.88665895692847
T37	21.61496112559691	21.61496112559691
T37	22.791201214712633	22.791201214712633
T37	22.658208922418133	22.658208922418133
T37	21.960944270475856	21.960944270475856
T37	22.664703934126837	22.664703934126837
T37	22.18024473023449	22.18024473023449
T37	21.833088181618454	21.833088181618454
T37	21.96530352275272	21.96530352275272
T37	17.533502424641913	17.533502424641913
T37	17.530391571352098	17.530391571352098
T37	17.516667796144624	17.516667796144624
T37	16.36604142959415	16.36604142959415
T37	16.441891424749876	16.441891424749876
T37	14.280201060747201	14.280201060747201
T37	13.854633657725454	13.854633657725454
T37	15.795722569921713	15.795722569921713
T37	12.829259214759388	12.829259214759388
T37	11.97207914785474	11.97207914785474
T38	22.074292101901264	22.074292101901264
T38	21.661626307039032	21.661626307039032
T38	22.875755356369776	22.875755356369776
T38	21.479932524047932	21.479932524047932
T38	22.174648384370993	22.174648384370993
T38	21.348681324531835	21.348681324531835
T38	22.90584189059511	22.90584189059511
T38	20.519669289153793	20.519669289153793
T38	21.985134673364932	21.985134673364932
T38	21.282574424667732	21.282574424667732
T38	21.503249558789708	21.503249558789708
T38	21.806569638236574	21.806569638236574
T38	20.47592788511944	20.47592788511944
T38	20.73711217370198	20.73711217370198
T38	22.083939983783214	22.083939983783214
T38	21.231328061009748	21.231328061009748
T38	20.92056656661303	20.92056656661303
T38	20.774713946581233	20.774713946581233
T38	21.66572758727584	21.66572758727584
T38	21.690766545105422	21.690766545105422
T38	20.844321968816036	20.844321968816036
T38	21.887000919492674	21.887000919492674
T38	22.673444724095447	22.673444724095447
T38	21.749010982177666	21.749010982177666
T38	20.853359425866216	20.853359425866216
T38	22.761144033810908	22.761144033810908
T38	22.304764699296566	22.304764699296566
T38	22.405301797474255	22.405301797474255
T38	20.612138776456227	20.612138776456227
T38	22.422995818988586	22.422995818988586
T38	19.561877525215355	19.561877525215355
T38	20.346181634558747	20.346181634558747
T38	18.05131058650201	18.05131058650201
T38	18.184131773453885	18.184131773453885
T38	17.074497467156498	17.074497467156498
T38	18.538358109473357	18.538358109473357
T38	16.213379256034738	16.213379256034738
T38	17.237886213461923	17.237886213461923
T38	16.498295578411263	16.498295578411263
T38	18.283729231179088	18.283729231179088
T38	16.033853233383045	16.033853233383045
T38	19.802137149738318	19.802137149738318
T38	18.228610155930077	18.228610155930077
T38	17.579435026689083	17.579435026689083
T38	18.881567166097195	18.881567166097195
T38	17.975326994255774	17.975326994255774
T38	16.797511049481837	16.797511049481837
T38	17.68790999049783	17.68790999049783
T38	17.076683716918602	17.076683716918602
T38	18.680463082971496	18.680463082971496
T38	17.72786968771879	17.72786968771879
T38	19.04920794769466	19.04920794769466
T38	19.482488982221998	19.482488982221998
T38	18.75196391428334	18.75196391428334
T38	16.723228240638267	16.723228240638267
T38	17.654993537512205	17.654993537512205
T38	19.933965447435124	19.933965447435124
T38	18.68122529968792	18.68122529968792
T38	17.27218712749127	17.27218712749127
T38	16.312158796247207	16.312158796247207
T38	16.028838802554795	16.028838802554795
T38	19.43080520805633	19.43080520805633
T38	20.398045779440718	20.398045779440718
T38	16.680254005455616	16.680254005455616
T38	18.96843945900224	18.96843945900224
T38	16.1970291274313	16.1970291274313
T38	19.70486827853733	19.70486827853733
T38	19.592562612675287	19.592562612675287
T38	20.043709934867366	20.043709934867366
T38	18.622509343076988	18.622509343076988
T38	17.67543805486283	17.67543805486283
T38	18.014853514498817	18.014853514498817
T38	14.339733729005335	14.339733729005335
T38	15.302590275883148	15.302590275883148
T38	14.265843536303501	14.265843536303501
T38	15.944576924825055	15.944576924825055
T38	14.840909402712848	14.840909402712848
T38	15.438522797980296	15.438522797980296
T38	14.499969770783864	14.499969770783864
T38	14.697716231414748	14.697716231414748
T38	14.958996544050924	14.958996544050924
T38	14.293959724719063	14.293959724719063
T38	14.390234464522239	14.390234464522239
T38	15.857987256881337	15.857987256881337
T38	14.156410396633735	14.156410396633735
T38	15.90223556635326	15.90223556635326
T38	15.956311495306053	15.956311495306053
T38	15.425859016815458	15.425859016815458
T38	15.780480987983376	15.780480987983376
T38	14.49937334288975	14.49937334288975
T38	14.210347649694043	14.210347649694043
T39	20.876902416970317	20.876902416970317
T39	22.28536679656492	22.28536679656492
T39	22.14519869068914	22.14519869068914
T39	20.084291597609496	20.084291597609496
T39	16.466889147679552	16.466889147679552
T39	14.932204853770838	14.932204853770838
T41	20.960423351970064	20.960423351970064
T41	21.157558441213627	21.157558441213627
T41	22.729196230203094	22.729196230203094
T41	22.80424919404548	22.80424919404548
T41	23.017896912717987	23.017896912717987
T41	21.58555643095729	21.58555643095729
T41	20.85493470561934	20.85493470561934
T41	21.03856510282501	21.03856510282501
T41	21.229343465349185	21.229343465349185
T41	22.239614809825223	22.239614809825223
