feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,-0.005480070296748092,-0.05119197831651762,0.03804571168595139,NA,NA,NA
T6__time,0.04302310362334283,-0.01274647313789335,0.10707325296309358,NA,NA,NA
T7__cont_trait_0,-0.024815073452964867,-0.0544345088699294,0.008445804908668121,0.14476473192381198,0.06861742993361468,0.2366574375197735
T7__cat_trait_0,-0.028588678695285138,-0.05946035285153435,0.0028190277599149383,NA,NA,NA
T7__pvr_0,-0.032310010082266215,-0.0764653981801686,0.01716598065536317,NA,NA,NA
T7__pvr_1,-0.006240168948713822,-0.045122270087562,0.04188618771816662,NA,NA,NA
T7__time,0.03660857044329069,-0.011860723890189294,0.092956841273004,NA,NA,NA
T8__cont_trait_0,-0.04049798691891591,-0.0757302106954862,0.0008809406582123713,0.11226037356047361,0.04937890986443533,0.17510843892758968
T8__cat_trait_0,-0.024001403025625197,-0.05354753732530461,0.004170225646746795,NA,NA,NA
T8__pvr_0,-0.04339675278664361,-0.08101461356172618,0.000745181970902016,NA,NA,NA
T8__pvr_1,-0.006996149926924275,-0.04403458357725998,0.030360240796481492,NA,NA,NA
T8__time,0.027042573558831155,-0.015418884523936909,0.07168722902717899,NA,NA,NA
T9__cont_trait_0,0.0016359845744720021,-0.04293212512982947,0.048408414075848366,0.19093672788785507,0.08369985421287279,0.3480177797966428
T9__cat_trait_0,-0.028956162656970194,-0.06424174982238612,0.00941380762538302,NA,NA,NA
T9__pvr_0,-0.02817795185576374,-0.08182578304475316,0.031020371519109635,NA,NA,NA
T9__pvr_1,-0.002422709079965974,-0.047226154898561926,0.03761467643832334,NA,NA,NA
T9__time,0.04874747424633158,-0.008137531331137177,0.12484182664115603,NA,NA,NA
T10__cont_trait_0,0.04883593707272549,-0.01153999967802333,0.1067917799025059,0.15919140517779298,0.06166291874586097,0.2805063172628479
T10__cat_trait_0,-0.02680646561390952,-0.05915562161065788,0.009868020793415387,NA,NA,NA
T10__pvr_0,-0.07709870909766653,-0.12448943440778434,-0.02857574932830122,NA,NA,NA
T10__pvr_1,-0.009225090369127878,-0.0668833361732965,0.05888832250641107,NA,NA,NA
T10__time,0.023375640526020067,-0.015424754836638532,0.07194720776447161,NA,NA,NA
T13__cont_trait_0,-0.01954245805828537,-0.044980743493207846,0.012006803553088098,0.10317604806011713,0.03473288363770233,0.17733225852791057
T13__cat_trait_0,-0.02174779500636838,-0.05150435373639474,0.003745195563137592,NA,NA,NA
T13__pvr_0,-0.07586860094300873,-0.1151980926844183,-0.03221876871380497,NA,NA,NA
T13__pvr_1,-0.005395301599712821,-0.04052598757216437,0.031045689026212703,NA,NA,NA
T13__time,0.02562011100774093,-0.014900383630941101,0.067028340018015,NA,NA,NA
T14__cont_trait_0,-0.027417196601404834,-0.061636999126176456,0.003039790861214541,0.1405422248871746,0.07294209563371337,0.23073815153386723
T14__cat_trait_0,-0.029535964691223375,-0.06010135234751944,0.0009040288140913684,NA,NA,NA
T14__pvr_0,-0.02908182753412035,-0.07247006548450713,0.021126881687103034,NA,NA,NA
T14__pvr_1,-0.006010711007912258,-0.03845712412219668,0.0355537174424866,NA,NA,NA
T14__time,0.032477832062083975,-0.014765990333074054,0.08355435440948042,NA,NA,NA
T15__cont_trait_0,-0.024198570787406847,-0.08458119641407123,0.03997540171444584,0.4006574601826578,0.16688859991518534,0.6308521444929465
T15__cat_trait_0,0.10208444812522616,-0.011668942934715362,0.21403876422381696,NA,NA,NA
T15__pvr_0,0.08238821695689022,0.0028232763863094215,0.1725751777893271,NA,NA,NA
T15__pvr_1,0.010709763253138237,-0.0354999860231385,0.0651270026427242,NA,NA,NA
T15__time,0.029563509975058647,-0.04111939600523751,0.11522156180295963,NA,NA,NA
T16__cont_trait_0,-0.045543338569781794,-0.08136070666011573,-0.005134500092290428,0.11398435141236242,0.060247597353458915,0.18570195566233993
T16__cat_trait_0,-0.026202177542242775,-0.056754884407441246,0.0025138985503248903,NA,NA,NA
T16__pvr_0,-0.026747308635045135,-0.06533507899469657,0.016906142249248142,NA,NA,NA
T16__pvr_1,-0.006971071711757411,-0.03869071571599478,0.0313571153894741,NA,NA,NA
T16__time,0.019338155211438175,-0.00895534431784549,0.05962065696896245,NA,NA,NA
T17__cont_trait_0,-0.025758348796083387,-0.06987118649358423,0.014133452757953299,0.21631000305687992,0.053541746275206234,0.4244987853336194
T17__cat_trait_0,0.07617438669132673,-0.020181446919994385,0.18689856631725094,NA,NA,NA
T17__pvr_0,-0.0537908633311314,-0.10480021465642142,0.010798246280406598,NA,NA,NA
T17__pvr_1,-0.002915641785500965,-0.058418131155277775,0.061475913550602,NA,NA,NA
T17__time,0.02249037761851759,-0.021725977472764592,0.06974083545278661,NA,NA,NA
T18__cont_trait_0,-0.06223397383567042,-0.10985868960103079,-0.011871902820637716,0.1519490047615499,0.07072029761832466,0.25048254613166265
T18__cat_trait_0,-0.0325469637973461,-0.06459934127216214,0.0017798125892697844,NA,NA,NA
T18__pvr_0,0.026500232865053448,-0.019141575666052908,0.07942195654982229,NA,NA,NA
T18__pvr_1,-0.0045303160616975546,-0.042319130452070725,0.03353877317537082,NA,NA,NA
T18__time,0.024649932931459152,-0.014190238646219981,0.07512891015855566,NA,NA,NA
T19__cont_trait_0,-0.008163648676409322,-0.03511067248601281,0.016903046226244757,0.09627273941600659,0.035000625448950023,0.1630916993910949
T19__cat_trait_0,-0.0216408215135611,-0.04748296102304831,0.008493051463266264,NA,NA,NA
T19__pvr_0,-0.08625022559905199,-0.1273514107776916,-0.0459311820562555,NA,NA,NA
T19__pvr_1,-0.007342932116444294,-0.04385084885483652,0.029692818779779945,NA,NA,NA
T19__time,0.019560274661721968,-0.009628139870501318,0.05768174596617455,NA,NA,NA
T20__cont_trait_0,-0.06081606353333857,-0.10935060264312157,-0.012584109167553084,0.15191093144093967,0.06011026685857544,0.23728374142573455
T20__cat_trait_0,-0.0338017865874654,-0.06307329931977068,0.0011587926251611855,NA,NA,NA
T20__pvr_0,0.026548550034664033,-0.018698496713535906,0.08153883281463636,NA,NA,NA
T20__pvr_1,-0.002496472285004006,-0.029944963304245,0.026143218132121053,NA,NA,NA
T20__time,0.02236661115233226,-0.011755256715129905,0.06954030468534836,NA,NA,NA
T21__cont_trait_0,-0.03004314862725449,-0.09322679891234298,0.02774912497164212,0.36062955807339736,0.13992117506234336,0.6127478149856257
T21__cat_trait_0,0.09864362972407277,-0.005697896342021322,0.21952771079365999,NA,NA,NA
T21__pvr_0,0.05876022504160553,-0.022890337436222874,0.14364332062247756,NA,NA,NA
T21__pvr_1,0.006809764783725345,-0.03738723376130955,0.06415649093542941,NA,NA,NA
T21__time,0.026348994491496962,-0.036842470615500035,0.09822827916000124,NA,NA,NA
T22__cont_trait_0,0.05677987658561356,-0.0019245678742839407,0.12054305126759213,0.15116036467108993,0.0451687799693298,0.26408418943666695
T22__cat_trait_0,-0.023214092451710886,-0.05241124440868616,0.010144395090909069,NA,NA,NA
T22__pvr_0,-0.0818522673103423,-0.1430238036412498,-0.017214863504552688,NA,NA,NA
T22__pvr_1,-0.010602220363807554,-0.11523481067983535,0.06960511944228834,NA,NA,NA
T22__time,0.009938975551585709,-0.015445443054152554,0.0437989352043806,NA,NA,NA
T23__cont_trait_0,0.022250935887850962,-0.04325306246181845,0.09360648796073505,0.48341149794123656,0.28614463907093796,0.7211228746453173
T23__cat_trait_0,0.08805507250031121,-0.021402426871482874,0.18604852085232637,NA,NA,NA
T23__pvr_0,0.12641342652852033,0.032249627383224136,0.23779382609197014,NA,NA,NA
T23__pvr_1,0.019861794145565593,-0.02651090003706716,0.07277249259483967,NA,NA,NA
T23__time,0.026720176219237265,-0.042134003347393784,0.098920135755795,NA,NA,NA
T24__cont_trait_0,0.006673367340023854,-0.029377611115602362,0.04284104693634998,0.13330689330899037,0.06609672475711033,0.23763827027523599
T24__cat_trait_0,-0.027179675674447245,-0.05585167993308313,0.009990763449319984,NA,NA,NA
T24__pvr_0,-0.06281989587597607,-0.10415650641741007,-0.0237255749291811,NA,NA,NA
T24__pvr_1,-0.006605915980637262,-0.04422180881076235,0.040250687958622126,NA,NA,NA
T24__time,0.02312892084027564,-0.010019798845569333,0.06385892175555326,NA,NA,NA
T25__cont_trait_0,0.044881671310043,-0.009314854850961295,0.10165835130951084,0.1409568580512841,0.05565803888101689,0.24331018069275145
T25__cat_trait_0,-0.02664652635463174,-0.05829099657387545,0.004815190005728158,NA,NA,NA
T25__pvr_0,-0.07842357656000988,-0.1257347728846392,-0.03192778193373913,NA,NA,NA
T25__pvr_1,-0.008996904421665914,-0.0626724224034294,0.06075363472306183,NA,NA,NA
T25__time,0.01003210141779726,-0.016448659959149563,0.038846214106148774,NA,NA,NA
T26__cont_trait_0,-0.0015570305115462139,-0.02927272945328904,0.020230684727738972,0.10652680341298412,0.045295834653145295,0.18181468092516845
T26__cat_trait_0,-0.018206649214587495,-0.04762438467928673,0.00943352367508472,NA,NA,NA
T26__pvr_0,-0.09495051945893726,-0.14898765465317082,-0.04154336439358635,NA,NA,NA
T26__pvr_1,0.014867618024927635,-0.05156787049890907,0.0953213981905781,NA,NA,NA
T26__time,0.006263291913376112,-0.01187239697948569,0.02804756566303664,NA,NA,NA
T27__cont_trait_0,0.11707653347708927,-0.010540511186953089,0.2378952189663419,0.21641456730986156,0.06506347134553858,0.4139254182261862
T27__cat_trait_0,-0.022702740104884243,-0.06464702456150252,0.01368991427725335,NA,NA,NA
T27__pvr_0,-0.06762611653382984,-0.13577616769771678,0.005680354103707139,NA,NA,NA
T27__pvr_1,-0.01995719483764516,-0.11825488170532594,0.07804229207047189,NA,NA,NA
T27__time,0.009513992649380121,-0.02219157822110769,0.04969456855264942,NA,NA,NA
T28__cont_trait_0,-0.02120168343311977,-0.07338743932774683,0.035623961763962035,0.25089690716213403,0.09410626404902547,0.4338157209754564
T28__cat_trait_0,-0.03962348861842964,-0.07392674398070476,-0.005069293717012646,NA,NA,NA
T28__pvr_0,0.08570881882581616,0.01024613119438613,0.1765391351939511,NA,NA,NA
T28__pvr_1,0.004204636601802608,-0.03025708456806725,0.04316297855326848,NA,NA,NA
T28__time,0.021698531126313356,-0.026520138293946872,0.07354979418755042,NA,NA,NA
T29__cont_trait_0,0.04241224860287601,-0.026455579800961786,0.12386592045478892,0.5032298067825794,0.2992046721752536,0.7209796841046817
T29__cat_trait_0,0.0726651757143411,-0.03283068189453989,0.1715768983243012,NA,NA,NA
T29__pvr_0,0.14120524366733667,0.04297800990099704,0.2587318490449196,NA,NA,NA
T29__pvr_1,0.023226169748358998,-0.02457487654682189,0.08451201516186577,NA,NA,NA
T29__time,0.0236108763899152,-0.030682972407011067,0.09332003569416146,NA,NA,NA
T30__cont_trait_0,-0.024747850002315174,-0.0683617280834441,0.013251440083302007,0.1846241895526463,0.08681004195837172,0.30522869814995274
T30__cat_trait_0,-0.03654034781719138,-0.06929239663056984,-0.0007340910506191539,NA,NA,NA
T30__pvr_0,0.03004799479428463,-0.023812699870010508,0.0889644576908169,NA,NA,NA
T30__pvr_1,-0.005364975658054305,-0.05056514941752229,0.03773446424054022,NA,NA,NA
T30__time,0.021119275576171128,-0.010289696511432064,0.06810883325683909,NA,NA,NA
T31__cont_trait_0,-0.010247221988866642,-0.07055113773711467,0.04954901220559258,0.41204467782540466,0.2038839848638622,0.6367624534033314
T31__cat_trait_0,0.10654547288528621,-0.006438940275515094,0.21836321778677698,NA,NA,NA
T31__pvr_0,0.08708993799411015,0.002868985800370691,0.18116584829851587,NA,NA,NA
T31__pvr_1,0.010319788854864119,-0.03115019378779281,0.07128967535955452,NA,NA,NA
T31__time,0.01822660742025934,-0.02660422337391123,0.0698183929504967,NA,NA,NA
T33__cont_trait_0,0.027864557794447985,-0.038759166935130984,0.09328737973081355,0.48304103275076826,0.3017316234128844,0.6878522391136391
T33__cat_trait_0,0.08147931537902706,-0.007296368077625362,0.19137702127516323,NA,NA,NA
T33__pvr_0,0.1348936514831271,0.03729396504360573,0.24128854932604524,NA,NA,NA
T33__pvr_1,0.021181047180203146,-0.026660632232171494,0.08355601002461063,NA,NA,NA
T33__time,0.01751236825421153,-0.022190800844223924,0.07574366374060695,NA,NA,NA
T34__cont_trait_0,0.07923690340784761,-0.010150444607227027,0.18368286683777263,0.2951912948601733,0.0713506746170765,0.5353411101746461
T34__cat_trait_0,0.08324986582615311,-0.016947117151984256,0.1965743204285496,NA,NA,NA
T34__pvr_0,-0.06954292741829733,-0.14304167409797927,0.0171526312550752,NA,NA,NA
T34__pvr_1,-0.00729926104642679,-0.13038116506160444,0.11399229630323308,NA,NA,NA
T34__time,0.009436621431145358,-0.025695120224207918,0.04505911587999417,NA,NA,NA
T35__cont_trait_0,0.047172737244346154,-0.022685366326108174,0.13983605904842236,0.45819864741412875,0.21008030012596562,0.6717406960559507
T35__cat_trait_0,0.07488500122715777,-0.03177047970285528,0.1875811200059188,NA,NA,NA
T35__pvr_0,0.09994094879004131,-0.002283138586978248,0.2005464271840633,NA,NA,NA
T35__pvr_1,0.015852984454752497,-0.033830830331599684,0.08093909196596132,NA,NA,NA
T35__time,0.020236883038079478,-0.030744859522740323,0.08636889209712115,NA,NA,NA
T36__cont_trait_0,-0.06173899996160091,-0.10507721517798674,-0.014649842141193253,0.1375032942243041,0.06404915852724183,0.2187215176443314
T36__cat_trait_0,-0.03268293213597366,-0.06392909559881102,-0.000483713103145364,NA,NA,NA
T36__pvr_0,0.02440829626763348,-0.01379391688976856,0.07829435341391804,NA,NA,NA
T36__pvr_1,-0.0031126286537484058,-0.027633136110929803,0.024931016296894908,NA,NA,NA
T36__time,0.010519466048242245,-0.010633123475566227,0.0405815226788608,NA,NA,NA
T37__cont_trait_0,-0.06365255756323487,-0.11191821504862495,-0.012478964554198422,0.12947935711346983,0.05919017270216856,0.20574125206158594
T37__cat_trait_0,-0.028940075474496216,-0.06073456907479592,0.004856688128900312,NA,NA,NA
T37__pvr_0,0.022531830975403594,-0.016005153953575255,0.06809240155491905,NA,NA,NA
T37__pvr_1,-0.004875857471903688,-0.039871852189145615,0.02712304094464931,NA,NA,NA
T37__time,0.004305923987949579,-0.013961005266735854,0.024889492355900114,NA,NA,NA
T38__cont_trait_0,0.049741191618428215,-0.01826121687819558,0.13265473591791746,0.4906292717218878,0.3045966906900321,0.7137452085052285
T38__cat_trait_0,0.06643457488075097,-0.041708918022503205,0.1592955638038524,NA,NA,NA
T38__pvr_0,0.13505126004178028,0.03236462667965249,0.23899219090830245,NA,NA,NA
T38__pvr_1,0.022970200158881487,-0.028673588682899594,0.08237702448193572,NA,NA,NA
T38__time,0.01632195236229552,-0.022110834368061133,0.06723567959060747,NA,NA,NA
T40__cont_trait_0,0.04248816326014238,-0.006910054743514803,0.1121125977243874,0.23493831577233876,0.053650349461742686,0.4429807768160132
T40__cat_trait_0,0.07346188304840832,-0.012275289899170611,0.1870210699317187,NA,NA,NA
T40__pvr_0,-0.07903121699275194,-0.14999070969931128,-0.011456129220350594,NA,NA,NA
T40__pvr_1,-0.009415425941959918,-0.1224037603003453,0.10794340776273709,NA,NA,NA
T40__time,0.00732481973874858,-0.015933844075298388,0.037230791792270373,NA,NA,NA
T41__cont_trait_0,0.07277672962012659,-0.009171904164707194,0.17799650849244597,0.46333899317226285,0.2723861961973729,0.6519447495426727
T41__cat_trait_0,0.05392073823089252,-0.03889369025841494,0.14243582192208482,NA,NA,NA
T41__pvr_0,0.1089143934226444,0.02039968971173134,0.21222477381745103,NA,NA,NA
T41__pvr_1,0.01655559649594005,-0.02716739781278424,0.0722910237154676,NA,NA,NA
T41__time,0.011061442742907851,-0.0160708191176773,0.04894647632668774,NA,NA,NA
T42__cont_trait_0,0.023828102999683885,-0.05051956355648482,0.09172228827789393,0.43913198422666727,0.22557173731835778,0.6726547273131047
T42__cat_trait_0,0.09085717665218243,-0.0025113567250718005,0.21729783538074776,NA,NA,NA
T42__pvr_0,0.0945949461460795,0.014816238703741769,0.19926216960282933,NA,NA,NA
T42__pvr_1,0.012887263628545429,-0.03521672470602254,0.07596589673041584,NA,NA,NA
T42__time,0.016854402140424826,-0.03295102203817031,0.06604092462656373,NA,NA,NA
T43__cont_trait_0,-0.04001450545345099,-0.10744991415008184,0.03051485334084196,0.4079680124703268,0.1941723395804615,0.6248422232197486
T43__cat_trait_0,0.10962166414899988,0.020633051454995312,0.23326796946042067,NA,NA,NA
T43__pvr_0,0.11209333315546306,0.027338776026989156,0.20356146141846668,NA,NA,NA
T43__pvr_1,0.01591822430610707,-0.030567735423492337,0.07325801605652829,NA,NA,NA
T43__time,0.010239203653456434,-0.022291289610854637,0.05151829340965379,NA,NA,NA
T44__cont_trait_0,0.022590141825257974,-0.037062224529704646,0.08825297902651963,0.49494570346066047,0.2803719516269886,0.6837373156482931
T44__cat_trait_0,0.08002264713172809,-0.007783141875161034,0.183872820395718,NA,NA,NA
T44__pvr_0,0.15369684844915238,0.05735471725632095,0.27226559134466544,NA,NA,NA
T44__pvr_1,0.020966809084426014,-0.032092114280033,0.08736873644834367,NA,NA,NA
T44__time,0.01755916431034464,-0.029751904031773774,0.0731145657835075,NA,NA,NA
T45__cont_trait_0,-0.06724002656780431,-0.1264447908583962,-0.00909760957490886,0.13256356651118825,0.054917885229441854,0.21727837761095234
T45__cat_trait_0,-0.027251141119977763,-0.058951993930780204,0.009003718302900289,NA,NA,NA
T45__pvr_0,0.023050327783212397,-0.015061683279081792,0.06904861322054251,NA,NA,NA
T45__pvr_1,-0.00422114483897712,-0.04012122731913861,0.027426903538156005,NA,NA,NA
T45__time,0.00811545859498369,-0.011818579031124696,0.03235920713385983,NA,NA,NA
T46__cont_trait_0,-0.0050243819878965324,-0.030434207540101704,0.01934733788730378,0.08638140163981668,0.03154691680094818,0.14075795897033067
T46__cat_trait_0,-0.02210428244754264,-0.04635114852220967,0.004873324525712416,NA,NA,NA
T46__pvr_0,-0.0855416341604472,-0.11912207033905683,-0.047583142434449194,NA,NA,NA
T46__pvr_1,-0.007461375699756522,-0.03220512297707217,0.026030481540338754,NA,NA,NA
T46__time,0.00640298327570816,-0.009912569525153708,0.02952252764133014,NA,NA,NA
T48__cont_trait_0,0.06794798118614494,-0.017733805544329434,0.1622703300629288,0.47703063598267953,0.3089272394212659,0.689765637267068
T48__cat_trait_0,0.050863617291702336,-0.03976410595023036,0.13037507779607516,NA,NA,NA
T48__pvr_0,0.1221316107500029,0.027982535085403687,0.22506783107498052,NA,NA,NA
T48__pvr_1,0.01605818521598361,-0.027159800957086255,0.07411247322125565,NA,NA,NA
T48__time,0.019919148879094496,-0.019290957361417477,0.0771379841786955,NA,NA,NA
T50__cont_trait_0,0.019591561539092164,-0.01662640608951583,0.06219275714298043,0.09974933881207357,0.03992217545383314,0.17818081733985136
T50__cat_trait_0,-0.023281271023673094,-0.0496576315303411,0.008153560680724092,NA,NA,NA
T50__pvr_0,-0.09885196771660025,-0.13782818084731466,-0.059343481758364805,NA,NA,NA
T50__pvr_1,-0.007301318451182669,-0.03496389080577074,0.028699502664967028,NA,NA,NA
T50__time,0.009482241804685952,-0.01691857302493137,0.03919329786955024,NA,NA,NA
T53__cont_trait_0,0.047349745026542676,-0.019404849039195086,0.12253947846596687,0.4967589231374412,0.3023236128266919,0.7124613270356315
T53__cat_trait_0,0.06483571336799585,-0.03290696474634491,0.1599891605755931,NA,NA,NA
T53__pvr_0,0.14781749364634728,0.04581128179576473,0.261682118194072,NA,NA,NA
T53__pvr_1,0.023216469937800664,-0.035049404455538447,0.09034357669401599,NA,NA,NA
T53__time,0.013429408499003311,-0.020705003386583265,0.055331151089235364,NA,NA,NA
T54__cont_trait_0,-0.020324327792116174,-0.04322548200927048,0.0025309536919764937,0.0947256992968709,0.044181027887119445,0.15265582474325912
T54__cat_trait_0,-0.02541321435402123,-0.05260776381701542,-0.0006017318521738119,NA,NA,NA
T54__pvr_0,-0.05667302466717019,-0.09306836125592864,-0.023137176450756674,NA,NA,NA
T54__pvr_1,-0.008159125755617986,-0.04813280198912884,0.02968079165536855,NA,NA,NA
T54__time,0.005185299206045117,-0.008664566205106316,0.025338868251456773,NA,NA,NA
T55__cont_trait_0,-0.020515710786474236,-0.07955915684194904,0.040570092294234,0.39075081124064337,0.18774818887677253,0.6278764516825323
T55__cat_trait_0,0.10844824047705745,0.0014080547247904696,0.22733384374079235,NA,NA,NA
T55__pvr_0,0.08441568731192046,0.004406059298721218,0.17635821841535299,NA,NA,NA
T55__pvr_1,0.008644659726844675,-0.041098677716331605,0.056722587826233656,NA,NA,NA
T55__time,0.009647841851543803,-0.01932670951216886,0.04558518495488552,NA,NA,NA
T56__cont_trait_0,-0.011806092774704048,-0.035329096245306814,0.016103770839375663,0.1027580481620973,0.04712262847462706,0.1639962849236445
T56__cat_trait_0,-0.02637602503908983,-0.0521894191400464,0.0027558762981109257,NA,NA,NA
T56__pvr_0,-0.059513910597356924,-0.09648550168285958,-0.02231774828192895,NA,NA,NA
T56__pvr_1,-0.00833756782414837,-0.04919276573627621,0.02804125030878072,NA,NA,NA
T56__time,0.008681551737645097,-0.012811465158182885,0.03111730192001602,NA,NA,NA
T57__cont_trait_0,0.07714347321394771,-0.02405651665778357,0.1895812658169759,0.4723271531163665,0.2182331059257379,0.7350370912251376
T57__cat_trait_0,0.06171275009312839,-0.04311289434497763,0.15995189773489743,NA,NA,NA
T57__pvr_0,0.09862349584699337,-0.0035502514848144984,0.20710935016599075,NA,NA,NA
T57__pvr_1,0.018424465993784507,-0.03574095265739759,0.08392332187566426,NA,NA,NA
T57__time,0.016312875308761396,-0.02035698756121381,0.06600171897888739,NA,NA,NA
T58__cont_trait_0,-0.01955119252281813,-0.08699337420839216,0.04310746294911724,0.44529751654267163,0.2539530027123262,0.6613191234749392
T58__cat_trait_0,0.1058440605302674,0.010240633177764628,0.20554287202763874,NA,NA,NA
T58__pvr_0,0.1345537250266516,0.04892527394138388,0.2445384152810533,NA,NA,NA
T58__pvr_1,0.015951756058285794,-0.035993038217116136,0.07496864727753405,NA,NA,NA
T58__time,0.008389074790533448,-0.019934287242352536,0.0450796661400612,NA,NA,NA
T59__cont_trait_0,0.08347089888081499,-0.027066500398942574,0.19892106641707072,0.4683050621263932,0.2512226891911489,0.7542406005776949
T59__cat_trait_0,0.06011105266788087,-0.047840205970956826,0.1555875733994554,NA,NA,NA
T59__pvr_0,0.09238866798451446,-0.003141240014616381,0.19673878325279526,NA,NA,NA
T59__pvr_1,0.017558860987991063,-0.04677542552538655,0.07361775367212245,NA,NA,NA
T59__time,0.014665488945440728,-0.018904207538207013,0.06176099417508603,NA,NA,NA
T60__cont_trait_0,0.06066368963117761,-0.013611565987743449,0.15002033821238164,0.5047888885114994,0.30700627629990795,0.7662165889833794
T60__cat_trait_0,0.057516390173513884,-0.030932232914066438,0.15333024440033893,NA,NA,NA
T60__pvr_0,0.14906833869773842,0.04887124483857172,0.2862956577354615,NA,NA,NA
T60__pvr_1,0.023098829824300657,-0.030028995062265987,0.08803692559884778,NA,NA,NA
T60__time,0.01433154752501737,-0.02400884156157887,0.058253540550171706,NA,NA,NA
T61__cont_trait_0,-0.04551248902785691,-0.07794913668289616,-0.009892556015691554,0.14242524349137736,0.07561380732559919,0.21931021903582998
T61__cat_trait_0,-0.036176420404284426,-0.06518334615888693,-0.0046314971963081555,NA,NA,NA
T61__pvr_0,0.02386934721913505,-0.017966037212329037,0.07308342818648947,NA,NA,NA
T61__pvr_1,-0.006670034589525225,-0.044721995612665225,0.02989335801014085,NA,NA,NA
T61__time,0.006804747634157471,-0.012473536542705152,0.030587724047962075,NA,NA,NA
T62__cont_trait_0,0.07364544293802429,-0.01823998432136649,0.1728672546263553,0.46439886568289146,0.2710426732514517,0.656861003923536
T62__cat_trait_0,0.053992676191604784,-0.04315689018539569,0.13734644124278086,NA,NA,NA
T62__pvr_0,0.10729061657268886,0.02386522295124563,0.21448399134658463,NA,NA,NA
T62__pvr_1,0.01638683587560414,-0.02778443107663159,0.07046410738167881,NA,NA,NA
T62__time,0.012973201445217868,-0.015287272790873316,0.05618542313618356,NA,NA,NA
T63__cont_trait_0,-0.021513659807841225,-0.08823857912800642,0.04264394304301865,0.4389919133430382,0.22854595953929693,0.6382961564142337
