feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,-0.035279991211579695,-0.058398308852754446,-0.013411478014215546,NA,NA,NA
T6__pvr_0,-0.016733418289155044,-0.05252403690478006,0.019767797482624083,NA,NA,NA
T6__pvr_1,0.03587035128972664,-0.003452028644180904,0.08324251843951516,NA,NA,NA
T6__time,-0.01566674837958,-0.03712996871398635,-0.0016708467542057917,NA,NA,NA
T7__cont_trait_0,-0.0105423364135777,-0.03844886997929098,0.02110880844638404,0.11343873249085767,0.040569746421961386,0.21766760750502417
T7__cat_trait_0,-0.04255963437705837,-0.06961731366789675,-0.015309407076795015,NA,NA,NA
T7__pvr_0,-0.020248319556662044,-0.06874872502222679,0.0227646210213664,NA,NA,NA
T7__pvr_1,0.045867094572344856,-0.006036819636636839,0.10898578814005828,NA,NA,NA
T7__time,0.025610207642237006,-0.0017644115580962502,0.0666392476072547,NA,NA,NA
T8__cont_trait_0,-0.013225659712069642,-0.04368985865973232,0.019163448213585395,0.08374440375358957,0.031534912142339125,0.1440512329866765
T8__cat_trait_0,-0.0329503249105195,-0.05825546305123317,-0.011118913498931047,NA,NA,NA
T8__pvr_0,-0.011571896914030929,-0.05264064185656074,0.027547768912171644,NA,NA,NA
T8__pvr_1,0.03329961706558869,-0.0067571094753925386,0.07963692004419481,NA,NA,NA
T8__time,-0.007119052398952942,-0.019994630114656596,0.0036651011395306687,NA,NA,NA
T9__cont_trait_0,-0.002938350125880678,-0.021011375164852977,0.016278300241219772,0.05198470868571439,0.008109057736353467,0.09469883900263701
T9__cat_trait_0,-0.03473388703584502,-0.05375170375514314,-0.017842135518587536,NA,NA,NA
T9__pvr_0,-0.01256987400358698,-0.04308061959635408,0.017346068070260238,NA,NA,NA
T9__pvr_1,0.02550156246871794,-0.003519002006548557,0.06172460282920718,NA,NA,NA
T9__time,-0.038586463241264836,-0.07532095246655468,-0.004961641432669486,NA,NA,NA
T10__cont_trait_0,0.02586868223484835,-0.015627996294057592,0.07020268154964182,0.09966846965199269,0.03249106660750206,0.177570608484468
T10__cat_trait_0,-0.035326639981352374,-0.06232797502726765,-0.012387814526760882,NA,NA,NA
T10__pvr_0,-0.032327094076610434,-0.08595504592371311,0.01089064059270656,NA,NA,NA
T10__pvr_1,0.06204898871967445,-0.006065195647571429,0.13225480685782073,NA,NA,NA
T10__time,-0.03590718786814119,-0.07711359191431967,0.0012226453674457419,NA,NA,NA
T13__cont_trait_0,-0.0031713839167684483,-0.02250393516584089,0.023362452980018673,0.05181835494619702,0.010905786652180866,0.10411752869023894
T13__cat_trait_0,-0.027054659223727802,-0.049055529745708246,-0.005987599684223566,NA,NA,NA
T13__pvr_0,-0.010783259913058816,-0.044894023152900614,0.027188873014209265,NA,NA,NA
T13__pvr_1,-0.009076729958822433,-0.029597309123579732,0.014599693045907816,NA,NA,NA
T13__time,-0.013407332664999397,-0.03284272760065128,-0.00029908966344032936,NA,NA,NA
T14__cont_trait_0,-0.0085212385750094,-0.02752799647272638,0.011471226538700398,0.05229411564689853,0.013831456235128409,0.08993647470348733
T14__cat_trait_0,-0.03357857788989631,-0.05073292651670566,-0.01593509320024751,NA,NA,NA
T14__pvr_0,-0.009963805583239189,-0.03895131326532778,0.017699008696071553,NA,NA,NA
T14__pvr_1,0.024367907177508988,-0.004966982334219475,0.05398343302336327,NA,NA,NA
T14__time,-0.03532189010603949,-0.06904517512288313,-0.005262600726963808,NA,NA,NA
T15__cont_trait_0,-0.005125370758005377,-0.05896582186891601,0.05914741777100629,0.30077018753366325,0.10718323846831035,0.5163795577035157
T15__cat_trait_0,0.15169000856276865,0.04875983854813153,0.2764330263402191,NA,NA,NA
T15__pvr_0,0.05373280329091557,-0.023393733892068922,0.1310417723116158,NA,NA,NA
T15__pvr_1,0.04202848727925356,-0.015919170475930763,0.11518584205311169,NA,NA,NA
T15__time,-0.05686746146484316,-0.1385322953483124,0.009044093715375692,NA,NA,NA
T16__cont_trait_0,-0.015325284277555676,-0.047974278267688575,0.01822095695986717,0.08542242769048414,0.038166427235179774,0.1406403103534682
T16__cat_trait_0,-0.035181987581752595,-0.05881680335599902,-0.009971856106770803,NA,NA,NA
T16__pvr_0,-0.00832506169407689,-0.04824622426479429,0.025714739919743077,NA,NA,NA
T16__pvr_1,0.030365725057008405,-0.009651421259490315,0.07199491531327487,NA,NA,NA
T16__time,-0.0014226844367130058,-0.00897018303580785,0.007626167834418447,NA,NA,NA
T17__cont_trait_0,-0.009726043817391629,-0.05597680737701819,0.037880059158167036,0.1963288741831925,0.04245399738370409,0.4105165977345494
T17__cat_trait_0,0.10215501366016959,0.006476890914802226,0.22105500445213028,NA,NA,NA
T17__pvr_0,-0.03056614218663745,-0.08853004271363422,0.041377729461137845,NA,NA,NA
T17__pvr_1,0.052481512573694794,-0.015528743582013792,0.1421683686192809,NA,NA,NA
T17__time,-0.03332718667021673,-0.0813029429539515,0.00779878364230633,NA,NA,NA
T18__cont_trait_0,-0.02741750945237545,-0.06127021698652178,0.01016080337733173,0.08953440778768072,0.038734358134772245,0.15273346800181936
T18__cat_trait_0,-0.04104922487314351,-0.0655492932263429,-0.017332512712587986,NA,NA,NA
T18__pvr_0,0.0040956344506463665,-0.024360890156993366,0.0341390117177479,NA,NA,NA
T18__pvr_1,0.02888678097935538,-0.006690771313593687,0.07937864385793805,NA,NA,NA
T18__time,0.009707006059623992,-0.003208820709234242,0.028502601651727234,NA,NA,NA
T19__cont_trait_0,-0.0026996872908970856,-0.02519832653075734,0.020567507543609885,0.06298469153581715,0.014948912392801189,0.12613572998987838
T19__cat_trait_0,-0.03090949491447305,-0.060911450594713874,-0.008305660754884533,NA,NA,NA
T19__pvr_0,-0.021395721013631686,-0.056341864880263576,0.024187086632434136,NA,NA,NA
T19__pvr_1,-0.012581046749777901,-0.03711112985589347,0.01508316993809327,NA,NA,NA
T19__time,0.015258920881022974,-0.0011480960458900256,0.041231027226232606,NA,NA,NA
T20__cont_trait_0,-0.010223814621125584,-0.03860946980333174,0.027601908470430234,0.060003843634915996,0.015064209278169066,0.10405856442431112
T20__cat_trait_0,-0.03571308081777069,-0.052643464186375055,-0.015175454024400348,NA,NA,NA
T20__pvr_0,0.0020060706119073043,-0.020240711973281787,0.026915281036688197,NA,NA,NA
T20__pvr_1,0.014486097470617928,-0.009824605693617313,0.040459437130310444,NA,NA,NA
T20__time,-0.025863149632286867,-0.05359275795213604,-0.00020892472515399857,NA,NA,NA
T21__cont_trait_0,-0.01092860813697556,-0.0632504624845021,0.0426513721089871,0.2387484207317858,0.06462051133943371,0.4593845288801701
T21__cat_trait_0,0.13109538449231967,0.029500492936907194,0.24607099038339897,NA,NA,NA
T21__pvr_0,0.03481801718952456,-0.01941276599437111,0.10845828584100167,NA,NA,NA
T21__pvr_1,0.04086775661701003,-0.010551575201759065,0.11400317081348164,NA,NA,NA
T21__time,-0.0724158500536667,-0.17088808088006635,0.010638224634205135,NA,NA,NA
T22__cont_trait_0,0.02989864094759587,-0.021929493935856807,0.09298327706727041,0.13702064963117316,0.04462583369302421,0.24843722817575212
T22__cat_trait_0,-0.03347761554862605,-0.06033822951145994,-0.0032764247573463523,NA,NA,NA
T22__pvr_0,-0.04815385302127778,-0.1212692034423991,0.017997350706311532,NA,NA,NA
T22__pvr_1,0.07126024458136787,-0.0395622792473857,0.18906753568568704,NA,NA,NA
T22__time,0.0021815120485392772,-0.008903267969498974,0.015073637912225117,NA,NA,NA
T23__cont_trait_0,0.03688352254035515,-0.01877249733563371,0.09871493952784305,0.3656745079312726,0.1886423380640641,0.5857994108831588
T23__cat_trait_0,0.17275839534110624,0.07532904602519719,0.290224415138628,NA,NA,NA
T23__pvr_0,0.08353998643713048,0.006546940307047028,0.16616720935897064,NA,NA,NA
T23__pvr_1,0.03054028649921737,-0.021746447838248945,0.09604442367437238,NA,NA,NA
T23__time,-0.0733594035101106,-0.15780190400025906,0.0025713786414649775,NA,NA,NA
T24__cont_trait_0,0.006066863667114413,-0.025689804496930257,0.037819778081923286,0.10521666866607814,0.027541309060713726,0.18402605483324905
T24__cat_trait_0,-0.040680444640265594,-0.07019853878987123,-0.012461816811562255,NA,NA,NA
T24__pvr_0,-0.030301426974503134,-0.07564234033599262,0.013714808730368799,NA,NA,NA
T24__pvr_1,0.050038189791387834,0.0028665759840824645,0.11938042596776305,NA,NA,NA
T24__time,0.004781766198770728,-0.007384058158592451,0.021049605168117314,NA,NA,NA
T25__cont_trait_0,0.027163874685027754,-0.015503884300802729,0.07317714416318787,0.11503034030516561,0.039602089685447886,0.202772511368292
T25__cat_trait_0,-0.03721591780541914,-0.06540667138995265,-0.013050137549559384,NA,NA,NA
T25__pvr_0,-0.035843387020479935,-0.0895814043589281,0.013059804599396423,NA,NA,NA
T25__pvr_1,0.06706074587522402,-0.0071247522719859804,0.14198762726589098,NA,NA,NA
T25__time,-0.021446696052760904,-0.04871027898709793,0.002016088229482828,NA,NA,NA
T26__cont_trait_0,0.0014734950355233742,-0.015630202347819276,0.021607363326118942,0.040616362195725335,0.006874748365510136,0.08702342323557215
T26__cat_trait_0,-0.022085811280116507,-0.041213777533107336,-0.005237448662315654,NA,NA,NA
T26__pvr_0,-0.026499741635162725,-0.0663459903868725,0.00436815840129779,NA,NA,NA
T26__pvr_1,-0.03310448221312069,-0.06383589946104469,0.008774609337657223,NA,NA,NA
T26__time,0.00552118166502792,-0.0020535559616318383,0.015622952042141862,NA,NA,NA
T27__cont_trait_0,0.07572437402709982,-0.02568051011969462,0.2078747901491516,0.1943449260641224,0.04926513975228042,0.40617114260468007
T27__cat_trait_0,-0.035519862688394216,-0.07732667384705594,-0.0029121294935166298,NA,NA,NA
T27__pvr_0,-0.03017998338217547,-0.10199698827087403,0.04380386804050497,NA,NA,NA
T27__pvr_1,0.07995711391313463,-0.031510159628051745,0.2077028022407353,NA,NA,NA
T27__time,-0.010948436429116193,-0.03475546079266064,0.010319517625684206,NA,NA,NA
T28__cont_trait_0,-0.008734251352189243,-0.04021166470864483,0.031260557745263595,0.12288144291571736,0.03471089015577955,0.22970805845523817
T28__cat_trait_0,-0.05444103844540188,-0.08097799316208582,-0.0336088038757531,NA,NA,NA
T28__pvr_0,0.03144212211542388,-0.013922751784356875,0.08758784683868116,NA,NA,NA
T28__pvr_1,0.005897964921260138,-0.019743152309743536,0.038729289433732855,NA,NA,NA
T28__time,0.03340492505305052,-0.005041218371821414,0.0761161314008352,NA,NA,NA
T29__cont_trait_0,0.05847841802713656,-0.0027231941712993965,0.13757103229890064,0.43341859990422316,0.2303216457789039,0.6227986515470642
T29__cat_trait_0,0.18210025788413584,0.06788451041532524,0.3039237769819766,NA,NA,NA
T29__pvr_0,0.09949009079495268,0.008258122411031923,0.19255893054945872,NA,NA,NA
T29__pvr_1,0.03208427566674911,-0.023028422268179374,0.10633356696972115,NA,NA,NA
T29__time,-0.05404616309232471,-0.11694423081148575,0.006575537920860103,NA,NA,NA
T30__cont_trait_0,-0.010251286331318757,-0.04150258805275908,0.027837330721519917,0.1348546662397676,0.046550606079438867,0.24636957780907864
T30__cat_trait_0,-0.05306533807443692,-0.08202779370423452,-0.026271944299734885,NA,NA,NA
T30__pvr_0,0.003661957823528518,-0.03669701778879011,0.0450389842917763,NA,NA,NA
T30__pvr_1,0.04418045948026899,-0.01021991709114527,0.1018187363603884,NA,NA,NA
T30__time,0.035017152718151805,-0.00219955844358153,0.0841485416416995,NA,NA,NA
T31__cont_trait_0,0.009668151865798972,-0.046359028998821133,0.07669685525797357,0.34800343521902977,0.12126646953977477,0.5712892109097609
T31__cat_trait_0,0.1688151092263959,0.05497517090900928,0.2980592650007001,NA,NA,NA
T31__pvr_0,0.062086594485413336,-0.006709166386738519,0.16949819221157103,NA,NA,NA
T31__pvr_1,0.04740945863900057,-0.013193944273399594,0.12836684973599996,NA,NA,NA
T31__time,-0.055287599621152796,-0.13350108770388355,0.005565145301439006,NA,NA,NA
T33__cont_trait_0,0.043612155444276,-0.015246608532581942,0.11017890051911634,0.38651451935128095,0.22482121552644052,0.6145015069105404
T33__cat_trait_0,0.17568132376805923,0.07523367378001034,0.2901978488940981,NA,NA,NA
T33__pvr_0,0.08954043880236966,0.006068837973586552,0.17501214170347998,NA,NA,NA
T33__pvr_1,0.02608670667946489,-0.026640494317853765,0.09300696098479647,NA,NA,NA
T33__time,-0.06371782596646258,-0.14792978504224424,-0.006929754114510273,NA,NA,NA
T34__cont_trait_0,0.05860191985020909,-0.035526701534235816,0.1540127679006476,0.27702426448867934,0.06729793959373137,0.532749494544842
T34__cat_trait_0,0.10110878258503601,0.011436228713391033,0.20742732619130433,NA,NA,NA
T34__pvr_0,-0.04308967610897922,-0.11975076156781266,0.04665541491302473,NA,NA,NA
T34__pvr_1,0.08708993085944618,-0.04997875347098316,0.2408666799112571,NA,NA,NA
T34__time,-0.04199841332060669,-0.10675706731562296,0.020648512754275747,NA,NA,NA
T35__cont_trait_0,0.06637743205975961,-0.019727057926350836,0.15742062869805828,0.5026650160545633,0.2385561537576389,0.8185703099318836
T35__cat_trait_0,0.20393541666949586,0.061709650772273375,0.3769586841416711,NA,NA,NA
T35__pvr_0,0.09002053406827543,-0.0056169515153996485,0.21829741629145719,NA,NA,NA
T35__pvr_1,0.06541577220647148,-0.01775462318347494,0.16858191647919557,NA,NA,NA
T35__time,-0.03839585957301259,-0.09433539150804977,0.0076783446392159616,NA,NA,NA
T36__cont_trait_0,-0.0135649738474739,-0.046588234013689646,0.027523494548157536,0.07357816314186927,0.02833119392070144,0.12354986311727276
T36__cat_trait_0,-0.03760569779474649,-0.05736588897597119,-0.0145138754579184,NA,NA,NA
T36__pvr_0,0.0025134286884612588,-0.024637265645255937,0.02776033322894936,NA,NA,NA
T36__pvr_1,0.01679530824099893,-0.008908956357980894,0.04895494235325505,NA,NA,NA
T36__time,-0.009871622768944465,-0.023540782305732873,0.0014334119816899991,NA,NA,NA
T37__cont_trait_0,-0.034850664660443204,-0.07965558078467545,0.012313789145460247,0.09756796678300834,0.03562491506024772,0.17539811546611891
T37__cat_trait_0,-0.037797297392211014,-0.0627158172167866,-0.00794738172264477,NA,NA,NA
T37__pvr_0,0.00704479649725864,-0.01967955155468225,0.0394219546376328,NA,NA,NA
T37__pvr_1,0.028333504121949436,-0.012697975766278843,0.07136873541855301,NA,NA,NA
T37__time,0.01952590759288054,-0.0031453243545131807,0.05027125576854293,NA,NA,NA
T38__cont_trait_0,0.062220967409031186,-0.007568360927564952,0.1409904029148928,0.43258241403518993,0.23834812347372616,0.6763202636788157
T38__cat_trait_0,0.18193645218118407,0.056569461961434045,0.30226690371689385,NA,NA,NA
T38__pvr_0,0.09738222931834195,0.007574863017595371,0.1951730057020168,NA,NA,NA
T38__pvr_1,0.03525508788494816,-0.030987086511997268,0.10587871399569188,NA,NA,NA
T38__time,-0.059524043381889206,-0.13054780090785578,0.0053445230215422995,NA,NA,NA
T40__cont_trait_0,0.03427898543669951,-0.02089648556682851,0.11054108820942156,0.2500261087013306,0.07437988345422135,0.46721487759767344
T40__cat_trait_0,0.09352354854152632,0.009074613403843003,0.18862158289347908,NA,NA,NA
T40__pvr_0,-0.05689770344412154,-0.13187312074444893,0.02467286611283765,NA,NA,NA
T40__pvr_1,0.07912407679956364,-0.06847399729086366,0.23226402946046892,NA,NA,NA
T40__time,-0.01531451925591135,-0.04415284096518682,0.006903479634929127,NA,NA,NA
T41__cont_trait_0,0.05919014884717878,-0.032880838243882535,0.14365098597168863,0.3878338996000356,0.19374175701153615,0.5713536686919314
T41__cat_trait_0,0.13718338611058944,0.0404491525180323,0.2598945096859847,NA,NA,NA
T41__pvr_0,0.07819500334515755,-0.006713003015863986,0.1701393636042887,NA,NA,NA
T41__pvr_1,0.03192667282002823,-0.01899099739449235,0.0954912182156328,NA,NA,NA
T41__time,-0.03397303214649258,-0.0875317922410571,0.012369530244663876,NA,NA,NA
T42__cont_trait_0,0.04416485789541333,-0.024888626206968953,0.12967755513947687,0.4424871876406085,0.2117625053764118,0.7318107786787557
T42__cat_trait_0,0.19738399341132895,0.07095140713635521,0.34410685415290726,NA,NA,NA
T42__pvr_0,0.07871616257683087,-0.013703192321430073,0.1941527881384217,NA,NA,NA
T42__pvr_1,0.057894296394020314,-0.01418631109405466,0.14923072963655887,NA,NA,NA
T42__time,-0.05098384326055857,-0.12204395315419024,0.006131954592486236,NA,NA,NA
T43__cont_trait_0,-0.025486346603877212,-0.07908582818109944,0.030752022651569864,0.25201764386944714,0.08783535245899769,0.4487422084234469
T43__cat_trait_0,0.12955032360804308,0.03656323883972872,0.23455422957077635,NA,NA,NA
T43__pvr_0,0.055501751758880016,-0.005250973007122642,0.12838559383548373,NA,NA,NA
T43__pvr_1,0.016869765253806013,-0.023468453624445842,0.065733821016672,NA,NA,NA
T43__time,-0.039729570770978696,-0.09680298501998819,0.006391957446400864,NA,NA,NA
T44__cont_trait_0,0.045405741799236995,-0.01631125939155983,0.11666504804241272,0.4182946260457506,0.2504733306776129,0.615093981079367
T44__cat_trait_0,0.17144339045752027,0.06086173286365913,0.27800968188753594,NA,NA,NA
T44__pvr_0,0.09895186669514855,0.0040406747501241305,0.19073314337934077,NA,NA,NA
T44__pvr_1,0.012317315008960179,-0.04218342957125669,0.07464532109385927,NA,NA,NA
T44__time,-0.025135408538689223,-0.06503569818811086,0.008714143787118184,NA,NA,NA
T45__cont_trait_0,-0.01732693981562527,-0.06544814833976878,0.03213298649797686,0.0808770679299753,0.026771375193889613,0.14128496577864147
T45__cat_trait_0,-0.03332441130863294,-0.0571080373667481,-0.010862937631430796,NA,NA,NA
T45__pvr_0,0.003753783995175993,-0.018137750921360857,0.03311238836588645,NA,NA,NA
T45__pvr_1,0.023696317616036217,-0.007816545919034454,0.06519164927839102,NA,NA,NA
T45__time,-0.011233403180552609,-0.02485823791188748,0.003055372664865729,NA,NA,NA
T46__cont_trait_0,-0.002643519993753286,-0.020455507118243683,0.01887036628548131,0.05994637454296503,0.017818169655975408,0.10997799612416048
T46__cat_trait_0,-0.03054081388622878,-0.053821788692522125,-0.00894951376606064,NA,NA,NA
T46__pvr_0,-0.015563973505514321,-0.05442262229893577,0.024986576651748596,NA,NA,NA
T46__pvr_1,0.012715334664954404,-0.014684307932362108,0.04172003234035648,NA,NA,NA
T46__time,-0.019332373360066886,-0.04160506961297389,0.00041927668196088674,NA,NA,NA
T48__cont_trait_0,0.051399323046594884,-0.0314149331525738,0.14427609939404137,0.43673623785150173,0.2517463061912515,0.666762622468844
T48__cat_trait_0,0.13174939742670252,0.028155405265218744,0.24355392315748564,NA,NA,NA
T48__pvr_0,0.07961463251876895,-0.008593127455896993,0.18167834696000196,NA,NA,NA
T48__pvr_1,0.020414435009218447,-0.034180653588362,0.08552697870280529,NA,NA,NA
T48__time,0.03824672922664317,-0.008354287736670372,0.1086813890447316,NA,NA,NA
T50__cont_trait_0,0.013234915060051625,-0.019795746751162115,0.059928290822648375,0.09881880711794228,0.01984376366802032,0.21204896605004592
T50__cat_trait_0,-0.036694113942514185,-0.07690364029736779,-0.011499253098173956,NA,NA,NA
T50__pvr_0,-0.03985286342261368,-0.08705126784641071,0.00863824772242041,NA,NA,NA
T50__pvr_1,0.02347358593247651,-0.015027625588486731,0.0756241983174249,NA,NA,NA
T50__time,0.02334556286696811,-0.0018722527142111135,0.06252916130414476,NA,NA,NA
T53__cont_trait_0,0.057721739839639026,-0.003097240942891502,0.13737311498595894,0.39763054211691157,0.2119520475865958,0.596822706207122
T53__cat_trait_0,0.16784723966362855,0.0665618674591363,0.2813192591525017,NA,NA,NA
T53__pvr_0,0.09537759933191453,0.007798546737452922,0.18876296065353965,NA,NA,NA
T53__pvr_1,0.013196795099661547,-0.036928128018420964,0.0852320692514515,NA,NA,NA
T53__time,-0.051824552441506085,-0.12091035103794545,-0.0006763420600290754,NA,NA,NA
T54__cont_trait_0,-0.006482966889532736,-0.033402380462692664,0.027278113756407485,0.11680727933907516,0.03456862685752302,0.22334059635857273
T54__cat_trait_0,-0.03889041300799251,-0.06867514380547442,-0.011086398314868302,NA,NA,NA
T54__pvr_0,-0.028302453270537185,-0.07243603260626807,0.019716723002772635,NA,NA,NA
T54__pvr_1,0.05092271587740483,-0.006917402427003299,0.12293330928247798,NA,NA,NA
T54__time,0.02424867600615884,-0.005485911750182169,0.0628741370523441,NA,NA,NA
T55__cont_trait_0,9.160747919104201e-05,-0.0576513481144912,0.07471441056706837,0.35152278840864065,0.14388947501213306,0.6308388362318339
T55__cat_trait_0,0.1664856150551303,0.05396823339894346,0.30864749479805526,NA,NA,NA
T55__pvr_0,0.061415609046559516,-0.020385408094766525,0.15932603392907274,NA,NA,NA
T55__pvr_1,0.04772996035964301,-0.012854645846563116,0.12979677649778143,NA,NA,NA
T55__time,-0.039511724155457055,-0.10424590888040655,0.006577761448054345,NA,NA,NA
T56__cont_trait_0,-0.0037110890940377115,-0.027272295505665876,0.019024677306087187,0.07749230980820404,0.03288916461757996,0.14085122938507053
T56__cat_trait_0,-0.036410940335388324,-0.061676945058273355,-0.015325032350186169,NA,NA,NA
T56__pvr_0,-0.020471354952743562,-0.05612051278943584,0.020509460305744673,NA,NA,NA
T56__pvr_1,0.039080610095735706,-0.0008126396451513009,0.08819788443231766,NA,NA,NA
T56__time,-0.01630663652893592,-0.03727035980490202,0.0008108542567482769,NA,NA,NA
T57__cont_trait_0,0.08077593151396859,-0.025739210760266418,0.1878984719268335,0.47708520808809635,0.2251763587842997,0.8243375052868203
T57__cat_trait_0,0.17427628982588214,0.04026128186240484,0.3437321297876693,NA,NA,NA
T57__pvr_0,0.08802663629144818,-0.008020656573439172,0.20845239101192906,NA,NA,NA
T57__pvr_1,0.06632551155189273,-0.014820949707792908,0.17307591948925227,NA,NA,NA
T57__time,-0.04763088171866884,-0.11365821474773118,0.011523860715284134,NA,NA,NA
T58__cont_trait_0,0.006189044934382762,-0.05901579619102977,0.07740255523123288,0.39814612479129957,0.1822976171753044,0.608008701999559
T58__cat_trait_0,0.16511336680688363,0.05229785389139517,0.27719764101488026,NA,NA,NA
T58__pvr_0,0.08728558328484347,-0.002058411647855668,0.1792948910989243,NA,NA,NA
T58__pvr_1,0.01480271402821629,-0.03859896399823509,0.07486465917344175,NA,NA,NA
T58__time,0.009443695113399863,-0.01583192093847091,0.04293214055888739,NA,NA,NA
T59__cont_trait_0,0.07922726812129703,-0.02164261750358734,0.20091587097338173,0.46729672193398103,0.1985862333613515,0.7925226375747676
T59__cat_trait_0,0.16075939827892421,0.02737737407758438,0.31475652129920323,NA,NA,NA
T59__pvr_0,0.08396212814430594,-0.014096751122568627,0.19256739942760387,NA,NA,NA
T59__pvr_1,0.06577056354665027,-0.00911562379105163,0.1728131566776412,NA,NA,NA
T59__time,-0.03773435678077014,-0.1020718542622372,0.011603808158023643,NA,NA,NA
T60__cont_trait_0,0.0682658228555606,-0.001264480051036694,0.15932118173215384,0.4397916337967032,0.25877661137649277,0.6591459015192342
T60__cat_trait_0,0.16593098169221351,0.05109641022943662,0.28162126796770204,NA,NA,NA
T60__pvr_0,0.10017075243519372,0.0030386964753085083,0.20547172181121195,NA,NA,NA
T60__pvr_1,0.022238536526749002,-0.029845402220984397,0.09665175367458895,NA,NA,NA
T60__time,-0.0321261803365872,-0.08036205794137335,0.007468355345621361,NA,NA,NA
T61__cont_trait_0,-0.023160788667642724,-0.052628334550644466,0.010366227351910317,0.10901729949911192,0.04071654128415989,0.18788361159878503
T61__cat_trait_0,-0.04863252937904904,-0.07478533490144064,-0.021816782888799,NA,NA,NA
T61__pvr_0,0.0031553309715913014,-0.03230652080516021,0.038801123376016794,NA,NA,NA
T61__pvr_1,0.03490339291804749,-0.0063566588185355495,0.0880485914577939,NA,NA,NA
T61__time,0.02744017303259099,-0.0011989881830840876,0.06817133050481375,NA,NA,NA
T62__cont_trait_0,0.05754492575115933,-0.033900028543543306,0.14462036915443144,0.3776683588691139,0.17356157802032135,0.5545317432755779
T62__cat_trait_0,0.1339743416905866,0.04143626160390494,0.2578018962612331,NA,NA,NA
T62__pvr_0,0.0756989967483101,-0.0065401347893139505,0.16906115357222648,NA,NA,NA
T62__pvr_1,0.03087621702772901,-0.01769930905469451,0.09549800585537467,NA,NA,NA
T62__time,-0.03573784297224523,-0.08893313384427735,0.013996111798798366,NA,NA,NA
T63__cont_trait_0,-0.00020749574218302771,-0.058538393637295,0.06432632977022926,0.31562315397798085,0.12163886813026006,0.498998376469115
