cont_trait_0,time,mean,lwr,upr
-4.2485897857743735,16.195796024150685,0.30618743718788427,0.17225748317278486,0.5263815879299246
-4.2485897857743735,16.5525186610632,0.30670178054334823,0.17311241872721608,0.5269048723951977
-4.2485897857743735,16.909241297975715,0.3072105510831202,0.16352404404947912,0.5172005268356591
-4.2485897857743735,17.26596393488823,0.3077137013551007,0.17395977280178831,0.5279213551340495
-4.2485897857743735,17.62268657180075,0.3082111914827536,0.17401150312560945,0.52733164844557
-4.2485897857743735,17.979409208713264,0.3087029901924638,0.17406106494974757,0.5264881078371677
-4.2485897857743735,18.33613184562578,0.3091890768089067,0.17231547251943885,0.5256064138714017
-4.2485897857743735,18.692854482538298,0.3096694436446641,0.17386364440244492,0.5260152355330067
-4.2485897857743735,19.04957711945081,0.3101440982142125,0.17384421680343817,0.5288439372181886
-4.2485897857743735,19.406299756363325,0.3106130648095582,0.17193026035860523,0.527076262820522
-4.2485897857743735,19.763022393275843,0.31107638514482927,0.17074176559186263,0.5252436122931574
-4.2485897857743735,20.119745030188355,0.3115341179619997,0.1697646720530747,0.524019363988416
-4.2485897857743735,20.476467667100874,0.31198633765216466,0.1705255903899627,0.5261893263488708
-4.2485897857743735,20.83319030401339,0.3124331320706668,0.1711800296856268,0.528344097749445
-4.2485897857743735,21.1899129409259,0.31287459981139853,0.17372823226200335,0.5304844301155348
-4.2485897857743735,21.54663557783842,0.3133108472597141,0.16073570959326372,0.5167296712262912
-4.2485897857743735,21.903358214750934,0.3137419857592911,0.17158926039644515,0.5270036490837007
-4.2485897857743735,22.260080851663453,0.3141681291937223,0.173079688156229,0.5284940908587465
-4.2485897857743735,22.616803488575965,0.31458939219386167,0.17352472590472176,0.5299405941307209
-4.2485897857743735,22.973526125488483,0.3150058890542445,0.1697221678357107,0.5267317485687153
-4.2485897857743735,23.330248762401,0.31541773331517137,0.170614539493447,0.5292693485404146
-4.2485897857743735,23.68697139931351,0.31582503788149924,0.17151455561923837,0.5320916338704513
-4.2485897857743735,24.04369403622603,0.31622791551822405,0.17441416941672713,0.5353351363096375
-4.2485897857743735,24.400416673138544,0.3166264795624153,0.173313913601143,0.53659609317831
-4.2485897857743735,24.75713931005106,0.31702084468002273,0.17407829505290287,0.5396368193541979
-4.2485897857743735,25.113861946963574,0.31741112745411604,0.17390595048814703,0.5414553685234149
-4.2485897857743735,25.470584583876093,0.31779744653991354,0.1442407246628158,0.5113407464039392
-4.2485897857743735,25.827307220788605,0.3181799221135507,0.14664114675034684,0.5135320548029072
-4.2485897857743735,26.18402985770112,0.31855867442363595,0.14737306050033944,0.5141655780195517
-4.2485897857743735,26.54075249461364,0.3189338214386174,0.14784900754444238,0.5138097355389827
-4.2485897857743735,26.89747513152615,0.319305475835827,0.14833122216930628,0.5139064745190716
-4.2485897857743735,27.25419776843867,0.319673741838423,0.14922537158700486,0.5162204080095909
-4.2485897857743735,27.610920405351184,0.32003871260411226,0.1493155248912233,0.517742448035672
-4.2485897857743735,27.9676430422637,0.3204004689323889,0.16033503737148755,0.5277038421751274
-4.2485897857743735,28.324365679176214,0.320759079916022,0.16149769774329156,0.5302550443944665
-4.2485897857743735,28.68108831608873,0.3211146057788565,0.16791455175806222,0.5328657941962871
-4.2485897857743735,29.037810953001248,0.3214671025590198,0.166068734004266,0.5311850974095403
-4.2485897857743735,29.39453358991376,0.3218166276796272,0.16776036235309533,0.5305565108677408
-4.2485897857743735,29.75125622682628,0.32216324505599225,0.16886941480488055,0.5329518084626418
-4.2485897857743735,30.107978863738794,0.32250702844689544,0.16918678364187786,0.5375967778775064
-4.2485897857743735,30.464701500651305,0.32284806230578345,0.16950449417965135,0.5376163141624652
-4.2485897857743735,30.821424137563824,0.32318644020406784,0.1698230470608383,0.5398692299023424
-4.2485897857743735,31.17814677447634,0.3235222616094151,0.17014295566714902,0.5420971021461423
-4.2485897857743735,31.534869411388854,0.32385562811119095,0.1704647457050732,0.544291290709509
-4.2485897857743735,31.89159204830137,0.3241866400450458,0.17035940459993465,0.5464546290424416
-4.2485897857743735,32.248314685213884,0.32451539405770424,0.17016988832290292,0.5485897163174084
-4.2485897857743735,32.6050373221264,0.3248419817124967,0.16951472640893783,0.5491224883888354
-4.2485897857743735,32.961759959038915,0.3251664889216856,0.1697932245897942,0.5509164412845573
-4.2485897857743735,33.31848259595143,0.3254889958385796,0.1696063834720909,0.5526236725831456
-4.2485897857743735,33.675205232863945,0.325809576816274,0.16942074722514383,0.5542415945244762
-4.2485897857743735,34.03192786977647,0.3261283000943166,0.1724546736429603,0.5575084174968741
-4.2485897857743735,34.388650506688975,0.32644522697587586,0.17317360925223363,0.5580379666054447
-4.2485897857743735,34.74537314360149,0.32676041038140524,0.17353780774497185,0.561206108474487
-4.2485897857743735,35.102095780514006,0.3270738927874417,0.17390972558608336,0.5623967905910225
-4.2485897857743735,35.45881841742653,0.3273857036611624,0.17411779384204418,0.5655947796771162
-4.2485897857743735,35.81554105433904,0.32769585657174943,0.12357334518042191,0.5153218571982895
-4.175287626263801,0.5,0.2800263389332528,0.11760409617697654,0.4616012377120547
-4.175287626263801,0.8567226369125156,0.28063579901560126,0.11707230953621252,0.46094922056216564
-4.175287626263801,1.2134452738250312,0.2812465758232672,0.11751176129178746,0.4612368215145695
-4.175287626263801,1.5701679107375466,0.2818586085829809,0.11796301059675883,0.46157034440265404
-4.175287626263801,1.9268905476500622,0.282471837014665,0.1166143243803652,0.46195195014858387
-4.175287626263801,2.2836131845625776,0.28308619710247224,0.11722592686377843,0.462383728562341
-4.175287626263801,2.640335821475093,0.28370161599797544,0.1178350990608225,0.46286770017029755
-4.175287626263801,2.997058458387609,0.2843180062641779,0.11988240319633134,0.46493945799531256
-4.175287626263801,3.3537810953001244,0.2849352598752729,0.12038977210908952,0.4660137756413836
-4.175287626263801,3.71050373221264,0.2855532426721953,0.11855941286925342,0.46465192768475044
-4.175287626263801,4.067226369125156,0.28617179021823147,0.12025804657029404,0.46428284898288763
-4.175287626263801,4.423949006037671,0.2867907060520844,0.12086271261903297,0.4640632040819397
-4.175287626263801,4.780671642950187,0.28740976308866606,0.12146779148414828,0.46384345096097324
-4.175287626263801,5.137394279862702,0.2880287083853107,0.120916806515217,0.46098572961902085
-4.175287626263801,5.494116916775218,0.2886472708370709,0.12224617601988874,0.4609895077600499
-4.175287626263801,5.850839553687734,0.2892651708227376,0.12140697165353151,0.4611102195039834
-4.175287626263801,6.20756219060025,0.28988213055712087,0.12270320984309746,0.46462202496505545
-4.175287626263801,6.564284827512765,0.2904978839270687,0.11977060275125595,0.4627486650359435
-4.175287626263801,6.92100746442528,0.29111218479796086,0.1189742053565914,0.46253156946987733
-4.175287626263801,7.277730101337796,0.2917248130627188,0.11819282780056062,0.4623154275315887
-4.175287626263801,7.634452738250312,0.29233557800750176,0.11742682838972616,0.4637192540391145
-4.175287626263801,7.991175375162826,0.29294431886946304,0.1166765542035419,0.4643914275037142
-4.175287626263801,8.347898012075342,0.29355090274591866,0.1179253496060722,0.4674278705387946
-4.175287626263801,8.70462064898786,0.2941552202475716,0.1132092117547298,0.46301662638795305
-4.175287626263801,9.061343285900373,0.294757179435061,0.11452336918698063,0.46366345867724923
-4.175287626263801,9.418065922812888,0.29535669862689407,0.12453198601899092,0.47371645906818155
-4.175287626263801,9.774788559725405,0.2959536986447717,0.13013902505641906,0.4795063548955854
-4.175287626263801,10.13151119663792,0.29654809502157664,0.13019883712936517,0.47880864767888576
-4.175287626263801,10.488233833550435,0.29713979068420965,0.13058394271382018,0.47839859810174656
-4.175287626263801,10.84495647046295,0.2977286696511915,0.1320690694675002,0.4802187626487971
-4.175287626263801,11.201679107375465,0.2983145923256627,0.13135491136161037,0.4820346886014877
-4.175287626263801,11.55840174428798,0.2988973929622179,0.13174067525051142,0.483843712094327
-4.175287626263801,11.915124381200497,0.2994768797802321,0.13402633368195738,0.4861213712882088
-4.175287626263801,12.271847018113013,0.300052837946664,0.13251259643157293,0.48502369506944376
-4.175287626263801,12.62856965502553,0.3006250352612864,0.1312851003998352,0.48389202570534756
-4.175287626263801,12.985292291938045,0.30119322991187897,0.1330922349683749,0.48621628129741246
-4.175287626263801,13.342014928850558,0.3017571792511413,0.14796156952530357,0.5009177527460027
-4.175287626263801,13.698737565763075,0.30231664833016897,0.14869588511358503,0.5002003530481491
-4.175287626263801,14.05546020267559,0.3028714170109509,0.1494351870857067,0.49940647669193644
-4.175287626263801,14.412182839588107,0.303421284868793,0.15017948491279992,0.49853027141667716
-4.175287626263801,14.768905476500622,0.3039660736568478,0.1509287939177562,0.49958169240791395
-4.175287626263801,15.125628113413137,0.30450562764425,0.15168313564761352,0.5022391497708628
-4.175287626263801,15.482350750325653,0.3050398124919328,0.17036057441551683,0.5205360745385998
-4.175287626263801,15.839073387238168,0.30556851343231584,0.1711999766584167,0.5210524881140314
-4.175287626263801,16.195796024150685,0.306091633411907,0.17204286794000237,0.5215583008242621
-4.175287626263801,16.5525186610632,0.3066090916349449,0.1728877939893589,0.5220534593750422
-4.175287626263801,16.909241297975715,0.30712082270287683,0.1737333518675188,0.5225379042486372
-4.175287626263801,17.26596393488823,0.3076267763356936,0.1745782211803964,0.5230115672731259
-4.175287626263801,17.62268657180075,0.30812691751114507,0.17427123046314905,0.5219487174505859
-4.175287626263801,17.979409208713264,0.3086212267737461,0.1752194488612116,0.5231284089326182
-4.175287626263801,18.33613184562578,0.30910970044855623,0.17512507180567669,0.524367005056046
-4.175287626263801,18.692854482538298,0.30959235054130896,0.17462590908052172,0.5247966067906986
-4.175287626263801,19.04957711945081,0.31006920420241524,0.17499172681488845,0.5252148806113935
-4.175287626263801,19.406299756363325,0.31054030275020883,0.1749523632423366,0.5265214716234509
-4.175287626263801,19.763022393275843,0.31100570035327474,0.17029114962837538,0.5207193498093261
-4.175287626263801,20.119745030188355,0.31146546253256635,0.16935809550188996,0.5191851853400239
-4.175287626263801,20.476467667100874,0.31191966464866977,0.17493827061200382,0.5267712169568937
-4.175287626263801,20.83319030401339,0.3123683904977807,0.17496616610412435,0.5269156367773999
-4.175287626263801,21.1899129409259,0.3128117310774844,0.17352334014349954,0.524739872650239
-4.175287626263801,21.54663557783842,0.31324978352823996,0.1736405017883652,0.5244516793794937
-4.175287626263801,21.903358214750934,0.3136826502256046,0.17426968448602487,0.5247460547996095
-4.175287626263801,22.260080851663453,0.3141104379930525,0.17488354761251354,0.5262242137857869
-4.175287626263801,22.616803488575965,0.31453325741708366,0.17504339460689636,0.5276585154930111
-4.175287626263801,22.973526125488483,0.3149512222666872,0.17542096075084737,0.5290514642758181
-4.175287626263801,23.330248762401,0.31536444904448224,0.17504384592460429,0.5292781257793786
-4.175287626263801,23.68697139931351,0.3157730567220353,0.17566183893679418,0.5317224169631161
-4.175287626263801,24.04369403622603,0.31617716671996715,0.17240735809510288,0.5303461408579115
-4.175287626263801,24.400416673138544,0.3165769031564893,0.17504621862772501,0.5342532495880408
-4.175287626263801,24.75713931005106,0.3169723932880503,0.17504665304127479,0.5360073346835438
-4.175287626263801,25.113861946963574,0.3173637679219826,0.1750469389707774,0.5366567206144461
-4.175287626263801,25.470584583876093,0.3177511614538973,0.17560260376980952,0.5385141875233774
-4.175287626263801,25.827307220788605,0.3181347111454974,0.1750479039072803,0.5389422567279383
-4.175287626263801,26.18402985770112,0.31851455535682915,0.14836900513132995,0.5130988062471787
-4.175287626263801,26.54075249461364,0.3188908306735586,0.1750516828506942,0.5411163192428762
-4.175287626263801,26.89747513152615,0.3192636681701133,0.1749723223013962,0.5421628826135881
-4.175287626263801,27.25419776843867,0.319633189348435,0.16623972896415953,0.5339562686789667
-4.175287626263801,27.610920405351184,0.3199995025190117,0.16658476970885466,0.5329411900748966
-4.175287626263801,27.9676430422637,0.3203627004838084,0.1700968373761264,0.5352216424768634
-4.175287626263801,28.324365679176214,0.3207228602780708,0.16445277192381916,0.5270337250678746
-4.175287626263801,28.68108831608873,0.3210800453795797,0.16712710992064142,0.5296804104470184
-4.175287626263801,29.037810953001248,0.32143431021086355,0.16795246328123306,0.5316355973212794
-4.175287626263801,29.39453358991376,0.3217857060755205,0.1682935225150466,0.5334973060200725
-4.175287626263801,29.75125622682628,0.3221342871433371,0.1686351923096176,0.5357403032797284
-4.175287626263801,30.107978863738794,0.32248011500792095,0.16778251739181763,0.5366431699429581
-4.175287626263801,30.464701500651305,0.3228232607985841,0.16846169592109386,0.5388913175604505
-4.175287626263801,30.821424137563824,0.32316380466285327,0.16914648288524445,0.5411043789588776
-4.175287626263801,31.17814677447634,0.32350183325838683,0.16983736688514223,0.5432853182553402
-4.175287626263801,31.534869411388854,0.32383743633730727,0.1703708451827409,0.5454368398664311
-4.175287626263801,31.89159204830137,0.32417070345139654,0.17123926090534847,0.5479987922740945
-4.175287626263801,32.248314685213884,0.324501721404521,0.1719511124910358,0.5497823805202228
-4.175287626263801,32.6050373221264,0.32483057259353326,0.17225673294533347,0.551738074059238
-4.175287626263801,32.961759959038915,0.32515733401099844,0.17339844758554915,0.554610553694135
-4.175287626263801,33.31848259595143,0.32548207650284056,0.17396244583479561,0.5565009807723296
-4.175287626263801,33.675205232863945,0.32580486385968016,0.17379227975026637,0.5578473946556604
-4.175287626263801,34.03192786977647,0.3261257514190075,0.1729798415457947,0.5575669736143803
-4.175287626263801,34.388650506688975,0.3264447840138724,0.14150140941918155,0.527087142009292
-4.175287626263801,34.74537314360149,0.32676199327585187,0.14116971520402152,0.5276424593414416
-4.175287626263801,35.102095780514006,0.32707739444591366,0.14364196048047354,0.5312252080960652
-4.175287626263801,35.45881841742653,0.32739098294087077,0.14407319324318374,0.5338414083232613
-4.175287626263801,35.81554105433904,0.32770273096164715,0.17075920372716197,0.5626012730892334
-4.101985466753227,0.5,0.27974091123458195,0.11801818191059223,0.45957193042761246
-4.101985466753227,0.8567226369125156,0.28035561731762565,0.1183736776728193,0.45979576584657805
-4.101985466753227,1.2134452738250312,0.2809715807711476,0.11860023776314907,0.46006190533990804
-4.101985466753227,1.5701679107375466,0.2815887442727598,0.11882521816696456,0.4603727372818153
-4.101985466753227,1.9268905476500622,0.28220705049515793,0.11988710154309769,0.461221731336127
-4.101985466753227,2.2836131845625776,0.28282643749526004,0.1192706358184607,0.4619689758142732
-4.101985466753227,2.640335821475093,0.28344683337043824,0.11949117265604234,0.4629776067348586
-4.101985466753227,2.997058458387609,0.284068150684405,0.12138531797239024,0.4651657699541545
-4.101985466753227,3.3537810953001244,0.28469028118917733,0.12182537474696825,0.46497917327529104
-4.101985466753227,3.71050373221264,0.28531309140859457,0.12230166559246504,0.46597186550433295
-4.101985466753227,4.067226369125156,0.2859364196944926,0.11985490981050931,0.4645072827965733
-4.101985466753227,4.423949006037671,0.2865600753711768,0.120507798378571,0.4643053662764693
-4.101985466753227,4.780671642950187,0.2871838404653545,0.12262623074831809,0.4669608979462111
-4.101985466753227,5.137394279862702,0.2878074742031478,0.12099916222295475,0.46384254596101615
-4.101985466753227,5.494116916775218,0.28843071995136793,0.11950143086939692,0.4616268768802025
-4.101985466753227,5.850839553687734,0.2890533137306848,0.12142008717704827,0.4616113733890899
-4.101985466753227,6.20756219060025,0.2896749930694169,0.1216291598191559,0.4631764804787001
-4.101985466753227,6.564284827512765,0.29029550497567214,0.1218373774323126,0.4629549679197237
-4.101985466753227,6.92100746442528,0.29091461216204745,0.12204479396126938,0.46273398141799904
-4.101985466753227,7.277730101337796,0.2915320971570511,0.12134081786095545,0.4630745359941226
-4.101985466753227,7.634452738250312,0.29214776435050266,0.11996884262178167,0.4622941989408215
-4.101985466753227,7.991175375162826,0.2927614402327794,0.11985275420898377,0.4626554639949181
-4.101985466753227,8.347898012075342,0.2933729721208241,0.1191337024768902,0.4644839856398267
-4.101985466753227,8.70462064898786,0.2939822256015714,0.13332193180313243,0.47909311577001157
-4.101985466753227,9.061343285900373,0.2945890808471524,0.12273603803683691,0.4681198041087245
-4.101985466753227,9.418065922812888,0.29519342792214315,0.12992077483739048,0.47454238207839006
-4.101985466753227,9.774788559725405,0.29579516124416494,0.13061809754818604,0.4741363136183737
-4.101985466753227,10.13151119663792,0.29639417348334607,0.1313189232998117,0.47580603322464077
-4.101985466753227,10.488233833550435,0.2969903493682222,0.1317850690626163,0.47750310200730106
-4.101985466753227,10.84495647046295,0.29758356004548925,0.1343733571907406,0.4803705504699088
-4.101985466753227,11.201679107375465,0.2981736587388801,0.13254575932639118,0.4793159331710993
-4.101985466753227,11.55840174428798,0.2987604783973734,0.13292627262554024,0.4807970898076175
-4.101985466753227,11.915124381200497,0.29934383178284657,0.13330688354688278,0.48259494511293566
-4.101985466753227,12.271847018113013,0.2999235140499928,0.1336875947856144,0.48438100369060183
-4.101985466753227,12.62856965502553,0.30049930740932684,0.15071079137053262,0.5016668877954595
-4.101985466753227,12.985292291938045,0.3010709870752266,0.14726948886794541,0.49910765843229155
-4.101985466753227,13.342014928850558,0.30163832752073194,0.14799443232320011,0.49841055422437136
-4.101985466753227,13.698737565763075,0.30220110815879003,0.14872444570499893,0.4976490259715663
-4.101985466753227,14.05546020267559,0.30275911790414206,0.14945954308186837,0.4970041752160932
-4.101985466753227,14.412182839588107,0.3033121584987438,0.15013520658367305,0.4987628351900836
-4.101985466753227,14.768905476500622,0.30386004683346735,0.15656393911311547,0.5036139619295393
-4.101985466753227,15.125628113413137,0.30440261665375495,0.15759320398815052,0.5050778058485816
-4.101985466753227,15.482350750325653,0.3049397199862825,0.16993326196852004,0.5176130613141764
-4.101985466753227,15.839073387238168,0.30547122844685337,0.1709448555068864,0.5181648115029426
-4.101985466753227,16.195796024150685,0.305997034397515,0.17177968698985038,0.5186721447218678
-4.101985466753227,16.5525186610632,0.3065170517971525,0.1745798289636308,0.5199947283937291
-4.101985466753227,16.909241297975715,0.3070312165633184,0.17496028193755692,0.5199598435724061
-4.101985466753227,17.26596393488823,0.30753948631377115,0.17535189021367426,0.5208293910985148
-4.101985466753227,17.62268657180075,0.30804183944194713,0.17512238899950183,0.520318428450422
-4.101985466753227,17.979409208713264,0.3085382735651533,0.1761675419362462,0.5206480119607204
-4.101985466753227,18.33613184562578,0.3090288034527942,0.17639995401662248,0.5217364051029688
-4.101985466753227,18.692854482538298,0.30951345859840623,0.17539787601690227,0.5219937041482325
-4.101985466753227,19.04957711945081,0.3099922806509762,0.17423484768295833,0.5214781771251945
-4.101985466753227,19.406299756363325,0.31046532096270485,0.17065336558937685,0.5180745177090064
-4.101985466753227,19.763022393275843,0.31093263852074793,0.17507709237474578,0.5219195993575866
-4.101985466753227,20.119745030188355,0.3113942984845481,0.17626189145783044,0.5221120489926935
-4.101985466753227,20.476467667100874,0.3118503714390103,0.17566066169056765,0.521484402501148
-4.101985466753227,20.83319030401339,0.3123009333166319,0.17632460327168328,0.5218129642025676
-4.101985466753227,21.1899129409259,0.3127460657846827,0.1765257459689518,0.5225945785789398
-4.101985466753227,21.54663557783842,0.3131858567914565,0.1764456854572064,0.522728283519903
-4.101985466753227,21.903358214750934,0.31362040095872956,0.17652591726837938,0.5228504257373331
-4.101985466753227,22.260080851663453,0.31404979960274154,0.17608214452129275,0.5230011906543827
-4.101985466753227,22.616803488575965,0.31447416033110676,0.1766884433896659,0.5232659373629603
-4.101985466753227,22.973526125488483,0.31489359633758807,0.17673386547679903,0.5260667550313721
-4.101985466753227,23.330248762401,0.315308225635811,0.1767800428928769,0.5279558981568094
-4.101985466753227,23.68697139931351,0.31571817049457596,0.17682659555849717,0.5292643725370865
-4.101985466753227,24.04369403622603,0.31612355725704483,0.17242056849013776,0.5250418668576239
-4.101985466753227,24.400416673138544,0.316524516572741,0.1733483408910242,0.5280213783293936
-4.101985466753227,24.75713931005106,0.31692118389073337,0.1769663602304905,0.5329865412062055
-4.101985466753227,25.113861946963574,0.317313699902704,0.17701279584488014,0.5341643942752743
-4.101985466753227,25.470584583876093,0.31770221052907943,0.17619269920379313,0.5353127491812808
-4.101985466753227,25.827307220788605,0.3180868660427006,0.17684186430140802,0.5355487076431265
-4.101985466753227,26.18402985770112,0.31846781903758425,0.17715351515977903,0.5375243289569751
-4.101985466753227,26.54075249461364,0.3188452211672133,0.17642059755513045,0.5385888388131593
-4.101985466753227,26.89747513152615,0.31921921886586985,0.1769472939463592,0.5402838246185749
-4.101985466753227,27.25419776843867,0.31958994857687584,0.17600451272638928,0.5381746660204378
-4.101985466753227,27.610920405351184,0.3199575322792336,0.16403276051474766,0.525572866503647
-4.101985466753227,27.9676430422637,0.3203220742545859,0.1660887729787986,0.5278608956773159
-4.101985466753227,28.324365679176214,0.3206836599869028,0.1669475112161796,0.5281321893767028
-4.101985466753227,28.68108831608873,0.32104235776691564,0.16731289355519924,0.5286765020656303
-4.101985466753227,29.037810953001248,0.3213982229754739,0.1676792514140665,0.5310309350479205
-4.101985466753227,29.39453358991376,0.32175130426649406,0.1680470910755324,0.5333412305856865
-4.101985466753227,29.75125622682628,0.32210165022538245,0.16841693468561478,0.5356110041081329
-4.101985466753227,30.107978863738794,0.3224493148548864,0.16878931977360873,0.5378436320701817
-4.101985466753227,30.464701500651305,0.32279436060978445,0.1717239804572531,0.5429857150418459
-4.101985466753227,30.821424137563824,0.3231368585424809,0.1724193324696744,0.5449140021855069
-4.101985466753227,31.17814677447634,0.323476886044514,0.17311891423278344,0.5474878276566769
-4.101985466753227,31.534869411388854,0.32381452325045496,0.17382316976870732,0.5507659100929582
-4.101985466753227,31.89159204830137,0.32414984921648055,0.1745325181286361,0.5516632148139629
-4.101985466753227,32.248314685213884,0.3244829386129158,0.17471929419985052,0.552035619662939
-4.101985466753227,32.6050373221264,0.32481385916350874,0.17456724376587912,0.5533290753446656
-4.101985466753227,32.961759959038915,0.32514266966946553,0.1744155729921513,0.5547475752258797
-4.101985466753227,33.31848259595143,0.32546941827293496,0.17235078687095826,0.5538036601742363
-4.101985466753227,33.675205232863945,0.3257941406188893,0.17263717310772078,0.5543402740975183
-4.101985466753227,34.03192786977647,0.32611685769168464,0.14200220752673484,0.5249040361881363
-4.101985466753227,34.388650506688975,0.3264375732611136,0.1424587469875517,0.5254283680121725
-4.101985466753227,34.74537314360149,0.3267562710217149,0.14290409201628498,0.527156771342578
-4.101985466753227,35.102095780514006,0.32707291161902746,0.141060202540357,0.5276819657979421
-4.101985466753227,35.45881841742653,0.3273874298169678,0.14018488404819313,0.5252503539586838
-4.101985466753227,35.81554105433904,0.3276997320780019,0.1405461675381063,0.5264364581251001
-4.028683307242654,0.5,0.2794634051270945,0.1064947112631216,0.4450691126262301
-4.028683307242654,0.8567226369125156,0.28008389676541673,0.10526444502745415,0.4459034273410304
-4.028683307242654,1.2134452738250312,0.28070556442424144,0.11394699136585466,0.4541821874826253
-4.028683307242654,1.5701679107375466,0.2813283539461203,0.11463684205376119,0.455182118918638
-4.028683307242654,1.9268905476500622,0.281952210172045,0.12145236466275713,0.46207104964794343
-4.028683307242654,2.2836131845625776,0.28257707184519193,0.12197104288370482,0.4621479121575663
-4.028683307242654,2.640335821475093,0.28320286582377535,0.11032438459385367,0.4497990304656032
-4.028683307242654,2.997058458387609,0.28382950143782,0.11284536194264992,0.4515493796481863
-4.028683307242654,3.3537810953001244,0.2844568657754939,0.11418838426538463,0.45409642214786367
-4.028683307242654,3.71050373221264,0.28508482052960704,0.12393278475029676,0.4649240712117966
-4.028683307242654,4.067226369125156,0.2857132008108726,0.12389364648872683,0.46470347196763173
-4.028683307242654,4.423949006037671,0.2863418160858768,0.12495996097945783,0.46448175262411046
-4.028683307242654,4.780671642950187,0.28697045316898423,0.12553693193215695,0.4645371644935689
-4.028683307242654,5.137394279862702,0.28759888101167363,0.1261586683121977,0.46717033241601186
-4.028683307242654,5.494116916775218,0.2882268568702639,0.12682713037031687,0.46620960240285847
-4.028683307242654,5.850839553687734,0.2888541332491581,0.1275443511404709,0.4668341765382607
