cont_trait_0,time,mean,lwr,upr
-4.2485897857743735,10.13151119663792,0.2604037782199632,0.10918950075373035,0.4689839324437528
-4.2485897857743735,10.488233833550435,0.260374225412003,0.11160102929094082,0.4698933452534068
-4.2485897857743735,10.84495647046295,0.26033696091803216,0.11107370204341249,0.4706093269523205
-4.2485897857743735,11.201679107375465,0.26029184954200946,0.10806742535567493,0.468580646124719
-4.2485897857743735,11.55840174428798,0.2602387931661731,0.10826198502540653,0.469110241379253
-4.2485897857743735,11.915124381200497,0.26017772906308956,0.10836928842232031,0.46999670222980583
-4.2485897857743735,12.271847018113013,0.2601086262567173,0.10750260998708357,0.47159466613023615
-4.2485897857743735,12.62856965502553,0.2600314793316495,0.10665388413197369,0.47147264558655483
-4.2485897857743735,12.985292291938045,0.2599463000698826,0.10375821449625663,0.46977293163803946
-4.2485897857743735,13.342014928850558,0.2598531082818833,0.10445047822409084,0.4687940718079871
-4.2485897857743735,13.698737565763075,0.2597519236630866,0.10300042708994667,0.4679896369541111
-4.2485897857743735,14.05546020267559,0.2596427602233816,0.1085428703304838,0.47439912976748755
-4.2485897857743735,14.412182839588107,0.25952562399788903,0.10882087707271806,0.4735252560175968
-4.2485897857743735,14.768905476500622,0.25940051376607587,0.10875878037314411,0.47367222649796514
-4.2485897857743735,15.125628113413137,0.25926742374476436,0.10866557743523135,0.4737353775189236
-4.2485897857743735,15.482350750325653,0.25912634686539565,0.11151487689182883,0.47525634001140465
-4.2485897857743735,15.839073387238168,0.2589772773370744,0.1115838622765207,0.47413231612267503
-4.2485897857743735,16.195796024150685,0.2588202116771037,0.10819328069276322,0.47342636086374074
-4.2485897857743735,16.5525186610632,0.2586551481091158,0.10796949273883337,0.47315457175971193
-4.2485897857743735,16.909241297975715,0.2584820849497723,0.10771141430820724,0.4728645055337604
-4.2485897857743735,17.26596393488823,0.25830101908017067,0.10741835403658834,0.4745958143214137
-4.2485897857743735,17.62268657180075,0.25811194567763573,0.10708961077942429,0.4762673335118365
-4.2485897857743735,17.979409208713264,0.2579148600802455,0.10108158995243528,0.4711425782457782
-4.2485897857743735,18.33613184562578,0.257709762115548,0.1012706817542425,0.4703820900918871
-4.2485897857743735,18.692854482538298,0.2574966626334937,0.10146122890695963,0.46950560404622504
-4.2485897857743735,19.04957711945081,0.2572755914907243,0.10165259947857434,0.468506170984014
-4.2485897857743735,19.406299756363325,0.25704660592384676,0.10120567195191713,0.4673771952207968
-4.2485897857743735,19.763022393275843,0.25680979815845556,0.09967862982804523,0.46651769768620915
-4.2485897857743735,20.119745030188355,0.2565653012324825,0.09816108404349774,0.4669324417424368
-4.2485897857743735,20.476467667100874,0.25631329233903993,0.09665285992981909,0.4673325154388261
-4.2485897857743735,20.83319030401339,0.2560539934445408,0.09268899359738116,0.46615529870820405
-4.2485897857743735,21.1899129409259,0.2557876693999245,0.10169649037885943,0.4762498335766671
-4.2485897857743735,21.54663557783842,0.255514624107134,0.10296442426363023,0.47676196677849764
-4.2485897857743735,21.903358214750934,0.25523519542635487,0.1022556908540831,0.4770404419149761
-4.2485897857743735,22.260080851663453,0.25494974937571335,0.10141519419760249,0.4734436402470644
-4.2485897857743735,22.616803488575965,0.25465867383506197,0.10059061730123858,0.4719664371662041
-4.2485897857743735,22.973526125488483,0.254362371544884,0.09978128751809802,0.4712709422462937
-4.2485897857743735,23.330248762401,0.254061251847734,0.09654002956941851,0.47007468754864984
-4.2485897857743735,23.68697139931351,0.25375572048516654,0.09554901021864187,0.4703671863758146
-4.2485897857743735,24.04369403622603,0.25344616689975474,0.09452457841226798,0.4706497763420712
-4.2485897857743735,24.400416673138544,0.2531329488800992,0.08975959599380748,0.46535557548897655
-4.2485897857743735,24.75713931005106,0.2528163749485424,0.0895412532860425,0.46386399164934794
-4.2485897857743735,25.113861946963574,0.25249668552398497,0.08933347810089727,0.4623165500225225
-4.2485897857743735,25.470584583876093,0.2521740344888579,0.08913548402980315,0.4607138511090884
-4.2485897857743735,25.827307220788605,0.25184847323668613,0.08842306809093495,0.4594595164896035
-4.2485897857743735,26.18402985770112,0.2515199394459169,0.09208457117502727,0.46475589447050375
-4.2485897857743735,26.54075249461364,0.2511882525856653,0.08859225236757055,0.46010380716372073
-4.2485897857743735,26.89747513152615,0.2508531174322133,0.0884254357076528,0.45827443004964424
-4.2485897857743735,27.25419776843867,0.25051413571664616,0.0882644221243599,0.4580808443526502
-4.2485897857743735,27.610920405351184,0.2501708246648539,0.08793731500088449,0.4578847094803537
-4.2485897857743735,27.9676430422637,0.24982263999007118,0.0869981184632821,0.4576859272228206
-4.2485897857743735,28.324365679176214,0.24946900020917842,0.08609857706123249,0.45748440096352827
-4.2485897857743735,28.68108831608873,0.24910930918206464,0.08523837427792554,0.45728003572755904
-4.2485897857743735,29.037810953001248,0.248742974501958,0.08441686288789889,0.45707273822766487
-4.2485897857743735,29.39453358991376,0.2483694205787669,0.08363310145207623,0.45686241690805335
-4.2485897857743735,29.75125622682628,0.2479880966209912,0.08288589988740025,0.4566489819856476
-4.2485897857743735,30.107978863738794,0.24759848086300143,0.08217387007928714,0.4564323454884825
-4.2485897857743735,30.464701500651305,0.2472000829843981,0.08149547784033907,0.456212421290836
-4.2485897857743735,30.821424137563824,0.24679244655971486,0.08317466280109087,0.45703776411318325
-4.2485897857743735,31.17814677447634,0.24637515263185478,0.0817886613574243,0.4557623747067265
-4.2485897857743735,31.534869411388854,0.24594782445248456,0.08044129729473784,0.4555320895613831
-4.2485897857743735,31.89159204830137,0.2455101325746738,0.0790851744252923,0.4548740410568132
-4.2485897857743735,32.248314685213884,0.2450617992715616,0.07855009317747545,0.455060603222854
-4.2485897857743735,32.6050373221264,0.24460260184260846,0.07803883473091816,0.45544383054374094
-4.2485897857743735,32.961759959038915,0.24413237545367333,0.07542127382535513,0.45457406188357335
-4.2485897857743735,33.31848259595143,0.24365101708625117,0.08544618402164779,0.46303973258404385
-4.2485897857743735,33.675205232863945,0.24315849229581185,0.08427356857272912,0.46123867849128336
-4.2485897857743735,34.03192786977647,0.24265484551698258,0.08533284830556684,0.4626160753229764
-4.2485897857743735,34.388650506688975,0.24214021279161033,0.08514279597947291,0.4637654291513695
-4.2485897857743735,34.74537314360149,0.24161483353478594,0.08102979897884968,0.45997538505339103
-4.2485897857743735,35.102095780514006,0.2410790559718183,0.0847432455762991,0.4620454082691041
-4.2485897857743735,35.45881841742653,0.2405333301133822,0.07733904346437101,0.4550361396631414
-4.2485897857743735,35.81554105433904,0.23997818384575317,0.07681397414010445,0.4529252694219105
-4.175287626263801,0.5,0.25925828886634705,0.1249466069514643,0.4719517769267803
-4.175287626263801,0.8567226369125156,0.2593217798040771,0.12828534249718154,0.4747205541815367
-4.175287626263801,1.2134452738250312,0.2593849076377658,0.1284330357380933,0.47320284294789355
-4.175287626263801,1.5701679107375466,0.2594475390173477,0.1261612807652578,0.4710779731422565
-4.175287626263801,1.9268905476500622,0.25950952160888163,0.12642957953371714,0.4719574098410026
-4.175287626263801,2.2836131845625776,0.25957068434096847,0.12980623913117584,0.4759373001956045
-4.175287626263801,2.640335821475093,0.259630837149739,0.12870033828572522,0.4754818289028769
-4.175287626263801,2.997058458387609,0.2596897711610002,0.12615840088508795,0.4734368574861571
-4.175287626263801,3.3537810953001244,0.25974726017430483,0.12531069064206848,0.4735351114846255
-4.175287626263801,3.71050373221264,0.2598030637627249,0.12205029189952438,0.470934160197611
-4.175287626263801,4.067226369125156,0.2598569314509848,0.12119651315199359,0.47038686522936657
-4.175287626263801,4.423949006037671,0.25990860662357673,0.13167808177228674,0.48094749098033757
-4.175287626263801,4.780671642950187,0.25995782843029447,0.1261223156133702,0.475396431632797
-4.175287626263801,5.137394279862702,0.26000433026649444,0.12611069502651537,0.47573483021117086
-4.175287626263801,5.494116916775218,0.2600478344107498,0.12609761884832194,0.47601056474597164
-4.175287626263801,5.850839553687734,0.26008804380176026,0.12565388197148084,0.476219393247712
-4.175287626263801,6.20756219060025,0.2601246332302812,0.1250126317937431,0.47635836586333985
-4.175287626263801,6.564284827512765,0.2601572429072357,0.1311116983091707,0.4843526852614136
-4.175287626263801,6.92100746442528,0.26018547712567425,0.11089006919489845,0.4669103509923355
-4.175287626263801,7.277730101337796,0.2602089095467171,0.11311421902237342,0.46931426697444306
-4.175287626263801,7.634452738250312,0.26022709484180484,0.11349596026927908,0.46893606716816566
-4.175287626263801,7.991175375162826,0.2602395846321828,0.11137058021395337,0.46884420362159196
-4.175287626263801,8.347898012075342,0.2602459445591062,0.11157221146751847,0.46875885104050447
-4.175287626263801,8.70462064898786,0.2602457693057769,0.1102004737321936,0.46663307735747733
-4.175287626263801,9.061343285900373,0.2602386933911019,0.11006243395925996,0.46592002311905484
-4.175287626263801,9.418065922812888,0.2602243970522505,0.10913808101680934,0.4651886469146703
-4.175287626263801,9.774788559725405,0.26020260789692057,0.11258482831392379,0.4684681879778599
-4.175287626263801,10.13151119663792,0.26017309980194736,0.11288921672012174,0.46840476696253314
-4.175287626263801,10.488233833550435,0.2601356906350605,0.11135393173307118,0.46834372241428696
-4.175287626263801,10.84495647046295,0.2600902398911494,0.11155822845250149,0.46828441899870016
-4.175287626263801,11.201679107375465,0.26003664650512465,0.11392422054970627,0.4713860829412905
-4.175287626263801,11.55840174428798,0.2599748462566727,0.11193014446188987,0.4706102489734056
-4.175287626263801,11.915124381200497,0.2599048076944389,0.11121613078944649,0.4701323842818858
-4.175287626263801,12.271847018113013,0.25982652568038583,0.10920750056801218,0.4709646377441137
-4.175287626263801,12.62856965502553,0.25974001250495937,0.10797894412408723,0.4717992473049437
-4.175287626263801,12.985292291938045,0.25964528766429895,0.10846169931963487,0.4726356760002284
-4.175287626263801,13.342014928850558,0.2595423682082095,0.10937841246427542,0.47347336318449884
-4.175287626263801,13.698737565763075,0.2594312616126863,0.11149394179565433,0.47431172516047265
-4.175287626263801,14.05546020267559,0.25931196240039006,0.11281543328054458,0.4751501556340472
-4.175287626263801,14.412182839588107,0.2591844526081768,0.10925285503430412,0.47190232174087643
-4.175287626263801,14.768905476500622,0.25904870515992334,0.10914174294648166,0.4718159958315182
-4.175287626263801,15.125628113413137,0.2589046885818696,0.10899470855569231,0.4716391014002671
-4.175287626263801,15.482350750325653,0.2587523714299849,0.11306490799350502,0.47285855479930333
-4.175287626263801,15.839073387238168,0.2585917252469809,0.11310547899790363,0.4710128972218476
-4.175287626263801,16.195796024150685,0.25842272565346386,0.11313900371240217,0.4742104926350596
-4.175287626263801,16.5525186610632,0.25824535202292026,0.10277682852281018,0.4670920284107193
-4.175287626263801,16.909241297975715,0.25805958679659674,0.10298994868864013,0.4669735208230629
-4.175287626263801,17.26596393488823,0.25786541566888754,0.10551996579279524,0.4686201666660163
-4.175287626263801,17.62268657180075,0.2576628296061067,0.10342073567846424,0.4677633533447848
-4.175287626263801,17.979409208713264,0.257451829103857,0.1036367676643946,0.4667925854501666
-4.175287626263801,18.33613184562578,0.25723243045990324,0.10385215154046648,0.46640797429674175
-4.175287626263801,18.692854482538298,0.257004673326088,0.1027041332813844,0.4662406631003864
-4.175287626263801,19.04957711945081,0.2567686285061659,0.10115996148861621,0.4660617113041011
-4.175287626263801,19.406299756363325,0.25652440490987627,0.09962537933659461,0.4658704519493672
-4.175287626263801,19.763022393275843,0.2562721547316386,0.10344449209565867,0.46926989578879147
-4.175287626263801,20.119745030188355,0.2560120762420122,0.10271383261650334,0.4654482344032768
-4.175287626263801,20.476467667100874,0.25574441398543685,0.09891765548988847,0.46606006786403525
-4.175287626263801,20.83319030401339,0.2554694565695542,0.10528417787700402,0.4722094752900976
-4.175287626263801,21.1899129409259,0.2551875325022743,0.1047323308954195,0.47316159431545013
-4.175287626263801,21.54663557783842,0.2548990046026717,0.10382865696776356,0.47011472283632155
-4.175287626263801,21.903358214750934,0.2546042633678913,0.10294219985354017,0.46898270147453797
-4.175287626263801,22.260080851663453,0.2543037193898986,0.10207222338895322,0.4689444234658485
-4.175287626263801,22.616803488575965,0.25399779460818744,0.09639153013953002,0.4665464380186432
-4.175287626263801,22.973526125488483,0.2536869119828825,0.09533311291526507,0.46628321377723925
-4.175287626263801,23.330248762401,0.25337148315478986,0.09424286355158204,0.4665906344213162
-4.175287626263801,23.68697139931351,0.2530518938416556,0.09312396794754309,0.46688832980302925
-4.175287626263801,24.04369403622603,0.25272848707704,0.08737004128520497,0.46191197782470333
-4.175287626263801,24.400416673138544,0.2524015448842098,0.09715907249188661,0.4706293717061878
-4.175287626263801,24.75713931005106,0.2520712695341473,0.09638509437924819,0.4677254158670144
-4.175287626263801,25.113861946963574,0.2517377660804789,0.09537824065802945,0.467986586056219
-4.175287626263801,25.470584583876093,0.2514010282688664,0.09420905113933156,0.4649124235702841
-4.175287626263801,25.827307220788605,0.25106093002230856,0.08601628790916212,0.4578690465497873
-4.175287626263801,26.18402985770112,0.2507172243567002,0.08650343432071664,0.4587928981711541
-4.175287626263801,26.54075249461364,0.2503695507226496,0.08638342015453938,0.45816474461924256
-4.175287626263801,26.89747513152615,0.2500174504983487,0.07882400614396164,0.4496156785235161
-4.175287626263801,27.25419776843867,0.24966038894445058,0.08891554083418675,0.45680116257962067
-4.175287626263801,27.610920405351184,0.24929778075241169,0.08604911873748286,0.45606211727628837
-4.175287626263801,27.9676430422637,0.248929015730763,0.08594361234670124,0.45531340893751626
-4.175287626263801,28.324365679176214,0.24855348138556232,0.08583976416078806,0.4550770098042842
-4.175287626263801,28.68108831608873,0.24817058013355928,0.08537810215611727,0.4548366052622475
-4.175287626263801,29.037810953001248,0.24777974037295158,0.08458792345673113,0.4545920998725028
-4.175287626263801,29.39453358991376,0.2473804221934212,0.0838332015285596,0.45434340024049685
-4.175287626263801,29.75125622682628,0.2469721196618788,0.08311249987231059,0.4540904150392301
-4.175287626263801,30.107978863738794,0.24655436202170003,0.084772074643746,0.4545191744061224
-4.175287626263801,30.464701500651305,0.24612671570422306,0.08176691910230778,0.4506583649227114
-4.175287626263801,30.821424137563824,0.24568878800983066,0.08113880915344292,0.44927160459692317
-4.175287626263801,31.17814677447634,0.24524023216638904,0.08053833411838265,0.44993041097306846
-4.175287626263801,31.534869411388854,0.24478075276720512,0.07996392717124583,0.45311869296958757
-4.175287626263801,31.89159204830137,0.24431011066976271,0.07797222042798584,0.4533764608192425
-4.175287626263801,32.248314685213884,0.2438281272207953,0.0867099003722415,0.46275124745882235
-4.175287626263801,32.6050373221264,0.2433346886658126,0.0859796222167179,0.46020121930100094
-4.175287626263801,32.961759959038915,0.2428297521437824,0.08080109460915326,0.4547364141914551
-4.175287626263801,33.31848259595143,0.24231335428963785,0.08019821677346123,0.4540845487964219
-4.175287626263801,33.675205232863945,0.2417856220848436,0.0772727967745879,0.4510007175791484
-4.175287626263801,34.03192786977647,0.24124678349923537,0.0765579482238591,0.4506899490396104
-4.175287626263801,34.388650506688975,0.24069717328565488,0.0782178517346135,0.4503738995647806
-4.175287626263801,34.74537314360149,0.24013722809230967,0.07785256229079716,0.45005250736182445
-4.175287626263801,35.102095780514006,0.23956746635317708,0.07901431154459933,0.449725712789101
-4.175287626263801,35.45881841742653,0.23898845351420708,0.0796508540290105,0.44735529968060594
-4.175287626263801,35.81554105433904,0.2384007617271288,0.07919630652215541,0.44639226313208896
-4.101985466753227,0.5,0.25915726634225045,0.12701502110360247,0.4726596155563127
-4.101985466753227,0.8567226369125156,0.2592189905079733,0.12945928528209857,0.47456728593344444
-4.101985466753227,1.2134452738250312,0.2592801529646767,0.12917329649296652,0.4733823496220145
-4.101985466753227,1.5701679107375466,0.25934064415625374,0.1292165111373837,0.472194543376937
-4.101985466753227,1.9268905476500622,0.2594003314034932,0.12822825315921035,0.4711007925581043
-4.101985466753227,2.2836131845625776,0.2594590576015874,0.1270092688208489,0.4698123849255442
-4.101985466753227,2.640335821475093,0.259516640702542,0.12635865803242372,0.468930105260085
-4.101985466753227,2.997058458387609,0.25957287476998103,0.12699706430294808,0.47017961070444897
-4.101985466753227,3.3537810953001244,0.2596275328847633,0.12698876659543568,0.4700720561706092
-4.101985466753227,3.71050373221264,0.25968037143268297,0.13140151862417376,0.47640423896423156
-4.101985466753227,4.067226369125156,0.25973113457627284,0.1269677386631549,0.4725957169190449
-4.101985466753227,4.423949006037671,0.25977955730368596,0.12969174271873352,0.4741710593514821
-4.101985466753227,4.780671642950187,0.25982536558949604,0.1319538683534292,0.47700521520155104
-4.101985466753227,5.137394279862702,0.25986827293916687,0.12692514717163142,0.4723983587786814
-4.101985466753227,5.494116916775218,0.2599079737402437,0.12690805366239236,0.4727232352610413
-4.101985466753227,5.850839553687734,0.25994413506741104,0.12670578774980337,0.4729865511710955
-4.101985466753227,6.20756219060025,0.2599763894995144,0.11056575140795356,0.4603629649778766
-4.101985466753227,6.564284827512765,0.2600043317725965,0.126848463487425,0.4779486092061723
-4.101985466753227,6.92100746442528,0.26002752150816993,0.1308694626599196,0.48304928312102724
-4.101985466753227,7.277730101337796,0.2600454928385546,0.1268022303037385,0.47890267796018937
-4.101985466753227,7.634452738250312,0.2600577698561871,0.12640792037925228,0.4784424428452504
-4.101985466753227,7.991175375162826,0.26006388511373074,0.12560296573052715,0.4785894581795674
-4.101985466753227,8.347898012075342,0.2600633976053233,0.11204789515376695,0.46784471097468355
-4.101985466753227,8.70462064898786,0.26005590709523513,0.11342702144627662,0.4686344482755689
-4.101985466753227,9.061343285900373,0.2600410630629821,0.11251536303599416,0.4659777864946315
-4.101985466753227,9.418065922812888,0.26001856822650893,0.11273911672314409,0.4637703037493349
-4.101985466753227,9.774788559725405,0.2599881779115406,0.11295359805027508,0.46490247473769186
-4.101985466753227,10.13151119663792,0.2599496970880432,0.11315719370247063,0.46592193572249013
-4.101985466753227,10.488233833550435,0.2599029766776176,0.11500768452887851,0.46751737374870156
-4.101985466753227,10.84495647046295,0.25984790996553847,0.1150897825439718,0.46762557703892293
-4.101985466753227,11.201679107375465,0.2597844289713736,0.11527052640153755,0.46880240240346194
-4.101985466753227,11.55840174428798,0.25971249985935874,0.11352749738126983,0.4678053934529791
-4.101985466753227,11.915124381200497,0.25963211630182065,0.11397599183977092,0.46935676352331984
-4.101985466753227,12.271847018113013,0.2595432903251874,0.10985509351780993,0.46790141407249647
-4.101985466753227,12.62856965502553,0.25944604133346766,0.11146610491659677,0.4706316351312644
-4.101985466753227,12.985292291938045,0.25934038511096597,0.11291755136413904,0.4730670461964801
-4.101985466753227,13.342014928850558,0.2592263250277756,0.11435506314024255,0.473967838648904
-4.101985466753227,13.698737565763075,0.2591038471717114,0.1144417440509922,0.4720936588852003
-4.101985466753227,14.05546020267559,0.25897291997856203,0.11449680424493384,0.47208269417552196
-4.101985466753227,14.412182839588107,0.25883349767136316,0.11440601567021089,0.47291767232715964
-4.101985466753227,14.768905476500622,0.2586855259353874,0.11430682307021107,0.473750539547259
-4.101985466753227,15.125628113413137,0.2585289479959867,0.1142019574587743,0.47349930680159175
-4.101985466753227,15.482350750325653,0.2583637096246407,0.11409146692681028,0.4701057000612882
-4.101985466753227,15.839073387238168,0.2581897623741169,0.11387255342743126,0.471879330204751
-4.101985466753227,16.195796024150685,0.25800706522446165,0.10670267236814392,0.46697275040849734
-4.101985466753227,16.5525186610632,0.2578155854903609,0.10774465409611529,0.4665925540864495
-4.101985466753227,16.909241297975715,0.2576153000911368,0.10743372247730817,0.46649027453695086
-4.101985466753227,17.26596393488823,0.25740619809419674,0.1059836216990451,0.464826744787948
-4.101985466753227,17.62268657180075,0.25718828495323404,0.10585046279335265,0.46625637087505384
-4.101985466753227,17.979409208713264,0.2569615882889356,0.1042781322580745,0.4661233112334992
-4.101985466753227,18.33613184562578,0.2567261645878873,0.11299577171883264,0.4738331564212077
-4.101985466753227,18.692854482538298,0.25648210592564175,0.10446871816267803,0.4658212507389262
-4.101985466753227,19.04957711945081,0.256229545770963,0.09962013224761056,0.45882863758815523
-4.101985466753227,19.406299756363325,0.2559686630673411,0.09808623079875627,0.45959668383181196
-4.101985466753227,19.763022393275843,0.2556996840585891,0.1075671311606791,0.46818146293551477
-4.101985466753227,20.119745030188355,0.2554228816579322,0.10777198998983734,0.46919261978180443
-4.101985466753227,20.476467667100874,0.2551385724734813,0.10755955867486792,0.46962446918547707
-4.101985466753227,20.83319030401339,0.25484711181685915,0.10658939344875248,0.47134025165789867
-4.101985466753227,21.1899129409259,0.25454888708379825,0.10563768149169604,0.46603525215638403
-4.101985466753227,21.54663557783842,0.2542443098078313,0.10470361640792461,0.46659550686081463
-4.101985466753227,21.903358214750934,0.2539338065068958,0.1037864031857033,0.47038250879819404
-4.101985466753227,22.260080851663453,0.25361780824868047,0.0794070886430118,0.44722123912695816
-4.101985466753227,22.616803488575965,0.25329673872626046,0.0785634038713405,0.4464776571187768
-4.101985466753227,22.973526125488483,0.2529710006119098,0.07641613920319716,0.445815594389736
-4.101985466753227,23.330248762401,0.2526409600788713,0.07384538098739817,0.44523732244399056
-4.101985466753227,23.68697139931351,0.25230692967095675,0.07602716774385126,0.44619953100094556
-4.101985466753227,24.04369403622603,0.25196915015593585,0.09859417669800358,0.4669970971847587
-4.101985466753227,24.400416673138544,0.2516277725690553,0.09759570358091288,0.46396897520517144
-4.101985466753227,24.75713931005106,0.2512828422192845,0.09418984321548918,0.46033877737867973
-4.101985466753227,25.113861946963574,0.25093428681865015,0.09520818072041842,0.46451112028996205
-4.101985466753227,25.470584583876093,0.2505819109178,0.08413541593654054,0.45438620438513255
-4.101985466753227,25.827307220788605,0.25022539835296376,0.07821605506695616,0.4481264060728059
-4.101985466753227,26.18402985770112,0.24986432340730516,0.09189810991219902,0.4592164778202314
-4.101985466753227,26.54075249461364,0.2494981699965875,0.09087112720686151,0.4572045514197501
-4.101985466753227,26.89747513152615,0.24912635670329417,0.08988313624331859,0.45645767048102814
-4.101985466753227,27.25419776843867,0.24874826431399796,0.08893411136031905,0.45604498585952236
-4.101985466753227,27.610920405351184,0.24836326205711823,0.07704504125976594,0.44688302536528124
-4.101985466753227,27.9676430422637,0.24797072921441962,0.0651669850949351,0.43484685118425903
-4.101985466753227,28.324365679176214,0.2475700701178539,0.083963560178197,0.4529968159605329
-4.101985466753227,28.68108831608873,0.24716072236213427,0.08389899845100396,0.45200553922900716
-4.101985466753227,29.037810953001248,0.2467421597855462,0.08383289914713872,0.4517159377765743
-4.101985466753227,29.39453358991376,0.24631389283485267,0.08376454137071801,0.4514209632559046
-4.101985466753227,29.75125622682628,0.24587546901206228,0.08331876157155861,0.44865572710724827
-4.101985466753227,30.107978863738794,0.2454264752558794,0.08264837519759258,0.44741178893777844
-4.101985466753227,30.464701500651305,0.24496654275866422,0.0820064433953465,0.44936365642152
-4.101985466753227,30.821424137563824,0.24449535348108967,0.08074669136082696,0.45105681893155425
-4.101985466753227,31.17814677447634,0.2440126470550462,0.07433676003312224,0.4466122587154684
-4.101985466753227,31.534869411388854,0.24351822707724546,0.08855664515509225,0.45945617806951544
-4.101985466753227,31.89159204830137,0.24301196673764577,0.07969372169322422,0.44938244773439223
-4.101985466753227,32.248314685213884,0.2424938146817116,0.08174369638981988,0.4504311485336685
-4.101985466753227,32.6050373221264,0.2419638022968919,0.07663451358145852,0.44639772806936867
-4.101985466753227,32.961759959038915,0.24142205281756934,0.07709716194162895,0.4442383767521125
-4.101985466753227,33.31848259595143,0.24086879077379036,0.07756178041013254,0.4461450372230723
-4.101985466753227,33.675205232863945,0.24030434793278296,0.07916628116403734,0.4482114901607523
-4.101985466753227,34.03192786977647,0.23972916023060478,0.07685332545662073,0.44163585980813086
-4.101985466753227,34.388650506688975,0.239143751056901,0.07792388430409157,0.44230250171170493
-4.101985466753227,34.74537314360149,0.23854870116709564,0.07604365533872484,0.4393385026041177
-4.101985466753227,35.102095780514006,0.23794461405776776,0.07566140220607376,0.43914512967039254
-4.101985466753227,35.45881841742653,0.23733209405471584,0.07529348722002283,0.43696970392543755
-4.101985466753227,35.81554105433904,0.23671175604606762,0.07493943462211941,0.43664793470992724
-4.028683307242654,0.5,0.25909524915246107,0.1279210225539153,0.4705090609686725
-4.028683307242654,0.8567226369125156,0.25915501696987264,0.1293425236365459,0.4712107415785804
-4.028683307242654,1.2134452738250312,0.2592139553002232,0.1299408555332348,0.47090913807663815
-4.028683307242654,1.5701679107375466,0.2592719712662028,0.13055491086126864,0.4704081133499129
-4.028683307242654,1.9268905476500622,0.2593289440481705,0.12995679320467715,0.4699853915561738
-4.028683307242654,2.2836131845625776,0.25938472342703905,0.12789489142017058,0.46539930690199705
-4.028683307242654,2.640335821475093,0.2594391303991726,0.12788543810674835,0.4653397948074645
-4.028683307242654,2.997058458387609,0.2594919600284686,0.12719097844159455,0.46591357754030477
-4.028683307242654,3.3537810953001244,0.2595429859500152,0.1326504921033156,0.47219760677920714
-4.028683307242654,3.71050373221264,0.25959196527166917,0.13247495317490338,0.47241826813752413
-4.028683307242654,4.067226369125156,0.25963864227328,0.1318058062995409,0.472638641040045
-4.028683307242654,4.423949006037671,0.2596827494349434,0.1309420614019459,0.4707527720314993
-4.028683307242654,4.780671642950187,0.25972400494970554,0.13011637135617313,0.4694620874588586
-4.028683307242654,5.137394279862702,0.25976210685855866,0.1293271133195734,0.4689215977681238
-4.028683307242654,5.494116916775218,0.2597967250562914,0.128572726236831,0.46997536663656436
