feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cat_trait_0,0.010034042070587133,-0.036341673584977884,0.07174988435111178,NA,NA,NA
T18__pvr_0,0.002636139546285358,-0.04159057537672639,0.043256689923682035,NA,NA,NA
T18__pvr_1,-0.04207173977227159,-0.12930044143313307,0.027207526159377195,NA,NA,NA
T18__time,1.4815167092326367e-05,-0.028413758236331032,0.018506364332423655,NA,NA,NA
T19__cont_trait_0,0.0026347265985810385,-0.05190559089683409,0.06841283059903967,0.28156741274343516,0.10812526679660449,0.5672698237074822
T19__cat_trait_0,0.005724720752593474,-0.0530420834529339,0.0663432752341373,NA,NA,NA
T19__pvr_0,0.05750513446143328,-0.032062842635665216,0.19375216618372426,NA,NA,NA
T19__pvr_1,0.03800977128407117,-0.022226059883340483,0.12686216883106916,NA,NA,NA
T19__time,0.0017910579185079316,-0.07702417678812455,0.08591926549629109,NA,NA,NA
T20__cont_trait_0,-0.002066393675835114,-0.05017476007595276,0.0520511694643791,0.20685467257490855,0.08003293369239216,0.3338405164339786
T20__cat_trait_0,0.0017301242869523822,-0.04554207447427197,0.05415177982790819,NA,NA,NA
T20__pvr_0,0.018657551739798998,-0.03327956250979534,0.08739988039640031,NA,NA,NA
T20__pvr_1,0.02389901509242554,-0.03046116194853096,0.10995512351764754,NA,NA,NA
T20__time,-0.011267626596681573,-0.09954633118599694,0.06760870725626239,NA,NA,NA
T21__cont_trait_0,0.009778457924347731,-0.04147260191190628,0.05611292880395771,0.19415292949422558,0.06348167124611334,0.3178549188857691
T21__cat_trait_0,0.00936864729234912,-0.04547640431243124,0.08173828920118822,NA,NA,NA
T21__pvr_0,0.01797430314054022,-0.04087136092395468,0.10103485110391826,NA,NA,NA
T21__pvr_1,0.014624242172819366,-0.04270068109172476,0.087900071984912,NA,NA,NA
T21__time,-0.033494722764079186,-0.14204816337752063,0.03233754999108394,NA,NA,NA
T22__cont_trait_0,-0.0005242207196935395,-0.05225162121510467,0.06704884395655561,0.2786380946956143,0.09932890066318491,0.5498571116950987
T22__cat_trait_0,0.006002475255339456,-0.05237411156678999,0.07074369971934609,NA,NA,NA
T22__pvr_0,0.05538694068256481,-0.023683574929582223,0.19719518906584235,NA,NA,NA
T22__pvr_1,0.037821184037342796,-0.013430240093886985,0.1393187400989322,NA,NA,NA
T22__time,0.004049713711812518,-0.062200910092828854,0.08448577054765684,NA,NA,NA
T23__cont_trait_0,-0.006519316707561993,-0.0659549767670815,0.04515870820971533,0.20639663896304145,0.08297469343985453,0.36897596035945596
T23__cat_trait_0,0.0012729031833951527,-0.04474989762951769,0.05210762872528652,NA,NA,NA
T23__pvr_0,0.018532496068151726,-0.03535396100851911,0.08539388596354493,NA,NA,NA
T23__pvr_1,0.025181662429230978,-0.029709270507517017,0.11989333694380445,NA,NA,NA
T23__time,-0.007973107738422736,-0.06969871728406929,0.057317048562129796,NA,NA,NA
T24__cont_trait_0,-0.002529875376959893,-0.04484039415511713,0.0382915389104245,0.19249834263228377,0.05802608203648629,0.3300408121599885
T24__cat_trait_0,0.011240294550615577,-0.04691231324733933,0.07103593260366106,NA,NA,NA
T24__pvr_0,0.0002643936935436073,-0.04400369637321756,0.041452232588796725,NA,NA,NA
T24__pvr_1,0.02415409379895046,-0.024530765984570622,0.11952748734490065,NA,NA,NA
T24__time,-0.0165325657621143,-0.09623684566877447,0.05509377022170148,NA,NA,NA
T25__cont_trait_0,-0.021331615596766086,-0.10248576299662651,0.06972903430583452,0.215755177826378,0.11270429851682098,0.36654346228439216
T25__cat_trait_0,0.004806789407420467,-0.03586329247262739,0.048954742849132774,NA,NA,NA
T25__pvr_0,0.03045887681256211,-0.02946943018310888,0.1396491234218801,NA,NA,NA
T25__pvr_1,0.025048857394520833,-0.009563030408684017,0.0944662786671091,NA,NA,NA
T25__time,0.0008702680803922981,-0.036205433252146736,0.04841498315117311,NA,NA,NA
T26__cont_trait_0,-0.014208998803081834,-0.09253249907414514,0.05480302868659594,0.2444594966725492,0.11337110671747683,0.4273570375246172
T26__cat_trait_0,0.006500484414017944,-0.03850404358326512,0.060509498698153565,NA,NA,NA
T26__pvr_0,0.03658445359314228,-0.035608620586530484,0.14688834850144564,NA,NA,NA
T26__pvr_1,0.03145729989616568,-0.010619841184434556,0.11171433574689202,NA,NA,NA
T26__time,0.008224255844056942,-0.04267726287777493,0.07516942094868588,NA,NA,NA
T27__cont_trait_0,-0.026208767327162985,-0.09341371408635898,0.024505128543031246,0.1914136488234758,0.09037309776285783,0.3144793698517593
T27__cat_trait_0,0.0012349239563603962,-0.037093248357308206,0.03858537515377034,NA,NA,NA
T27__pvr_0,0.02655250362151817,-0.046048390139241696,0.12064440869784035,NA,NA,NA
T27__pvr_1,0.00967190110156329,-0.02297044478572096,0.04961016080695256,NA,NA,NA
T27__time,0.004261085742948668,-0.03578451340845214,0.05048542771879506,NA,NA,NA
T29__cont_trait_0,-0.0253142761993918,-0.11239486447348554,0.052809143121653496,0.1831563000911858,0.10219609724424629,0.2809200492599552
T29__cat_trait_0,0.0021489132085498724,-0.031090123015523496,0.03601789852752051,NA,NA,NA
T29__pvr_0,0.022681103515005376,-0.04776136430373506,0.11054179057593193,NA,NA,NA
T29__pvr_1,0.008967527411634965,-0.016852418348690362,0.03886359943659006,NA,NA,NA
T29__time,-0.001228969572860962,-0.03235751799381174,0.03855126256223475,NA,NA,NA
T31__cont_trait_0,-0.010171209234334315,-0.052632121876962354,0.026809575750620544,0.17498303732750334,0.029491740222180762,0.3421351589081213
T31__cat_trait_0,-0.005929936387555671,-0.046054141238875614,0.04219778774422894,NA,NA,NA
T31__pvr_0,-0.0023600703451041407,-0.04893531420773288,0.04292788922832304,NA,NA,NA
T31__pvr_1,0.01796098114219906,-0.031623327555311595,0.09262930454043043,NA,NA,NA
T31__time,-0.0004187295759498914,-0.06321151690871235,0.07130585408904058,NA,NA,NA
T32__cont_trait_0,0.019824208866185775,-0.031502160021667856,0.08780254729628187,0.21883152529183209,0.10453484977225155,0.3358163618537484
T32__cat_trait_0,0.016454321649831443,-0.03328204024261915,0.08171202889818545,NA,NA,NA
T32__pvr_0,-0.007411170835691098,-0.05762235301615708,0.04449496474030671,NA,NA,NA
T32__pvr_1,0.02295274975139931,-0.018960889980244297,0.08277388976334779,NA,NA,NA
T32__time,-0.008890585868141641,-0.04324000484361774,0.01849849927255763,NA,NA,NA
T33__cont_trait_0,0.05345715209039591,-0.02982782743910627,0.20973049594679935,0.2463778631323602,0.08142277599586546,0.4685163859000815
T33__cat_trait_0,0.006487213365188165,-0.06008042706795921,0.07292908110141932,NA,NA,NA
T33__pvr_0,0.01295004969240031,-0.06278723247835886,0.08573672567005668,NA,NA,NA
T33__pvr_1,0.013058977355823568,-0.05193904516280102,0.11496601268334383,NA,NA,NA
T33__time,-0.015477531099696063,-0.07255213581230761,0.01882340038993499,NA,NA,NA
T34__cont_trait_0,0.0003336862269759473,-0.050397906474965684,0.06975151760263781,0.2810303087629715,0.12038309243991806,0.5722005872763327
T34__cat_trait_0,0.006235381736251597,-0.054225756756594204,0.06525905958668451,NA,NA,NA
T34__pvr_0,0.05572322323421821,-0.035960775617127405,0.18541381209363858,NA,NA,NA
T34__pvr_1,0.038156960996040476,-0.013426053797391778,0.13709903521384215,NA,NA,NA
T34__time,0.004679054841236913,-0.06148544580835621,0.09030103064892608,NA,NA,NA
T35__cont_trait_0,-0.0006899786477718045,-0.04505822134545861,0.04284983579409701,0.18632808470724915,0.06863280077458664,0.3073188607584573
T35__cat_trait_0,0.015022071026673734,-0.0418214967248827,0.08662410028521816,NA,NA,NA
T35__pvr_0,0.002024719318066432,-0.0469019446896223,0.045819121404156664,NA,NA,NA
T35__pvr_1,0.016324698572829796,-0.031634188235006376,0.10432748155563114,NA,NA,NA
T35__time,-0.022255427290797304,-0.10649613404359426,0.03267061306857401,NA,NA,NA
T36__cont_trait_0,-0.01980753007793651,-0.09370821470436752,0.06485248584317345,0.22470859008749797,0.10687844157950378,0.3741282429431647
T36__cat_trait_0,0.0053791629640722195,-0.03627424915171429,0.05643020989419072,NA,NA,NA
T36__pvr_0,0.03246977865811894,-0.03928549416031857,0.1359144421032056,NA,NA,NA
T36__pvr_1,0.027404087422264578,-0.012282141962651288,0.09847845382527942,NA,NA,NA
T36__time,0.0033610893927304877,-0.04520477500140502,0.049298976827636676,NA,NA,NA
T39__cont_trait_0,-0.027143408212459894,-0.09101840730176744,0.029911728746066915,0.18842823596190836,0.09047495294015329,0.2948570872870173
T39__cat_trait_0,0.0013681106329893435,-0.03437974908495766,0.03901506067397721,NA,NA,NA
T39__pvr_0,0.0251827133711224,-0.048893432693519784,0.11545863437481785,NA,NA,NA
T39__pvr_1,0.008881810329415952,-0.02720317504041358,0.04269754648618132,NA,NA,NA
T39__time,0.004237008112592292,-0.03226233593701476,0.05466929109931706,NA,NA,NA
T40__cont_trait_0,-0.011406890636048248,-0.07147396280839959,0.05931887291513571,0.2590645439821348,0.11788227035158988,0.45974429014230356
T40__cat_trait_0,0.006899403054910538,-0.041994444873099473,0.06999218853077901,NA,NA,NA
T40__pvr_0,0.04345746204275766,-0.027373230894090377,0.16915212095049062,NA,NA,NA
T40__pvr_1,0.03523074884023114,-0.01003412250144399,0.12555414960884353,NA,NA,NA
T40__time,0.008981818952035514,-0.04557182512559304,0.07494041696730398,NA,NA,NA
T41__cont_trait_0,0.04064454102497207,-0.020467971911812863,0.1277132483239211,0.2332609959593791,0.1013901676228536,0.3839085506662369
T41__cat_trait_0,-0.006378705977350118,-0.07671147619597408,0.04171553874212214,NA,NA,NA
T41__pvr_0,-0.008664967731464643,-0.05462113810198703,0.048160482949776276,NA,NA,NA
T41__pvr_1,0.011256912382714626,-0.059701110419614484,0.10347264537873699,NA,NA,NA
T41__time,0.02050121453225885,-0.015612063641163472,0.08358354224893585,NA,NA,NA
T46__cont_trait_0,-0.02630908362822825,-0.10865870563061236,0.04705121454281247,0.20509793899214337,0.11510400532830836,0.32900542218644213
T46__cat_trait_0,0.003937635084942928,-0.04130222401025749,0.04678603570284201,NA,NA,NA
T46__pvr_0,0.02964384117796033,-0.03754299164268224,0.124907932557436,NA,NA,NA
T46__pvr_1,0.023914982947137824,-0.014007266580955191,0.08520968631128653,NA,NA,NA
T46__time,-0.001991438317917762,-0.03020637968674128,0.023034682022819605,NA,NA,NA
T47__cont_trait_0,-0.015372392774799423,-0.08230317432381637,0.047819101168973775,0.24623104231010673,0.12486747653673305,0.42691571722567767
T47__cat_trait_0,0.005627171096806381,-0.04628943867004574,0.05958830647315021,NA,NA,NA
T47__pvr_0,0.04142942705953982,-0.029212121404679478,0.16163459416881112,NA,NA,NA
T47__pvr_1,0.03320348374311998,-0.015570447569115561,0.11505588955102762,NA,NA,NA
T47__time,0.0054413514571916176,-0.03598418562085104,0.06467092609649963,NA,NA,NA
T48__cont_trait_0,-0.032510127525475746,-0.10149484598924684,0.012884393071072364,0.1657818011089617,0.07289789416654814,0.2384803014497367
T48__cat_trait_0,-0.000291379783037837,-0.03438321002608036,0.03309011379875826,NA,NA,NA
T48__pvr_0,0.02001586987400619,-0.04239228978846685,0.11334206882044628,NA,NA,NA
T48__pvr_1,0.004435175880616472,-0.028488458542856695,0.039404114040300725,NA,NA,NA
T48__time,-0.0017697390653956496,-0.02901685777928814,0.027943850199230236,NA,NA,NA
T49__cont_trait_0,-0.01479978349986286,-0.07579592380533137,0.04616751660950352,0.24653001553218254,0.12559393950688125,0.43064927013089954
T49__cat_trait_0,0.004953526843316296,-0.045278212730397935,0.062397697730831744,NA,NA,NA
T49__pvr_0,0.04323173861953204,-0.03026655538033296,0.16766828656990462,NA,NA,NA
T49__pvr_1,0.03330055189299649,-0.00928964751280828,0.12233570496077387,NA,NA,NA
T49__time,0.003941979947952282,-0.03780828195446919,0.059816513415226896,NA,NA,NA
T50__cont_trait_0,0.007972885978785538,-0.038756040948744755,0.06076715993718591,0.1986697612290405,0.06990303364991736,0.31860585062407376
T50__cat_trait_0,0.015671968067790358,-0.03705880364367135,0.07963384533001136,NA,NA,NA
T50__pvr_0,-0.006046825654525706,-0.04895892704655863,0.04435559269591476,NA,NA,NA
T50__pvr_1,0.023501174266197133,-0.011967207359661704,0.08741004193995816,NA,NA,NA
T50__time,-0.018331443157455104,-0.07711755807558718,0.0194346997405127,NA,NA,NA
T51__cont_trait_0,0.0024483937176818797,-0.04661205014574243,0.08166981252852948,0.2672862233332763,0.08413406290892805,0.4948255746483181
T51__cat_trait_0,0.002788206421584934,-0.056343244644240204,0.06521412768492674,NA,NA,NA
T51__pvr_0,0.05797354624237055,-0.037206492979675106,0.19983381745050613,NA,NA,NA
T51__pvr_1,0.03435385911182698,-0.021749925726165468,0.12176434431892863,NA,NA,NA
T51__time,-0.00617978388843638,-0.06608592428207877,0.04896682819836769,NA,NA,NA
T56__cont_trait_0,-0.031010429348989486,-0.10116941341452089,0.02548418192038287,0.16582539194048793,0.09447866255039937,0.24256207304617788
T56__cat_trait_0,0.0005507600187626118,-0.030613007262752685,0.03377083687684565,NA,NA,NA
T56__pvr_0,0.018465306917524862,-0.04159152631218416,0.11579987618461625,NA,NA,NA
T56__pvr_1,0.0037399157851048977,-0.02568258102080771,0.037600617826879845,NA,NA,NA
T56__time,-0.0018221631601632448,-0.031053582593042375,0.027736435789813323,NA,NA,NA
T57__cont_trait_0,-0.013088411820812123,-0.059274987682852984,0.03303994890561533,0.1996276212856537,0.07424177588927729,0.3439560447782293
T57__cat_trait_0,0.013074008911142007,-0.037906154982624535,0.07290783036257739,NA,NA,NA
T57__pvr_0,-0.0016325003566014331,-0.04690371930814853,0.05008141695854315,NA,NA,NA
T57__pvr_1,0.018316515630841457,-0.02146274146619958,0.06882000804468491,NA,NA,NA
T57__time,0.007056007192835475,-0.029734784172957808,0.0518831507881245,NA,NA,NA
T60__cont_trait_0,-0.0138871977685038,-0.07591166798341065,0.04662943254202827,0.24918896961459241,0.12364926064610703,0.43975854041825807
T60__cat_trait_0,0.005157710846442915,-0.0431159092834624,0.06501520753141768,NA,NA,NA
T60__pvr_0,0.04399395791456257,-0.03345635929095629,0.16649012708730998,NA,NA,NA
T60__pvr_1,0.03384384222995223,-0.007171102122893534,0.12633609441189977,NA,NA,NA
T60__time,0.004178654663890184,-0.03918597743279384,0.060004935101782564,NA,NA,NA
T61__cont_trait_0,0.00022195658836259892,-0.06660053691031911,0.07634251122655389,0.19981968458921467,0.05538954492716738,0.39577085634430287
T61__cat_trait_0,-0.0025399696981374432,-0.0410877413715528,0.05210457576906537,NA,NA,NA
T61__pvr_0,0.00140478872787701,-0.0397255215594207,0.0527136484017867,NA,NA,NA
T61__pvr_1,0.0258640620079002,-0.03166864986822762,0.1177085120755208,NA,NA,NA
T61__time,-0.0010331547650359822,-0.044585558432519365,0.05633206409288487,NA,NA,NA
T62__cont_trait_0,-0.03830496862859156,-0.11035029944870572,0.018295458296193313,0.1536760579716703,0.07945132909911523,0.22424034106787022
T62__cat_trait_0,6.934956821999553e-05,-0.02932108493049071,0.03213447088414342,NA,NA,NA
T62__pvr_0,0.015050011972788156,-0.0555049624189769,0.0878050822509581,NA,NA,NA
T62__pvr_1,0.0031884663359878756,-0.024088093560150507,0.031446309835149275,NA,NA,NA
T62__time,-0.0022288030049824347,-0.026479568232095716,0.01828441816612092,NA,NA,NA
T63__cont_trait_0,0.04035644318742994,-0.026816003551670083,0.13114832838966306,0.23308341287432435,0.1393467578466544,0.36650442278047385
T63__cat_trait_0,0.00919004727263238,-0.04130466239809506,0.06776506386553366,NA,NA,NA
T63__pvr_0,-0.013051393481384895,-0.07714447596632742,0.04008861754967315,NA,NA,NA
T63__pvr_1,0.01156491803287278,-0.023719075212893015,0.060011646518345424,NA,NA,NA
T63__time,0.009121396134525808,-0.014065947077207134,0.047969869035088736,NA,NA,NA
T64__cont_trait_0,-0.004141061870268391,-0.0635093904029699,0.06240275489209095,0.18966325572828158,0.04332751711767843,0.36873595589792285
T64__cat_trait_0,-0.00407884370082199,-0.04483688058898999,0.04888601422743361,NA,NA,NA
T64__pvr_0,1.6471178107290725e-05,-0.03939720904650271,0.04909165961111394,NA,NA,NA
T64__pvr_1,0.02259805572180033,-0.03526210027274432,0.10720261530106855,NA,NA,NA
T64__time,-0.0006333673287839746,-0.04720840843320148,0.056723229928551964,NA,NA,NA
T65__cont_trait_0,-0.030835770783324695,-0.10523838280497319,0.024561944954128168,0.16503770947636395,0.10009214603173741,0.24168501239737944
T65__cat_trait_0,0.0006368182277723208,-0.03046897858242764,0.03313765663319845,NA,NA,NA
T65__pvr_0,0.0181085519320465,-0.04106018378154382,0.11496786843893295,NA,NA,NA
T65__pvr_1,0.0036829998304662615,-0.024859575735567345,0.03572374650446407,NA,NA,NA
T65__time,-0.0024568914588447665,-0.030280217015810088,0.024185881743101295,NA,NA,NA
T66__cont_trait_0,0.05378316850943682,-0.029007758013472378,0.15731832124749798,0.24086642700631947,0.13821811838531325,0.3662830490218958
T66__cat_trait_0,0.008690237104334862,-0.03152946373770593,0.06854626730796734,NA,NA,NA
T66__pvr_0,-0.013031342191945844,-0.07715481554014496,0.044422768161149886,NA,NA,NA
T66__pvr_1,0.006401155625706527,-0.041398382216342386,0.053578697515263424,NA,NA,NA
T66__time,0.009121206230538859,-0.01631379061598552,0.04262156611503139,NA,NA,NA
T68__cont_trait_0,-0.02616659135681635,-0.1124502100145805,0.04623136275175721,0.17131550878583957,0.09362688255020442,0.25328346517111777
T68__cat_trait_0,0.001404875232375461,-0.03241623896314813,0.03282371067011044,NA,NA,NA
T68__pvr_0,0.019278967767874317,-0.056963733159798094,0.09769553704607431,NA,NA,NA
T68__pvr_1,0.005261226724513018,-0.01964250453249787,0.03433074438607152,NA,NA,NA
T68__time,-0.004364971310355127,-0.025870021841179126,0.016162975860826954,NA,NA,NA
T69__cont_trait_0,-0.03413482406552085,-0.1100737019994198,0.025241706683984188,0.15683810354731875,0.052512416356358116,0.25374788540365
T69__cat_trait_0,-0.0003088565836508737,-0.037747704677241256,0.042894952000289484,NA,NA,NA
T69__pvr_0,0.013554650197940409,-0.05102761966513061,0.09110432617991512,NA,NA,NA
T69__pvr_1,0.005662387850967839,-0.025366920397500728,0.03274567436197044,NA,NA,NA
T69__time,-0.0038372555806661162,-0.029537739193559214,0.016024195016532898,NA,NA,NA
T72__cont_trait_0,0.06585715929702154,-0.03732591876873889,0.20621714995194337,0.2379172324507145,0.12294673161716954,0.37448143135782286
T72__cat_trait_0,0.006007440814980184,-0.04139903013669222,0.05461808691461746,NA,NA,NA
T72__pvr_0,-0.01040531654542188,-0.0874837697820551,0.04367102570240893,NA,NA,NA
T72__pvr_1,0.002443968825950899,-0.05096684558250808,0.05023448460569756,NA,NA,NA
T72__time,-0.001888021670064584,-0.023417867539134565,0.01498532172009951,NA,NA,NA
T73__cont_trait_0,-0.026625938872843924,-0.10901368428710702,0.04850628882665897,0.1614875466372224,0.08838840610839223,0.23381943633136526
T73__cat_trait_0,0.0008591722322409082,-0.030405901987226508,0.0300072858407497,NA,NA,NA
T73__pvr_0,0.014952154036879647,-0.05229125616568846,0.10553106196156929,NA,NA,NA
T73__pvr_1,0.0007253682813237505,-0.029606506273998495,0.037740947768530216,NA,NA,NA
T73__time,-0.004325210768626245,-0.024771709670920815,0.009169433843710134,NA,NA,NA
T74__cont_trait_0,-0.034003572223435044,-0.09769315235083442,0.013647248218880172,0.1633555291683218,0.04382837824479624,0.2609400722788547
T74__cat_trait_0,-0.0027495606208554815,-0.04017169586636524,0.03350031342077759,NA,NA,NA
T74__pvr_0,0.02037936665381102,-0.05935601542672353,0.10439011518631847,NA,NA,NA
T74__pvr_1,0.0034418581403851682,-0.034422117498541745,0.037460087164465854,NA,NA,NA
T74__time,0.00038543549016780115,-0.027679765076090566,0.03108592490103009,NA,NA,NA
T75__cont_trait_0,-0.0383312468097386,-0.10219022073470277,0.011256537736177154,0.153534410419254,0.0763043563458189,0.22920923758162431
T75__cat_trait_0,-0.0011886776330999552,-0.03131921934027888,0.03152376367370982,NA,NA,NA
T75__pvr_0,0.017647794626656003,-0.05163900982485177,0.09497253481346588,NA,NA,NA
T75__pvr_1,0.0045160448899833295,-0.024179967822217874,0.03196951648762357,NA,NA,NA
T75__time,-0.0050115063827951105,-0.019240942342581537,0.006822148126707898,NA,NA,NA
T76__cont_trait_0,0.03391454890344913,-0.03826833392508883,0.1316328296961194,0.2187026101043604,0.07338947455676649,0.38976207649614825
T76__cat_trait_0,0.011721722479299883,-0.04501007332540957,0.08866192872920127,NA,NA,NA
T76__pvr_0,0.0011780167786629536,-0.042712592460018045,0.05259615514209179,NA,NA,NA
T76__pvr_1,0.01465443854220812,-0.04788833266303884,0.10573184493848876,NA,NA,NA
T76__time,-0.018668118327507924,-0.07012774105416629,0.021097715201836814,NA,NA,NA
T77__cont_trait_0,0.017649674132940867,-0.03392375664338955,0.08795931085313136,0.21033351558390465,0.09829200625739234,0.34121327957157577
T77__cat_trait_0,0.016282945771585004,-0.03443100825365773,0.07700695266740526,NA,NA,NA
T77__pvr_0,-0.006593244892812329,-0.05569900182410239,0.04389397083487785,NA,NA,NA
T77__pvr_1,0.022861433330294247,-0.012175174444389938,0.08066364842598692,NA,NA,NA
T77__time,-0.015769294486351438,-0.06908148179080825,0.014291083749076831,NA,NA,NA
T78__cont_trait_0,-0.025602461163877776,-0.12311196287591916,0.05230256369649309,0.17170962529738942,0.09346763725419804,0.2741838547103536
T78__cat_trait_0,0.0016327790578526764,-0.03184693070251034,0.03280574998839712,NA,NA,NA
T78__pvr_0,0.017440867455676183,-0.05845704498364555,0.10186112927444504,NA,NA,NA
T78__pvr_1,0.0035595554415703864,-0.022948450361562636,0.03158463846531032,NA,NA,NA
T78__time,-0.0012231172220803475,-0.02182539998087238,0.01830569419426272,NA,NA,NA
T79__cont_trait_0,-0.030426956343173987,-0.10574338078121583,0.026546474327657818,0.1652459777220558,0.09672780873483877,0.2368218479320751
T79__cat_trait_0,0.0007166169327552501,-0.029017356573318137,0.03359004209094731,NA,NA,NA
T79__pvr_0,0.018034499080709244,-0.04867202023687301,0.10759020455542423,NA,NA,NA
T79__pvr_1,0.0036170470623616354,-0.024760795699183914,0.03544808257641211,NA,NA,NA
T79__time,-0.002597230738844665,-0.029870598170828874,0.022954295789823248,NA,NA,NA
T81__cont_trait_0,-0.013460294601637555,-0.0707323009852967,0.038869159693306496,0.1852914680345685,0.04602475946371706,0.3163041969941162
