feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__time,0.05128101382547875,-0.019971557185057373,0.15729257412611986,NA,NA,NA
T10__cont_trait_0,-0.03494402071087189,-0.13400628658800268,0.05630352849822746,0.33534847342133023,0.1703177903661435,0.5786022436168775
T10__cat_trait_0,0.03547214063199899,-0.014130866069378925,0.12143277422416861,NA,NA,NA
T10__pvr_0,-0.007429525251530676,-0.10970317658752454,0.10779011896379925,NA,NA,NA
T10__pvr_1,0.026887395149876498,-0.018613481121292297,0.0952091412792549,NA,NA,NA
T10__time,0.07355130467414317,-0.008762591780636382,0.2143921711930239,NA,NA,NA
T11__cont_trait_0,0.01509969421213285,-0.0345138792878487,0.07842797309655934,0.25966928075633483,0.12582973483230997,0.414670650686359
T11__cat_trait_0,-0.0345871414405456,-0.1031550734659269,0.016177808557387548,NA,NA,NA
T11__pvr_0,0.005228046541052644,-0.044143301597793186,0.06434443836372299,NA,NA,NA
T11__pvr_1,-0.015270507246452382,-0.08390552547572325,0.035473967006000445,NA,NA,NA
T11__time,0.047388009762433105,-0.020350654758521464,0.15538783005676188,NA,NA,NA
T12__cont_trait_0,0.0033473688966545916,-0.04251228563436919,0.05780649100991194,0.25370332781658766,0.11911279931445204,0.40925945294249744
T12__cat_trait_0,-0.03630137208220188,-0.09646326829861387,0.013576944537649786,NA,NA,NA
T12__pvr_0,0.005918821670274329,-0.050832764498441436,0.0735449949282933,NA,NA,NA
T12__pvr_1,-0.01708173150315361,-0.07684333024276731,0.04173454652929758,NA,NA,NA
T12__time,0.056009061907300026,-0.017965593994942367,0.16709232976531033,NA,NA,NA
T13__cont_trait_0,0.006533173790328039,-0.03087769155002641,0.05675055798056741,0.24902055533472237,0.13049338775134772,0.3996895958118712
T13__cat_trait_0,-0.036490963099895156,-0.1008827285879898,0.010781162180779305,NA,NA,NA
T13__pvr_0,0.004080472265972497,-0.05436956571519673,0.06039997040598814,NA,NA,NA
T13__pvr_1,-0.018993326381837674,-0.0827923513925221,0.03468775176850774,NA,NA,NA
T13__time,0.052080019832440524,-0.013085018752457475,0.1628490637548208,NA,NA,NA
T14__cont_trait_0,-0.04347480436047644,-0.1621379699376388,0.055005152163608365,0.3197831164602997,0.1639928534234356,0.5564059140711056
T14__cat_trait_0,0.03780600061271263,-0.013941891523002119,0.13084038136045864,NA,NA,NA
T14__pvr_0,0.00048662635700580213,-0.08523691091827677,0.09627249675656059,NA,NA,NA
T14__pvr_1,0.01977454702183957,-0.021484439119598228,0.07855015245460667,NA,NA,NA
T14__time,0.06337956790150398,-0.008344903382056262,0.17596248021951838,NA,NA,NA
T17__cont_trait_0,-0.002277178133403244,-0.05656569785582186,0.06906711103327284,0.25037995075535163,0.11558192104135592,0.4221441768313202
T17__cat_trait_0,-0.0348497690266274,-0.09556218060605215,0.014789926618421129,NA,NA,NA
T17__pvr_0,0.006456427787921487,-0.046225629761562366,0.0743953023282224,NA,NA,NA
T17__pvr_1,-0.015298426595508806,-0.07628648445075001,0.04109214317898459,NA,NA,NA
T17__time,0.05453771779525537,-0.014859840696659618,0.16218799916930382,NA,NA,NA
T18__cont_trait_0,0.014853963905008842,-0.023793690456014482,0.0631687718822154,0.206713579655172,0.09137715213953143,0.3168539840131062
T18__cat_trait_0,-0.023520162487126208,-0.07097081402198853,0.013319506123791992,NA,NA,NA
T18__pvr_0,0.005942772255171022,-0.02934115645713198,0.05099904305296301,NA,NA,NA
T18__pvr_1,-0.05328075206958791,-0.1466518709776221,0.023078053955007588,NA,NA,NA
T18__time,0.020906579123992162,-0.023128053787003465,0.08185359310573198,NA,NA,NA
T19__cont_trait_0,0.013204066954997156,-0.05146381707629777,0.08992897116053705,0.4029818239864851,0.1977769297311558,0.7356191007180598
T19__cat_trait_0,0.054758893932749825,-0.013590352751533474,0.16859856984044996,NA,NA,NA
T19__pvr_0,0.01938523134264474,-0.06517767902409859,0.1379323018922471,NA,NA,NA
T19__pvr_1,0.020724357573154394,-0.032491440839428246,0.09813502431665608,NA,NA,NA
T19__time,0.05309809525522484,-0.013265066341246044,0.17377729733126293,NA,NA,NA
T20__cont_trait_0,-7.578993148590829e-05,-0.04838874405598872,0.057821023053846794,0.24213105305018756,0.11504650697331298,0.38247692571850245
T20__cat_trait_0,-0.035718645220605375,-0.09763983189753059,0.012317680801371904,NA,NA,NA
T20__pvr_0,0.005082919274125707,-0.054645733285959466,0.06482475645460967,NA,NA,NA
T20__pvr_1,-0.017849279674853554,-0.0810685092672836,0.03621307011131257,NA,NA,NA
T20__time,0.048880669675292615,-0.010428548840439103,0.15278668045976024,NA,NA,NA
T21__cont_trait_0,0.011083776065821015,-0.03324845084668471,0.06889228794939833,0.23090251306433476,0.11873620196666204,0.36512144924046336
T21__cat_trait_0,-0.03690091496754274,-0.09867412515312315,0.009493014747650783,NA,NA,NA
T21__pvr_0,0.00025359496070544055,-0.05788106096161295,0.05646110104372795,NA,NA,NA
T21__pvr_1,-0.02190693109775799,-0.08707525879973282,0.030837698072329334,NA,NA,NA
T21__time,0.03656180917539487,-0.014536676331935117,0.1164716797754424,NA,NA,NA
T22__cont_trait_0,0.010684980506968245,-0.0563736435256206,0.08738928644543427,0.4120395725542063,0.2025059166963345,0.7621401907902859
T22__cat_trait_0,0.05470164521920489,-0.013075023649243123,0.17118862997820739,NA,NA,NA
T22__pvr_0,0.019688909907945168,-0.06695974023716869,0.14035391594732982,NA,NA,NA
T22__pvr_1,0.02245805174026177,-0.0322120184448884,0.09802593273980803,NA,NA,NA
T22__time,0.06269480625211202,-0.01564367025404821,0.19804430274632207,NA,NA,NA
T23__cont_trait_0,-0.0036446147893657212,-0.05581363892998388,0.05855897497393225,0.23144131080384156,0.10774353587079907,0.3720278306852315
T23__cat_trait_0,-0.03459453553537696,-0.09007971538739382,0.01681461949658339,NA,NA,NA
T23__pvr_0,0.004591867347714877,-0.054270097145135046,0.06507030288900112,NA,NA,NA
T23__pvr_1,-0.01796800128307512,-0.07951643490463355,0.03820036007860371,NA,NA,NA
T23__time,0.04124541613623041,-0.012499128999848202,0.12745074709574689,NA,NA,NA
T24__cont_trait_0,0.0051991302402940205,-0.036178441728922664,0.05786387752822694,0.2753368529745693,0.12124550537884818,0.45172984170777897
T24__cat_trait_0,-0.03363534919479841,-0.10184198447177387,0.0186807502008665,NA,NA,NA
T24__pvr_0,0.012776331608650923,-0.044776390188256805,0.07904887546183818,NA,NA,NA
T24__pvr_1,-0.0011110648775899043,-0.07095047411816732,0.06756544992251641,NA,NA,NA
T24__time,0.05029662627029848,-0.021680894253634703,0.15743305700438875,NA,NA,NA
T25__cont_trait_0,-0.04045851458741855,-0.14733815454864813,0.049429314208810395,0.3063912851917828,0.18059669302632636,0.5292902309773972
T25__cat_trait_0,0.03863685079176486,-0.014606757962735271,0.12106853620529974,NA,NA,NA
T25__pvr_0,0.0007510486513516497,-0.08326710170063384,0.09466350166580807,NA,NA,NA
T25__pvr_1,0.013799243531706203,-0.025366519550193853,0.08106608801667745,NA,NA,NA
T25__time,0.05185147787666445,-0.009072906188873527,0.14500307706219828,NA,NA,NA
T26__cont_trait_0,-0.02484411022530547,-0.12059581082205098,0.04951207369523486,0.3465205632784167,0.17816289499930893,0.5933576801905983
T26__cat_trait_0,0.044963752203837366,-0.010565447955207793,0.1477117101199465,NA,NA,NA
T26__pvr_0,0.007554226109210911,-0.07646309465994561,0.10934163864246589,NA,NA,NA
T26__pvr_1,0.017327878275907715,-0.025905774076476526,0.09374181037534073,NA,NA,NA
T26__time,0.05970763798705217,-0.01010394130154179,0.16843896926097707,NA,NA,NA
T27__cont_trait_0,-0.02157519076465231,-0.09326737827978077,0.06448884431498952,0.3105021052737615,0.173407071850316,0.5313523151986704
T27__cat_trait_0,0.03572620508390334,-0.010639158636161578,0.11164687174649911,NA,NA,NA
T27__pvr_0,-0.009471769002051052,-0.13168145882731774,0.07520495796326086,NA,NA,NA
T27__pvr_1,0.023936618478577244,-0.019622382802762517,0.08618338069058196,NA,NA,NA
T27__time,0.04007506255027008,-0.013392334585014994,0.11838851629577138,NA,NA,NA
T29__cont_trait_0,-0.04931752308321671,-0.1655258186181779,0.04086938327339333,0.2714203195886523,0.15934801762269057,0.43290632682799146
T29__cat_trait_0,0.03093752301326945,-0.020690139216576614,0.09390448840989614,NA,NA,NA
T29__pvr_0,-0.01308381740492989,-0.10527494726652248,0.09010195291511047,NA,NA,NA
T29__pvr_1,0.01850208985831185,-0.015821888789815677,0.06649315379904058,NA,NA,NA
T29__time,0.04257086827750352,-0.008086455300115716,0.1225895174811485,NA,NA,NA
T31__cont_trait_0,0.008476402077326322,-0.05659168671839283,0.07906239120252885,0.3742459446116634,0.14318424586019685,0.7431763114732766
T31__cat_trait_0,0.04489642413682564,-0.021359287233603474,0.15278197913177627,NA,NA,NA
T31__pvr_0,0.01833844199186325,-0.046130268744710934,0.09268865261109208,NA,NA,NA
T31__pvr_1,0.00881564000153317,-0.07050743748061855,0.10426551053300666,NA,NA,NA
T31__time,0.05190785747640092,-0.012635754916810016,0.1803950131718582,NA,NA,NA
T32__cont_trait_0,0.015621504575793177,-0.026524816360446034,0.08360590451489679,0.30228387470332274,0.18100341192098907,0.470032482861262
T32__cat_trait_0,-0.02706049606476444,-0.0965543545304562,0.01168006277171272,NA,NA,NA
T32__pvr_0,0.01297276002333462,-0.044590275462998784,0.07947055941656939,NA,NA,NA
T32__pvr_1,0.02990968053131121,-0.013827161078347541,0.0944262373848274,NA,NA,NA
T32__time,0.029029246709934082,-0.0181249089104734,0.1117418803211837,NA,NA,NA
T33__cont_trait_0,0.03424611410968853,-0.04273139629843251,0.14288085219952912,0.24677776343989846,0.08295092938019691,0.41105993893685444
T33__cat_trait_0,-0.035327265785407964,-0.09613211789790219,0.013049115955958639,NA,NA,NA
T33__pvr_0,-0.00017879669305975173,-0.0705677324479489,0.050889639043383714,NA,NA,NA
T33__pvr_1,-0.021584498029950668,-0.09587014075187333,0.033138464719507155,NA,NA,NA
T33__time,0.02781103091091416,-0.026450254016936108,0.10286530475617955,NA,NA,NA
T34__cont_trait_0,0.009743054978583745,-0.04962833924540268,0.09813493118563577,0.3964095090348048,0.20090147675733372,0.7199152797931678
T34__cat_trait_0,0.0538010329121197,-0.01373592111220135,0.1663372548638401,NA,NA,NA
T34__pvr_0,0.017649153231266992,-0.06682448653305981,0.12916393862575543,NA,NA,NA
T34__pvr_1,0.02012345859565187,-0.03493112350480258,0.09079708486222297,NA,NA,NA
T34__time,0.053281630389468385,-0.011350403108266391,0.16938182864423873,NA,NA,NA
T35__cont_trait_0,0.005758630060016664,-0.030371044881325616,0.058297770236970914,0.2246628821448607,0.10627823081434723,0.3266030641769219
T35__cat_trait_0,-0.03366019317277612,-0.09447253041578749,0.016392108683878304,NA,NA,NA
T35__pvr_0,0.0037694763478064632,-0.03925606106494631,0.049881738442241724,NA,NA,NA
T35__pvr_1,-0.019488596742979206,-0.08492290173602042,0.036998121804942885,NA,NA,NA
T35__time,0.026472386725078706,-0.009111469252369685,0.08752485709963348,NA,NA,NA
T36__cont_trait_0,-0.035669555692071926,-0.13253579458617784,0.04774300118711587,0.30465405212719743,0.17611963675395886,0.49647166239582885
T36__cat_trait_0,0.03950849435931528,-0.01277498693837905,0.12022730456852823,NA,NA,NA
T36__pvr_0,0.00040751577027597013,-0.0870132548761155,0.09404152503977341,NA,NA,NA
T36__pvr_1,0.012775869335807929,-0.030443856576219855,0.07656154190259981,NA,NA,NA
T36__time,0.04582054942615608,-0.007590953448197303,0.12879164804906607,NA,NA,NA
T39__cont_trait_0,-0.026348893051583222,-0.1062900963704591,0.05568334312608232,0.30242626180123827,0.16302285696064073,0.49277787584656607
T39__cat_trait_0,0.03458878183737255,-0.01031730239378062,0.10959790288559679,NA,NA,NA
T39__pvr_0,-0.011174537517663712,-0.11930405893068878,0.08617205402935418,NA,NA,NA
T39__pvr_1,0.023506786204519396,-0.015142695778460058,0.08937902218427475,NA,NA,NA
T39__time,0.04004294540087912,-0.012165630146965256,0.12337093157517143,NA,NA,NA
T40__cont_trait_0,-0.011641107516525953,-0.0935145543181215,0.05743259380621778,0.34684982941212184,0.18936673612957317,0.5525365526581676
T40__cat_trait_0,0.04689690413280923,-0.014712957939983416,0.1388553315741698,NA,NA,NA
T40__pvr_0,0.008005799262404932,-0.08125696080062243,0.10614844959216539,NA,NA,NA
T40__pvr_1,0.015688111127494193,-0.042376907393686644,0.08139161962832814,NA,NA,NA
T40__time,0.046088943478225314,-0.009160473400747049,0.13220827203722793,NA,NA,NA
T41__cont_trait_0,0.01780815960269584,-0.04333917677504365,0.08913270078286173,0.3082656441318868,0.13665010891894414,0.5291092187972362
T41__cat_trait_0,0.0390189994781728,-0.018380374374477662,0.1323945690647503,NA,NA,NA
T41__pvr_0,0.006444208087782185,-0.049628545949253866,0.06430072086896217,NA,NA,NA
T41__pvr_1,-0.02506445534793493,-0.09979764297492161,0.043829797812084154,NA,NA,NA
T41__time,0.02824755338345679,-0.02888811421848564,0.10444879464317111,NA,NA,NA
T46__cont_trait_0,-0.040493172713768115,-0.1334210714620772,0.04572653944340306,0.27161261674580933,0.1544535166690174,0.4237574832668001
T46__cat_trait_0,0.03561802709909755,-0.012250652148804692,0.11045603215284787,NA,NA,NA
T46__pvr_0,-0.004177994792801881,-0.08909208202778252,0.08205276124641496,NA,NA,NA
T46__pvr_1,0.008817188397031593,-0.040671112054783534,0.06546128405516735,NA,NA,NA
T46__time,0.030037389828536064,-0.006326638321431488,0.08986183519307583,NA,NA,NA
T47__cont_trait_0,-0.01138285999249397,-0.07965438982377918,0.07068971514956592,0.34467856491156673,0.19619792259011573,0.5604621200491533
T47__cat_trait_0,0.04645594079682606,-0.013094220300106235,0.13816903716010037,NA,NA,NA
T47__pvr_0,0.007232658054334987,-0.09447370867246549,0.09336275205613832,NA,NA,NA
T47__pvr_1,0.01537490390346215,-0.035782054473419284,0.08742459368553779,NA,NA,NA
T47__time,0.04518674322172327,-0.010227488663535192,0.1284951914934,NA,NA,NA
T48__cont_trait_0,-0.030770213810656078,-0.11205407180960539,0.043386774968246576,0.2821286074454458,0.169168712285372,0.4567814649586673
T48__cat_trait_0,0.03182796028443183,-0.008098641437453868,0.10545159804080609,NA,NA,NA
T48__pvr_0,-0.01542511125076706,-0.12482984244301025,0.08534881365815938,NA,NA,NA
T48__pvr_1,0.02296873523962401,-0.022782364533981983,0.08293572093012114,NA,NA,NA
T48__time,0.031716058055098986,-0.011972433014444575,0.09328433981599929,NA,NA,NA
T49__cont_trait_0,-0.007152037180549924,-0.07789246447903349,0.06847494866701821,0.34558987818104414,0.18994146884567867,0.5549745750965047
T49__cat_trait_0,0.04707133858380773,-0.013465607672121044,0.1326590735000004,NA,NA,NA
T49__pvr_0,0.007827955044430188,-0.08202853528920848,0.10609553187748273,NA,NA,NA
T49__pvr_1,0.014971113096031378,-0.04116039970902291,0.08173695212266302,NA,NA,NA
T49__time,0.04106032970961064,-0.008420749946599353,0.1250462797982756,NA,NA,NA
T50__cont_trait_0,0.012310464395012516,-0.03833118616123067,0.06463332237382019,0.2839936678354096,0.17359773447857874,0.42777690403312085
T50__cat_trait_0,-0.028324036616451095,-0.09335760253629202,0.01740243827115852,NA,NA,NA
T50__pvr_0,0.015585138822296014,-0.03741158464574866,0.07995051320955562,NA,NA,NA
T50__pvr_1,0.023750388307898912,-0.015258814853955895,0.0867809721685822,NA,NA,NA
T50__time,0.018860533998939086,-0.009453872400741012,0.08017171890620185,NA,NA,NA
T51__cont_trait_0,0.016508473778389803,-0.05272127918446176,0.09078726806985982,0.37569991427828303,0.1703063735232706,0.6360746918179117
T51__cat_trait_0,0.05214649879649385,-0.01577007138794946,0.15952076620855793,NA,NA,NA
T51__pvr_0,0.014304983355524985,-0.0908609256372781,0.11737957735902177,NA,NA,NA
T51__pvr_1,0.01606326196772188,-0.03660742603652124,0.09385345642708677,NA,NA,NA
T51__time,0.034865517452438356,-0.01571026505180463,0.1166904176070864,NA,NA,NA
T56__cont_trait_0,-0.043012340317109925,-0.13109468098239105,0.038052781918611694,0.24651363249354888,0.1469824454476412,0.36430037813885474
T56__cat_trait_0,0.027903539586998243,-0.00972867628486479,0.09003694138642152,NA,NA,NA
T56__pvr_0,-0.020265668104139493,-0.12831553714535837,0.07269206437079928,NA,NA,NA
T56__pvr_1,0.019665963746133688,-0.014985176788174341,0.08226847598952218,NA,NA,NA
T56__time,0.020410958653952194,-0.00897524515767388,0.06530953372170896,NA,NA,NA
T57__cont_trait_0,-0.005100267944400297,-0.05732636243319028,0.037759164188024726,0.25975846139474534,0.11900576666566286,0.40723805953392533
T57__cat_trait_0,-0.02666499005415041,-0.08837974513081163,0.021367258771517614,NA,NA,NA
T57__pvr_0,0.01629561885086053,-0.04093573781399943,0.08432053744267907,NA,NA,NA
T57__pvr_1,0.021164430230640387,-0.020144549896939888,0.07832741771367109,NA,NA,NA
T57__time,0.012252491384080997,-0.014018153383146784,0.059088419205513776,NA,NA,NA
T60__cont_trait_0,-0.00934084926537361,-0.07488167835216167,0.06436763375595313,0.3207900795225124,0.17217608577911236,0.4920985232852728
T60__cat_trait_0,0.0444452686719537,-0.013759014343427314,0.12360555279146732,NA,NA,NA
T60__pvr_0,0.005224424935037754,-0.08395468409566342,0.09647903744765424,NA,NA,NA
T60__pvr_1,0.011391421866398415,-0.03926694700674663,0.08498004672829532,NA,NA,NA
T60__time,0.027258634386782003,-0.008100495217602352,0.08560403779007925,NA,NA,NA
T61__cont_trait_0,-0.008896186997652539,-0.08422255375666746,0.06652688759376532,0.32361267958455875,0.1051541370003242,0.6080468009386599
T61__cat_trait_0,0.04379795340184388,-0.02160345445953428,0.14978272076862797,NA,NA,NA
T61__pvr_0,0.017985894477510804,-0.04391060806407128,0.0960260108189345,NA,NA,NA
T61__pvr_1,-0.00024789888630467725,-0.0670796164874408,0.08419729738338882,NA,NA,NA
T61__time,0.029161738661447147,-0.010868851216461792,0.10605953085854283,NA,NA,NA
T62__cont_trait_0,-0.04632558782970388,-0.14348573054407315,0.030200841462736203,0.22922706867503523,0.13918182726703576,0.3233889973057915
T62__cat_trait_0,0.026549054741725156,-0.011308671092506432,0.07970660740798655,NA,NA,NA
T62__pvr_0,-0.02069638678724934,-0.1292505797540734,0.06576789248791871,NA,NA,NA
T62__pvr_1,0.015572865546062567,-0.016991399689108524,0.060808659410481164,NA,NA,NA
T62__time,0.012315944076486557,-0.00855697879785175,0.047866174344817575,NA,NA,NA
T63__cont_trait_0,0.02593375613165899,-0.029737111651157118,0.10270258310973893,0.2886372112082096,0.19093118488661653,0.4278006588003954
T63__cat_trait_0,-0.03017446788431728,-0.0864148465055255,0.012583755673807845,NA,NA,NA
T63__pvr_0,0.013969199211299717,-0.05350963292247227,0.0803339588272109,NA,NA,NA
T63__pvr_1,0.026926671108555372,-0.013179949703307534,0.08047934786759817,NA,NA,NA
T63__time,0.010170873713298693,-0.016904663343838482,0.05143594505262483,NA,NA,NA
T64__cont_trait_0,-0.006341975849557643,-0.06746159791202011,0.07080641100073912,0.32158974971225374,0.12964390868160197,0.5886308186281617
T64__cat_trait_0,0.04430829191429575,-0.02345413500633684,0.14951942993455722,NA,NA,NA
T64__pvr_0,0.016711507919249677,-0.0378946566799315,0.09891202361018585,NA,NA,NA
T64__pvr_1,-0.0016127498799686675,-0.0713963961123592,0.0786315078362673,NA,NA,NA
T64__time,0.026713496680520567,-0.0077779875258364856,0.10588285969575961,NA,NA,NA
T65__cont_trait_0,-0.04489984605660113,-0.13712570867942636,0.034250327211173534,0.24285763229025584,0.14085366460995857,0.3518631040371857
T65__cat_trait_0,0.027541246977202956,-0.012677948968792326,0.08623750874778575,NA,NA,NA
T65__pvr_0,-0.02044130245399932,-0.1259137175468918,0.07062457756796743,NA,NA,NA
T65__pvr_1,0.0190585550635718,-0.01483171867032989,0.07876113614808217,NA,NA,NA
T65__time,0.0197877998323674,-0.009118828022199252,0.06569589005244017,NA,NA,NA
T66__cont_trait_0,0.036862883309879683,-0.03507615148081351,0.12477506774160882,0.297508824330224,0.18777878391642244,0.4384916433545552
T66__cat_trait_0,-0.031023400116695302,-0.08861324822747577,0.008990771193133434,NA,NA,NA
T66__pvr_0,0.01131057683053373,-0.05234794330618421,0.08271643961605844,NA,NA,NA
T66__pvr_1,0.02806547710370601,-0.014858973421002356,0.08818014604938894,NA,NA,NA
T66__time,0.010482108275085819,-0.017675996247988615,0.05509468764325563,NA,NA,NA
T68__cont_trait_0,-0.050418219526569885,-0.1604245408439641,0.04069708858486579,0.22945605160586463,0.12026511235230045,0.33229915365550217
T68__cat_trait_0,0.026154583488369472,-0.01556766803225381,0.07919381841226841,NA,NA,NA
T68__pvr_0,-0.018458751716634823,-0.12330922962766991,0.06377633998215942,NA,NA,NA
T68__pvr_1,0.015274193273435854,-0.01734009360149627,0.0562325553176767,NA,NA,NA
T68__time,0.0150930671595499,-0.006599115516837811,0.05363181009267534,NA,NA,NA
T69__cont_trait_0,-0.031041906251019987,-0.10501088064333955,0.04165276244070816,0.19546599556409167,0.06902524395736123,0.3041824077778289
T69__cat_trait_0,-0.022697121283781704,-0.07380586724424619,0.018525649436983878,NA,NA,NA
T69__pvr_0,-0.013929006665593213,-0.10151988385174127,0.06077664475661047,NA,NA,NA
T69__pvr_1,0.010938473723095797,-0.018804544469898953,0.04516294831711763,NA,NA,NA
T69__time,0.010384377113676594,-0.005687976765362521,0.040731047457593,NA,NA,NA
T72__cont_trait_0,0.057377297477733284,-0.05677137342101564,0.18236470254099452,0.3219257333986815,0.18826665466403553,0.5040034467124368
T72__cat_trait_0,-0.024911460682509688,-0.08236537484334767,0.016710585349704744,NA,NA,NA
T72__pvr_0,0.013498954063792598,-0.05841787879158289,0.09898737170856976,NA,NA,NA
T72__pvr_1,0.02697163262508262,-0.022771971009193384,0.09631611263757067,NA,NA,NA
T72__time,0.007178130986868613,-0.018421770402805057,0.03703391507760853,NA,NA,NA
T73__cont_trait_0,-0.05023730587919623,-0.16600875875850807,0.03261375746422733,0.21802815889789334,0.11107192709077668,0.305625706652599
T73__cat_trait_0,0.02346234644038115,-0.013981229305240997,0.07424732925740263,NA,NA,NA
T73__pvr_0,-0.023939334086257914,-0.12374366790323299,0.06894065519103997,NA,NA,NA
T73__pvr_1,0.019937345588238058,-0.023953476640889287,0.07729635269287159,NA,NA,NA
T73__time,0.006993927907014204,-0.008304457463477237,0.03615605134267376,NA,NA,NA
T74__cont_trait_0,-0.01984107731419078,-0.09346114193111599,0.03310832901194374,0.22614302161461447,0.10428068525657622,0.341138255572348
T74__cat_trait_0,0.025934738720616583,-0.01650657808330601,0.08264488648520178,NA,NA,NA
T74__pvr_0,-0.015010333546616898,-0.11581640451460574,0.07345276713635514,NA,NA,NA
T74__pvr_1,0.015964355485669685,-0.028872394687997682,0.05854379243105605,NA,NA,NA
T74__time,-0.022715840658578255,-0.06047339583235325,0.004731608864618306,NA,NA,NA
T75__cont_trait_0,-0.03325539563781961,-0.1157780114185198,0.03749601170933835,0.26332138807417177,0.1628367291174561,0.3977711783946969
T75__cat_trait_0,0.030917577121122836,-0.013980302074774,0.08974486038554613,NA,NA,NA
T75__pvr_0,-0.01584925649339116,-0.11247311475859717,0.09055393855230948,NA,NA,NA
T75__pvr_1,0.018040112783564953,-0.01863138585348527,0.06686677885639757,NA,NA,NA
T75__time,0.021657171372980646,-0.010093926630640938,0.076550997489744,NA,NA,NA
T76__cont_trait_0,0.02483095129067557,-0.03680860439581285,0.0944201124236397,0.2201654104768774,0.07373282772953593,0.34572204282262464
T76__cat_trait_0,-0.03479562217520788,-0.09015621311623744,0.014027435146226203,NA,NA,NA
T76__pvr_0,0.0009586184544712258,-0.044874864203288525,0.04812099597822345,NA,NA,NA
T76__pvr_1,-0.021387489180525045,-0.08265017324789956,0.039292766481596776,NA,NA,NA
T76__time,0.008747773159749457,-0.020906189480726964,0.0390611986624025,NA,NA,NA
T77__cont_trait_0,0.01749142915032129,-0.038750436104530654,0.07633184971092243,0.28021348347674085,0.17751407501833433,0.4074287398550886
T77__cat_trait_0,-0.02966765119385627,-0.09194505728777996,0.014892750785360759,NA,NA,NA
T77__pvr_0,0.015740293495054725,-0.03788532092828195,0.08340591417842476,NA,NA,NA
T77__pvr_1,0.023429617925904183,-0.023433071337535347,0.07766273584312978,NA,NA,NA
T77__time,0.011408615171602882,-0.01378017393189536,0.05689549332051305,NA,NA,NA
T78__cont_trait_0,-0.04965918587827038,-0.16321258776082131,0.056649601016041856,0.2233092747462865,0.10544153260589137,0.3190749003826841
T78__cat_trait_0,0.024128932988583103,-0.01525572619177077,0.07838754504045103,NA,NA,NA
T78__pvr_0,-0.01811715253982579,-0.10948049038788193,0.07852535841695688,NA,NA,NA
T78__pvr_1,0.015477526504343126,-0.013300752986191239,0.057606895218992815,NA,NA,NA
T78__time,0.00966797474374238,-0.007229722964970889,0.04021413776408689,NA,NA,NA
T79__cont_trait_0,-0.04625370059193213,-0.14530716502667157,0.02960647639825492,0.2331854031629905,0.13377926845386703,0.33875488920383845
T79__cat_trait_0,0.02660910576932337,-0.011522329723617025,0.08352739667871092,NA,NA,NA
T79__pvr_0,-0.021185099277207613,-0.12685578510969042,0.06700764321114831,NA,NA,NA
T79__pvr_1,0.017932914381212445,-0.016997081995905175,0.07374295162709056,NA,NA,NA
T79__time,0.014271003953880293,-0.007425220530414681,0.053663001130584566,NA,NA,NA
T81__cont_trait_0,-0.012547511906435644,-0.07282773979995658,0.054360590994002075,0.2566076426848338,0.09158983012673566,0.43977959911970715
T81__cat_trait_0,-0.02622171766815873,-0.08976389994357582,0.023937359771165317,NA,NA,NA
