feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T92__pvr_0,0.0179965490991481,-0.03578391399054551,0.08149743606840099,NA,NA,NA
T92__pvr_1,0.038993964341258645,-0.038627490689937094,0.12333526451530158,NA,NA,NA
T92__time,-0.0006115385392584335,-0.02190905201496078,0.023291054631229807,NA,NA,NA
T93__cont_trait_0,-0.01631110696967934,-0.051584303537784995,0.01539726935932572,0.07852624108635423,0.0252100997955581,0.1370545046364553
T93__cat_trait_0,-0.03403678483483766,-0.055772136011973485,-0.013795073554986059,NA,NA,NA
T93__pvr_0,0.017092372123028998,-0.02099779147025175,0.06401204372373948,NA,NA,NA
T93__pvr_1,-0.005159436607518109,-0.03016942757188895,0.0277697348015334,NA,NA,NA
T93__time,-0.0011857988674084559,-0.009649122871497723,0.008819956111654153,NA,NA,NA
T97__cont_trait_0,0.01565202169493969,-0.09603912072940853,0.14235339993816695,0.30535383250751047,0.09281295509394213,0.5785294192348479
T97__cat_trait_0,0.13095218708810707,-0.013439995698594914,0.2620474357250294,NA,NA,NA
T97__pvr_0,0.019273617168035388,-0.04965879069559839,0.10122196247514681,NA,NA,NA
T97__pvr_1,0.018817336851513385,-0.1531916098434732,0.16944096051372004,NA,NA,NA
T97__time,0.00253167346214625,-0.027199520159229607,0.029460483209332394,NA,NA,NA
T99__cont_trait_0,-0.03804773662552177,-0.06122336428449966,-0.012401301533691171,0.04588444544150906,0.0013085936463680982,0.11104515577702127
T99__cat_trait_0,-0.027035853939780936,-0.0475940470760917,-0.007565747851211669,NA,NA,NA
T99__pvr_0,-0.004165269146955731,-0.04091092694747906,0.041346403496739605,NA,NA,NA
T99__pvr_1,-0.001519884528646776,-0.022383917618173797,0.026493658324378975,NA,NA,NA
T99__time,-0.0014738065603545141,-0.01631554874664139,0.013073929298236973,NA,NA,NA
T100__cont_trait_0,0.1577510416563188,0.028374847218103877,0.2991585539817777,0.3227791073426265,0.18300869004739545,0.477705519464491
T100__cat_trait_0,-0.0027997637603803275,-0.05309417718135823,0.07269508386677012,NA,NA,NA
T100__pvr_0,0.026687211465407014,-0.07056719201350725,0.13444477190016696,NA,NA,NA
T100__pvr_1,0.022162953342915227,-0.038988975481862295,0.10418094106559006,NA,NA,NA
T100__time,0.0008506683955969034,-0.021204732045900745,0.02524384551599318,NA,NA,NA
T101__cont_trait_0,0.09451640862105024,-0.017584509767895988,0.24733855826197748,0.2604597347613107,0.043363854121209036,0.5030856906043595
T101__cat_trait_0,-0.02165353242149093,-0.0726664775338913,0.04361060904966488,NA,NA,NA
T101__pvr_0,0.01566788049039256,-0.061385130454377504,0.10867472992912525,NA,NA,NA
T101__pvr_1,0.05318748388604079,-0.08391452986143996,0.17770882393588416,NA,NA,NA
T101__time,0.0006144979425491146,-0.02477189086594475,0.03530069813619037,NA,NA,NA
T102__cont_trait_0,0.009149199609778322,-0.07340666157575501,0.09051262228286046,0.14686020902487978,0.005681221896456409,0.32716760294212943
T102__cat_trait_0,0.04490942124017975,-0.05048149103529059,0.16647575484640798,NA,NA,NA
T102__pvr_0,-0.021586796463353968,-0.08020688048713588,0.0618602048935319,NA,NA,NA
T102__pvr_1,-0.004272158207659062,-0.04967165102090186,0.0499315867372918,NA,NA,NA
T102__time,0.0005335466031659486,-0.035769800333167984,0.0419305277888696,NA,NA,NA
T103__cont_trait_0,-0.00974972032663743,-0.07289533999626996,0.05348482620807141,0.2093529681868268,0.06394687398832907,0.3896417460606962
T103__cat_trait_0,0.09417368786308737,-0.004865516293545705,0.20681391994821774,NA,NA,NA
T103__pvr_0,0.007475284574087638,-0.05386394402855854,0.07149945851172036,NA,NA,NA
T103__pvr_1,-0.00018355139664950667,-0.13980011749603583,0.15926914488325986,NA,NA,NA
T103__time,-0.0004897287698301485,-0.035054386738110815,0.035456449402588894,NA,NA,NA
T104__cont_trait_0,0.012550309585794091,-0.03060057287572039,0.06779570382587327,0.10969573968902631,0.035688561248990114,0.20856286619099407
T104__cat_trait_0,-0.03725851218192766,-0.060819905899789216,-0.012964365518738863,NA,NA,NA
T104__pvr_0,0.017331880742009018,-0.027664507939646255,0.07027136823047907,NA,NA,NA
T104__pvr_1,-0.0027542114143421404,-0.034630280825170265,0.03702156015034385,NA,NA,NA
T104__time,0.0016992767147241924,-0.0193427961344656,0.027778173586098805,NA,NA,NA
T106__cont_trait_0,0.05379361973300281,-0.024033622511478003,0.1506381508214112,0.22477258899813402,0.09160113302739925,0.38444022991227855
T106__cat_trait_0,-0.02321181779654521,-0.06524490003265035,0.037410042028168625,NA,NA,NA
T106__pvr_0,0.02109660143594822,-0.050454584016989615,0.10737539150764785,NA,NA,NA
T106__pvr_1,0.053713895844225465,-0.03965100458310242,0.1427247715813037,NA,NA,NA
T106__time,0.001253293538733925,-0.026488647265592535,0.03340325929165245,NA,NA,NA
T107__cont_trait_0,0.0015330709942458303,-0.05083381324496306,0.05529047994695119,0.17350855083338662,0.06939121586645601,0.30500020613629186
T107__cat_trait_0,-0.023565275171958004,-0.06442502139571823,0.021560010617166205,NA,NA,NA
T107__pvr_0,0.027926029163406488,-0.03959634080522006,0.10441151860989754,NA,NA,NA
T107__pvr_1,0.048774543733899244,-0.030875384874668736,0.1359516793972848,NA,NA,NA
T107__time,0.0007131858710243186,-0.01437339496237678,0.01877604294916441,NA,NA,NA
T109__cont_trait_0,0.16142917836623213,0.03999747013748772,0.3001636883006862,0.33972707292906706,0.19137635517012982,0.48692541201428685
T109__cat_trait_0,6.603543700173291e-06,-0.05160495994224381,0.08702265747760898,NA,NA,NA
T109__pvr_0,0.03226478546056314,-0.07274689210259168,0.13886054533623088,NA,NA,NA
T109__pvr_1,0.027006818131997984,-0.04196114050783537,0.1146084358775654,NA,NA,NA
T109__time,0.0008926911838048102,-0.026186627080025844,0.03389605770267498,NA,NA,NA
T110__cont_trait_0,0.03442345684274136,-0.030908404500822315,0.12096913441327607,0.20078069256374947,0.09349030787267743,0.34005747612765025
T110__cat_trait_0,-0.02229564941751509,-0.06218780537607267,0.026959134375203732,NA,NA,NA
T110__pvr_0,0.019159953506092255,-0.05055123298232608,0.08953853507177827,NA,NA,NA
T110__pvr_1,0.05074210010366796,-0.03886409620875034,0.14749037642002527,NA,NA,NA
T110__time,0.0006238352859941651,-0.012697628873345745,0.017115114523719138,NA,NA,NA
T111__cont_trait_0,0.1563733185890607,0.022438661498750755,0.29166167501382045,0.3213601103489234,0.1919275006514935,0.4732850059733332
T111__cat_trait_0,-0.002370470393281592,-0.05097258321416445,0.07357746815667823,NA,NA,NA
T111__pvr_0,0.02678301422607121,-0.07160620822929786,0.13063693390652567,NA,NA,NA
T111__pvr_1,0.02220941658395288,-0.039794158521180914,0.09899885849763553,NA,NA,NA
T111__time,0.0002378351003513671,-0.02319372707483071,0.030422533378437568,NA,NA,NA
T112__cont_trait_0,0.1598527449834953,0.02828214392644113,0.28928720162468946,0.3454097996765693,0.18786629181223546,0.5278383769183156
T112__cat_trait_0,-0.0006397319010947377,-0.06394424903005994,0.07957553007387619,NA,NA,NA
T112__pvr_0,0.035466480877026946,-0.06079149915561961,0.143942814152354,NA,NA,NA
T112__pvr_1,0.03036473843442538,-0.04474556929221149,0.12135210074498477,NA,NA,NA
T112__time,0.002238571039947649,-0.023027621673490525,0.033937052021961234,NA,NA,NA
T113__cont_trait_0,0.15646714082295377,0.025367522863824633,0.29265181868265006,0.32308232337128184,0.18573519934871005,0.4685920219423595
T113__cat_trait_0,-0.0019652981683724565,-0.05482354371452597,0.07148266683635414,NA,NA,NA
T113__pvr_0,0.02718067866875299,-0.07200626645945221,0.13496402915513733,NA,NA,NA
T113__pvr_1,0.023048780412849874,-0.041244512042954505,0.09971964525907727,NA,NA,NA
T113__time,0.00022402539232881972,-0.02530264877446751,0.030756057616311658,NA,NA,NA
T114__cont_trait_0,0.05802963914004589,-0.022093509450753467,0.15074274451537756,0.14102747582033348,0.022147150224416517,0.28394226403115885
T114__cat_trait_0,-0.03488579628885204,-0.06486860803162688,-0.001322326113838354,NA,NA,NA
T114__pvr_0,0.0007684202406296998,-0.04401842509823821,0.05761918381309631,NA,NA,NA
T114__pvr_1,-0.0014135961489369843,-0.037379201989525115,0.04907559825787842,NA,NA,NA
T114__time,0.0004018126346781395,-0.02519243956917879,0.03290088875474159,NA,NA,NA
T115__cont_trait_0,0.15960093803115574,0.030318318627015013,0.2950461565018761,0.34359068665657666,0.18796657996203034,0.5388965309092019
T115__cat_trait_0,-0.0016744500855376211,-0.060323932193867065,0.08283471113563036,NA,NA,NA
T115__pvr_0,0.03545115231437717,-0.0655240041679535,0.1404174812816449,NA,NA,NA
T115__pvr_1,0.029737073419989553,-0.04386882023728184,0.11710026032506665,NA,NA,NA
T115__time,0.0023489767338231186,-0.02447206365346198,0.02922274565794923,NA,NA,NA
T116__cont_trait_0,0.012493087320997989,-0.0828115888039176,0.13953897370514726,0.2950285043849632,0.08952959699571304,0.5372408320270521
T116__cat_trait_0,0.12814889524041664,-0.014261482725767542,0.25422996304913764,NA,NA,NA
T116__pvr_0,0.018196581815221633,-0.05105952029544354,0.09606901065817261,NA,NA,NA
T116__pvr_1,0.01708116748758108,-0.1452266566268972,0.17611109264860753,NA,NA,NA
T116__time,0.000981776277977007,-0.02633802391559728,0.03255450793711892,NA,NA,NA
T118__cont_trait_0,-0.012658371727895516,-0.05056838146942051,0.027041461582462817,0.14708891812097838,0.041754914307213925,0.2533417959050107
T118__cat_trait_0,-0.022703328529268554,-0.061808599639846334,0.013580281968098757,NA,NA,NA
T118__pvr_0,0.01911530691897451,-0.04288242137028341,0.08349451566476448,NA,NA,NA
T118__pvr_1,0.04521555150725567,-0.03973627340542679,0.1362479900391735,NA,NA,NA
T118__time,-7.2362908565307326e-06,-0.020752316590410602,0.0215997028464296,NA,NA,NA
T119__cont_trait_0,0.04095635654662883,-0.026366048007977923,0.12631834971516845,0.20186369459785442,0.08748443305820927,0.34279557867262633
T119__cat_trait_0,-0.022259700357589465,-0.0652518843900159,0.02127833417023285,NA,NA,NA
T119__pvr_0,0.016393812186395296,-0.05421622740004621,0.09269975226216759,NA,NA,NA
T119__pvr_1,0.04846577213412471,-0.04244946085950377,0.15975888170392458,NA,NA,NA
T119__time,0.00018045784552616576,-0.020476218318517717,0.027787533939915718,NA,NA,NA
T120__cont_trait_0,-0.0192768271443771,-0.051380045615320225,0.01144888135550865,0.07504360570329408,0.023075220615980337,0.1335020490209244
T120__cat_trait_0,-0.03365350352997306,-0.05533719994186901,-0.013909292885457763,NA,NA,NA
T120__pvr_0,0.01647120409083329,-0.022684493239924716,0.06286467430934817,NA,NA,NA
T120__pvr_1,-0.005343560411014751,-0.029920108334374855,0.026346259044841964,NA,NA,NA
T120__time,-0.001280703544943094,-0.010161112773258346,0.008065605288223955,NA,NA,NA
T121__cont_trait_0,0.011290146405170011,-0.04157810786982855,0.08318478157300213,0.1864237453002496,0.0751463015412922,0.309486343818693
T121__cat_trait_0,-0.02301611345242987,-0.06380376136164759,0.025862275933790667,NA,NA,NA
T121__pvr_0,0.028111100134428146,-0.03887378167083983,0.10388455579333072,NA,NA,NA
T121__pvr_1,0.05081136952921171,-0.029351611960826786,0.13904100301618594,NA,NA,NA
T121__time,0.0011002464411007447,-0.016136559424925007,0.0216114001793124,NA,NA,NA
T122__cont_trait_0,-0.01705928927006341,-0.04862095082502675,0.020359270247129004,0.0634206669465671,0.007146850035270998,0.14532643319345667
T122__cat_trait_0,-0.027038921354025105,-0.05025073262522298,-0.006687672070953325,NA,NA,NA
T122__pvr_0,-0.009108366841046803,-0.048820530815823354,0.03551042402978086,NA,NA,NA
T122__pvr_1,-0.00116801368252101,-0.028170627654753498,0.028378847357906994,NA,NA,NA
T122__time,-0.0003317381485453208,-0.01695710265128225,0.024226213602280097,NA,NA,NA
T123__cont_trait_0,0.16254786390477272,0.03876737659901056,0.3040525186716184,0.3397168583023015,0.1887663635839219,0.4952283611362039
T123__cat_trait_0,-0.0010243026746340168,-0.05890997243805079,0.0812498543938158,NA,NA,NA
T123__pvr_0,0.03206384677860521,-0.06992683022768813,0.13559602123699063,NA,NA,NA
T123__pvr_1,0.026395898634191495,-0.04167641731392904,0.11207432389707664,NA,NA,NA
T123__time,0.001606555416597186,-0.023727057594278955,0.025999762524949024,NA,NA,NA
T125__cont_trait_0,0.10704923626695792,-0.03390826052933875,0.2890753432544684,0.2781409729306975,0.05335739000944939,0.6297928683858515
T125__cat_trait_0,-0.021266072112010388,-0.07808966398922715,0.0396374032442835,NA,NA,NA
T125__pvr_0,0.016352371141668043,-0.059168157238118635,0.12341279685723817,NA,NA,NA
T125__pvr_1,0.05573324560009984,-0.05762539869888561,0.2335870352185415,NA,NA,NA
T125__time,0.0021451957912132402,-0.018931912094610877,0.0299238953882493,NA,NA,NA
T126__cont_trait_0,0.16259019254698706,0.0462557919538666,0.3063615462845995,0.3445123318739673,0.1892301014477683,0.5096983395745789
T126__cat_trait_0,-0.00010549298342480418,-0.06051151157990321,0.07874233965818063,NA,NA,NA
T126__pvr_0,0.03370529746421217,-0.06712629454824076,0.13949556545150343,NA,NA,NA
T126__pvr_1,0.028425993218632588,-0.04338728405348165,0.11547793355470554,NA,NA,NA
T126__time,0.0017693453847914898,-0.022540412600915,0.032888338717085436,NA,NA,NA
T128__cont_trait_0,0.0595212938068172,-0.014425161175195197,0.16726071629538217,0.22402592425149753,0.09121930171478865,0.36576473842918966
T128__cat_trait_0,-0.022914030387447284,-0.06653401845729763,0.03648550546850182,NA,NA,NA
T128__pvr_0,0.01664330710316561,-0.05278790822837902,0.1056190764213116,NA,NA,NA
T128__pvr_1,0.05200521005701815,-0.038187463222754306,0.15693039488275062,NA,NA,NA
T128__time,0.0006431474291751258,-0.016877348107601005,0.01661171388318264,NA,NA,NA
T129__cont_trait_0,0.06881036108245385,-0.014456234894877362,0.18198692127963845,0.23296656985031314,0.08601922891362121,0.39135999241789365
T129__cat_trait_0,-0.022609499965583205,-0.07011105454282449,0.033930667397939686,NA,NA,NA
T129__pvr_0,0.015880968801546505,-0.06108451851023007,0.1070678179018216,NA,NA,NA
T129__pvr_1,0.05209378339842562,-0.05167810769887038,0.15459875835419468,NA,NA,NA
T129__time,0.0006639602907016826,-0.020725090616366845,0.023966394920182085,NA,NA,NA
T130__cont_trait_0,0.15455275358929207,0.024333717782427426,0.2969785642947749,0.3166021351320232,0.1749264678258154,0.45725899439707485
T130__cat_trait_0,-0.0029054232151277293,-0.05149754870505115,0.07124103920583519,NA,NA,NA
T130__pvr_0,0.02589561637525119,-0.06686843620477685,0.13328941408547984,NA,NA,NA
T130__pvr_1,0.021172287713281373,-0.04038145127357128,0.09449214361282411,NA,NA,NA
T130__time,-0.00024009557344251,-0.03011837112258309,0.03070204649388379,NA,NA,NA
T131__cont_trait_0,0.030996195129749878,-0.061905102024668694,0.13177213360368353,0.20964337945855843,0.019040609734020608,0.44098659938871704
T131__cat_trait_0,0.07320457502600806,-0.03336126785277237,0.18475510480598298,NA,NA,NA
T131__pvr_0,0.000367170986312315,-0.06682120220694424,0.06999448933189908,NA,NA,NA
T131__pvr_1,-0.012277838670883265,-0.13703292088017519,0.15462705152886475,NA,NA,NA
T131__time,-0.0007737192553973773,-0.03708056224249039,0.041550396608689255,NA,NA,NA
T133__cont_trait_0,0.13069695828442893,0.00814697009690937,0.25111649659531443,0.3052985813915072,0.11956131541095327,0.5216644638955235
T133__cat_trait_0,-0.003437490697446215,-0.05697529593703221,0.08379936234076087,NA,NA,NA
T133__pvr_0,0.028883186009265396,-0.05925640065598143,0.12494749803602417,NA,NA,NA
T133__pvr_1,0.0277562187377652,-0.04426565026063442,0.11297513779596606,NA,NA,NA
T133__time,0.003272712814725002,-0.02174309456878186,0.04141171586424434,NA,NA,NA
T134__cont_trait_0,-0.034887830269044406,-0.061768467599680146,-0.006871170973443289,0.054464790421266625,0.007783718478054327,0.10295765108780708
T134__cat_trait_0,-0.031052294532051192,-0.05237529753870103,-0.011925906253415802,NA,NA,NA
T134__pvr_0,0.010154051648972732,-0.02649348890212338,0.05020232431554826,NA,NA,NA
T134__pvr_1,-0.005941018146064777,-0.028751655782838725,0.019791057464646544,NA,NA,NA
T134__time,-0.0019351145233145303,-0.018877550779198192,0.013962059803166674,NA,NA,NA
T136__cont_trait_0,0.02087268795790559,-0.05734692635199356,0.11167567788852742,0.2049220528831689,0.026579017514444275,0.4177379671559932
T136__cat_trait_0,0.07474434842975862,-0.018906865135641902,0.19977464747746823,NA,NA,NA
T136__pvr_0,0.002207430058696428,-0.061097394375780045,0.07285309120325209,NA,NA,NA
T136__pvr_1,-0.012303897998457717,-0.13045208314072365,0.1444017192839081,NA,NA,NA
T136__time,0.0012744881924971305,-0.016443276231904037,0.022630684336064633,NA,NA,NA
T137__cont_trait_0,0.15179658181291852,0.02226676013312566,0.3045975911017867,0.30730783467461703,0.1542725459633252,0.45371834227225316
T137__cat_trait_0,-0.004602070191234819,-0.057627432130869786,0.061052243491178416,NA,NA,NA
T137__pvr_0,0.023247057942590105,-0.07315948088628878,0.1258329224517316,NA,NA,NA
T137__pvr_1,0.019081357365825072,-0.03839801760254945,0.09446751312096988,NA,NA,NA
T137__time,-0.0003420884982507101,-0.02765130918214246,0.026853735752209187,NA,NA,NA
T138__cont_trait_0,0.16214256492306311,0.0392986794964016,0.29590189486300267,0.34430679827046645,0.18922456314266956,0.5090251833971515
T138__cat_trait_0,0.00017284723408237223,-0.06002171990959157,0.07936473881006526,NA,NA,NA
T138__pvr_0,0.03362883518710328,-0.06871584309831068,0.14216050852663342,NA,NA,NA
T138__pvr_1,0.028756527947221888,-0.04265727575381867,0.1202128259810647,NA,NA,NA
T138__time,0.001479026736227065,-0.021850705843834133,0.035683015055468933,NA,NA,NA
T139__cont_trait_0,0.15605732664165547,0.022346096166537075,0.291926226547143,0.3241548811372436,0.1848579181655701,0.46894742577572934
T139__cat_trait_0,-0.0014498575937419063,-0.05252333327358581,0.0739050820911696,NA,NA,NA
T139__pvr_0,0.02807759580473737,-0.06467071116847425,0.1405654337423916,NA,NA,NA
T139__pvr_1,0.023634622375974704,-0.03964414359320079,0.10621365346793121,NA,NA,NA
T139__time,-0.000291802334150929,-0.03252743801651773,0.03882896810211447,NA,NA,NA
T141__cont_trait_0,0.025032827057637562,-0.03539737661950451,0.09987997240039927,0.18511958718443,0.05871674801762401,0.303028330299975
T141__cat_trait_0,-0.02245559157032089,-0.06503060451378266,0.0192828672522686,NA,NA,NA
T141__pvr_0,0.016906461614285426,-0.0560810482453094,0.08070690768524877,NA,NA,NA
T141__pvr_1,0.047451757321284156,-0.05642994826034871,0.153881565451266,NA,NA,NA
T141__time,5.713651877495582e-05,-0.02944695304388855,0.023806897806417725,NA,NA,NA
T142__cont_trait_0,0.16172437369839388,0.03979037913794296,0.2952584329488794,0.3440190457065129,0.18924393476934315,0.5155080286786481
T142__cat_trait_0,0.0003817153571577719,-0.06057024072750083,0.07881568342119749,NA,NA,NA
T142__pvr_0,0.03321290332961849,-0.06430556787225183,0.1505252379049559,NA,NA,NA
T142__pvr_1,0.029123066685075354,-0.043994498059787085,0.12363349807142107,NA,NA,NA
T142__time,0.0014499903934986058,-0.023642321922644094,0.03449636085893966,NA,NA,NA
T144__cont_trait_0,0.06546410868162454,-0.019874987996751765,0.16757809764223075,0.1921076614998429,0.03750765114844974,0.3645336138670662
T144__cat_trait_0,-0.01411037974956268,-0.05261091705604438,0.044126519758552224,NA,NA,NA
T144__pvr_0,0.00785890057183916,-0.053779848903064656,0.08086269215374148,NA,NA,NA
T144__pvr_1,0.011913562303613593,-0.03206674019460051,0.06552159356931636,NA,NA,NA
T144__time,0.0028544734495594614,-0.030036168526963294,0.037671702547632566,NA,NA,NA
T145__cont_trait_0,-0.0008083508406818955,-0.07975598074471255,0.09173927784000706,0.2430091509777231,0.0751697914186362,0.4424112682465426
T145__cat_trait_0,0.1075437618561758,0.001898291545958164,0.2261109465799567,NA,NA,NA
T145__pvr_0,0.011549625557341864,-0.05174697800951625,0.08085597911111153,NA,NA,NA
T145__pvr_1,0.007821692964604733,-0.15124012379555424,0.17118366641554406,NA,NA,NA
T145__time,-0.0012245748024862786,-0.03897301305182527,0.036018139171180755,NA,NA,NA
T148__cont_trait_0,0.027824038017142033,-0.02642571341736906,0.09534407615610377,0.1182908380584131,0.03576128830977418,0.2155234471117054
T148__cat_trait_0,-0.037212658664485934,-0.062324803084700967,-0.0119740484020903,NA,NA,NA
T148__pvr_0,0.010298035114155817,-0.033726970793137745,0.059554440470489696,NA,NA,NA
T148__pvr_1,-0.0014638552627504015,-0.041434412338554265,0.034511828616624565,NA,NA,NA
T148__time,0.0007182826115829038,-0.0143621157038651,0.019825370746489844,NA,NA,NA
T149__cont_trait_0,0.15131862126231455,0.02200596774578029,0.29949192246899414,0.31070753676613433,0.17268333523607,0.46274757565943764
T149__cat_trait_0,-0.003611584265708925,-0.05038744556788557,0.06635344023091115,NA,NA,NA
T149__pvr_0,0.02433810096330302,-0.07617791738557159,0.1296614503330192,NA,NA,NA
T149__pvr_1,0.02098673990540991,-0.04184603064871202,0.09792529132767264,NA,NA,NA
T149__time,-0.0004513373419528376,-0.031730640749550634,0.03348004738519754,NA,NA,NA
T152__cont_trait_0,0.008746245275417303,-0.050317084791267896,0.07002107945331047,0.1832217651367436,0.07494503374874352,0.31172346541099977
T152__cat_trait_0,-0.023069635647268445,-0.06280172891464739,0.025946560105815815,NA,NA,NA
T152__pvr_0,0.028035364024620486,-0.03824529903123865,0.10268664754348737,NA,NA,NA
T152__pvr_1,0.05039784782006913,-0.030035834996615635,0.1382153295021281,NA,NA,NA
T152__time,0.0009849474211363048,-0.015509669744711494,0.019460295767374215,NA,NA,NA
T154__cont_trait_0,0.1592761781198282,0.042901272784606544,0.29797019791016754,0.34213865273209787,0.18825880595434263,0.5209906591039397
T154__cat_trait_0,0.0009596975030362955,-0.05457909841079067,0.08633480852810127,NA,NA,NA
T154__pvr_0,0.033889865259448926,-0.06353746049853157,0.14991801467748583,NA,NA,NA
T154__pvr_1,0.029857885386391416,-0.044979534027598286,0.1254271456289735,NA,NA,NA
T154__time,2.8030220624084534e-05,-0.0378764633214852,0.04743509313171683,NA,NA,NA
T155__cont_trait_0,0.15252473297699198,0.020827494985690823,0.29918941569873586,0.31108196348520883,0.17585254822759347,0.4676672139546012
T155__cat_trait_0,-0.003871215930814755,-0.05188287074632579,0.06669608519266881,NA,NA,NA
T155__pvr_0,0.024040763689197078,-0.07665110874389,0.12778032346677548,NA,NA,NA
T155__pvr_1,0.020389723493509072,-0.039231006197773935,0.09747550033831925,NA,NA,NA
T155__time,-0.0001290369864432697,-0.025803011662542293,0.028267420220673592,NA,NA,NA
T156__cont_trait_0,0.15180491432261856,0.02558677250166747,0.2999150353701556,0.3138196748660048,0.17474688417827486,0.470079970794517
T156__cat_trait_0,-0.002843104621532609,-0.051538126331629144,0.06737749816008652,NA,NA,NA
T156__pvr_0,0.025523130220281857,-0.07372516298468096,0.13208062431530407,NA,NA,NA
T156__pvr_1,0.022001221048956077,-0.04003771425462503,0.10261641450380413,NA,NA,NA
T156__time,-0.000793482347088022,-0.04329736656216683,0.035988900625519626,NA,NA,NA
T157__cont_trait_0,0.1568554260813653,0.02563788157424489,0.2843587577324988,0.3433578930736033,0.18653893726215404,0.5406632513630365
T157__cat_trait_0,0.00015228361319027982,-0.05785966271603579,0.08842295384223811,NA,NA,NA
T157__pvr_0,0.03562002674650532,-0.060676249332096234,0.1425976892485607,NA,NA,NA
T157__pvr_1,0.031016070291656157,-0.04729504164192659,0.11865274353360286,NA,NA,NA
T157__time,0.0015870900981176175,-0.032464348059573156,0.043551431084672895,NA,NA,NA
T158__cont_trait_0,-0.02937687537620321,-0.05600734824391092,-0.002501497240148584,0.062496101742818645,0.013640384485609613,0.11858789550022479
T158__cat_trait_0,-0.031965148132488304,-0.053891680236023934,-0.012150271892295159,NA,NA,NA
T158__pvr_0,0.012570415887782104,-0.025584719187066306,0.05763676414829175,NA,NA,NA
T158__pvr_1,-0.005269070167479453,-0.02738369497472104,0.022058477237902763,NA,NA,NA
T158__time,-0.0015902167115612602,-0.01774253950243483,0.017293724195973206,NA,NA,NA
T159__cont_trait_0,0.029411657642401404,-0.035155886806139756,0.11202966172131129,0.13488214372976762,0.020474369951583124,0.28270789875354907
T159__cat_trait_0,-0.021275673912849468,-0.05055989331266617,0.017335400629374532,NA,NA,NA
T159__pvr_0,-0.0040836370466248145,-0.0595133257306336,0.061101760527694456,NA,NA,NA
T159__pvr_1,0.009523950154489128,-0.037423748523175586,0.06382268303970565,NA,NA,NA
T159__time,0.003178850649582561,-0.026011817608105833,0.043472263578100016,NA,NA,NA
T160__cont_trait_0,0.1493479382317425,0.01925436812154622,0.2991330139623125,0.30668244258808025,0.14981768256396116,0.4480481245880188
T160__cat_trait_0,-0.004068161930931065,-0.05220731693705469,0.06499972525526723,NA,NA,NA
T160__pvr_0,0.02370357912970865,-0.07587639686789552,0.12634621511476266,NA,NA,NA
T160__pvr_1,0.020531089206705246,-0.0415668349637367,0.09891806142141979,NA,NA,NA
T160__time,-0.0009589982919136639,-0.04039127015083071,0.03721857308962433,NA,NA,NA
T161__cont_trait_0,0.15765676518750343,0.03823334291355126,0.2970386260156316,0.3323605859340432,0.19008235764596682,0.48682061334435117
T161__cat_trait_0,-5.3083761800946726e-05,-0.04971886210434808,0.08264811656339632,NA,NA,NA
T161__pvr_0,0.030590298284221055,-0.06234749134620042,0.15226599005297925,NA,NA,NA
T161__pvr_1,0.026453117656738502,-0.04427426595216647,0.11445042006489642,NA,NA,NA
T161__time,-0.000413507675387568,-0.04123832473992585,0.04061760848718971,NA,NA,NA
T163__cont_trait_0,-0.0007166380093146333,-0.04322314888706305,0.05380840972507063,0.1611200237953978,0.042494615905074036,0.2707924271781161
T163__cat_trait_0,-0.022243938448877208,-0.05975448113499691,0.019647086447201215,NA,NA,NA
T163__pvr_0,0.018794033443752883,-0.04795969155560615,0.08498970885707245,NA,NA,NA
T163__pvr_1,0.04706353745474587,-0.046539640113227594,0.15292716098775874,NA,NA,NA
T163__time,9.603311232216594e-05,-0.022340133092147885,0.027263521879346567,NA,NA,NA
T164__cont_trait_0,-0.031167455698481717,-0.07105976360992586,0.008833428427683324,0.11959019104717561,0.01560069072606067,0.24912528560695998
T164__cat_trait_0,-0.023277766381008348,-0.06033578310775713,0.009748062818193907,NA,NA,NA
T164__pvr_0,0.01247043911809671,-0.05120356435943163,0.06823624264835833,NA,NA,NA
T164__pvr_1,0.04413376801233674,-0.04099761915780593,0.1476587086413199,NA,NA,NA
T164__time,-0.0006957902465365582,-0.021539242483600188,0.023591961948968173,NA,NA,NA
T165__cont_trait_0,0.14510932071527569,0.012806589260345141,0.31931861480421214,0.2933037472293947,0.12834204850207565,0.4618517048803628
T165__cat_trait_0,-0.006671210065196674,-0.05214156550538958,0.05670737276525277,NA,NA,NA
T165__pvr_0,0.020382992765275477,-0.07708017831423708,0.12203172266162697,NA,NA,NA
T165__pvr_1,0.017607339334721472,-0.04156848167297572,0.0905178656858718,NA,NA,NA
T165__time,-0.0012516917634501914,-0.040786975673917925,0.03232294825870059,NA,NA,NA
T166__cont_trait_0,-0.031826552744154725,-0.05969782161258777,-0.00808277660038823,0.05412911053711793,0.0013041075154414383,0.1324203475437308
T166__cat_trait_0,-0.02647749143415517,-0.049202135464662414,-0.006429041918793878,NA,NA,NA
T166__pvr_0,-0.007064580352961285,-0.04619701943923572,0.03991516780252724,NA,NA,NA
T166__pvr_1,0.002002245952799482,-0.02883964664956732,0.03799219112594959,NA,NA,NA
T166__time,-0.0006315071271791595,-0.02004769141161535,0.016436529583430292,NA,NA,NA
