feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__pvr_1,-0.046202548652020226,-0.11870680865594657,0.017656290760258115,NA,NA,NA
T20__time,0.13611057909571603,0.025629470976053788,0.29539263861114573,NA,NA,NA
T22__cont_trait_0,-0.07595556936349862,-0.2047029482561053,0.06828448526889178,0.5375170043699532,0.16719765792920774,0.9820480612176836
T22__cat_trait_0,0.21763404929461816,0.05580361262215783,0.39633362411543516,NA,NA,NA
T22__pvr_0,0.07119663630629294,-0.048058078414766725,0.2284965849004872,NA,NA,NA
T22__pvr_1,-0.048132216166166295,-0.1913041809208219,0.06952194355519167,NA,NA,NA
T22__time,0.13033384105540324,0.005935563563759044,0.28339631232674906,NA,NA,NA
T23__cont_trait_0,-0.10647010880853383,-0.222986193354048,0.013065088790452345,0.46707544063712736,0.17891823551111308,0.8428670931937665
T23__cat_trait_0,0.17767744818760373,0.031416192626945116,0.3519642998193611,NA,NA,NA
T23__pvr_0,-0.02672613515800796,-0.14794099008794914,0.11684184127953934,NA,NA,NA
T23__pvr_1,-0.01064158995422176,-0.09313273527120652,0.11901047205290825,NA,NA,NA
T23__time,0.19079556312698343,0.039885539621520374,0.3646595721719752,NA,NA,NA
T24__cont_trait_0,-0.09313916644158501,-0.22880893088365328,0.020028336679060003,0.4958970695879284,0.241666293752785,0.8155991567118488
T24__cat_trait_0,0.20484171221877018,0.06610138341297146,0.36322462114142384,NA,NA,NA
T24__pvr_0,0.008563509885618454,-0.11219473228310865,0.13418752963547556,NA,NA,NA
T24__pvr_1,-0.05207566291752192,-0.16707626313550944,0.07748266526713475,NA,NA,NA
T24__time,0.18526641359934345,0.04772819682169449,0.3528736026102927,NA,NA,NA
T28__cont_trait_0,-0.12757361490122027,-0.2686177114533088,0.02662534819148886,0.4187354090641394,0.13080037332457384,0.6979350284502303
T28__cat_trait_0,0.1874364011734394,0.05640301372350026,0.3454875003186154,NA,NA,NA
T28__pvr_0,0.0023744645858821776,-0.1145740553604737,0.10839890757359605,NA,NA,NA
T28__pvr_1,-0.046388974587332155,-0.15992860871598086,0.06623596366248659,NA,NA,NA
T28__time,0.16044686955006673,0.03811318955427284,0.30892660730814436,NA,NA,NA
T29__cont_trait_0,-0.04816530716312814,-0.14476174596751784,0.06777474217091482,0.5869335809862198,0.21815045559599106,0.9729943182818961
T29__cat_trait_0,0.2255447806129287,0.05014491447567941,0.39503472715527266,NA,NA,NA
T29__pvr_0,0.018847270533781324,-0.13210453952350065,0.15628397046762438,NA,NA,NA
T29__pvr_1,-0.05011048424287552,-0.18361542782814289,0.07585429728959013,NA,NA,NA
T29__time,0.1983770580022098,0.04366742598147137,0.377515732365831,NA,NA,NA
T30__cont_trait_0,-0.03322441860713205,-0.1200876461639635,0.06406042438890233,0.46593158012544245,0.17567028817495195,0.7452026387610797
T30__cat_trait_0,0.17490161033392201,0.048290700166793904,0.34029312821173985,NA,NA,NA
T30__pvr_0,0.05249538382332815,-0.04586846070893079,0.18931158001887605,NA,NA,NA
T30__pvr_1,-0.12130396061093328,-0.2802008244241977,0.034068701901792287,NA,NA,NA
T30__time,0.1506227019429538,0.027341186143926374,0.3299944651989602,NA,NA,NA
T32__cont_trait_0,-0.02955913732344168,-0.14148183678071494,0.09170025472884061,0.6029968047926961,0.23026028840286922,1.069511216893718
T32__cat_trait_0,0.21067442707523845,0.021606382666245844,0.3975559974175095,NA,NA,NA
T32__pvr_0,-0.002051218040461291,-0.13700003400200467,0.15070604042072772,NA,NA,NA
T32__pvr_1,-0.009281670547890714,-0.13020839412204513,0.11674391181431885,NA,NA,NA
T32__time,0.19077414038594767,0.028275184543517004,0.3700509009278191,NA,NA,NA
T33__cont_trait_0,0.07001663482777981,-0.08783346343469846,0.28338265440445376,0.8340854129310877,0.2041382576400263,1.5878112895754786
T33__cat_trait_0,0.24678710912353582,0.02472391075579594,0.5198324186563943,NA,NA,NA
T33__pvr_0,0.025496036426781114,-0.13798825902404707,0.2314878358949516,NA,NA,NA
T33__pvr_1,0.015720246850977497,-0.12935282783219862,0.19413491224619173,NA,NA,NA
T33__time,0.23362512245870948,0.022889540790002785,0.5080367118837215,NA,NA,NA
T36__cont_trait_0,-0.052412225644601525,-0.11675237564277198,0.022505168332317575,0.23555140039919395,0.06928816131219256,0.46434259337279443
T36__cat_trait_0,-0.06346754781143109,-0.10982790450681554,-0.028549349705766766,NA,NA,NA
T36__pvr_0,0.02457440033277787,-0.05409805422200157,0.12053596468160556,NA,NA,NA
T36__pvr_1,-0.033927731085035794,-0.1089204888715943,0.04925021262999901,NA,NA,NA
T36__time,0.11834424136418097,0.022093317367480172,0.2663791347483727,NA,NA,NA
T37__cont_trait_0,-0.04216872816088099,-0.16772519921836632,0.08637922751080424,0.6424384971653331,0.24397056235446218,1.1608375959857495
T37__cat_trait_0,0.23886017650552188,0.0762209814986996,0.4423516881081746,NA,NA,NA
T37__pvr_0,0.07865586650012905,-0.04429338105727465,0.2468733591718813,NA,NA,NA
T37__pvr_1,-0.04734858498445059,-0.18930185454494236,0.08453793382116892,NA,NA,NA
T37__time,0.17199950406171002,0.02114374456403184,0.3610436216165043,NA,NA,NA
T39__cont_trait_0,-0.011707342775135276,-0.07804827958646537,0.07980509504853536,0.30075397661143294,0.09844152021283362,0.582318748917485
T39__cat_trait_0,-0.07016542902960558,-0.1170570840347977,-0.020050927274504582,NA,NA,NA
T39__pvr_0,0.019260771008039648,-0.07879587020614016,0.12763096271380625,NA,NA,NA
T39__pvr_1,-0.014829873584470637,-0.09793809703117369,0.061859108581206634,NA,NA,NA
T39__time,0.13575558774930133,0.011566788960817899,0.30115441196602205,NA,NA,NA
T40__cont_trait_0,-0.0647474199686919,-0.16282860490174017,0.010570996581545504,0.40417375304932684,0.11290300941157852,0.70839846312166
T40__cat_trait_0,0.14676424132282018,0.0026409784598586256,0.31251041465365137,NA,NA,NA
T40__pvr_0,-0.05761917377981522,-0.16671378675498946,0.05396511830506617,NA,NA,NA
T40__pvr_1,0.0045595301106592994,-0.07996100854328961,0.10061916717522809,NA,NA,NA
T40__time,0.13277631212105107,0.009739900283495015,0.26882930756986045,NA,NA,NA
T41__cont_trait_0,-0.0522226618365802,-0.16233164591823773,0.03219563458282351,0.49710798476038115,0.18747372970068565,0.8471986197660686
T41__cat_trait_0,0.18507106754044614,0.025294905848377208,0.363415925963265,NA,NA,NA
T41__pvr_0,-0.020813571327117673,-0.14766034912571172,0.11399761685925508,NA,NA,NA
T41__pvr_1,-0.011765581574049482,-0.11116194984750064,0.09472314478434116,NA,NA,NA
T41__time,0.15439846871437876,0.021752079470779107,0.3007692493760076,NA,NA,NA
T42__cont_trait_0,-0.07244450129606,-0.16547749036756687,0.019739180652225224,0.1567155712090871,0.04571757173036084,0.3204359961067266
T42__cat_trait_0,-0.055349787992337064,-0.08834510516114559,-0.02583403628169069,NA,NA,NA
T42__pvr_0,0.003539391328186858,-0.06605351027194814,0.07966527326851913,NA,NA,NA
T42__pvr_1,-0.04580899513788459,-0.1312122426566408,0.008248691671939479,NA,NA,NA
T42__time,0.08433920106387813,0.005816136681590298,0.18561694367658935,NA,NA,NA
T43__cont_trait_0,0.07121399172666573,-0.0682649531999494,0.2255625266196782,0.36494769527778914,0.06595106614246246,0.748511532914832
T43__cat_trait_0,-0.07205630042779101,-0.13638782266713487,-0.025365307663069117,NA,NA,NA
T43__pvr_0,0.00898817179186756,-0.07651931876445073,0.13721472633277876,NA,NA,NA
T43__pvr_1,-0.018292451268061644,-0.1119636607279933,0.08359072263153222,NA,NA,NA
T43__time,0.1326540202118049,-0.0023001156345505633,0.28950754206338586,NA,NA,NA
T45__cont_trait_0,-0.03391242082309894,-0.1452540936130108,0.0861378001276025,0.6344390839845853,0.23470960153073972,1.1518946070722407
T45__cat_trait_0,0.23837623544194703,0.07829602455164564,0.4354197627131503,NA,NA,NA
T45__pvr_0,0.07480030487977712,-0.049954147072576824,0.2365099431806787,NA,NA,NA
T45__pvr_1,-0.05242990406123596,-0.1890865243903796,0.07778818819260466,NA,NA,NA
T45__time,0.16516460530389254,0.023136316234753637,0.35557451721503824,NA,NA,NA
T46__cont_trait_0,-0.055796725479922864,-0.11296683916074585,0.0033586546526337174,0.16019697003447084,0.05156885588119592,0.29710365455323956
T46__cat_trait_0,-0.05574140210481886,-0.08591267853872184,-0.02184693096069962,NA,NA,NA
T46__pvr_0,0.011334488344281714,-0.050713680918000076,0.08565078518759849,NA,NA,NA
T46__pvr_1,-0.036038846949818876,-0.09261831684043006,0.02646569286611258,NA,NA,NA
T46__time,0.05399919298144614,0.001552565976003957,0.12855275570958374,NA,NA,NA
T48__cont_trait_0,-0.023641387722126532,-0.10340096472009032,0.05308734766007304,0.33174931513370043,0.10724645636635208,0.61928051991176
T48__cat_trait_0,-0.072370159499292,-0.12023272926174706,-0.025142772543769454,NA,NA,NA
T48__pvr_0,0.01498535357641102,-0.06533547494182891,0.13513891700782282,NA,NA,NA
T48__pvr_1,0.04709077634162271,-0.056606588233593914,0.19056508964067082,NA,NA,NA
T48__time,0.12324446919378157,0.0030608586664631066,0.29183982415449994,NA,NA,NA
T49__cont_trait_0,-0.04589721603967573,-0.09206370124586774,-0.007876352702000506,0.09442688054930576,0.024794620902893888,0.1788941886989981
T49__cat_trait_0,-0.049822645539949105,-0.07752420123162622,-0.02844640932656176,NA,NA,NA
T49__pvr_0,-0.03316278466178861,-0.1011959365830954,0.020243415768073807,NA,NA,NA
T49__pvr_1,-0.05544673872765191,-0.12209687778060295,0.0170878960467297,NA,NA,NA
T49__time,0.036316002275067524,-0.0014412238386659476,0.09128745250458248,NA,NA,NA
T50__cont_trait_0,-0.07366599680199687,-0.15800634999632307,0.02103576883430556,0.3921380925906852,0.1224176948271602,0.6725614229899018
T50__cat_trait_0,0.18681368308032228,0.06711597011324927,0.3587235371012094,NA,NA,NA
T50__pvr_0,0.0018060418309031373,-0.110382946506377,0.12709992657874036,NA,NA,NA
T50__pvr_1,-0.06015238266711506,-0.1758700473772628,0.053593403250007304,NA,NA,NA
T50__time,0.094896483905268,0.005288419195264807,0.1893535684404229,NA,NA,NA
T51__cont_trait_0,-0.05054747292726544,-0.13409386099687476,0.03816439813765202,0.4306631363270946,0.1296923546706069,0.7413372685727859
T51__cat_trait_0,0.16368828786167017,0.018480622498145097,0.3312128092029383,NA,NA,NA
T51__pvr_0,-0.03804499496200257,-0.1491418449002236,0.07964157579307568,NA,NA,NA
T51__pvr_1,-0.0079614227536551,-0.1007065760753156,0.09593738505536203,NA,NA,NA
T51__time,0.12108847586504387,0.011068239256511295,0.2439862238458439,NA,NA,NA
T52__cont_trait_0,-0.05041956740678706,-0.1076195655491435,0.020058753919972895,0.21984566739224295,0.08006597852667666,0.41856952662611074
T52__cat_trait_0,-0.06175010026963532,-0.09933875402314933,-0.02288836597391622,NA,NA,NA
T52__pvr_0,0.02543661970786279,-0.04641626045158169,0.12121865380358234,NA,NA,NA
T52__pvr_1,-0.016010069105661738,-0.07642604895927585,0.04767991007084784,NA,NA,NA
T52__time,0.08014852122316078,-0.003000229183902664,0.17785001809520606,NA,NA,NA
T53__cont_trait_0,-0.042775947879263566,-0.1266383074205933,0.028588905900105925,0.33201940781116857,0.15447159204843952,0.5340095578498683
T53__cat_trait_0,0.15062331761377742,0.051978413846968184,0.2835363149937744,NA,NA,NA
T53__pvr_0,0.046308521725968214,-0.04967026246161854,0.14143537804856704,NA,NA,NA
T53__pvr_1,-0.12514092179903719,-0.2823957145550337,0.02285966329587996,NA,NA,NA
T53__time,0.06056417490642005,0.0029268053291514606,0.1457201990580536,NA,NA,NA
T54__cont_trait_0,-0.023102616549974607,-0.09073415350582836,0.048947678054599444,0.2628907317527793,0.08408642779732148,0.45855196666525205
T54__cat_trait_0,-0.06917937937478419,-0.1110409670522713,-0.027718917709899385,NA,NA,NA
T54__pvr_0,0.005263586139276321,-0.06343701318397216,0.08899557722880085,NA,NA,NA
T54__pvr_1,0.011136938624409015,-0.06908214340109925,0.10322096407975982,NA,NA,NA
T54__time,0.09633193967054926,-0.00608429943718148,0.21796002058303454,NA,NA,NA
T55__cont_trait_0,-0.03626951007180012,-0.1189711345169073,0.0325587068014689,0.35377494791489655,0.16236986156822275,0.5330291347362145
T55__cat_trait_0,0.1603082629398617,0.047713146030020345,0.29726884741850745,NA,NA,NA
T55__pvr_0,0.04314187855169461,-0.05579327853788951,0.13864797893021163,NA,NA,NA
T55__pvr_1,-0.11852494831856807,-0.2692654281750136,0.010511670831009762,NA,NA,NA
T55__time,0.0626790015704049,0.0028652265678010685,0.15138354754064667,NA,NA,NA
T56__cont_trait_0,-0.09530918650624264,-0.20997982193943285,0.06084386367202325,0.30689729304403796,0.06506166124871399,0.623619322776797
T56__cat_trait_0,0.1343902683943153,0.0070596405402217205,0.29979288591372855,NA,NA,NA
T56__pvr_0,-0.04135581976817179,-0.13562123198810566,0.07332523416599097,NA,NA,NA
T56__pvr_1,0.008422616142178012,-0.05941817625872177,0.09206706837010362,NA,NA,NA
T56__time,0.05830915153865536,-0.0032594763662760692,0.14713984119259335,NA,NA,NA
T57__cont_trait_0,-0.010532574491143802,-0.06231970254004196,0.038222852262814896,0.12764614937692392,0.032331342784489625,0.2674952312307844
T57__cat_trait_0,-0.05184000835485871,-0.07964342465873021,-0.029114551744115667,NA,NA,NA
T57__pvr_0,-0.031178897091443072,-0.10332373696314308,0.040219128532481184,NA,NA,NA
T57__pvr_1,-0.05284936953918634,-0.12689130237606155,0.02148012947588729,NA,NA,NA
T57__time,0.03160673561025223,-0.0038965311015538087,0.08646371236802004,NA,NA,NA
T58__cont_trait_0,-0.04169328279543964,-0.11802865586520364,0.03839400998090609,0.3458272744245255,0.1598612776721677,0.5346951714991335
T58__cat_trait_0,0.15807058162177381,0.05314290471130623,0.2994811081162372,NA,NA,NA
T58__pvr_0,0.04426866099335194,-0.050391174261883116,0.1407047272848566,NA,NA,NA
T58__pvr_1,-0.11829658385573602,-0.2571557036337555,0.023871509900434434,NA,NA,NA
T58__time,0.061037635217271825,0.001166036052918408,0.14367342693175209,NA,NA,NA
T59__cont_trait_0,-0.0389219083911713,-0.09970778773608215,0.023696505275360442,0.2313011815132505,0.08160639321396984,0.415432445011308
T59__cat_trait_0,-0.0648525885009467,-0.09952807787039955,-0.026987994965749607,NA,NA,NA
T59__pvr_0,0.006108905639639262,-0.06381152459664294,0.08250081112107864,NA,NA,NA
T59__pvr_1,0.02702522589929472,-0.06296051108755962,0.1374644015367042,NA,NA,NA
T59__time,0.05950128362313092,-0.001760521096499254,0.15208529484054462,NA,NA,NA
T60__cont_trait_0,-0.09313950049058069,-0.2155825460718607,0.03980804024113891,0.29813374642551554,0.06574578382827573,0.6202451459894063
T60__cat_trait_0,0.13264485555130767,0.0013411312999088258,0.29148269121657566,NA,NA,NA
T60__pvr_0,-0.04209391661108216,-0.1331936122335637,0.07349018331516757,NA,NA,NA
T60__pvr_1,0.006713128498972104,-0.054766228376423254,0.0916269369319829,NA,NA,NA
T60__time,0.051568916233595045,-0.00792867091121223,0.13375806674185953,NA,NA,NA
T61__cont_trait_0,-0.01734518637097405,-0.0739205824654143,0.054525234137537855,0.24706533358577742,0.06265753042312144,0.47753727983492555
T61__cat_trait_0,-0.04693523105422746,-0.08644360760855088,-0.004440467693512598,NA,NA,NA
T61__pvr_0,-0.003942339010434071,-0.08467121008761551,0.08384585001528871,NA,NA,NA
T61__pvr_1,0.02494107878365045,-0.05153276926764532,0.114825490371529,NA,NA,NA
T61__time,0.047906747994458924,-0.01133679847069706,0.1363982452828276,NA,NA,NA
T67__cont_trait_0,-0.055223934588354465,-0.11731347247591728,0.026772504935420046,0.1671113238536033,0.05028067930285701,0.3130242744082905
T67__cat_trait_0,-0.05487461731111438,-0.09130455949880362,-0.022837958145614914,NA,NA,NA
T67__pvr_0,0.019739290941631276,-0.04761972648208766,0.09444980962703961,NA,NA,NA
T67__pvr_1,-0.01610888712318501,-0.06271864407670967,0.03074230678413526,NA,NA,NA
T67__time,0.03113920869132226,-0.00699839059304189,0.08615213797193216,NA,NA,NA
T69__cont_trait_0,-0.02067031264399551,-0.09717775427286449,0.05568555569011742,0.326615650650653,0.13855179790315514,0.4960199927543753
T69__cat_trait_0,0.15605799597077805,0.026501951535293063,0.28014415277760496,NA,NA,NA
T69__pvr_0,0.040568709597506795,-0.05785580782864245,0.1280669121861276,NA,NA,NA
T69__pvr_1,-0.11483332965133936,-0.2523397780356268,0.011351378793713784,NA,NA,NA
T69__time,0.02305232413439916,-0.025979555758286796,0.08044419228308988,NA,NA,NA
T70__cont_trait_0,-0.016260635167188092,-0.07613130864829765,0.036808481911596955,0.17284003816664456,0.07043360487017084,0.30662508328803195
T70__cat_trait_0,-0.058924885364840134,-0.09133714696735504,-0.03265948254476895,NA,NA,NA
T70__pvr_0,0.0049559676471113015,-0.06235860084427366,0.06958686908696599,NA,NA,NA
T70__pvr_1,-0.026607289890618925,-0.07998368683498414,0.018807772686013247,NA,NA,NA
T70__time,0.02723661769887683,-0.013608696229742277,0.07943216401091623,NA,NA,NA
T71__cont_trait_0,-0.028495373601790427,-0.06654454649482008,0.016410067921007465,0.12785581576298138,0.03045986373350887,0.25754846610916826
T71__cat_trait_0,-0.043239745720261194,-0.07000924026925301,-0.019522543884539445,NA,NA,NA
T71__pvr_0,0.009842017048514241,-0.05010504303326773,0.08221312253800077,NA,NA,NA
T71__pvr_1,-0.039590633730410885,-0.10854201744257562,0.0335790352634725,NA,NA,NA
T71__time,-0.013100711476374,-0.03875668539251389,0.013155621917921715,NA,NA,NA
T72__cont_trait_0,-0.02909292770563083,-0.10388761861103345,0.032766179130536255,0.30521723905802506,0.12510629503497514,0.47369969709110116
T72__cat_trait_0,0.143591182645315,0.04699285973463649,0.2719744197855372,NA,NA,NA
T72__pvr_0,0.045975269339994566,-0.04247837704139014,0.13953465337045523,NA,NA,NA
T72__pvr_1,-0.11531423178062368,-0.2632582460790878,0.02960271091590834,NA,NA,NA
T72__time,0.017617683315666655,-0.018057394385209452,0.06662462343063855,NA,NA,NA
T74__cont_trait_0,-0.04392918396503077,-0.12287459039672187,0.019657642417353675,0.29047944580253043,0.1135555083467712,0.4577184710155733
T74__cat_trait_0,0.14473742032549392,0.04711053833773862,0.2671966815885676,NA,NA,NA
T74__pvr_0,0.044717455024511486,-0.03942331976929657,0.14185603650081424,NA,NA,NA
T74__pvr_1,-0.10486147048982933,-0.24629225210190211,0.020675460299430057,NA,NA,NA
T74__time,0.007374961664081594,-0.026561199140326668,0.047098562563951646,NA,NA,NA
T76__cont_trait_0,-0.04138927492352183,-0.11400291526714168,0.025534723578901557,0.2912197134604272,0.12047502146339442,0.45020463157654134
T76__cat_trait_0,0.14471322032431322,0.05163154950557596,0.2675624097506954,NA,NA,NA
T76__pvr_0,0.044317573060809204,-0.040734280329118897,0.1390524680644597,NA,NA,NA
T76__pvr_1,-0.10655724178473482,-0.23352175847790518,0.03275616797236108,NA,NA,NA
T76__time,0.007695173540257875,-0.025562817992586424,0.04847122503877943,NA,NA,NA
T78__cont_trait_0,0.02577948867204322,-0.06561736244973385,0.1297036994064855,0.3022734856125597,0.13896950411645426,0.4986440721584966
T78__cat_trait_0,-0.06734796015422272,-0.10996502888635945,-0.023137615942784205,NA,NA,NA
T78__pvr_0,0.0011821071777715483,-0.08229294861687504,0.13099320559359454,NA,NA,NA
T78__pvr_1,0.11644741904910479,-0.010463548554098936,0.2670575247960373,NA,NA,NA
T78__time,-0.016227832375440808,-0.06947055960154006,0.03740183263729158,NA,NA,NA
T82__cont_trait_0,0.21998661168321815,0.0461143824946633,0.42230202265394984,0.4804668960374071,0.2811682126747942,0.7091066412655591
T82__cat_trait_0,-0.03456235304435453,-0.09856231434870641,0.03169193393164162,NA,NA,NA
T82__pvr_0,0.018301874126185006,-0.12916635806415122,0.176372677416321,NA,NA,NA
T82__pvr_1,0.06834623628358179,-0.03884957505217973,0.21515537075971006,NA,NA,NA
T82__time,-0.03404573625452715,-0.07644427677605223,0.002389407543833294,NA,NA,NA
T85__cont_trait_0,-0.01707284432874818,-0.08254696833448306,0.05024262213979597,0.2855035970911922,0.12187864226268416,0.46461072182717345
T85__cat_trait_0,0.13756104716125647,0.03559297350774661,0.26117930542834766,NA,NA,NA
T85__pvr_0,0.046550315543605156,-0.04531335555473239,0.1373725687113645,NA,NA,NA
T85__pvr_1,-0.10562228844124258,-0.23963183241291613,0.026181168028399607,NA,NA,NA
T85__time,-0.018352896086982238,-0.05304446520219906,0.022587039665710074,NA,NA,NA
T86__cont_trait_0,-0.05279883633067691,-0.11695175979326039,0.013885738730414347,0.12221556756521151,0.03568871059535364,0.21228469582531911
T86__cat_trait_0,-0.049484257461018435,-0.07693651038499469,-0.020228733569263208,NA,NA,NA
T86__pvr_0,0.01037038600013624,-0.04005162641739179,0.08510566609182996,NA,NA,NA
T86__pvr_1,-0.01895056447536264,-0.058564448150749106,0.02531078886604884,NA,NA,NA
T86__time,-0.009361423411170383,-0.03381715808935462,0.018535406409181186,NA,NA,NA
T88__cont_trait_0,0.05567079803431031,-0.05659782483757953,0.2039556893629183,0.4182874018804625,0.17809787236715038,0.7299223491740848
T88__cat_trait_0,-0.07074093795471341,-0.12626854649499092,-0.018693465227733182,NA,NA,NA
T88__pvr_0,0.01631421430321977,-0.11518808899603832,0.15747874207465964,NA,NA,NA
T88__pvr_1,0.16194356786678124,-0.02639506714156803,0.3853702024768432,NA,NA,NA
T88__time,0.012659496387560913,-0.04234080576251294,0.0875733134978483,NA,NA,NA
T89__cont_trait_0,0.21922003101935786,0.05463588615591806,0.41479606860167595,0.5415113200077354,0.25090224140704537,0.8597989050176313
T89__cat_trait_0,-0.03926383078938719,-0.11459520015147981,0.028755839533244676,NA,NA,NA
T89__pvr_0,0.040107133841388073,-0.11307762520041914,0.21426533621429153,NA,NA,NA
T89__pvr_1,0.09192261560323624,-0.03752206637239251,0.25557131506866737,NA,NA,NA
T89__time,-0.012914892910162958,-0.07016804942006445,0.04759395780902172,NA,NA,NA
T90__cont_trait_0,0.1976819295696882,-0.027021850290215674,0.44448258503757065,0.4939177510634204,0.12882915464117348,0.9464096170818249
T90__cat_trait_0,0.09308003532450143,-0.06128333517884442,0.27470151104798063,NA,NA,NA
T90__pvr_0,-0.05584081477814843,-0.2090051983614225,0.10790645431489673,NA,NA,NA
T90__pvr_1,0.04978409380775953,-0.04314790039729455,0.19041408143099284,NA,NA,NA
T90__time,-0.033227756103683934,-0.07639815442908149,0.010323415259856278,NA,NA,NA
T92__cont_trait_0,-0.042625152882402706,-0.10457850204811793,0.03157131326956577,0.286107594464281,0.06384281598357647,0.527893939948435
T92__cat_trait_0,-0.0614476617040354,-0.09890355757284566,-0.011499320320513137,NA,NA,NA
T92__pvr_0,0.02104895543329704,-0.07759238453036642,0.14528071569134965,NA,NA,NA
