sp	hmin	hmax
T28	2.3602220702776053	2.3602220702776053
T28	2.3261772103550293	2.3261772103550293
T28	2.4174355141894637	2.4174355141894637
T28	1.8737017081780352	1.8737017081780352
T28	2.5132827107214473	2.5132827107214473
T28	2.0083649845446403	2.0083649845446403
T28	1.3519140057085062	1.3519140057085062
T29	19.606211577451624	19.606211577451624
T29	19.589959254502265	19.589959254502265
T29	18.896451600305912	18.896451600305912
T29	18.599279472047357	18.599279472047357
T29	18.692823772791332	18.692823772791332
T30	19.0574826127656	19.0574826127656
T30	17.29574254027626	17.29574254027626
T30	18.975459890156387	18.975459890156387
T30	19.94881684532622	19.94881684532622
T30	20.280643442011595	20.280643442011595
T30	20.42493491644822	20.42493491644822
T30	19.7645692643224	19.7645692643224
T30	17.83998028862633	17.83998028862633
T31	16.621318854871394	16.621318854871394
T31	16.051627392049546	16.051627392049546
T31	19.87532203627022	19.87532203627022
T31	19.316985834741935	19.316985834741935
T31	14.679305951026436	14.679305951026436
T31	13.222416718266064	13.222416718266064
T31	12.83191272686557	12.83191272686557
T31	13.371649683850288	13.371649683850288
T32	18.008972353728982	18.008972353728982
T32	16.015387258753677	16.015387258753677
T32	19.089273110705484	19.089273110705484
T32	17.26470324888221	17.26470324888221
T32	18.628547624422126	18.628547624422126
T33	17.99452602236483	17.99452602236483
T33	15.950570716151248	15.950570716151248
T34	16.393009818795928	16.393009818795928
T34	16.305672531335826	16.305672531335826
T34	15.614108621354656	15.614108621354656
T34	15.663881500764276	15.663881500764276
T34	14.722121738886713	14.722121738886713
T35	16.554416816710077	16.554416816710077
T35	16.81586290916582	16.81586290916582
T35	16.55713115296104	16.55713115296104
T36	13.298042514086683	13.298042514086683
T36	13.17807165602931	13.17807165602931
T36	13.763197664186658	13.763197664186658
T37	15.447622123065878	15.447622123065878
T37	13.029857268104887	13.029857268104887
T37	13.250916455688868	13.250916455688868
T37	12.738679131872587	12.738679131872587
T37	13.277555996753653	13.277555996753653
T37	12.076514091579265	12.076514091579265
T37	9.791236668021915	9.791236668021915
T37	8.906238156345772	8.906238156345772
T37	10.651972755098853	10.651972755098853
T38	15.053802834412961	15.053802834412961
T38	11.689658734014222	11.689658734014222
T38	12.276037772169481	12.276037772169481
T38	13.52879513811222	13.52879513811222
T38	11.896722591189606	11.896722591189606
T38	12.500387455244887	12.500387455244887
T38	11.97990660306256	11.97990660306256
T38	11.666645275840281	11.666645275840281
T38	13.25696263302548	13.25696263302548
T38	13.425989013999036	13.425989013999036
T38	12.821466426314904	12.821466426314904
T38	10.178313829969001	10.178313829969001
T38	9.837862972342867	9.837862972342867
T38	11.10135101048608	11.10135101048608
T38	10.853870389522209	10.853870389522209
T39	14.629735678281103	14.629735678281103
T39	14.010169401344708	14.010169401344708
T39	13.71597217833314	13.71597217833314
T40	14.273990984127881	14.273990984127881
T42	11.675004115994309	11.675004115994309
T42	12.533144512498149	12.533144512498149
T42	12.544950593697846	12.544950593697846
T42	12.906944526434758	12.906944526434758
T42	12.532183490708402	12.532183490708402
T42	13.74015738004286	13.74015738004286
T43	13.734430644209242	13.734430644209242
T43	12.162617172425119	12.162617172425119
T43	5.733409524350502	5.733409524350502
T43	6.004990070844596	6.004990070844596
T43	3.6934662735696344	3.6934662735696344
T43	2.666781633941594	2.666781633941594
T43	2.905219860984382	2.905219860984382
T43	2.2089751096669077	2.2089751096669077
T43	0.0	0.0
T44	12.95021632314641	12.95021632314641
T44	13.802463088794267	13.802463088794267
T44	13.621391947453548	13.621391947453548
T44	13.325940551830794	13.325940551830794
T44	12.694924442894038	12.694924442894038
T44	12.712331759240294	12.712331759240294
T44	13.237480355154611	13.237480355154611
T44	13.485918253081781	13.485918253081781
T44	12.70607493145164	12.70607493145164
T44	13.058235811887316	13.058235811887316
T44	12.70502297570041	12.70502297570041
T45	13.683953120392186	13.683953120392186
T46	13.809133146280674	13.809133146280674
T46	13.61501361339741	13.61501361339741
T46	11.86397827942457	11.86397827942457
T46	12.359488395929938	12.359488395929938
T46	12.898641254489512	12.898641254489512
T46	11.735417099735276	11.735417099735276
T46	13.487625618854556	13.487625618854556
T46	8.98586118599951	8.98586118599951
T46	8.646509718379313	8.646509718379313
T46	10.888812522802848	10.888812522802848
T46	10.454583845726747	10.454583845726747
T46	8.454483674331888	8.454483674331888
T46	7.092374993379672	7.092374993379672
T46	4.456328918033771	4.456328918033771
T46	5.271940576662298	5.271940576662298
T46	4.0192952568481966	4.0192952568481966
T47	13.043163300954024	13.043163300954024
T47	13.550891798719855	13.550891798719855
T47	13.578358633916555	13.578358633916555
T48	12.923331198331315	12.923331198331315
T48	11.937894329853705	11.937894329853705
T48	12.376486453866507	12.376486453866507
T49	11.731964628400435	11.731964628400435
T49	12.33197015986761	12.33197015986761
T49	12.345655287223305	12.345655287223305
T49	12.546218708672187	12.546218708672187
T49	13.159778434975715	13.159778434975715
T49	13.251135502351898	13.251135502351898
T49	12.32995516885299	12.32995516885299
T49	12.63346525214557	12.63346525214557
T49	12.128050879742508	12.128050879742508
T49	13.397792982479404	13.397792982479404
T49	13.491536443534203	13.491536443534203
T49	12.176394244210611	12.176394244210611
T49	12.613473977711452	12.613473977711452
T49	13.071811322287918	13.071811322287918
T49	11.296554809832955	11.296554809832955
T50	12.58981368590835	12.58981368590835
T50	13.029062165487185	13.029062165487185
T50	12.256584025230826	12.256584025230826
T50	12.262757189033946	12.262757189033946
T50	12.222089169212246	12.222089169212246
T50	12.069479262809581	12.069479262809581
T50	12.173036835161568	12.173036835161568
T50	13.187990497369512	13.187990497369512
T50	11.634015129764656	11.634015129764656
T50	11.841535477492172	11.841535477492172
T50	11.715327180613269	11.715327180613269
T50	11.743305476645846	11.743305476645846
T50	13.030081364846724	13.030081364846724
T50	12.654496840173556	12.654496840173556
T50	11.268251929829916	11.268251929829916
T51	12.118934016666117	12.118934016666117
T51	12.771779042742772	12.771779042742772
T51	12.828130599753823	12.828130599753823
T51	12.715226166734968	12.715226166734968
T51	8.087824650635255	8.087824650635255
T51	10.641426860607153	10.641426860607153
T51	10.565679535939008	10.565679535939008
T51	8.887498381691579	8.887498381691579
T51	8.31791551689124	8.31791551689124
T52	12.424889003726008	12.424889003726008
T52	11.981405369039043	11.981405369039043
T52	12.283065205236333	12.283065205236333
T52	11.816218243077152	11.816218243077152
T52	12.06287635585135	12.06287635585135
T52	12.472898962417668	12.472898962417668
T52	12.585800002830467	12.585800002830467
T52	11.89802893636475	11.89802893636475
T52	12.976870676512121	12.976870676512121
T52	12.384791992480615	12.384791992480615
T52	12.3376110139012	12.3376110139012
T52	12.591697355320166	12.591697355320166
T52	12.856011596652543	12.856011596652543
T52	12.423488968070624	12.423488968070624
T52	11.291414608416588	11.291414608416588
T52	11.5501172687486	11.5501172687486
T52	10.256974859508095	10.256974859508095
T52	10.77368712528161	10.77368712528161
T52	10.434572635273192	10.434572635273192
T52	10.7494223753664	10.7494223753664
T53	12.554155501135055	12.554155501135055
T53	12.41776969319338	12.41776969319338
T53	12.31506914633874	12.31506914633874
T54	12.72354804645766	12.72354804645766
T54	12.720737538404267	12.720737538404267
T54	11.793823265415094	11.793823265415094
T54	12.105450000447881	12.105450000447881
T54	11.920651120741068	11.920651120741068
T54	12.761163922547059	12.761163922547059
T54	12.351177144617084	12.351177144617084
T54	12.520358201278562	12.520358201278562
T54	10.876061396293375	10.876061396293375
T54	11.463910544088915	11.463910544088915
T54	11.352783179143021	11.352783179143021
T54	10.266465355425925	10.266465355425925
T54	10.666683815735697	10.666683815735697
T54	7.547904859539503	7.547904859539503
T54	8.050486514492754	8.050486514492754
T54	7.818440688907966	7.818440688907966
T54	11.052840470353852	11.052840470353852
T54	10.275596819431946	10.275596819431946
T54	9.856676997907787	9.856676997907787
T54	5.99952030568557	5.99952030568557
T54	5.66818182564331	5.66818182564331
T54	6.908717735081068	6.908717735081068
T54	6.324847716430005	6.324847716430005
T54	6.003872782749361	6.003872782749361
T54	6.143571201338844	6.143571201338844
T54	6.258392409388483	6.258392409388483
T54	3.726347370623504	3.726347370623504
T54	4.548478716714357	4.548478716714357
T54	5.17486318534787	5.17486318534787
T54	3.7644617240698195	3.7644617240698195
T54	4.03813821146523	4.03813821146523
T54	5.2625906288340705	5.2625906288340705
T54	5.301653528143298	5.301653528143298
T54	5.01715084916246	5.01715084916246
T54	2.7217765253139667	2.7217765253139667
T54	2.837600559766285	2.837600559766285
T54	3.128737485465109	3.128737485465109
T54	3.5067397921851744	3.5067397921851744
T54	3.115922697856718	3.115922697856718
T54	2.926420929883487	2.926420929883487
T54	2.805011629738936	2.805011629738936
T54	2.8053870981742635	2.8053870981742635
T54	3.347784567920763	3.347784567920763
T54	2.925116825682688	2.925116825682688
T54	3.208346530672665	3.208346530672665
T54	3.5662978502033957	3.5662978502033957
T54	1.9557662960726936	1.9557662960726936
T54	2.5211532638353287	2.5211532638353287
T54	2.4070480506235428	2.4070480506235428
T54	2.3257212698245975	2.3257212698245975
T54	1.9895827635970242	1.9895827635970242
T54	2.0043840237685355	2.0043840237685355
T54	2.011172047187583	2.011172047187583
T54	2.4839943558583886	2.4839943558583886
T54	1.6488793196907452	1.6488793196907452
T54	1.0231128413608217	1.0231128413608217
T54	0.8153225438953904	0.8153225438953904
T54	1.1639838502834214	1.1639838502834214
T54	0.8042330431607242	0.8042330431607242
T54	0.8138123986239961	0.8138123986239961
T54	1.4545651950678218	1.4545651950678218
T54	0.8247178733732253	0.8247178733732253
T55	11.760854514398712	11.760854514398712
T56	12.264486193771555	12.264486193771555
T56	12.104135831766742	12.104135831766742
T56	12.068448544654665	12.068448544654665
T56	12.455982961505825	12.455982961505825
T56	12.465885620838584	12.465885620838584
T56	12.275880950648283	12.275880950648283
T56	11.306666941792624	11.306666941792624
T56	11.128327621464306	11.128327621464306
T56	8.99809660138547	8.99809660138547
T56	9.614816287284114	9.614816287284114
T56	11.318719885323278	11.318719885323278
T56	8.959868412839453	8.959868412839453
T56	8.707544037819204	8.707544037819204
T56	10.87079731300502	10.87079731300502
T56	10.451773321763437	10.451773321763437
T56	10.79830765118585	10.79830765118585
T56	6.030878139385754	6.030878139385754
T56	6.7156983239289	6.7156983239289
T56	5.767387841096599	5.767387841096599
T56	4.265988007803599	4.265988007803599
T56	4.182533502870275	4.182533502870275
T57	11.679164561021098	11.679164561021098
T57	9.786056908315318	9.786056908315318
T57	7.356688350590435	7.356688350590435
T57	11.10365865695477	11.10365865695477
T57	5.79680300101081	5.79680300101081
T57	7.236540792239495	7.236540792239495
T57	6.217786122251687	6.217786122251687
T57	6.949854421132898	6.949854421132898
T57	4.691270384101503	4.691270384101503
T57	4.92470799369683	4.92470799369683
T58	12.174469249085076	12.174469249085076
T58	12.304149753960829	12.304149753960829
T58	12.529107652073966	12.529107652073966
T58	12.157754510629102	12.157754510629102
T60	10.173635214952139	10.173635214952139
T60	11.304749030408676	11.304749030408676
T60	8.289119019999205	8.289119019999205
T60	7.541401403132283	7.541401403132283
T60	10.56522204775459	10.56522204775459
T60	6.142041259932761	6.142041259932761
T60	5.2731878465827995	5.2731878465827995
T60	4.415602118199651	4.415602118199651
T61	11.668714543409987	11.668714543409987
T61	7.385042401748379	7.385042401748379
T61	8.317289021881061	8.317289021881061
T63	11.792695263322681	11.792695263322681
T63	11.78659546463973	11.78659546463973
T63	11.542667998852389	11.542667998852389
T63	11.317180394397822	11.317180394397822
T63	9.88418021575171	9.88418021575171
T63	7.825766828046907	7.825766828046907
T63	9.819908123684352	9.819908123684352
T63	8.362112169210505	8.362112169210505
T63	10.419858464787145	10.419858464787145
T63	10.548631032452134	10.548631032452134
T63	8.201394938686356	8.201394938686356
T64	11.83308746331392	11.83308746331392
T64	11.77895957887726	11.77895957887726
T64	11.22647341736664	11.22647341736664
T64	10.725602988650934	10.725602988650934
T64	10.298816406937888	10.298816406937888
T64	11.501529432323132	11.501529432323132
T64	10.481660511586165	10.481660511586165
T66	10.709556549392476	10.709556549392476
T66	10.354155065050177	10.354155065050177
T67	11.0731147358797	11.0731147358797
T67	10.436805179277666	10.436805179277666
T67	11.024154322643804	11.024154322643804
T67	10.144331407497567	10.144331407497567
T68	8.04833388412358	8.04833388412358
T68	7.314484229839341	7.314484229839341
T68	7.277205186753196	7.277205186753196
T68	8.11850464484979	8.11850464484979
T68	10.82521261086204	10.82521261086204
T68	9.09468169293869	9.09468169293869
T68	9.282107887932813	9.282107887932813
T68	10.08013653450041	10.08013653450041
T68	10.369684055151184	10.369684055151184
T68	10.455074063428217	10.455074063428217
T68	8.0824901546758	8.0824901546758
T68	5.954741156428485	5.954741156428485
T68	7.185047230927085	7.185047230927085
T68	6.937518738585473	6.937518738585473
T68	6.640810533171595	6.640810533171595
T69	10.871399921775316	10.871399921775316
T73	6.856915248659389	6.856915248659389
T76	8.567818515972746	8.567818515972746
T76	8.84111709496742	8.84111709496742
T76	9.05359038744026	9.05359038744026
T76	9.505138779610105	9.505138779610105
T76	7.057996956537138	7.057996956537138
T78	9.430948686704218	9.430948686704218
T78	10.389234119535228	10.389234119535228
T85	8.830366780224118	8.830366780224118
T85	8.352879232122703	8.352879232122703
T85	8.144056374584263	8.144056374584263
T85	8.188577895269532	8.188577895269532
T86	8.275648584409465	8.275648584409465
T86	8.97367178277837	8.97367178277837
T86	9.395729544950143	9.395729544950143
T86	9.038495877652736	9.038495877652736
T86	8.916124738868913	8.916124738868913
T87	9.234098989233217	9.234098989233217
T88	9.127715604677705	9.127715604677705
T88	4.788124471844386	4.788124471844386
T88	3.187187817744948	3.187187817744948
T90	9.264717528882628	9.264717528882628
T91	8.430737742567075	8.430737742567075
T92	7.763096746584822	7.763096746584822
T93	8.249472324826174	8.249472324826174
T93	7.6585595347267015	7.6585595347267015
T93	5.741054851370932	5.741054851370932
T93	4.340551521565666	4.340551521565666
T93	4.895592823673809	4.895592823673809
T93	5.279424175831887	5.279424175831887
T94	7.719165994943443	7.719165994943443
T96	7.594843762750562	7.594843762750562
T96	7.6711973836856435	7.6711973836856435
T96	7.644446750843243	7.644446750843243
T96	7.8360279667971175	7.8360279667971175
T97	7.340439998216184	7.340439998216184
T97	7.924443021612475	7.924443021612475
T97	8.01389957041633	8.01389957041633
T97	7.532875199667008	7.532875199667008
T97	8.369189072898209	8.369189072898209
T97	7.3537754855152615	7.3537754855152615
T97	7.784406034868866	7.784406034868866
T97	6.693491486812418	6.693491486812418
T97	6.820394911622832	6.820394911622832
T97	6.454959506447465	6.454959506447465
T97	7.162643986836547	7.162643986836547
T97	6.9897165260452985	6.9897165260452985
T97	6.630425682355259	6.630425682355259
T97	6.632997146488493	6.632997146488493
T97	7.107579205708982	7.107579205708982
T100	7.309662249846232	7.309662249846232
T100	8.070821544458171	8.070821544458171
T100	7.810962947741461	7.810962947741461
T100	7.527606572353389	7.527606572353389
T100	7.280699649710035	7.280699649710035
T100	5.613474216382689	5.613474216382689
T100	5.8198126379288215	5.8198126379288215
T100	6.050412772923263	6.050412772923263
T100	6.358825056633148	6.358825056633148
T100	6.036339915442973	6.036339915442973
T100	4.8625074844037	4.8625074844037
T100	5.2852389235150765	5.2852389235150765
T101	6.357937932809528	6.357937932809528
T101	4.019219614736056	4.019219614736056
T101	2.599788538888819	2.599788538888819
T101	3.148597525730902	3.148597525730902
T101	3.1154229593262546	3.1154229593262546
T101	2.4355350656321852	2.4355350656321852
T101	2.3779577664980738	2.3779577664980738
T103	1.9852966372890064	1.9852966372890064
T104	7.921213047605954	7.921213047605954
T104	6.186784307144623	6.186784307144623
T105	7.891741237787042	7.891741237787042
T105	7.730682928826045	7.730682928826045
T105	6.658842092260112	6.658842092260112
T105	7.21890100753096	7.21890100753096
T105	6.724014062785083	6.724014062785083
T105	5.89283145547614	5.89283145547614
T105	7.15258911183852	7.15258911183852
T106	7.370315671764773	7.370315671764773
T106	7.6402717001138765	7.6402717001138765
T106	5.8178803084708965	5.8178803084708965
T107	7.458325793116764	7.458325793116764
T107	5.462281739984441	5.462281739984441
T107	5.25326920314138	5.25326920314138
T107	5.188859724641654	5.188859724641654
T107	5.234058343560384	5.234058343560384
T108	7.455890902431785	7.455890902431785
T108	5.89539615999924	5.89539615999924
T108	6.727368888613518	6.727368888613518
T108	5.309487741494755	5.309487741494755
T108	4.73988666637642	4.73988666637642
T110	7.0157539637949276	7.0157539637949276
T110	6.61062082603606	6.61062082603606
T110	6.968797718034868	6.968797718034868
T111	6.866421527913269	6.866421527913269
T112	7.333051633364053	7.333051633364053
T112	7.281544290884063	7.281544290884063
T115	7.077024735533635	7.077024735533635
T117	7.161619310097513	7.161619310097513
T118	6.64567574794047	6.64567574794047
T118	6.397271322516213	6.397271322516213
T118	5.6937142119705175	5.6937142119705175
T118	5.326862713682872	5.326862713682872
T118	4.190715933869923	4.190715933869923
T118	5.031966843706347	5.031966843706347
T118	4.830413699587975	4.830413699587975
T119	6.560050949854205	6.560050949854205
T119	4.758219677471143	4.758219677471143
T119	4.261664990972864	4.261664990972864
T119	4.6477367832263585	4.6477367832263585
T119	4.9358812194385	4.9358812194385
T119	3.3704939986331546	3.3704939986331546
T119	3.1503448214379044	3.1503448214379044
T119	2.662267266649951	2.662267266649951
T119	2.674553964482766	2.674553964482766
T119	3.116979500439242	3.116979500439242
T119	2.1438427344909514	2.1438427344909514
T119	2.4810867437782687	2.4810867437782687
T119	2.386651338432003	2.386651338432003
T119	2.55595764877483	2.55595764877483
T119	1.965692036991321	1.965692036991321
T119	1.7027672052752942	1.7027672052752942
T119	1.5548672683396152	1.5548672683396152
T119	1.7353365128300602	1.7353365128300602
T122	5.821377299566072	5.821377299566072
T122	6.769224081665669	6.769224081665669
T124	6.5703977723514235	6.5703977723514235
T125	6.579395962007547	6.579395962007547
T125	6.385448596701032	6.385448596701032
T125	5.622998100833761	5.622998100833761
T125	6.495343723443319	6.495343723443319
T125	5.709274573938845	5.709274573938845
T126	5.956942561323244	5.956942561323244
T127	4.128039784490518	4.128039784490518
T127	3.233531539244388	3.233531539244388
T127	3.3318307507970797	3.3318307507970797
T127	3.549213330527098	3.549213330527098
T127	1.2286066449561193	1.2286066449561193
T127	1.720889828384306	1.720889828384306
T127	1.662317021291715	1.662317021291715
T127	0.0	0.0
T128	6.106487012685734	6.106487012685734
T128	6.287213220732238	6.287213220732238
T128	5.555414619926287	5.555414619926287
T128	3.6002627247232413	3.6002627247232413
T129	6.077673261535401	6.077673261535401
T129	5.382006904243797	5.382006904243797
T129	4.285819103664931	4.285819103664931
T129	4.370218110526289	4.370218110526289
T129	4.590968397903691	4.590968397903691
T130	5.771602185087601	5.771602185087601
T132	5.484447609351949	5.484447609351949
T133	4.828813669183222	4.828813669183222
T133	3.820584148990731	3.820584148990731
T133	4.827504110978442	4.827504110978442
T133	4.195714274971848	4.195714274971848
T133	4.297517483734225	4.297517483734225
T133	3.547945737284893	3.547945737284893
T133	2.9510779827195215	2.9510779827195215
T133	3.0989865805189267	3.0989865805189267
T133	2.5389689181128463	2.5389689181128463
T133	2.4415982127923783	2.4415982127923783
T134	4.51699720329295	4.51699720329295
T134	4.7830476270773365	4.7830476270773365
T134	5.017412533069039	5.017412533069039
T134	3.5457034871271347	3.5457034871271347
T134	3.0484491425998805	3.0484491425998805
T134	3.569508686263894	3.569508686263894
T134	3.3772623819065175	3.3772623819065175
T134	3.350276071446243	3.350276071446243
T134	3.0458421045452124	3.0458421045452124
T134	3.2859100682273046	3.2859100682273046
T134	3.3213746601985057	3.3213746601985057
T134	3.0871945231465525	3.0871945231465525
T135	5.583644144328978	5.583644144328978
T137	4.780453189832462	4.780453189832462
T137	3.9785769570953473	3.9785769570953473
T137	4.385240676157939	4.385240676157939
T137	3.492166376967582	3.492166376967582
T138	5.532666212219817	5.532666212219817
T138	5.01947504342802	5.01947504342802
T138	5.0932587518171	5.0932587518171
T138	4.277098122920555	4.277098122920555
T138	5.322288478764813	5.322288478764813
T138	4.393671255846826	4.393671255846826
T139	4.909002322073203	4.909002322073203
T139	3.809027263695077	3.809027263695077
T139	3.692400817949503	3.692400817949503
T139	2.848533188226265	2.848533188226265
T139	3.1749821973675783	3.1749821973675783
T139	2.766154365324004	2.766154365324004
T139	3.2298397053575547	3.2298397053575547
T139	2.809235330977236	2.809235330977236
T141	4.9632317972403515	4.9632317972403515
T141	2.934167745557079	2.934167745557079
T141	2.862583846660863	2.862583846660863
T141	3.522296734046308	3.522296734046308
T141	3.5976933645643996	3.5976933645643996
T141	2.3649085421464275	2.3649085421464275
T141	2.3734822257798336	2.3734822257798336
T141	2.567327156164424	2.567327156164424
T142	4.707122964546761	4.707122964546761
T142	5.272772502484622	5.272772502484622
T142	5.302136572420148	5.302136572420148
T142	4.040468067264432	4.040468067264432
T142	3.896086346846765	3.896086346846765
T142	4.7644747717185245	4.7644747717185245
T142	4.12692526192015	4.12692526192015
T142	4.352664178364194	4.352664178364194
T143	3.7525512224033317	3.7525512224033317
T143	3.1810692263777365	3.1810692263777365
T143	3.519248887530799	3.519248887530799
T143	0.9720318675419095	0.9720318675419095
T143	0.0	0.0
T144	4.451420180538651	4.451420180538651
T145	4.671233513770054	4.671233513770054
T146	4.948679200997856	4.948679200997856
T146	4.685572025405036	4.685572025405036
T146	4.8808737884845526	4.8808737884845526
T146	4.9058782856983285	4.9058782856983285
T146	4.170071829769297	4.170071829769297
T146	3.8873097740002214	3.8873097740002214
T146	3.3450368482072808	3.3450368482072808
T146	2.7012856802996748	2.7012856802996748
T146	3.177778291976123	3.177778291976123
T146	3.338526897063196	3.338526897063196
T146	2.6176897243129034	2.6176897243129034
T146	2.890756224395546	2.890756224395546
T146	2.750487405114903	2.750487405114903
T146	3.2606138666236295	3.2606138666236295
T146	2.588921000374961	2.588921000374961
T146	2.4202093623676126	2.4202093623676126
T146	2.4063112753374747	2.4063112753374747
T147	4.823829097408897	4.823829097408897
T147	3.8180630789089305	3.8180630789089305
T147	4.701588193887898	4.701588193887898
T147	4.579887382271143	4.579887382271143
T147	2.723563217855441	2.723563217855441
T147	2.5957433980529814	2.5957433980529814
T147	2.884266694380016	2.884266694380016
T147	3.480529462695345	3.480529462695345
T147	3.3854513055071065	3.3854513055071065
T147	3.283984441234431	3.283984441234431
T147	1.8073897265189807	1.8073897265189807
T147	2.423787958067081	2.423787958067081
T147	2.104864636739528	2.104864636739528
T147	1.7731395077840135	1.7731395077840135
T147	0.8653056924024645	0.8653056924024645
T147	1.2113667345563388	1.2113667345563388
T147	0.4482900646478715	0.4482900646478715
T147	0.06322392534091924	0.06322392534091924
T147	0.11131159315249527	0.11131159315249527
T147	0.0	0.0
T149	3.639693693608367	3.639693693608367
T149	3.6536903419573616	3.6536903419573616
T149	4.0332599420660555	4.0332599420660555
T149	3.2238608240038613	3.2238608240038613
T149	3.2223429420106227	3.2223429420106227
T149	3.082127358386992	3.082127358386992
T149	2.7007146724683055	2.7007146724683055
T149	2.965148197931616	2.965148197931616
T149	2.603796443310573	2.603796443310573
T149	3.5714697831213718	3.5714697831213718
T149	2.345325724115655	2.345325724115655
T149	1.6368581931688713	1.6368581931688713
T149	0.9760818479903624	0.9760818479903624
T149	1.3221979085014395	1.3221979085014395
T149	1.3911394073745966	1.3911394073745966
T149	1.1714697602817798	1.1714697602817798
T149	0.0	0.0
T150	4.014497650772309	4.014497650772309
T150	2.855083187850792	2.855083187850792
T150	3.52263747525784	3.52263747525784
T150	2.6544062276813447	2.6544062276813447
T150	2.2664377914803966	2.2664377914803966
T150	2.5353412089693794	2.5353412089693794
T150	2.12938846563746	2.12938846563746
T150	1.3212865118964516	1.3212865118964516
T150	1.6340267148528929	1.6340267148528929
T151	3.846582026283256	3.846582026283256
T151	4.439142422640419	4.439142422640419
T151	4.642931808915141	4.642931808915141
T151	4.215383161210285	4.215383161210285
T151	3.5058034427116977	3.5058034427116977
T151	3.436866240166701	3.436866240166701
T151	3.1606424021208976	3.1606424021208976
T151	3.539175899026374	3.539175899026374
T152	4.084248051204299	4.084248051204299
T153	4.0229786880400065	4.0229786880400065
T153	3.8701077621597046	3.8701077621597046
T153	3.6618764247610622	3.6618764247610622
T153	4.07616607465126	4.07616607465126
T153	3.862449014510304	3.862449014510304
T153	3.260465310146349	3.260465310146349
T153	2.9954468971474886	2.9954468971474886
T153	3.5801748429061013	3.5801748429061013
T153	2.982718380596076	2.982718380596076
T153	3.2334086624897385	3.2334086624897385
T153	2.7998360218693508	2.7998360218693508
T153	3.4789781456648163	3.4789781456648163
T153	3.074333893656492	3.074333893656492
T156	2.864765935926219	2.864765935926219
T156	3.218758935918912	3.218758935918912
T156	2.8471427648968453	2.8471427648968453
T156	2.7322590235832127	2.7322590235832127
T156	2.5601305987226284	2.5601305987226284
T156	2.0116835073060453	2.0116835073060453
T156	2.4546163627546624	2.4546163627546624
T158	3.1805387326733223	3.1805387326733223
T158	3.4696999871480285	3.4696999871480285
T158	2.2839798491838237	2.2839798491838237
T158	0.3980474295854334	0.3980474295854334
T160	3.6476488634253563	3.6476488634253563
T160	3.7643812445303015	3.7643812445303015
T160	3.564553149588266	3.564553149588266
T160	3.56439020737062	3.56439020737062
T160	3.572192600062468	3.572192600062468
T161	2.8478322038925556	2.8478322038925556
T161	2.890239603534741	2.890239603534741
T161	2.921093232400797	2.921093232400797
T161	3.582547839161765	3.582547839161765
T161	3.0217215143662894	3.0217215143662894
T161	3.1982808344411695	3.1982808344411695
T161	2.822864157875177	2.822864157875177
T161	2.895075612692543	2.895075612692543
T161	3.529408627150557	3.529408627150557
T161	3.164763561639354	3.164763561639354
T161	2.7930886578959595	2.7930886578959595
T161	2.6160883760764415	2.6160883760764415
T161	3.524865751822785	3.524865751822785
T161	2.6593304756228227	2.6593304756228227
T162	3.976826404238563	3.976826404238563
T162	3.3791919953445304	3.3791919953445304
T163	3.497833858144065	3.497833858144065
T164	4.074973605248577	4.074973605248577
T164	3.6015292416861193	3.6015292416861193
T164	3.6312538517125486	3.6312538517125486
T164	3.4118738847750936	3.4118738847750936
T164	3.4773286566774755	3.4773286566774755
T164	2.8162694748030495	2.8162694748030495
T164	2.775416294056982	2.775416294056982
T164	2.9594088322145957	2.9594088322145957
T164	3.063431593337708	3.063431593337708
T164	3.5366022761517044	3.5366022761517044
T164	3.023215027508528	3.023215027508528
T164	3.324854356256748	3.324854356256748
T164	2.3919804854655355	2.3919804854655355
T164	2.5292465830549813	2.5292465830549813
T164	2.494138659960962	2.494138659960962
T165	3.6368108715471834	3.6368108715471834
T165	2.787016043434393	2.787016043434393
T165	2.608503323212549	2.608503323212549
T165	3.184965919375744	3.184965919375744
T165	2.5216649654530596	2.5216649654530596
T165	1.004339337628851	1.004339337628851
T165	1.7049719618429218	1.7049719618429218
T165	1.7794193298923966	1.7794193298923966
T165	0.5679605231974933	0.5679605231974933
T165	0.013174131049836363	0.013174131049836363
T165	0.0	0.0
T166	3.0863400821042566	3.0863400821042566
T166	3.416794123674741	3.416794123674741
T168	4.205519047183245	4.205519047183245
T169	3.9414424748163612	3.9414424748163612
T169	3.7580010764094327	3.7580010764094327
T169	2.8252521622100777	2.8252521622100777
T169	3.583450909300804	3.583450909300804
T169	3.5171220523240927	3.5171220523240927
T169	2.7663978926563555	2.7663978926563555
T169	3.3338177656323045	3.3338177656323045
T169	3.576787126913988	3.576787126913988
T169	2.912927472885952	2.912927472885952
T169	2.9610818925749207	2.9610818925749207
T171	1.8527960874294733	1.8527960874294733
T172	3.2704776059115446	3.2704776059115446
T172	3.2993693418497503	3.2993693418497503
T173	3.221539527493367	3.221539527493367
T173	2.9414101610650207	2.9414101610650207
T173	3.079707605659668	3.079707605659668
T173	3.270156372978916	3.270156372978916
T173	2.890834502305073	2.890834502305073
T173	2.0305406152366867	2.0305406152366867
T173	2.0867128655125837	2.0867128655125837
T173	2.379488296315952	2.379488296315952
T173	1.3238691335101898	1.3238691335101898
