time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.3903972563589597	0.5	0.4	0.06358834475946444	0.05087067580757157	3.461937066724883
1.4004001143183769	0.5	0.4	0.055144757831963764	0.044115806265572245	3.461937066724883
1.4104029722777938	0.5	0.4	0.072581774124077	0.05806541929926161	3.461937066724883
1.4204058302372107	0.5	0.4	0.05441384335367983	0.04353107468294326	3.461937066724883
1.4304086881966276	0.5	0.4	0.02756064242104814	0.022048513936839955	3.461937066724883
1.4404115461560447	0.5	0.4	0.03243500069439491	0.025948000555515917	3.461937066724883
1.4504144041154616	0.5	0.4	0.026867860799012645	0.021494288639210105	3.461937066724883
1.4604172620748785	0.5	0.4	0.0503608649225802	0.04028869193806231	3.461937066724883
1.4704201200342957	0.5	0.4	0.05841777674988907	0.046734221399911846	3.461937066724883
1.4804229779937126	0.5	0.4	0.07133933509088095	0.057071468072704745	3.461937066724883
1.4904258359531295	0.5	0.4	0.05109508810521674	0.04087607048417404	3.461937066724883
1.5004286939125466	0.5	0.4	0.04582597546808536	0.03666078037446691	3.461937066724883
1.5104315518719635	0.5	0.4	0.019952569551065384	0.015962055640853092	3.461937066724883
1.5204344098313805	0.5	0.4	0.03234567588270451	0.02587654070616214	3.461937066724883
1.5304372677907974	0.5	0.4	0.03264248984982118	0.026113991879856954	3.461937066724883
1.5404401257502145	0.5	0.4	0.03649780122502381	0.029198240980018355	3.461937066724883
1.5504429837096314	0.5	0.4	0.029830538462135507	0.023864430769708407	3.461937066724883
1.5604458416690483	0.5	0.4	0.0569484586533384	0.045558766922670725	3.461937066724883
1.5704486996284654	0.5	0.4	0.05312839701198709	0.0425027176095877	3.461937066724883
1.5804515575878824	0.5	0.4	0.06820803468021866	0.05456642774417674	3.461937066724883
1.5904544155472993	0.5	0.4	0.08506639042739134	0.068053112341912	3.461937066724883
1.6004572735067164	0.5	0.4	0.08779450478559737	0.07023560382847685	3.461937066724883
1.6104601314661333	0.5	0.4	0.09665252455415119	0.0773220196433214	3.461937066724883
1.6204629894255502	0.5	0.4	0.09130992816599699	0.07304794253279549	3.461937066724883
1.6304658473849671	0.5	0.4	0.1076885350883469	0.08615082807067752	3.461937066724883
1.6404687053443843	0.5	0.4	0.1156737298011038	0.09253898384088302	3.461937066724883
1.6504715633038012	0.5	0.4	0.11300941379110929	0.0904075310328865	3.461937066724883
1.660474421263218	0.5	0.4	0.09002036889619038	0.07201629511695234	3.461937066724883
1.6704772792226352	0.5	0.4	0.09861449746362703	0.07889159797090214	3.461937066724883
1.6804801371820521	0.5	0.4	0.10450380873211344	0.08360304698569179	3.461937066724883
1.690482995141469	0.5	0.4	0.09165113695810778	0.07332090956648621	3.461937066724883
1.700485853100886	0.5	0.4	0.11143490232288586	0.0891479218583087	3.461937066724883
1.710488711060303	0.5	0.4	0.09025651867099901	0.0722052149367981	3.461937066724883
1.72049156901972	0.5	0.4	0.12784081181369747	0.1022726494509576	3.461937066724883
1.730494426979137	0.5	0.4	0.1149850767410194	0.0919880613928165	3.461937066724883
1.740497284938554	0.5	0.4	0.11618932878998157	0.09295146303198479	3.461937066724883
1.750500142897971	0.5	0.4	0.13369100658305547	0.10695280526644435	3.461937066724883
1.7605030008573879	0.5	0.4	0.11813196508002094	0.09450557206401589	3.461937066724883
1.770505858816805	0.5	0.4	0.07633220736749784	0.061065765893998855	3.461937066724883
1.780508716776222	0.5	0.4	0.056700662101572534	0.04536052968126009	3.461937066724883
1.7905115747356388	0.5	0.4	0.057066065285450426	0.04565285222836034	3.461937066724883
1.8005144326950557	0.5	0.4	0.08556192867159877	0.06844954293727902	2.6100503772131893
1.8105172906544729	0.5	0.4	0.05830958812379646	0.04664767049903649	2.6100503772131893
1.8205201486138898	0.5	0.4	0.03408696184916034	0.02726956947932827	2.6100503772131893
1.8305230065733067	0.5	0.4	0.03232554322101015	0.025860434576806507	2.6100503772131893
1.8405258645327238	0.5	0.4	0.018718442064150367	0.014974753651320297	2.6100503772131893
1.8505287224921407	0.5	0.4	0.010168277047592567	0.008134621638074957	2.6100503772131893
1.8605315804515576	0.5	0.4	0.008310525167819716	0.006648420134254861	2.6100503772131893
1.8705344384109748	0.5	0.4	0.01889272701207996	0.01511418160966653	2.6100503772131893
1.8805372963703917	0.5	0.4	0.03064032284488769	0.02451225827590935	2.6100503772131893
1.8905401543298086	0.5	0.4	0.02630204727560966	0.02104163782048772	2.6100503772131893
1.9005430122892255	0.5	0.4	0.040477211974971235	0.032381769579976974	2.6100503772131893
1.9105458702486426	0.5	0.4	0.027548068279188428	0.022038454623348257	2.6100503772131893
1.9205487282080596	0.5	0.4	0.02411793450054762	0.01929434760043893	2.6100503772131893
1.9305515861674765	0.5	0.4	0.017144826362539476	0.013715861090030713	2.6100503772131893
1.9405544441268936	0.5	0.4	2.9116306556557595e-05	2.3293045247153946e-05	2.6100503772131893
1.9505573020863105	0.5	0.4	0.00042453636707882246	0.000339629093663058	2.6100503772131893
1.9605601600457274	0.5	0.4	7.551917331263134e-07	6.041533845928632e-07	2.6100503772131893
1.9705630180051443	0.5	0.4	0.005011243826835848	0.004008995061470566	2.6100503772131893
1.9805658759645615	0.5	0.4	0.0002542523842014352	0.00020340190736017812	2.6100503772131893
1.9905687339239784	0.5	0.4	0.00010741111841134633	8.592889473004793e-05	2.6100503772131893
2.0005715918833955	0.5	0.4	0.002866594879501952	0.002293275903602517	2.6100503772131893
2.0105744498428124	0.5	0.4	0.0012083914648974737	0.0009667131719199434	2.6100503772131893
2.0205773078022293	0.5	0.4	0.004433588377251643	0.003546870701801315	2.6100503772131893
2.0305801657616462	0.5	0.4	0.01030900046832662	0.008247200374664044	2.6100503772131893
2.040583023721063	0.5	0.4	0.002450808785559747	0.0019606470284458813	2.6100503772131893
2.05058588168048	0.5	0.4	4.006098045153783e-05	3.204878436025903e-05	2.6100503772131893
2.0605887396398974	0.5	0.4	0.004759104812339228	0.0038072838498723113	2.6100503772131893
2.0705915975993143	0.5	0.4	0.006305542763461805	0.005044434210768523	2.6100503772131893
2.0805944555587312	0.5	0.4	0.020976125697010427	0.01678090055760752	2.6100503772131893
2.090597313518148	0.5	0.4	0.02940921161933494	0.023527369295466397	2.6100503772131893
2.100600171477565	0.5	0.4	0.026143788303829785	0.020915030643062306	2.6100503772131893
2.110603029436982	0.5	0.4	0.023352691317911328	0.018682153054331376	2.6100503772131893
2.120605887396399	0.5	0.4	0.01917577309401564	0.015340618475214098	2.6100503772131893
2.1306087453558162	0.5	0.4	0.05482380933852413	0.04385904747082057	2.6100503772131893
2.140611603315233	0.5	0.4	0.039803089059191804	0.03184247124735273	2.6100503772131893
2.15061446127465	0.5	0.4	0.016425225600498167	0.013140180480397709	2.6100503772131893
2.160617319234067	0.5	0.4	0.024682376156600017	0.019745900925280013	2.6100503772131893
2.170620177193484	0.5	0.4	0.02699359378844854	0.021594875030758038	2.6100503772131893
2.180623035152901	0.5	0.4	0.024184449350852365	0.019347559480682685	2.6100503772131893
2.190625893112318	0.5	0.4	0.04015777713165857	0.03212622170532685	2.6100503772131893
2.200628751071735	0.5	0.4	0.08467690521519859	0.06774152417216049	2.6100503772131893
2.210631609031152	0.5	0.4	0.08540873133762072	0.06832698507009433	2.6100503772131893
2.220634466990569	0.5	0.4	0.06888652112876638	0.055109216903012466	2.6100503772131893
2.230637324949986	0.5	0.4	0.04610368515004776	0.03688294812003892	2.6100503772131893
2.2406401829094027	0.5	0.4	0.03487137910094846	0.0278971032807603	2.6100503772131893
2.2506430408688196	0.5	0.4	0.056603404008266654	0.045282723206613334	2.6100503772131893
2.260645898828237	0.5	0.4	0.05727357621549118	0.04581886097239361	2.6100503772131893
2.270648756787654	0.5	0.4	0.07297983984316327	0.05838387187453189	2.6100503772131893
2.280651614747071	0.5	0.4	0.057915342906047454	0.04633227432483656	2.6100503772131893
2.2906544727064877	0.5	0.4	0.046864102894235975	0.03749128231538953	2.6100503772131893
2.3006573306659046	0.5	0.4	0.05528589966461576	0.04422871973169404	2.6100503772131893
2.3106601886253215	0.5	0.4	0.031734657432238675	0.025387725945790123	2.6100503772131893
2.3206630465847384	0.5	0.4	0.01043808836790497	0.008350470694321226	2.6100503772131893
2.330665904544156	0.5	0.4	0.0033706946532066186	0.0026965557225633865	2.6100503772131893
2.3406687625035727	0.5	0.4	0.004294991896872698	0.0034359935174953097	2.6100503772131893
2.3506716204629896	0.5	0.4	0.0028612615668256224	0.0022890092534585856	2.6100503772131893
2.3606744784224065	0.5	0.4	0.005385823942992922	0.004308659154393395	2.6100503772131893
2.3706773363818234	0.5	0.4	0.0062386120486233616	0.004990889638899627	2.6100503772131893
2.3806801943412403	0.5	0.4	0.0018604431482027925	0.001488354518560379	2.6100503772131893
2.3906830523006573	0.5	0.4	0.0015882839247546652	0.0012706271398027866	2.6100503772131893
2.4006859102600746	0.5	0.4	0.003099724306027213	0.002479779444820832	2.6100503772131893
2.4106887682194915	0.5	0.4	0.010557694195786406	0.008446155356629122	2.6100503772131893
2.4206916261789084	0.5	0.4	0.014721023464758584	0.011776818771805971	2.6100503772131893
2.4306944841383253	0.5	0.4	0.01465571419685987	0.011724571357486996	2.6100503772131893
2.4406973420977423	0.5	0.4	0.015734838472414487	0.01258787077793248	2.6100503772131893
2.450700200057159	0.5	0.4	0.02380598067105969	0.0190447845368452	2.6100503772131893
2.4607030580165765	0.5	0.4	0.017434519153498213	0.013947615322797688	2.6100503772131893
2.4707059159759934	0.5	0.4	0.014638110229034938	0.011710488183227953	2.6100503772131893
2.4807087739354103	0.5	0.4	0.026595304029047334	0.021276243223237862	2.6100503772131893
2.4907116318948272	0.5	0.4	0.016409673617149345	0.013127738893722145	2.6100503772131893
2.500714489854244	0.5	0.4	0.005581108561177264	0.0044648868489418105	2.6100503772131893
2.510717347813661	0.5	0.4	0.0007998615378056167	0.0006398892302425241	2.6100503772131893
2.520720205773078	0.5	0.4	0.0013605106628177723	0.0010884085302561124	2.6100503772131893
2.5307230637324953	0.5	0.4	0.006107116704506241	0.004885693363605915	2.6100503772131893
2.5407259216919122	0.5	0.4	0.0010839630801496873	0.0008671704641206813	2.6100503772131893
2.550728779651329	0.5	0.4	2.54231854004866e-05	2.0338548319435315e-05	2.6100503772131893
2.560731637610746	0.5	0.4	0.002150241484987837	0.0017201931879893089	2.6100503772131893
2.570734495570163	0.5	0.4	0.0017366937394131172	0.0013893549915324189	2.6100503772131893
2.58073735352958	0.5	0.4	0.01012565187205857	0.008100521497647778	4.340607827720057
2.590740211488997	0.5	0.4	0.014485945526543824	0.01158875642123689	4.340607827720057
2.600743069448414	0.5	0.4	0.009860158457229672	0.007888126765782799	4.340607827720057
2.610745927407831	0.5	0.4	0.006503818630082782	0.005203054904070045	4.340607827720057
2.620748785367248	0.5	0.4	0.01590646007682294	0.01272516806145654	4.340607827720057
2.630751643326665	0.5	0.4	0.012682807282463439	0.010146245825970752	4.340607827720057
2.640754501286082	0.5	0.4	0.059914076972385676	0.04793126157790637	4.340607827720057
2.6507573592454987	0.5	0.4	0.04963309208209159	0.03970647366567478	4.340607827720057
2.6607602172049156	0.5	0.4	0.025983527702226707	0.020786822161781363	4.340607827720057
2.670763075164333	0.5	0.4	0.022500159053782883	0.01800012724302631	4.340607827720057
2.68076593312375	0.5	0.4	0.04128672947395324	0.03302938357916035	4.340607827720057
2.690768791083167	0.5	0.4	0.045282945701978584	0.03622635656158141	4.340607827720057
2.7007716490425837	0.5	0.4	0.07013618862114321	0.056108950896914554	4.340607827720057
2.7107745070020006	0.5	0.4	0.07551406554724113	0.06041125243779289	4.340607827720057
2.7207773649614175	0.5	0.4	0.08909306135357653	0.07127444908286125	4.340607827720057
2.730780222920835	0.5	0.4	0.06212478629919599	0.04969982903935885	4.340607827720057
2.740783080880252	0.5	0.4	0.060027090669724885	0.0480216725357799	4.340607827720057
2.7507859388396687	0.5	0.4	0.061043773478158314	0.04883501878252461	4.340607827720057
2.7607887967990856	0.5	0.4	0.06161668222404251	0.04929334577923401	4.340607827720057
2.7707916547585025	0.5	0.4	0.07951029327280718	0.06360823461824573	4.340607827720057
2.7807945127179194	0.5	0.4	0.04452903350612541	0.03562322680490033	4.340607827720057
2.7907973706773364	0.5	0.4	0.03939775596950233	0.03151820477560258	4.340607827720057
2.8008002286367537	0.5	0.4	0.05196534148766271	0.041572273190130835	4.340607827720057
2.8108030865961706	0.5	0.4	0.02638898686160559	0.021111189489283696	4.340607827720057
2.8208059445555875	0.5	0.4	0.01823100973019323	0.014584807784155388	4.340607827720057
2.8308088025150044	0.5	0.4	0.01888256123441045	0.015106048987527565	4.340607827720057
2.8408116604744214	0.5	0.4	0.024019174914408737	0.01921533993152548	4.340607827720057
2.8508145184338383	0.5	0.4	0.025245694496426375	0.0201965555971411	4.340607827720057
2.860817376393255	0.5	0.4	0.014705430320399629	0.011764344256321314	4.340607827720057
2.8708202343526725	0.5	0.4	0.030502009164867176	0.02440160733189374	4.340607827720057
2.8808230923120894	0.5	0.4	0.01822322145616213	0.014578577164930464	4.340607827720057
2.8908259502715064	0.5	0.4	0.0028056236932833202	0.0022444989546283006	4.340607827720057
2.9008288082309233	0.5	0.4	0.001389151266797129	0.0011113210134368935	4.340607827720057
2.91083166619034	0.5	0.4	2.576683762628268e-05	2.061347009936101e-05	4.340607827720057
2.920834524149757	0.5	0.4	0.004896158545245887	0.003916926836196712	4.340607827720057
2.930837382109174	0.5	0.4	0.0018651412559482212	0.0014921130047593856	4.340607827720057
2.9408402400685913	0.5	0.4	3.994036225236605e-05	3.1952289801077675e-05	4.340607827720057
2.9508430980280083	0.5	0.4	0.0038933501622699933	0.0031146801298167943	4.340607827720057
2.960845955987425	0.5	0.4	0.0011660755798602086	0.0009328604638906514	4.340607827720057
2.970848813946842	0.5	0.4	0.000518629618570556	0.0004149036948572755	4.340607827720057
2.980851671906259	0.5	0.4	0.002799461037623074	0.002239568830099282	4.340607827720057
2.990854529865676	0.5	0.4	0.002072449797421513	0.0016579598379380352	4.340607827720057
3.0008573878250933	0.5	0.4	0.0028333212097329374	0.0022666569677831316	4.340607827720057
3.01086024578451	0.5	0.4	0.007246729011989556	0.005797383209593187	4.340607827720057
3.020863103743927	0.5	0.4	0.009561840513857651	0.007649472411086902	4.340607827720057
3.030865961703344	0.5	0.4	0.004139393371180998	0.003311514696942349	4.340607827720057
3.040868819662761	0.5	0.4	0.01274288481732794	0.010194307853860786	4.340607827720057
3.050871677622178	0.5	0.4	0.004209114826210412	0.0033672918609683293	4.340607827720057
3.0608745355815947	0.5	0.4	0.0043002058304962044	0.0034401646643961482	4.340607827720057
3.070877393541012	0.5	0.4	0.01571004629074959	0.012568037032599675	4.340607827720057
3.080880251500429	0.5	0.4	0.013624818949992503	0.010899855159994002	4.340607827720057
3.090883109459846	0.5	0.4	0.024160286347524415	0.01932822907801808	4.340607827720057
3.100885967419263	0.5	0.4	0.022229471176095337	0.01778357694087842	4.340607827720057
3.1108888253786797	0.5	0.4	0.015434296289586816	0.012347437031669455	4.340607827720057
3.1208916833380966	0.5	0.4	0.005839456501562527	0.00467156520125002	4.340607827720057
3.1308945412975135	0.5	0.4	0.001458352832008784	0.0011666822656094566	4.340607827720057
3.140897399256931	0.5	0.4	0.0016373800952408843	0.0013099040761935165	4.340607827720057
3.150900257216348	0.5	0.4	0.00017479195683102241	0.000139833565462374	4.340607827720057
3.1609031151757647	0.5	0.4	0.00024771603385377404	0.00019817282708546236	4.340607827720057
3.1709059731351816	0.5	0.4	0.0005718718349068926	0.00045749746792470095	4.340607827720057
3.1809088310945985	0.5	0.4	0.0035929246679337504	0.0028743397343477676	4.340607827720057
