feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_1,0.0026857971826672903,-0.018685577244908748,0.027123565986895404,NA,NA,NA
T59__time,0.0012229787731042462,-0.004087300551163773,0.007692211362930773,NA,NA,NA
T60__cont_trait_0,-0.002628649229193896,-0.0191841294350168,0.01031723023249736,0.10848546020644378,0.06692116694810385,0.14100455697669073
T60__cat_trait_0,0.0015384128749162595,-0.00910200050630684,0.01962377860414432,NA,NA,NA
T60__pvr_0,0.0017970702999451536,-0.011909047529735324,0.01929015363520384,NA,NA,NA
T60__pvr_1,0.0022672449389508484,-0.018345702249395187,0.026116648618366482,NA,NA,NA
T60__time,-0.0008032559435503917,-0.006000485830165124,0.004884413268425959,NA,NA,NA
T61__cont_trait_0,-0.004979862687904894,-0.024258098879609877,0.009096679420324633,0.10141394793555611,0.06422972264799538,0.14035509762636406
T61__cat_trait_0,0.00029225412991501834,-0.014406077461063163,0.016197815224562446,NA,NA,NA
T61__pvr_0,-0.0026124749536496584,-0.026164445081426603,0.014456729267151483,NA,NA,NA
T61__pvr_1,0.0012535837852300942,-0.013735427005468988,0.01991189738452693,NA,NA,NA
T61__time,0.0011458103965897378,-0.0038761252039895035,0.0080871907326081,NA,NA,NA
T62__cont_trait_0,-0.0008161746582298583,-0.02177749492709377,0.014833244378871685,0.10536923337325681,0.06955098476889335,0.13556554310208746
T62__cat_trait_0,-0.001047806614580537,-0.014692841621901525,0.008065135549874501,NA,NA,NA
T62__pvr_0,0.0012477661597336245,-0.01797872260623526,0.019593313132583636,NA,NA,NA
T62__pvr_1,9.533797606167789e-05,-0.011656684824744454,0.012827377990939356,NA,NA,NA
T62__time,-0.00042452675510392133,-0.009425478576157824,0.009737039084253468,NA,NA,NA
T63__cont_trait_0,0.0019007664939482056,-0.010938880448965146,0.019790414981255208,0.10981846148662971,0.07692102460157124,0.14685419196224467
T63__cat_trait_0,-0.0008178283249810836,-0.012015457921047159,0.013035409779544517,NA,NA,NA
T63__pvr_0,0.002531383123172158,-0.010635177792062994,0.01944835473966197,NA,NA,NA
T63__pvr_1,0.0009852668376802826,-0.007374442664838329,0.012571458337668442,NA,NA,NA
T63__time,-0.0010957639085656579,-0.011354015506584679,0.009531487367034536,NA,NA,NA
T64__cont_trait_0,-0.001474612395123615,-0.01944775127796177,0.016870048307677143,0.1040783790860008,0.06984776548957503,0.13326904869200495
T64__cat_trait_0,-0.0012007160404913452,-0.013649462702212931,0.00850261472316503,NA,NA,NA
T64__pvr_0,0.0006880864059401158,-0.016458764308297652,0.023747931514132042,NA,NA,NA
T64__pvr_1,-0.0002505830386130248,-0.013126188975233526,0.01401405962200028,NA,NA,NA
T64__time,1.5668889128573384e-06,-0.0029448367108975207,0.002992044813623378,NA,NA,NA
T66__cont_trait_0,0.003954584686585607,-0.011049216209993365,0.023779593668717618,0.1125797293762472,0.07850946643288259,0.1525174584090075
T66__cat_trait_0,-0.001259925609329762,-0.01379958955027124,0.01207401933974981,NA,NA,NA
T66__pvr_0,0.0026467178242545785,-0.010161568496926275,0.021557667860195077,NA,NA,NA
T66__pvr_1,0.0009797853898766012,-0.008075462511752143,0.010813079513988522,NA,NA,NA
T66__time,-5.6070180515632414e-05,-0.0025953346033511203,0.00275933528035684,NA,NA,NA
T67__cont_trait_0,0.005592297335380512,-0.010826923513258712,0.02818889498193266,0.10582581346357275,0.0642378983131842,0.14175850763593867
T67__cat_trait_0,0.0008457777111995692,-0.010040087637086999,0.013562380503169633,NA,NA,NA
T67__pvr_0,-0.0030147781517526322,-0.027361619337174726,0.014018735869448868,NA,NA,NA
T67__pvr_1,-0.0032775023790819107,-0.03355575689448706,0.01948866521616274,NA,NA,NA
T67__time,-0.0006346183175485981,-0.006607558033170976,0.003982761398090791,NA,NA,NA
T68__cont_trait_0,0.007546511077921486,-0.009248326669233788,0.03226774694297418,0.11991537871966515,0.07457483137597995,0.17434916799635425
T68__cat_trait_0,0.0026469281261261254,-0.015864810660062793,0.01834483174444993,NA,NA,NA
T68__pvr_0,-0.000936224920805394,-0.029565215675146056,0.018693686849477906,NA,NA,NA
T68__pvr_1,0.003318007038473807,-0.021536095145126517,0.02971176046678116,NA,NA,NA
T68__time,0.0010255201325733065,-0.00312431356188992,0.007374172991146538,NA,NA,NA
T69__cont_trait_0,-2.9345618034764148e-05,-0.01265251892339293,0.012913695924568118,0.11208808529873936,0.07698959243832953,0.15598064448708593
T69__cat_trait_0,0.0006426370925189036,-0.011122939634955142,0.016890439427259717,NA,NA,NA
T69__pvr_0,0.0016314672241063116,-0.016125368147318592,0.017246333927042883,NA,NA,NA
T69__pvr_1,0.0024864144918364836,-0.019017720664352842,0.02918143847069373,NA,NA,NA
T69__time,0.0010422748429365974,-0.0038959132317926207,0.007045261336597167,NA,NA,NA
T70__cont_trait_0,-0.004391065723434467,-0.018939165396042894,0.008033764045768693,0.10158119743134666,0.07042883151849635,0.13742484050168488
T70__cat_trait_0,0.0004641258336070538,-0.015093770652936725,0.013653136835321402,NA,NA,NA
T70__pvr_0,-0.0019332328312624367,-0.022515303093015172,0.018722894793250094,NA,NA,NA
T70__pvr_1,0.00185462028000478,-0.016082958895369207,0.016739890389684927,NA,NA,NA
T70__time,-0.0007278873929440603,-0.008201731789135927,0.005985064625285495,NA,NA,NA
T71__cont_trait_0,-0.0042440716614715,-0.021950172749466017,0.009194890474709737,0.0994070642807881,0.06315980567705122,0.129587829610252
T71__cat_trait_0,-0.0014656864542057163,-0.013235712149512828,0.008248231826067907,NA,NA,NA
T71__pvr_0,-0.00016936513142192048,-0.019263645948915102,0.021900764378970556,NA,NA,NA
T71__pvr_1,-0.0010250955639647115,-0.01810342844002313,0.010459234499022028,NA,NA,NA
T71__time,-3.3541735238499135e-06,-0.002533200309193663,0.002288044637108185,NA,NA,NA
T72__cont_trait_0,-0.0012639857097903728,-0.012184558192393832,0.01362551617937556,0.11055774679334852,0.0761851280989764,0.15404169913451365
T72__cat_trait_0,0.0009636993268188913,-0.011827388308283955,0.016243467471532803,NA,NA,NA
T72__pvr_0,0.0017214080633545705,-0.013119078841496136,0.020723441109107253,NA,NA,NA
T72__pvr_1,0.0024644090553633817,-0.017736228886654142,0.02751581395897145,NA,NA,NA
T72__time,0.0003575787922262404,-0.002242007456144418,0.0037934689685035355,NA,NA,NA
T73__cont_trait_0,0.005864820477926118,-0.01087098437544521,0.0282042223742042,0.1147297627575966,0.08222551828468766,0.15715250706556763
T73__cat_trait_0,-0.0006837185746429088,-0.014284209396572038,0.011852550484310543,NA,NA,NA
T73__pvr_0,0.0026208267511580265,-0.011455681534187648,0.019743211964217466,NA,NA,NA
T73__pvr_1,0.0013179867091070718,-0.004940710712393805,0.0138660903468358,NA,NA,NA
T73__time,-0.0007047898713275232,-0.006566969268729121,0.004880036202333758,NA,NA,NA
T74__cont_trait_0,0.008254940825055668,-0.0071195146340311734,0.038225014728175355,0.11909148529106238,0.08103959065735523,0.17569720551630916
T74__cat_trait_0,0.002394113711469088,-0.013515937929727363,0.018936062237533344,NA,NA,NA
T74__pvr_0,-0.0001793820940013305,-0.026664594495597323,0.022423527684328797,NA,NA,NA
T74__pvr_1,0.003383861652374652,-0.019822226216465417,0.02911016882225265,NA,NA,NA
T74__time,-0.0010766860692115207,-0.00833383765680103,0.005711205979523584,NA,NA,NA
T75__cont_trait_0,-0.006216024016589016,-0.02466714579509034,0.006017616971090133,0.09720947110724361,0.05406427995962114,0.12946461468098686
T75__cat_trait_0,-0.0015238974325525122,-0.012687747300860003,0.007606884946878802,NA,NA,NA
T75__pvr_0,-0.0005358031136543645,-0.025011598764890335,0.018605449276569205,NA,NA,NA
T75__pvr_1,-0.0014277598280940244,-0.01853856489041171,0.010785606428302327,NA,NA,NA
T75__time,0.0005983182327576954,-0.004070924791420651,0.005888541866233986,NA,NA,NA
T76__cont_trait_0,0.006264883237885458,-0.011519111043145628,0.029408570765502375,0.11647296654533822,0.08118357416153794,0.16120455261388703
T76__cat_trait_0,-0.0008267408084644748,-0.015270242267815155,0.010955172270569632,NA,NA,NA
T76__pvr_0,0.002900115020382229,-0.010054205589320499,0.021456973805196723,NA,NA,NA
T76__pvr_1,0.001250024314342106,-0.006289841806257253,0.011404369936373664,NA,NA,NA
T76__time,0.0005700475158170926,-0.004643135199437855,0.005215932997286191,NA,NA,NA
T77__cont_trait_0,0.005966199879523216,-0.013822491066120922,0.026595205495892883,0.11450768755210308,0.08177774714203379,0.15482596129055953
T77__cat_trait_0,-0.0004239728667090869,-0.01294835487156426,0.01278446235379295,NA,NA,NA
T77__pvr_0,0.002477071478198932,-0.00947514328616968,0.021647243518712486,NA,NA,NA
T77__pvr_1,0.0014019609773595143,-0.0053952186681330075,0.013222801106537216,NA,NA,NA
T77__time,-0.0012282091816452898,-0.0102700142601963,0.00758311454731584,NA,NA,NA
T78__cont_trait_0,0.00015410051222119025,-0.012942069198729225,0.012992718064129266,0.11255700730651434,0.07694796964636445,0.1605903338530389
T78__cat_trait_0,0.000627304260374663,-0.009318729833222784,0.018678855304961918,NA,NA,NA
T78__pvr_0,0.001709549319686665,-0.015864856414982212,0.01749747502474048,NA,NA,NA
T78__pvr_1,0.0025444181057190595,-0.018252235031664933,0.02912257989060361,NA,NA,NA
T78__time,0.0012069978431369572,-0.0047717421527765785,0.007738698476165595,NA,NA,NA
T79__cont_trait_0,0.006447073993746267,-0.010870162287917349,0.029276267835076697,0.11506799018952482,0.08326924387337102,0.1594415695172654
T79__cat_trait_0,-0.0007035013668253809,-0.01415845246664717,0.01143237700062584,NA,NA,NA
T79__pvr_0,0.0025628312755913074,-0.01374122990159031,0.019459542629512806,NA,NA,NA
T79__pvr_1,0.0014505897836930195,-0.0073881596273262795,0.011812666270662325,NA,NA,NA
T79__time,-0.0010036407620562095,-0.009750183601806406,0.005022098604318306,NA,NA,NA
T80__cont_trait_0,-0.0038400874852105088,-0.01849608149058669,0.007821620505221559,0.10418123757467303,0.07196498276364668,0.13792054148754876
T80__cat_trait_0,0.0003446876980675254,-0.016607141006306204,0.015215466527547458,NA,NA,NA
T80__pvr_0,-0.0012588240195018413,-0.023591140334499914,0.018653041364524656,NA,NA,NA
T80__pvr_1,0.00282674851606735,-0.012948088070844941,0.01630302573283198,NA,NA,NA
T80__time,-0.00020592440012530657,-0.004713957355342292,0.0038743890906982326,NA,NA,NA
T81__cont_trait_0,0.005446517427568701,-0.011678769862060689,0.030487492320435454,0.11483778106815945,0.06666538720621223,0.16228277370904104
T81__cat_trait_0,-5.033546933048427e-05,-0.01583418979404006,0.012407902781282742,NA,NA,NA
T81__pvr_0,0.0015286176415667532,-0.01692556438267777,0.020646491332948567,NA,NA,NA
T81__pvr_1,0.0020523647117800187,-0.0189257906458472,0.024446854436396714,NA,NA,NA
T81__time,-0.00045402050880136234,-0.003954791681790443,0.004334278447528386,NA,NA,NA
T82__cont_trait_0,-0.005994347060442348,-0.02619598259401936,0.005493368729819683,0.0970794872180057,0.05394379666993462,0.12525634596554214
T82__cat_trait_0,-0.0015077436227298611,-0.012453393531586922,0.007974559895968427,NA,NA,NA
T82__pvr_0,-0.00026970946705869275,-0.019706251411128528,0.018285861684603624,NA,NA,NA
T82__pvr_1,-0.001121843441591065,-0.016108158985431928,0.011053212586189787,NA,NA,NA
T82__time,-0.0003415064555481349,-0.005214235397883894,0.004144271143989084,NA,NA,NA
T83__cont_trait_0,0.0089554608795948,-0.008290751402404454,0.040292068634245386,0.12101862570240578,0.08013815198048342,0.17946804966411212
T83__cat_trait_0,0.002615726537455117,-0.013555858174570636,0.020862459706523062,NA,NA,NA
T83__pvr_0,-0.00010594797387252737,-0.022455550388363638,0.026366664806944565,NA,NA,NA
T83__pvr_1,0.003672380496956996,-0.0175225539475658,0.03035392072361671,NA,NA,NA
T83__time,-0.0004336315031044281,-0.00444253372846716,0.0036538575581336052,NA,NA,NA
T84__cont_trait_0,0.004778137606652335,-0.017753602365155864,0.03273393275165245,0.11574374065570578,0.07437047020570714,0.17051044966165757
T84__cat_trait_0,0.0003687311872322896,-0.011269392992057144,0.016983001463177164,NA,NA,NA
T84__pvr_0,0.0018283389799355566,-0.016638165063173123,0.022726235543195788,NA,NA,NA
T84__pvr_1,0.001698371903819757,-0.010798136398608597,0.016926130838696218,NA,NA,NA
T84__time,0.0007555237126900039,-0.005671860076762382,0.0054128198413478795,NA,NA,NA
T85__cont_trait_0,0.005575432003249131,-0.010909754426103372,0.028040280598475794,0.10587475414358655,0.06235097557985117,0.1400134605829824
T85__cat_trait_0,0.000849854849284467,-0.010397422672580335,0.013659259525658305,NA,NA,NA
T85__pvr_0,-0.0029713718147371675,-0.027651841092947688,0.013321084370112361,NA,NA,NA
T85__pvr_1,-0.003251008309751664,-0.03271019717762302,0.019133063734065606,NA,NA,NA
T85__time,-0.0006427898498340392,-0.005978224581637943,0.005223851259743527,NA,NA,NA
T86__cont_trait_0,-0.0024821268986493306,-0.020093400633828064,0.011394845080804296,0.10970847994093386,0.06787525427637923,0.14728164756698991
T86__cat_trait_0,0.0016735470509759997,-0.00937484605397352,0.021324393435695244,NA,NA,NA
T86__pvr_0,0.0020353712670550883,-0.01087065548514728,0.019660967516042693,NA,NA,NA
T86__pvr_1,0.002366628374866166,-0.020803895107278772,0.023690187223671305,NA,NA,NA
T86__time,-0.00019957711868987072,-0.0025403724583978257,0.0035449228121634223,NA,NA,NA
T87__cont_trait_0,-0.0025451386045166175,-0.029563801321209927,0.017070513108327242,0.1033424686122173,0.06102368857370076,0.1407187230723554
T87__cat_trait_0,0.0002861598739402665,-0.013747961314623778,0.015375547200915558,NA,NA,NA
T87__pvr_0,-0.0024045362946753424,-0.019260170172073876,0.017955071213539085,NA,NA,NA
T87__pvr_1,0.0007133137367212396,-0.011645783221978012,0.01714026215174856,NA,NA,NA
T87__time,0.0009780326353719397,-0.003916975151592721,0.006447474274892208,NA,NA,NA
T88__cont_trait_0,0.00022936592051542914,-0.019827052133371038,0.023882332025370472,0.10667157025858667,0.0738211445255495,0.14380347320761538
T88__cat_trait_0,-0.001000769564176711,-0.013445200708272586,0.008515143617274703,NA,NA,NA
T88__pvr_0,0.0006456925941697799,-0.018430208447349362,0.026286630994118047,NA,NA,NA
T88__pvr_1,-0.00010074993111636258,-0.017328077816341374,0.0128145550413387,NA,NA,NA
T88__time,0.000583393973818733,-0.005412162677087544,0.005725831681497217,NA,NA,NA
T89__cont_trait_0,-4.943749884480844e-05,-0.02440278324820943,0.031413044059154176,0.10934183789558892,0.06913093772897466,0.15950586542254544
T89__cat_trait_0,0.0010400615859674058,-0.012276350232998012,0.014481830877820533,NA,NA,NA
T89__pvr_0,0.0007446826809703062,-0.013938883798974788,0.014701472525653708,NA,NA,NA
T89__pvr_1,0.0007267978227171292,-0.01790676576944357,0.021643075643422417,NA,NA,NA
T89__time,0.0005650960394030999,-0.0029454417805468702,0.0045776229212377804,NA,NA,NA
T90__cont_trait_0,0.0047466739601743566,-0.008450407128226173,0.025972822695272502,0.10447068916207976,0.058815870931038995,0.14179722827202057
T90__cat_trait_0,0.0012080811177989888,-0.011839719871950476,0.012882738599398095,NA,NA,NA
T90__pvr_0,-0.002728545978050155,-0.025592625947769017,0.019760587410315607,NA,NA,NA
T90__pvr_1,-0.004748793286410117,-0.039138633070979534,0.01844372854126594,NA,NA,NA
T90__time,-0.00032136391680912565,-0.0041573026209415645,0.0041947119928166035,NA,NA,NA
T91__cont_trait_0,-0.0026138425278929103,-0.01774109740492589,0.00903972413173915,0.10794698228043835,0.07127688687612219,0.14256867504108608
T91__cat_trait_0,0.0013529681014800665,-0.009800467328231595,0.018056966211360007,NA,NA,NA
T91__pvr_0,0.0016614041038005322,-0.012179057314838076,0.01968849502968566,NA,NA,NA
T91__pvr_1,0.0022482169415382496,-0.02014677963996016,0.02398587059436983,NA,NA,NA
T91__time,-0.0010164016038634257,-0.007903121498803942,0.0046137385942195824,NA,NA,NA
T92__cont_trait_0,0.0067939525752410915,-0.02006367203799131,0.03417490201913515,0.11771048149702322,0.07543757069784868,0.1593306854293353
T92__cat_trait_0,-0.0002203929460580408,-0.011853524587000314,0.011432758912142023,NA,NA,NA
T92__pvr_0,0.0030219584747001875,-0.008806697654849927,0.02253425421320643,NA,NA,NA
T92__pvr_1,0.0011974648265185052,-0.00571948447615913,0.010966366548324662,NA,NA,NA
T92__time,0.0006028613012456542,-0.004633316502883511,0.005786429073943784,NA,NA,NA
T93__cont_trait_0,-0.0018104690546085736,-0.016594396174756568,0.009129800938567259,0.11054174984167546,0.07728592605131028,0.15398579317213068
T93__cat_trait_0,0.0010984840228118367,-0.010321525586758765,0.016826012764881076,NA,NA,NA
T93__pvr_0,0.0018489720760689816,-0.012150153573631799,0.021351338495253887,NA,NA,NA
T93__pvr_1,0.0025597366088244526,-0.01704314991358588,0.027629517205532896,NA,NA,NA
T93__time,0.000530388923202957,-0.0032107887713636735,0.0041552594068810685,NA,NA,NA
T94__cont_trait_0,0.006736107401994281,-0.01088516217569464,0.031506615363592845,0.11559981641394415,0.08071223133070633,0.15565103999453808
T94__cat_trait_0,-0.0005561328977796092,-0.014257775732550222,0.010743871600300756,NA,NA,NA
T94__pvr_0,0.0026003558261807123,-0.010984751911570369,0.023192867326789993,NA,NA,NA
T94__pvr_1,0.001447578707927576,-0.006935997786842386,0.011782633962092587,NA,NA,NA
T94__time,-0.0009427298897546263,-0.008335748085859431,0.00570762660295715,NA,NA,NA
T95__cont_trait_0,0.008044686496483978,-0.007217297986497553,0.03713117122946719,0.11939732193696363,0.08040532647981531,0.17357607385743812
T95__cat_trait_0,0.0024973563685936075,-0.014365305827166528,0.019108561711195893,NA,NA,NA
T95__pvr_0,-0.0004701391369731238,-0.024776057936974995,0.023673193562186095,NA,NA,NA
T95__pvr_1,0.0034101687450566326,-0.01769379800624662,0.031378497023933166,NA,NA,NA
T95__time,-0.00039938780157327533,-0.005522996474785512,0.0030246403076682506,NA,NA,NA
T97__cont_trait_0,-0.003548461566085788,-0.02175032983452408,0.011907257138219605,0.1011045282760428,0.06282909023338798,0.1304679125217066
T97__cat_trait_0,-0.0014000116180963849,-0.011827385918202492,0.009647195890372325,NA,NA,NA
T97__pvr_0,-4.590964161884875e-05,-0.02370299565792261,0.017752682559062847,NA,NA,NA
T97__pvr_1,-0.0008721379323621331,-0.017233993362706024,0.011163411690445102,NA,NA,NA
T97__time,0.000656411768830146,-0.004522862712304138,0.006782277831931721,NA,NA,NA
T98__cont_trait_0,0.00553766644221699,-0.013543991650020555,0.034183609177148716,0.10878491564637922,0.0627477266215418,0.15787216044707347
T98__cat_trait_0,0.0006770141898610687,-0.008900758563798683,0.01256660784910374,NA,NA,NA
T98__pvr_0,-0.0023938933468229304,-0.02742789528333717,0.018180947223232956,NA,NA,NA
T98__pvr_1,-0.0018670299195058522,-0.03185685369144643,0.02926705878962077,NA,NA,NA
T98__time,0.0005165210152541414,-0.0035957655464427234,0.00520221942741483,NA,NA,NA
T99__cont_trait_0,0.005622149881090651,-0.010426750984829173,0.03105687340485031,0.12114168466577606,0.07018437136970349,0.17645581307153652
T99__cat_trait_0,0.0035115781586297174,-0.015811945839054323,0.02704611267404569,NA,NA,NA
T99__pvr_0,0.0045172841716007136,-0.010666031251475794,0.029602481096404197,NA,NA,NA
T99__pvr_1,0.0009801099373238282,-0.00562988816372547,0.015373280972787007,NA,NA,NA
T99__time,0.00019592525175534688,-0.004300330462548012,0.0032019074028130333,NA,NA,NA
T100__cont_trait_0,0.005695712433134249,-0.018205849943873517,0.03190355224493588,0.10823507750369107,0.06239720408064289,0.15553517097400268
T100__cat_trait_0,0.0006955749886575192,-0.011202270655246963,0.012260955761313096,NA,NA,NA
T100__pvr_0,-0.0034779700558228844,-0.02637501037985032,0.012602247417726142,NA,NA,NA
T100__pvr_1,-0.0015668582733979993,-0.03018749605669911,0.019987924437570165,NA,NA,NA
T100__time,0.0005739811457443814,-0.004623412130002003,0.005072809128546369,NA,NA,NA
T101__cont_trait_0,-0.0061490125327890435,-0.024238852850845632,0.006402562140665724,0.09744156714095173,0.05534065133754744,0.12714364104448905
T101__cat_trait_0,-0.001540096693220068,-0.013544182937335315,0.007057059079455277,NA,NA,NA
T101__pvr_0,-0.00042399772890890677,-0.02012006568713565,0.021120496721440566,NA,NA,NA
T101__pvr_1,-0.0013642592669984642,-0.016396926835077756,0.011640035659169384,NA,NA,NA
T101__time,0.0006042960974923932,-0.004194538223809847,0.0059857238009749375,NA,NA,NA
T102__cont_trait_0,-0.004186075423296585,-0.022863042993110996,0.008832061518410601,0.09998109472299312,0.06235024426153572,0.13212147091732618
T102__cat_trait_0,-0.0014432492436640587,-0.011236134199946478,0.009864282189994095,NA,NA,NA
T102__pvr_0,-0.00028120300876003225,-0.026372176003347028,0.016417570640029876,NA,NA,NA
T102__pvr_1,-0.0010817048069517888,-0.017069997792438972,0.01258262518344736,NA,NA,NA
T102__time,0.0006586899402897837,-0.004551126293791511,0.006375692319316645,NA,NA,NA
T103__cont_trait_0,0.0009714699534700496,-0.020954324978091497,0.021702817168029513,0.10832997079440439,0.07489681689833122,0.142787562434129
T103__cat_trait_0,-0.000918483469851296,-0.013874210184496888,0.009338463109398003,NA,NA,NA
T103__pvr_0,0.0014981369931823187,-0.018231444631643397,0.021585399813036612,NA,NA,NA
T103__pvr_1,0.00045112511812766447,-0.015760445895118196,0.011323628747979514,NA,NA,NA
T103__time,1.3084934099824576e-05,-0.003194903097172984,0.003001483028885036,NA,NA,NA
T104__cont_trait_0,-0.0037545313709355663,-0.018195425535748516,0.00696473804848043,0.10237646332502293,0.06807551536926831,0.1401758107891894
T104__cat_trait_0,0.0009262353721376686,-0.013625331014014582,0.01394812528461636,NA,NA,NA
T104__pvr_0,-0.0024274915741904026,-0.024788346302247872,0.015702454771016183,NA,NA,NA
T104__pvr_1,0.0015817559494324556,-0.019191598348000487,0.02355301053296434,NA,NA,NA
T104__time,-0.0002641423167970308,-0.003867838423945072,0.003568519127240613,NA,NA,NA
T105__cont_trait_0,0.007971540687898892,-0.013994579641393704,0.03668978769368742,0.12480406786635863,0.06911407628639654,0.1823192447693818
T105__cat_trait_0,0.0038388592058418453,-0.01601188424888563,0.023958555654225226,NA,NA,NA
T105__pvr_0,0.0046694928950693475,-0.022011143899933548,0.03422869992065952,NA,NA,NA
T105__pvr_1,0.0015865605866982214,-0.015100573888414362,0.024511314454605658,NA,NA,NA
T105__time,0.00042297722547453076,-0.0027691993740607476,0.004123097302992797,NA,NA,NA
T106__cont_trait_0,-0.004122591656927163,-0.018554091510754912,0.008977207163484642,0.10419541978328857,0.06971651211094496,0.14033834328749417
T106__cat_trait_0,0.0005516173027171926,-0.014969570219384772,0.015525134706214652,NA,NA,NA
T106__pvr_0,-0.0019727919044688863,-0.024629177390160864,0.01747931882891248,NA,NA,NA
T106__pvr_1,0.00223668170144548,-0.011400736262652242,0.021519338146884247,NA,NA,NA
T106__time,0.0011878670751461454,-0.0038708023646836474,0.00839270450685713,NA,NA,NA
T107__cont_trait_0,-0.00502030736449422,-0.0238119983756324,0.009718389417070906,0.10082344807587032,0.06412236921604998,0.13861384642536842
T107__cat_trait_0,0.00027375612216046317,-0.013763298630959504,0.016587312554472575,NA,NA,NA
T107__pvr_0,-0.0027033856920943996,-0.027423448109547145,0.013692606213791148,NA,NA,NA
T107__pvr_1,0.001148894977352834,-0.014410962826625302,0.019670561179501993,NA,NA,NA
T107__time,0.0008098527675698254,-0.003128688330488818,0.0049050781738445084,NA,NA,NA
T108__cont_trait_0,0.005282124771060208,-0.015461497637239497,0.02787647347990072,0.11539861136647456,0.07612923117395251,0.16123287018013213
T108__cat_trait_0,-0.00011500032122979999,-0.014083756632195394,0.014052079398935505,NA,NA,NA
T108__pvr_0,0.002661693691964916,-0.008914958680198537,0.021160473657396532,NA,NA,NA
T108__pvr_1,0.0009543141823228754,-0.008746724380562516,0.012737105448178236,NA,NA,NA
T108__time,0.00030084177698055985,-0.0032789910528031457,0.003975583300880874,NA,NA,NA
T109__cont_trait_0,-0.00272739025013002,-0.01717236108396311,0.0093385994006182,0.10567481196380157,0.06429884380263337,0.13962173572693765
T109__cat_trait_0,0.0012444354969717896,-0.013387041129835856,0.015337117938448042,NA,NA,NA
T109__pvr_0,-0.0022183479036054737,-0.02549205928834832,0.016333736573566293,NA,NA,NA
T109__pvr_1,0.0019134760383065787,-0.01988890186690103,0.02581118908418537,NA,NA,NA
T109__time,0.0011480013168828926,-0.002974913624128616,0.008301334258932327,NA,NA,NA
T111__cont_trait_0,-0.004587303982054287,-0.02253045783892428,0.008719375195103005,0.09972473546293868,0.06335525332284506,0.13325899761463372
T111__cat_trait_0,-0.0014819916830416215,-0.012810843972665433,0.008477632123536381,NA,NA,NA
T111__pvr_0,-6.191006121117291e-05,-0.022719147784254375,0.017252592714875954,NA,NA,NA
T111__pvr_1,-0.0009962147923835239,-0.01327315858085222,0.013973812803722419,NA,NA,NA
T111__time,0.0005375187162534776,-0.0034079720224212133,0.006307042329192131,NA,NA,NA
T112__cont_trait_0,0.0010986611317621087,-0.01642616067160408,0.0153976903995931,0.11371482994759317,0.0627005520977902,0.16138141527934183
T112__cat_trait_0,0.0037348256085793508,-0.013035583278011959,0.025526096961172008,NA,NA,NA
T112__pvr_0,0.002863438968330577,-0.02360176551204187,0.026482800620950257,NA,NA,NA
T112__pvr_1,3.102893970117704e-05,-0.01862685142365883,0.02133022390299555,NA,NA,NA
T112__time,-0.00032776196615583923,-0.0074646935464475275,0.004535496903058073,NA,NA,NA
T113__cont_trait_0,-0.0015947675468576748,-0.014356618101897225,0.004318852813054766,0.1017815113583839,0.0473142127918676,0.1447302174113139
T113__cat_trait_0,0.0011746776404059996,-0.010967032362543705,0.014125257007563185,NA,NA,NA
T113__pvr_0,-0.0015456423130573444,-0.026874285811017713,0.020431478129492666,NA,NA,NA
T113__pvr_1,-0.0033892491801939943,-0.03981307788624107,0.025080059366601203,NA,NA,NA
T113__time,0.0008218554927110888,-0.0032867588395780515,0.005718717482805495,NA,NA,NA
T114__cont_trait_0,-0.0001408580586378569,-0.021793701615031427,0.018587900763600895,0.10605135363568172,0.07460163839996992,0.14144674802376037
T114__cat_trait_0,-0.0010528550911313426,-0.013541525822728103,0.008899048941284762,NA,NA,NA
T114__pvr_0,0.0007751859523326342,-0.0173958847011376,0.024875754628944986,NA,NA,NA
T114__pvr_1,-6.498957142299169e-05,-0.01489364471834891,0.01382403626448006,NA,NA,NA
T114__time,0.00022023313916546763,-0.002504741180581131,0.0030443201534232286,NA,NA,NA
T115__cont_trait_0,0.0007304795162337054,-0.009129504176115784,0.012448879679185426,0.1027533707167017,0.05296306763457556,0.14001641084359184
T115__cat_trait_0,0.0010937599106884553,-0.009936434413064084,0.01582091159970196,NA,NA,NA
T115__pvr_0,-0.0015516944026434905,-0.0218913811511905,0.023427991073560635,NA,NA,NA
T115__pvr_1,-0.0037013358979469425,-0.0384430703655577,0.018653062267632196,NA,NA,NA
T115__time,-0.00013247567500584788,-0.0039031742091917773,0.002810410065314222,NA,NA,NA
T116__cont_trait_0,0.003266595808860256,-0.008281889986572397,0.017727933018165866,0.1130927739139273,0.07856727438416927,0.15855258700764444
T116__cat_trait_0,0.0020389579141757053,-0.014355609906572142,0.015822912384748408,NA,NA,NA
T116__pvr_0,-0.0013876138079334372,-0.024532797513217325,0.02160585729192828,NA,NA,NA
T116__pvr_1,0.002286711115329148,-0.023443800080250432,0.028952457044469228,NA,NA,NA
T116__time,0.0005734856181198039,-0.0021778951678213844,0.004597237214290718,NA,NA,NA
T117__cont_trait_0,-0.006630197041449633,-0.028144857421617,0.0058839548198901855,0.09698988886265356,0.05598886924246495,0.13222517315035998
