0.094032474157442	0.0940325864579569	0.0940022888221442	0.0939897347104394	0.0939895140220041	0.0939856715744332	0.0939850802018025	0.0939779635426972	0.0939802907018682	0.093965003490464	0.0939533050794432	0.0939540879224453	0.093967972635041	0.0939638559459549	0.0939563416943694	0.093958150397256	0.0939712874626679	0.0939727543151661	0.0939751010516863	0.0939756000416383	0.0939781068459461	0.0939793159398054	0.0939874961595036	0.0939872507236248	0.0939818387036019	0.0939762024805646	0.0939747389504531	0.0939696498474099	0.0939689866071055	0.0939773759970084	0.0939767050008453	0.0939740408669479	0.0939732365609016	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129411240642469	0.129327746397136	0.112928608786662	0.117313563373685	0.1169997506066	0.117455827661051	0.115399580903593	0.114156173822472	0.113171821377576	0.113505602078028	0.111355191077461	0.11007392578139	0.108816689905587	0.108724447022748	0.107640698856048	0.106595061963885	0.106918311731941	0.107191652629489	0.107465794339343	0.106566041515392	0.107231839226666	0.108099764525911	0.108891150437707	0.108273346394629	0.107928345299331	0.106830616484056	0.107295835747405	0.105875210228777	0.105615399281083	0.104797898268465	0.104929921933033	0.103383289487348	0.103609606126231	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10382631640144	0.103821463877646	0.104077421322301	0.104035991030333	0.104020188614919	0.104072795011827	0.103888284573252	0.103882576163852	0.103783431151509	0.103836012028684	0.103661659510417	0.103610733006403	0.103587185192952	0.103301564489786	0.10336958228807	0.103324940527307	0.103265366226987	0.103233634427428	0.103230433335337	0.103211459659391	0.103227084703223	0.103189245197537	0.103259080400175	0.103272039790741	0.103245488199169	0.103262486033849	0.103156841017914	0.103083841048026	0.10309630433247	0.102982067680934	0.102883287678506	0.102804301523135	0.102731232853502	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0699004319859446	0.0725976123434085	0.0782671436585333	0.0831594779723632	0.0834543825746727	0.0857051227993883	0.0869496320013878	0.0891355624496713	0.0912965069280136	0.0944894870413673	0.0927583418715541	0.0983575271018275	0.101263917305738	0.103785612579683	0.104227001092366	0.102306823011897	0.103499174059053	0.102956514452502	0.103941292293799	0.103999767918878	0.104311380098687	0.104485836792893	0.102479719701605	0.104822616038996	0.102088015361559	0.103150191716664	0.103722600730217	0.104292056374163	0.103007240785686	0.104579869908574	0.106049359230957	0.105616508814035	0.107407644904215	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0920824613753555	0.0926677234897416	0.115497923261363	0.101730165931656	0.101940049842693	0.0970372880733895	0.100989912526343	0.0953178051886499	0.0947151028340946	0.0976606821760975	0.100185387923059	0.0977576933441156	0.0994293250521074	0.0960156816293953	0.0971192879216859	0.096836258579999	0.0945678864107644	0.09445894173596	0.0949702462333282	0.0961415441862701	0.0976328287297237	0.0980502495664788	0.098696139550242	0.0994643728846072	0.101267020211617	0.103676323493157	0.105170679034378	0.107304974979225	0.106673470050975	0.106344723945727	0.107943805920984	0.111686421865699	0.112301385316802	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126946109306984	0.126916802265519	0.126740588633007	0.126894568985217	0.126953609482055	0.125360339116495	0.126950749480734	0.126444284420755	0.127038122212338	0.128237304930885	0.130358024420372	0.126704236700366	0.126375165076047	0.126695396580997	0.127871286509132	0.128385449682074	0.12905276272388	0.128311103621495	0.129357449407662	0.129908132082696	0.129482308192863	0.13006927601535	0.129423332829749	0.12833577037462	0.128407685126774	0.127943982953602	0.12683713576951	0.126412706256855	0.126151719462951	0.126275694144662	0.126499064404313	0.126343389441245	0.126238471348072	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0897473254435724	0.0969427516249637	0.092284979813936	0.0901919070767252	0.0903017587378504	0.0928277345773917	0.0941005006469945	0.0957092318683299	0.0964465509258549	0.0945375406307158	0.0933974644427052	0.0938666458197113	0.0963400910531719	0.0984356982053393	0.0978482247802971	0.0967950316040342	0.0962207726998211	0.0966938056927189	0.0956400563217827	0.09590499104978	0.096491173259405	0.0958278396980431	0.0961906934943677	0.0963230343096325	0.0972793418244831	0.0969455602886054	0.0981672118483388	0.0988031028890738	0.0987648007857678	0.0985198816858452	0.0995759920782654	0.0999232828202432	0.099767669064615	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113299062816835	0.104679529521695	0.103401803598715	0.103894968716707	0.103660723133302	0.102789488636723	0.100507204811345	0.0997755656824918	0.0991306429527587	0.0988394691272777	0.0982291509316243	0.0985479765307532	0.100439750063257	0.098524090517657	0.0969947618069681	0.0961676756447967	0.0947992262765315	0.0939372090849364	0.0937514441496733	0.0930498188321118	0.0939358917928537	0.0936609986022649	0.0935942656347615	0.0954059690900381	0.0955149863268289	0.0952943983785101	0.0960717056905313	0.0952516629500181	0.0949832970761404	0.093475352451511	0.0925378659954465	0.0934147821268846	0.0937412218779686	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105447430292813	0.0983492599026391	0.0918446936731744	0.0898557740376859	0.0889100556324075	0.0877191809027661	0.0889211738999282	0.0885204205753649	0.0881156831899263	0.0886437160266275	0.088126024094485	0.0885475547692813	0.091136458547632	0.0916974430275251	0.0934069335773379	0.0931212594275864	0.0940376542205845	0.094158777205966	0.0945140475367212	0.0951301910333921	0.0956461462865593	0.0945620980996409	0.0959381335650521	0.0952534039935417	0.0959552902649448	0.0965985070352176	0.0973685202437673	0.0983970419364266	0.0985430973062089	0.0977663357845603	0.0981868816702366	0.0999019317874347	0.0990895230230138	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119945720741798	0.118611516210565	0.119399088118737	0.119645536990015	0.120515869922475	0.120557109119131	0.120349946214758	0.120474787962758	0.120537798154215	0.119688725464518	0.120034565503498	0.120809986332419	0.121612223894359	0.121107150071131	0.121676357786497	0.121777122368466	0.122584510343786	0.122953457722581	0.122929390462141	0.123538776452617	0.123631382922876	0.123526919180853	0.123728169281814	0.123557724492082	0.1230370406225	0.122660499898546	0.122791953536975	0.122256647787455	0.121852260487046	0.122137766542189	0.122242180223377	0.121294748425799	0.121913449577855	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118758377076574	0.128675918240611	0.119482217652581	0.120721395818888	0.121029749160201	0.119519326824174	0.116234525554256	0.115470239897536	0.115143729039076	0.11527355081836	0.117842713328929	0.118600821071006	0.120676164570567	0.120864186688856	0.121478153158011	0.120703503918418	0.120793328274044	0.120197974994772	0.120446759438444	0.12019484997094	0.121473424163006	0.121315133331994	0.121812685535855	0.122178991497833	0.123053431898331	0.123927787679146	0.125055406361129	0.124818802332399	0.124677557474286	0.124878349877865	0.125049129373189	0.125526524925572	0.125776771208948	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117267906770712	0.117263337527233	0.1175143275303	0.117748645899988	0.117767743710256	0.117653821306072	0.117576153681466	0.117591574190829	0.117538804681565	0.117601003020043	0.117634726726252	0.11772458260447	0.117907553191915	0.117836881596595	0.117900716102201	0.117913398437156	0.118067154441982	0.117992101522525	0.117988892763809	0.11791863498416	0.117952916310395	0.117986897502536	0.118072854361584	0.118041727129069	0.118038951276549	0.118052408013432	0.118055727635739	0.118150083114942	0.118137013507656	0.118239895468311	0.118282345389882	0.118350972382016	0.118475365910355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11523144275469	0.108721069805953	0.10834668153019	0.108888394091781	0.108795396352939	0.106413293101294	0.108148514315968	0.106925761403243	0.105720832963326	0.10562052470566	0.106302906169467	0.107382663507494	0.107817986140414	0.108728552025708	0.109856672829914	0.109965850538764	0.110059157644376	0.110948953105018	0.109994616891117	0.110569242830879	0.110988139049599	0.111372324337907	0.112772329508159	0.11177101386795	0.112010544232471	0.111895519014184	0.113154551489689	0.114739073946477	0.116388424971228	0.117484739687922	0.117576132153385	0.118760957289368	0.119572679618033	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100599307952929	0.0952129628979504	0.0872627262073639	0.0946437899477045	0.0952028675163928	0.0925101353933772	0.0955969297689895	0.0953971615647768	0.0973568104537324	0.0975865146498721	0.0993352958549206	0.0956262385885265	0.0916329841991213	0.0936852801853184	0.0974867367288217	0.0982263429269913	0.0956547696585635	0.0983836235931347	0.0997344163122681	0.102367093631919	0.0976443317135194	0.100759195403417	0.102140898222742	0.0976563801297219	0.0969542343833455	0.0966887638892279	0.095873292539036	0.0973592825722823	0.099871254420958	0.0998653531902137	0.100223193374077	0.101220792200187	0.101041831657839	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0952704229266813	0.095174501450342	0.104820357675677	0.104410370228668	0.104820671836474	0.107005007150936	0.111429649464418	0.113468290243924	0.111575927674784	0.108461525261856	0.108020056972607	0.1037783000055	0.108860212495643	0.10753510586545	0.111446168857523	0.110778616428871	0.108067960719589	0.109850660851854	0.111153811413357	0.116369990983932	0.117689075878558	0.119449405860349	0.116995917181287	0.116325928727585	0.116415390939119	0.118059055345456	0.116826722174855	0.117042598511974	0.116516868391926	0.116922668160696	0.118109774290004	0.118981629645141	0.1201756325262	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101438208429695	0.0953587355173246	0.0965941024435071	0.0979708609011601	0.0979589256971956	0.097918827885875	0.0981244731282745	0.0986859133011853	0.0987938649446124	0.098624589785353	0.100475399555065	0.10289017968812	0.103139510737655	0.104987196938684	0.105911869068228	0.105812460839442	0.106434168150019	0.106353753942502	0.107145702429502	0.108613393607891	0.108782647688184	0.11048944950856	0.112557529926978	0.112739019093977	0.113581658155598	0.114737429301615	0.115842855029432	0.116311453818909	0.117260630212126	0.117126761633533	0.11795957138759	0.118688742680939	0.120094319532794	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115061046935698	0.114922250550883	0.109188409627586	0.111354056707593	0.111282957426545	0.112943670957093	0.11196563329116	0.111832385608582	0.111317913224265	0.111193506267998	0.112461052071691	0.112723962533317	0.113404873007346	0.113538683619312	0.1138532814452	0.114454991102224	0.114648508209323	0.116090039423345	0.116744743234135	0.117602950913403	0.118468050990797	0.118884661384618	0.119417365735923	0.120115491407502	0.120636569579384	0.121078404950865	0.121689820236479	0.122346363685386	0.122433020183891	0.122879006984285	0.123303313047795	0.123978379623848	0.124203149769683	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0675848782146043	0.0750467095370474	0.0810017380171487	0.0862008814332042	0.0865179120448976	0.0818204805626322	0.0886410673318148	0.0891653587834003	0.0897827161890243	0.0907852115724378	0.100746460135109	0.0984307970493503	0.0998777695937784	0.103761441332769	0.103015675100202	0.103474134108772	0.103739824082992	0.104558365125887	0.107007437560921	0.108066258470436	0.108585183623495	0.109580572324583	0.108671706960211	0.10643229425328	0.107975654047369	0.1073073485658	0.106875147146978	0.10745383133268	0.108169065347571	0.108802959218222	0.107700973654986	0.110553077159219	0.111220132560845	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122191273608876	0.122229932737008	0.140009453023506	0.135719413069204	0.133942992188772	0.130838607919425	0.13179648281207	0.115907172484078	0.114980052114802	0.113547066536499	0.101922520458614	0.097867462479903	0.0961881556196417	0.0907602126224333	0.0911849158975657	0.0893390141066476	0.0888433281283347	0.0842724600618894	0.0882252608857338	0.0893334755045964	0.0909312443232302	0.0932789148804318	0.0914463601366519	0.0888115421031839	0.0883963249860252	0.0860199360439526	0.0862561197619037	0.085393709139241	0.0870533879194361	0.0867970373075269	0.0858499503997716	0.0851667862120819	0.0851062971782515	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114203830491476	0.113152366986149	0.117476421238236	0.118615783836352	0.11656774700765	0.118016897517199	0.1193215080986	0.118911466931141	0.117589727330744	0.118757839503751	0.118812947571609	0.114986007204888	0.108206807256791	0.112338281670966	0.11237721927951	0.113033351687771	0.112545479261609	0.111370074628844	0.110833929365863	0.111931900500259	0.110595808627586	0.111177083668516	0.109471360178605	0.109495400823563	0.109043125749375	0.109453758994302	0.107904922102859	0.108778032290435	0.109448025824541	0.10989102465595	0.109396384694247	0.10967799386058	0.10749281543598	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0944912555578092	0.0955405248644959	0.0952592639247694	0.0892890859259686	0.0893964992096876	0.0890080717247335	0.0917886533727804	0.0898837821798065	0.090095566834284	0.0903487576015371	0.0968539801951422	0.0932936351832713	0.0894105131948276	0.0903715297050555	0.0913510628860154	0.0936357805118368	0.0923777505455225	0.0919345660035699	0.0913851662117528	0.0928561266300436	0.0902905777349367	0.0921997317879467	0.0898094654413893	0.0886210098627636	0.088395657337096	0.0884302678093044	0.0863446973314571	0.0881814082554068	0.0876874638463263	0.0888267574253764	0.0893587211767895	0.0898608142884488	0.0905898121664675	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0991325200565422	0.0847877311709909	0.0934615901151176	0.0908342181423167	0.0913034932305182	0.0953032651454849	0.0999279089565621	0.0971333032620115	0.0974583977258658	0.0973820720768585	0.0934361488857968	0.093141910323696	0.0950664445817867	0.0958945686797623	0.0985241076737973	0.0961328836439437	0.0934248081223074	0.0909667125693581	0.0934371865046685	0.0955938481721585	0.0933796453344328	0.0918811968380086	0.0889350697007504	0.0900524083778362	0.0913053479956864	0.0918310092793135	0.0907965756362307	0.0892648715692908	0.089859138754017	0.089786921646813	0.0888339071269996	0.0901441014640157	0.0897802785772149	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101369327526221	0.103003438823778	0.0993951175517497	0.0968796521252592	0.0967155363779028	0.0959669785424946	0.0964280753858437	0.0959167609712997	0.0949555710756736	0.096329048098181	0.0967252396106692	0.0963617653395017	0.0967375933192236	0.0969905265085848	0.0967265419708475	0.0962654106817535	0.0956213247457657	0.0945654502434017	0.0937296494976694	0.0933134297661973	0.0925591261219459	0.092298794745257	0.0918568275857114	0.0917894801586332	0.0924152159738092	0.0922838158141563	0.0928845842414605	0.0929898660037039	0.0930987719404015	0.0932054191003581	0.0926207393089968	0.0936430806303809	0.0935722924586474	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126568866540688	0.125996847324589	0.110232209393549	0.118462574521109	0.117806446847708	0.117163772878589	0.121888085672596	0.115255515469499	0.113484558015553	0.110973102493992	0.113245533093602	0.111768701351587	0.111990045814257	0.111519415949064	0.110592653360747	0.11122641992209	0.108525704064314	0.106678291558169	0.106703240455695	0.104712055787158	0.104960512792371	0.104177180542845	0.101268707237574	0.0978801469893185	0.0962914960032278	0.0964744548726254	0.0939216259892194	0.0924261661891561	0.0914569540811166	0.0904309536453155	0.091853070304389	0.0927294536654069	0.092824945076611	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111399203443211	0.123550057554576	0.125468581460936	0.121162359066108	0.121014819843482	0.122670973305862	0.121324034710899	0.122234461164643	0.120167151270992	0.119735488662476	0.11812375463394	0.120101464381854	0.119769969938906	0.119366169756324	0.11824521301674	0.117813860137117	0.117225163375305	0.11666374884256	0.116205719827902	0.117150277920799	0.116832485178183	0.115877904968327	0.114835886362317	0.114328508735621	0.114573284182564	0.114481093450533	0.114119735504216	0.113817514393052	0.112643208769529	0.112045910142812	0.111461937697296	0.111311173376061	0.110921867193219	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0779151998967576	0.0783930085835947	0.0912185370779154	0.0951770678364708	0.0995644931432434	0.0972159979272746	0.0911198484290533	0.0923616145156735	0.0930853957086381	0.0870190472533107	0.0879184110160242	0.0884431862582876	0.0994219387859163	0.0991311358140288	0.10617454860157	0.0990413628597917	0.0971456800209311	0.096358832576047	0.0933920833759662	0.094973072997556	0.0967326993982104	0.0961967974486195	0.0878935834566007	0.088742294488557	0.0876674456199454	0.0867198253160768	0.0873120760361718	0.085434159105462	0.0836767705366386	0.0839821111833374	0.0830078909798806	0.0835962064910968	0.085455734493052	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143482491979791	0.142876041138449	0.144083852406912	0.134967854020259	0.136279066755124	0.136488477876366	0.137074010199009	0.133400825263988	0.130532237398366	0.12113967484026	0.111528028815064	0.11090612034334	0.112023726081672	0.11099844516881	0.110983423915623	0.111092385031767	0.108058791744895	0.109491741679845	0.11425621943834	0.115920479532244	0.116417305592041	0.118872550795098	0.117007082115688	0.116276849217465	0.113919361496535	0.112787596452149	0.111900183510391	0.111532685054677	0.111527296680981	0.113148901983355	0.111105433394958	0.110692331537237	0.109500608099095	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103399787434558	0.104005873736319	0.110227933861738	0.116872486320153	0.117577693043633	0.114400894679392	0.113429893521688	0.111395780723397	0.10604512912578	0.113227313247176	0.111335756886475	0.10997487988675	0.113973151103804	0.111313185078197	0.109627395964206	0.111721893902142	0.111080415716421	0.109412550158861	0.10821534538478	0.106806404854995	0.104624296876656	0.104900368758748	0.103888041223909	0.105744521030253	0.103667629435	0.103056663097078	0.100916461250378	0.0991656110223773	0.0981030615742675	0.0988732607281326	0.0978603770282554	0.0976525142093705	0.098569829094685	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113768452656504	0.11342453880159	0.110534437662006	0.113895147544304	0.113194430371101	0.113208762813149	0.111574877239699	0.11169352990495	0.109899012022686	0.110271620846124	0.110326089818211	0.109479626694667	0.108942784612094	0.107870588029662	0.108875296159961	0.1092262056616	0.108338720194197	0.107997403450684	0.107714141757001	0.109020677434337	0.108185571864034	0.108998358355163	0.108676366977961	0.108320756919923	0.108511331124597	0.10865404727746	0.108327184499389	0.108876237871722	0.108875670756279	0.108290878950901	0.10851179416776	0.108317417085857	0.108734917256675	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105402884243466	0.104735047391019	0.158880861299895	0.125990209079239	0.122440454337673	0.138297856887129	0.128814264944224	0.130715161192621	0.129675759531806	0.125948569659946	0.119737641124161	0.111663281703559	0.108185369975689	0.113696277839275	0.114680354371731	0.107216335984524	0.103614163040026	0.100593846024709	0.0926659295764305	0.0931350740935891	0.0939682672284243	0.086184423455985	0.0818689424794167	0.0828434589967816	0.0813855462618714	0.0805436214770568	0.0794557560642847	0.0789363737043429	0.0776938533133137	0.0754828274579488	0.0731958588700338	0.0722246219916352	0.0721420044765036	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0835787737787065	0.0846219164741547	0.0777729486284548	0.074035213196835	0.0749279580474727	0.0826813295945657	0.0908985072578061	0.0938228155340297	0.0909884548814766	0.084052651602828	0.0886048981248806	0.0895924950866814	0.0960948320544818	0.103833459749894	0.102654690764304	0.0996521644521959	0.0927635938001582	0.0954841520128798	0.0879864730569509	0.0911614119779238	0.0874445992970939	0.0880365577459095	0.0843869185309824	0.0870237816048705	0.0893814867044428	0.0881141172255478	0.0861408856648057	0.0864115737720456	0.0847058584764246	0.0861548011135885	0.0867366631251108	0.0930134306218116	0.0937272093002416	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0949072445679845	0.0945766562460998	0.105440611671036	0.0984227953816116	0.0965597569182315	0.105202902938559	0.106064666894986	0.107190115039732	0.105341298183058	0.102776603288874	0.099790477378193	0.0991461036957024	0.106450387232133	0.107173537359369	0.108343780973406	0.10608080464897	0.106240670353866	0.103314636644628	0.104280490107472	0.103653884218115	0.105318862644686	0.105494593850424	0.103378730216207	0.102537820075376	0.105391418727352	0.105504752581155	0.10740199983995	0.106744739816804	0.106062960288966	0.106020394741527	0.106387336920401	0.106126748209562	0.108197738765403	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119000835540912	0.11899846959144	0.1113551111356	0.110066670631445	0.113095038506115	0.112687907065863	0.110550894768628	0.111435733690215	0.110135745816984	0.111052106287438	0.109292890686895	0.108488166395391	0.111462458214267	0.111191173675267	0.11139401587477	0.111670181376523	0.111114660252731	0.111887827418834	0.112443391172796	0.112553115805439	0.112562278255154	0.113312251250494	0.113253526999741	0.114321194363043	0.11304365606769	0.113287954908951	0.114073334845558	0.114882620309329	0.114554539902771	0.115503952032974	0.115899096274591	0.116784499362994	0.117010642191458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103550124976835	0.103560062610711	0.103625697645172	0.103613318132814	0.103619931074565	0.103818854682218	0.10389043203465	0.10390539800365	0.103977930190008	0.10391651467808	0.103910596633095	0.103977651290468	0.104024011664278	0.104055911867569	0.104038545257228	0.10409958107246	0.104135082343931	0.104256007157388	0.104381934557765	0.104504194981847	0.104537246972964	0.104643262279246	0.104749496322259	0.104740147584419	0.104747147266462	0.104776216076917	0.104781893978319	0.104753301926056	0.104841364777818	0.104895766752707	0.104979222980507	0.105050573693429	0.105052490344132	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128494934975244	0.128376095795087	0.135169706496166	0.119418054412344	0.124795558886621	0.127563709970171	0.124610373677796	0.119006209713564	0.124967971075086	0.120186202480218	0.123026874166127	0.125397777197039	0.12274457023174	0.125594484071929	0.126670168646613	0.129141083188743	0.126152813853054	0.123969728344246	0.119467627699862	0.119754036993423	0.115929694630132	0.115965421711609	0.11630340027841	0.11557557158015	0.114951942064936	0.11559014328381	0.111702651511135	0.112468669740339	0.112669325072173	0.111291168435416	0.113107492954874	0.114172217667081	0.112629077754144	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0899345238243204	0.0903190980661865	0.0981735348344944	0.0911157213239355	0.0913182775944474	0.0950332904544615	0.0943491871901695	0.0969857680627783	0.0926723887364503	0.093445660940187	0.0910512996485218	0.088197264400033	0.0949299982526997	0.0946101912831377	0.0952646234768871	0.0950675481208142	0.0950727110264103	0.0931396627626897	0.0944214577804368	0.0951599789533655	0.0955021777472323	0.0969261493347499	0.0958471858444202	0.0940311162994784	0.0955826878741667	0.0947931532871273	0.093510094202801	0.0922414499756112	0.0939025159150892	0.0943714971017005	0.0938251231209482	0.0938753549893559	0.0956956517498975	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.09642096386505	0.0964178129423381	0.0962690392579584	0.0962169573193166	0.0962117633121025	0.0961745600793579	0.0961871923418581	0.0961958491570386	0.096154603744957	0.0961976999306054	0.0961898878590098	0.0961531760261355	0.0961126451734847	0.0961225230029293	0.0961338197886162	0.0961530548058849	0.0961271539272267	0.0961133929120188	0.0961339285741117	0.0961516526607134	0.0961496705657208	0.0961707345493291	0.096180685084724	0.0962015461259442	0.0962035710638496	0.0962283410288427	0.0962250859950342	0.0962526602385505	0.0962746117859347	0.0962664109694335	0.0962956215595319	0.0963195851743511	0.0963084435960608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101078793186912	0.100941729391264	0.101489716346482	0.100436724698583	0.100076834040692	0.10049530848128	0.100917143808688	0.100486173474597	0.100605309622706	0.0999888998998998	0.0994191420210723	0.100078673287305	0.0999257700025746	0.101756330405266	0.102486870122583	0.102011354859223	0.101952789933521	0.101863112067231	0.102882086759737	0.102845098767475	0.102809349243559	0.103029755326191	0.102871627159343	0.103313674667467	0.102995142134408	0.102585805193602	0.103017609193567	0.104525085064111	0.104781469457351	0.105324629670835	0.106258104353141	0.106996334132917	0.106913455640886	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0617635724300997	0.0734195475628787	0.0746400206193896	0.0828118090603844	0.0846125475281332	0.0917038310052171	0.0927728707635017	0.0934387348605847	0.0954991470857613	0.0971608247009327	0.104435109373596	0.104891781373586	0.106488139715554	0.108993084165047	0.112239649356212	0.114533061160091	0.116228043007413	0.118282601514019	0.122812674764945	0.125305339636809	0.120799230281247	0.120531397058973	0.122466694381482	0.119456614359434	0.118898490985438	0.120753256630893	0.11917147424594	0.121011378343998	0.121837928301785	0.124672940285134	0.126512534300519	0.126309120430492	0.127250589116404	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.095299685716896	0.0959442868232132	0.100663156001934	0.0974127452512178	0.0936184932683071	0.0991502399560005	0.100992460103171	0.102051837674705	0.103030223197508	0.103908368126007	0.103658553785471	0.105804094690335	0.103749928002226	0.104755856802116	0.108577904919789	0.109111097028907	0.107080027890516	0.106304513170113	0.102837812817142	0.10206142214572	0.100461645147339	0.0986826769871379	0.0995538501696123	0.098150627972274	0.0978171376323312	0.0982961766993087	0.0976591269628867	0.0995852686481658	0.100666575404272	0.101527743358379	0.102345886068872	0.102193605919969	0.10340129279779	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115261956927212	0.100010244250372	0.108002981462849	0.110634445100866	0.112619907493383	0.113251248443985	0.115112437281288	0.113538930218471	0.114292721556818	0.113056829150833	0.110891983774369	0.112336143792651	0.110738094282631	0.112929753689174	0.113958639999589	0.114065620395796	0.11314761132782	0.112972419554314	0.114647383254387	0.11457702519932	0.113538921851468	0.113379983785529	0.113551828137795	0.111725800998766	0.109627086544053	0.108895593125934	0.107811606861478	0.10623635626126	0.105467675974171	0.105765417328064	0.105587139582782	0.105555484125376	0.104980108346152	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
