0.206555598177678	0.210198695630428	0.195998560927834	0.193646633915651	0.193673578925472	0.186162190625146	0.184302084959695	0.186143469939982	0.181194482778438	0.18203294828492	0.184634895930979	0.183769186738007	0.188156091493764	0.184967059493448	0.186188052810091	0.180621347881055	0.178316797851374	0.181221213774449	0.182847810327994	0.181531096637962	0.184402730806189	0.184877211122096	0.185953188383978	0.18759602674616	0.189383225180026	0.190631753794423	0.190108473558343	0.191087284970881	0.189982359612805	0.18938860923059	0.188785338202436	0.189063004353789	0.189918072177917	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223566437533681	0.235499460532709	0.21385420640677	0.2021721769963	0.202905524008053	0.195767621280801	0.191612738111331	0.188338649319761	0.185359629415673	0.187429782284322	0.186089076721423	0.183754135078842	0.19297350177588	0.191994463670889	0.190154773737887	0.189523438266895	0.189709222746578	0.189364506101532	0.189884584388532	0.188309543696664	0.190537133987324	0.189704340788312	0.191068602085698	0.193759338378293	0.194489533107752	0.19524699077084	0.197730135741073	0.196339886629824	0.195266479010073	0.196161132931092	0.194470172614833	0.196173501411057	0.195922989458436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201208838321569	0.203717103816715	0.21135910175371	0.206089284823323	0.20637933864003	0.201286774864875	0.2032317047264	0.198537244001544	0.201498357389	0.204374694427511	0.204403650468599	0.207804539220003	0.210498379899515	0.202553741980796	0.191995137567345	0.186607900953852	0.180824627927548	0.175779969724156	0.167161612140663	0.166876791776669	0.168899292560339	0.163441810657388	0.164302814507975	0.162101595492914	0.160063657598756	0.162776233356594	0.167482763339229	0.163911881637195	0.162137630520535	0.160233580369476	0.155027278532393	0.153585239834962	0.159004098725961	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271888693438937	0.270468163762786	0.207821344538051	0.214004456742301	0.212641033835369	0.204077146749759	0.205764231021512	0.206968288354648	0.202383394575969	0.201853121563447	0.200083178551551	0.206830627290582	0.21337064902113	0.217805031800555	0.21431282296091	0.209645489572312	0.210724468211347	0.20898236887665	0.207206212626001	0.205860999442049	0.205824852321216	0.205944398682103	0.202281404291162	0.198538336078186	0.202282670515385	0.199644022881189	0.204003835533157	0.205287227429534	0.202206323881582	0.20151597162719	0.201416343315129	0.204235936461146	0.203133570921123	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1886683908742	0.188607954701577	0.20152979949263	0.197785505082759	0.197825983666849	0.197481561280006	0.197711491047969	0.198862446053329	0.199181991998482	0.199878045223579	0.201525284080777	0.203447805610024	0.202358986632878	0.20254331894178	0.202420019042621	0.202574374038926	0.201219282758876	0.201070352347787	0.200935155748623	0.20169962909423	0.201572898492937	0.201215700649875	0.202117964035584	0.202291747227403	0.203330140702686	0.204560023253911	0.205836966919564	0.207614715437388	0.207879682763327	0.206961716246951	0.20740179242321	0.20827126719536	0.208673291788557	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207912644232793	0.207889596551723	0.206179542691922	0.197811437478465	0.197371471493625	0.197194140062941	0.197669877380532	0.197304017042395	0.196886514898408	0.19888588911439	0.199047112550202	0.197341457689189	0.196628805150237	0.195310286980696	0.194373023042089	0.195155351967366	0.195081018615731	0.194495492096283	0.193989947585118	0.192740738279094	0.192523994221149	0.192838112243955	0.19288785152641	0.192243392575412	0.192565872960036	0.192926560972452	0.193487796344325	0.193135124985279	0.193021552423853	0.193566947842169	0.19401427168181	0.194729351742328	0.194571776718037	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174308142573561	0.174197369348748	0.18156437775497	0.177283078516689	0.175665982391322	0.175050552400059	0.174840118452364	0.176071366097601	0.176922425730988	0.179359221145978	0.17889682405006	0.179653787616402	0.178828773124101	0.179817433280061	0.180682041422507	0.179791297671084	0.180502643388163	0.180362499837917	0.182184469847983	0.18221688509946	0.183130742346284	0.183579800385458	0.183945673858133	0.184623547095021	0.185790802632105	0.185549251121765	0.187092025358416	0.189061643753326	0.189764106891298	0.189882662061866	0.190470623977965	0.190695977374074	0.190263782730282	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191702236962974	0.191864890354918	0.191026297198358	0.193790896645774	0.193147671559602	0.192977661225673	0.189940253236078	0.186981822112746	0.186971529679731	0.190763307903968	0.189824032166412	0.193256653702793	0.189878067505661	0.193811273811836	0.197900560457765	0.195740924957506	0.194426570330009	0.191656820078764	0.187890712762798	0.192003612343863	0.188863122810222	0.189388515352295	0.187539822320571	0.1868708935931	0.188736216469362	0.190334391193727	0.189744623625157	0.192510512569395	0.194114417547754	0.193561793530513	0.19595222570767	0.196120818402656	0.196065592996869	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220463926874431	0.221485317989636	0.221434117355414	0.221454445339236	0.221429359891595	0.221168754486537	0.221197371910576	0.22118085420438	0.221129324689088	0.221291379647357	0.221120122897524	0.221064889161109	0.221331318409137	0.221400728230279	0.221303783310119	0.221328247158179	0.221290462220785	0.221271356999619	0.22118749968664	0.221096907626386	0.221026142098284	0.221031446245696	0.221012403926063	0.220955330511821	0.22095607841468	0.220830190383665	0.220923056509656	0.220933601719311	0.220836158630579	0.220930145257986	0.220900571372435	0.220883592965359	0.22083042075679	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209912109998796	0.209423535186501	0.204273331183709	0.204370293822233	0.20412099764082	0.202879566581693	0.201963382405869	0.201314556653607	0.201451994398291	0.201873372877599	0.201893601054132	0.202134188561706	0.202921235423808	0.20352542572479	0.202953059050427	0.202608325571012	0.202426033386803	0.201994418856691	0.201643520343563	0.201631477414362	0.202229576551804	0.202570742846566	0.202329116464918	0.203103296757536	0.204303672846353	0.204244918729865	0.205560778025219	0.206230950171391	0.206108457867181	0.20527858202306	0.205417519784561	0.205998811322499	0.205717337985432	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260725623756959	0.257858873196603	0.243529952387571	0.229547222302065	0.228820084927561	0.215147386768923	0.214240361086796	0.20607329691171	0.202636084947037	0.201224008996966	0.201507198710917	0.19607998880711	0.200388486257682	0.204714022258163	0.198206707212511	0.195479556111293	0.189743092824278	0.186469927253364	0.187139720037625	0.191708842105953	0.192862251807528	0.199554493826887	0.198497137073219	0.196241036386894	0.201665785246872	0.205694052057601	0.20674324912372	0.212326153184279	0.208712915953696	0.205969622029584	0.207575695345552	0.209193335409074	0.211034209495871	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276919281452245	0.256488861829841	0.214159350552114	0.20503840652777	0.204011480239649	0.207133756652543	0.197729900885662	0.195178755001375	0.193708652089091	0.201603447944748	0.199719193998943	0.195382747077829	0.196530636986257	0.193292679457352	0.197006641630852	0.194394014332735	0.190200561848012	0.191655098655252	0.188286474329438	0.188102792844556	0.187880369344379	0.187388484607321	0.191512265188444	0.190053637229054	0.190489328632295	0.186977328053519	0.18997768205766	0.192780715203224	0.189661777619326	0.189368288165796	0.188081187233029	0.188637488278547	0.189061598981123	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163572548035125	0.179449810839623	0.191575858979474	0.181353276736749	0.181283620334368	0.186698311235105	0.196677423506857	0.194369404247791	0.195456583744355	0.208117597162572	0.227065290496006	0.218569834247552	0.206016901786066	0.19912366778833	0.202323948605051	0.195273358483271	0.185326583043956	0.168156413551688	0.16468804047439	0.166877921240076	0.16235340685066	0.162256198825252	0.156604148707212	0.152765126828499	0.152959440957281	0.151796248949383	0.153847555092166	0.153538164540124	0.149973598302399	0.150161553350599	0.152836457427937	0.159168216148727	0.15966420412195	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234071896935855	0.208194137690766	0.208159887599404	0.225489319440144	0.22190503800122	0.224512027547365	0.2007628932863	0.18758964761807	0.184036749629916	0.17959929343993	0.187026623112619	0.183764785409812	0.1879194000739	0.189098179044653	0.191118069526732	0.184508348408758	0.180574529456276	0.175423436896431	0.171714416216621	0.171400866652228	0.172416731375784	0.168093939412288	0.168545984374994	0.164729561033422	0.167609969570759	0.167756242727212	0.165589486032099	0.162780389713925	0.160556480085128	0.162567540062354	0.162226983342079	0.164080809214284	0.164195313068736	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237505255885481	0.233196230242366	0.218923919989443	0.22938756990852	0.219941337540174	0.21401402511894	0.215218174315474	0.217598596178065	0.215071740362819	0.20492601333829	0.202343258066035	0.210142223761427	0.217757615696123	0.22100112558873	0.211047921508533	0.205270427938661	0.202050879871204	0.199869938271955	0.20252846322291	0.208320831115013	0.209219079601123	0.206620976463541	0.21055021011704	0.20852899746497	0.209727329834959	0.214612732340468	0.216100063523267	0.214792757919063	0.213176134665089	0.213875821779126	0.214381866521623	0.215872788851364	0.22054313290253	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282615668973692	0.279233516067941	0.161021213405537	0.175442991865472	0.174190494278216	0.172277606430456	0.167725709162852	0.172229241810491	0.176503785576217	0.174656909142938	0.182312665447745	0.182800710384492	0.187397858211062	0.181116831876779	0.178782843078745	0.171381135539359	0.170298938926989	0.164014622903073	0.168568299830298	0.169198209857667	0.17373386184468	0.171554798664469	0.172635291565551	0.17646167819152	0.180561281791791	0.182741788092882	0.187847536400372	0.191535627668936	0.186597018734053	0.184915503976028	0.182184735561973	0.186779552125944	0.19074206023705	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188258511126215	0.193365392707841	0.194673998605066	0.192516954445346	0.192567304882487	0.192629576203828	0.191123728844626	0.191417976602713	0.191442228302332	0.192649883906886	0.191400446817144	0.191590312837755	0.192368720920807	0.194601157767646	0.195261161665726	0.194992387385082	0.195384867828211	0.195397821272317	0.196510510960478	0.198101899528224	0.199700425964091	0.201431808885212	0.201161559550094	0.201695182279966	0.201785482065998	0.202260358596564	0.203039632522662	0.203788313590254	0.204393348600636	0.205055240823238	0.205181054636004	0.205908891217491	0.206666822887421	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17958801291827	0.179522104666037	0.201477729288605	0.199580253582471	0.19840783948951	0.201148570936543	0.202530650170493	0.201646826809328	0.204723989157862	0.210676736527815	0.212044968064836	0.219482186234573	0.213029823391871	0.219412417798562	0.218353205831735	0.218134732477041	0.21933420001727	0.221625205577651	0.222930171343989	0.223326707092739	0.225841048863566	0.224045875842905	0.22710370920198	0.229117007040472	0.231585900966099	0.231772354683208	0.232714836221995	0.235195020802702	0.235748434803916	0.234253407857369	0.234911587938912	0.235228539924391	0.235256569982054	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230640350680252	0.230605412141583	0.222924160971011	0.1977688902045	0.194097713914019	0.19633623699966	0.196162478625514	0.19585380042436	0.194144142054334	0.196939043053179	0.197481473482698	0.197718985054686	0.201032730206726	0.201217134110745	0.200780875945241	0.201431935140702	0.20004694840432	0.198907812656217	0.197393953374659	0.199411971177329	0.19976532399573	0.199647723725693	0.199366461272613	0.201052026627555	0.202874157489918	0.203841991470889	0.204886981270162	0.205692739609866	0.204108471531028	0.20498636270158	0.205488830973376	0.206384172433755	0.20675448808331	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214362440214699	0.214493894554034	0.213999390141471	0.214244038530161	0.214291088804257	0.214381212837691	0.214724136496444	0.214817864881731	0.214897298852242	0.21490793505358	0.214795013456449	0.214954873890945	0.214978345423682	0.215050026510872	0.215045448454026	0.215136838265033	0.21521191036751	0.215277351648141	0.215136426068418	0.215130771586569	0.215156702644781	0.215189460386864	0.215141945766402	0.215180149981478	0.215359904663941	0.215435005744932	0.215485196592933	0.215609120728804	0.215635789016597	0.215576288097414	0.215719239598951	0.215749786605144	0.215868781549125	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190261905239845	0.17551720214865	0.176163315193768	0.175043228317604	0.174144497091795	0.17465842590062	0.171328501752538	0.166375219225738	0.167775756082976	0.170977379200655	0.17397437636465	0.174494522942157	0.177045720948649	0.178771204233866	0.178378874911568	0.176554853375068	0.177364622167471	0.175488959384638	0.176435296353638	0.177508889406504	0.17693393897552	0.176988123408515	0.176076219465791	0.17730234974939	0.178215966673154	0.177720690922283	0.179135307246237	0.181596555678376	0.179350815795592	0.179521666386814	0.180614308708668	0.180713739419568	0.181310549325812	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239974196987379	0.239544291142663	0.233301190851399	0.246617443016634	0.243790983214244	0.238674616008412	0.233497075965219	0.231571341383575	0.229898040129406	0.224118438784178	0.215328331688634	0.2225126857821	0.233031461984894	0.239266931995303	0.228257742639182	0.224810684531447	0.218502425460804	0.212955416907888	0.204230248420193	0.200368895310777	0.195850795785149	0.188357505725697	0.190320364132833	0.188907255273327	0.188911570151781	0.185438385778434	0.188486178963954	0.189000630452545	0.187323140228732	0.180939437600376	0.184763524566462	0.187567187345986	0.187350954602732	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209028087239873	0.209020597610801	0.209136333036535	0.209031279464885	0.20903332157136	0.209076089255326	0.20902900368172	0.209116490172015	0.209154253833283	0.209134886141704	0.209218927195528	0.209225227857775	0.209047202827923	0.209094579807898	0.208499527118109	0.208633601671292	0.208552298151109	0.208223507677229	0.207941746936447	0.20752270998139	0.207699957140764	0.207466139421759	0.207115365889522	0.207271299043021	0.207549809768432	0.207413312643719	0.207064466524508	0.206793519584367	0.206602589251256	0.206756981393759	0.206520487283349	0.20629712194446	0.206370840755864	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212265997137623	0.212226152699128	0.209124440024047	0.209817355843463	0.210127264439988	0.209311639853415	0.209522426331549	0.20934430024711	0.209392528379429	0.209024568282033	0.209103107065684	0.20853595409103	0.207572143692057	0.207494672505617	0.206624878236109	0.206849506407931	0.206548432463248	0.206429514228862	0.206528074101998	0.206496314068941	0.206702326512848	0.206644174017781	0.206542318737005	0.206477518243705	0.206589756363029	0.206614423907233	0.20629560045139	0.206376946646691	0.206758263037237	0.206923087558565	0.206718837199383	0.206903067587552	0.206991945428436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207380413648477	0.207558694650666	0.207749321056564	0.20760202485039	0.207765796420541	0.207750393350778	0.206192354405732	0.206311082038489	0.205227706704573	0.204736543562896	0.204339586475007	0.20270399115447	0.201775665235158	0.201614130898181	0.201609854261422	0.201601767835884	0.201923068633261	0.201643035310233	0.201753931615154	0.201027371711581	0.202126138136036	0.202356511376207	0.203270953483852	0.2033784920956	0.203635665096592	0.204888305736058	0.204902878684816	0.205386448042424	0.205590214916898	0.205606746662678	0.205615902454519	0.205691596682208	0.206090702502524	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205643893573439	0.203260409461173	0.203318264511888	0.204043162938096	0.204115733148851	0.203782180749482	0.204401521628955	0.204135987807273	0.203981414533903	0.203274687569387	0.203978341786741	0.203417891116446	0.203040258469386	0.202981354122947	0.202897386395599	0.203322259603761	0.203226161757914	0.202928250304668	0.203124832602486	0.203409828465086	0.203248336555132	0.203227433778637	0.203140705870373	0.203021320348866	0.202754183239528	0.202713054053755	0.202169094986391	0.202162578718669	0.202248492687569	0.202346022692297	0.202496222720794	0.202455977476689	0.202515031381145	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176031852766197	0.17627059198422	0.170158148787514	0.178144775707109	0.177877775595183	0.176861083532064	0.176129326335199	0.177064706212391	0.176267856455784	0.177754613598129	0.181327751219185	0.178982286513732	0.180769031918964	0.185159534324761	0.187328175144145	0.187051327144471	0.188634669808023	0.189650160041924	0.188672420651702	0.18856982299359	0.187163766904243	0.188538683691682	0.187901429167654	0.18794353342928	0.185865236717361	0.184302986843411	0.184067373121296	0.184216781537451	0.182627430710953	0.183429889759294	0.183956329338136	0.184879448667656	0.183836931875978	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166640895847842	0.166712632193719	0.176706854484112	0.176164343351556	0.176356752912273	0.177631748281877	0.176304190941365	0.176843702163706	0.176773891113872	0.177384723272496	0.177364429941301	0.181610004756518	0.182154470158858	0.18152883159203	0.182238576016628	0.182261615259611	0.182523290168676	0.182478274777621	0.18298479982146	0.184723344995985	0.185666340355565	0.186438459395951	0.187367835491611	0.188253928201043	0.189011547346518	0.189987059460907	0.190820334170292	0.190740858242002	0.190818188086218	0.190838054258008	0.190971247254843	0.191898353881897	0.191724227296698	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195647372299306	0.19409331153689	0.193141591101172	0.194162721276809	0.193748693722618	0.193903283500453	0.193876489241515	0.19369233725985	0.193572019607477	0.193803725531239	0.194009566094585	0.194170691451948	0.194370484371293	0.194304125779117	0.1941911300256	0.194253502843477	0.194433851999835	0.194287263813117	0.194347770136126	0.19438269559995	0.194567731245408	0.19471908694117	0.19476876234048	0.194722121582953	0.194810625466129	0.19486437845055	0.195026163608135	0.19499422516064	0.195003284729682	0.195069871411637	0.195186955117944	0.195278794497399	0.195410628652067	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15852737177861	0.158938795104619	0.17914491776325	0.168092240700831	0.167929644147585	0.170598055676961	0.170588518802017	0.168308973027123	0.169557869151882	0.171554880765387	0.175898106997711	0.171632993286147	0.170587955787086	0.173188625837773	0.171393689611944	0.171201255419617	0.168964065708643	0.169089062231848	0.17054900713473	0.173302371045354	0.173281569277655	0.172702884923107	0.1734870900098	0.175353527753884	0.180059081099418	0.18081581534176	0.183441315898681	0.185814217244156	0.185432055986903	0.184000563281809	0.185086101217335	0.1863424257981	0.186414813300888	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178674071752021	0.179029162185174	0.197908961971985	0.215630001326111	0.210078034121493	0.20458880637937	0.207684529168658	0.20516589762169	0.20539000206058	0.205517517361769	0.212036049056903	0.201644701242736	0.203944793417457	0.206350760867954	0.20304456795584	0.198392458932692	0.191675337641148	0.195776030377056	0.19458615868623	0.19084108183467	0.192633250433992	0.188543478338805	0.187662035656637	0.190199419097365	0.194982939281679	0.195494933188744	0.198949965906388	0.199252151366738	0.19355242204054	0.1907934210748	0.190454552903454	0.191794758016522	0.192152727407137	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175389883425035	0.175384801003379	0.17536796854466	0.175388638852641	0.175384550683006	0.17536894284541	0.17536493521334	0.175365442429872	0.175343068875881	0.175327039440985	0.175322271396058	0.175290093095032	0.175283962174558	0.17524535232774	0.17522347915536	0.175229270324924	0.17521575331164	0.175203531840658	0.175200058044378	0.175191125909533	0.175187100775669	0.175185771284647	0.175184123006142	0.175188622452739	0.175193496003368	0.175210517197249	0.175195447970736	0.17521200256597	0.175200582584212	0.175205558192213	0.175196811186324	0.175199713172732	0.175201797195755	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
