feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,-0.007898102519463058,-0.03044684648024265,0.008147641752253423,NA,NA,NA
T9__pvr_0,0.002398831628267879,-0.020857816753384287,0.03579359446653403,NA,NA,NA
T9__pvr_1,0.0005379467970978756,-0.015418156379830752,0.01994923374543625,NA,NA,NA
T9__time,0.00760220319002229,-0.01661762091592582,0.04638497795117147,NA,NA,NA
T10__cont_trait_0,-0.0008814184331100751,-0.016052799737010997,0.017863698347425162,0.19778465735043604,0.13342100226055922,0.25940609899724726
T10__cat_trait_0,0.011867899823801946,-0.008264453122699432,0.04736910746857272,NA,NA,NA
T10__pvr_0,-0.01566084782627448,-0.05751896410566404,0.016126158711520795,NA,NA,NA
T10__pvr_1,-0.003606433028429762,-0.03937787187381265,0.02438820873139063,NA,NA,NA
T10__time,0.006964992406186831,-0.01830291533673368,0.04481099464243164,NA,NA,NA
T11__cont_trait_0,-0.006700857154332823,-0.03131060362957335,0.007403973848956358,0.19847223753488463,0.1331838642804959,0.2671797782624362
T11__cat_trait_0,0.012150843347173578,-0.009012635672161595,0.04698304902084441,NA,NA,NA
T11__pvr_0,-0.014068391059723044,-0.05440775247931399,0.011977640119634675,NA,NA,NA
T11__pvr_1,-0.0008696348956204422,-0.022704886429328962,0.015581621365849431,NA,NA,NA
T11__time,0.008859812889125764,-0.016143549945779177,0.047573792146983436,NA,NA,NA
T12__cont_trait_0,-0.00350896007187879,-0.025414472325863455,0.012462250148743336,0.19297213206803646,0.11954777390139776,0.25615671723479233
T12__cat_trait_0,-0.008114223422317048,-0.031103979831749055,0.007263902951321212,NA,NA,NA
T12__pvr_0,-0.003003772137634009,-0.035386627019994295,0.019621858988860992,NA,NA,NA
T12__pvr_1,-0.0008659540588908925,-0.02224218143357251,0.019601616236717058,NA,NA,NA
T12__time,0.009364577350495552,-0.01592472569937292,0.053154143030196915,NA,NA,NA
T13__cont_trait_0,-0.005026720318670708,-0.034418403040266145,0.013658090665960005,0.1914669691094692,0.14116044340757328,0.26079323526198545
T13__cat_trait_0,-0.011872316553855318,-0.03590681819660438,0.0071272682808505745,NA,NA,NA
T13__pvr_0,0.005789208959702932,-0.01572642388638691,0.03453417248993537,NA,NA,NA
T13__pvr_1,-0.0014897248323757712,-0.018038303636200854,0.014816745793697253,NA,NA,NA
T13__time,0.004966057446406494,-0.009234059976029704,0.031209619731699487,NA,NA,NA
T14__cont_trait_0,-0.0037169551915411064,-0.030783185987667508,0.014524230646966339,0.20714595889927637,0.13714612381616675,0.2804354149213235
T14__cat_trait_0,-0.011237476221177834,-0.037635844025155296,0.004566144948301251,NA,NA,NA
T14__pvr_0,0.011567865922570093,-0.013138915107397474,0.050073232793218306,NA,NA,NA
T14__pvr_1,0.00015984636071946135,-0.015013518694898323,0.022683940257901138,NA,NA,NA
T14__time,0.01127221362044415,-0.01940047617022002,0.05925679183430055,NA,NA,NA
T15__cont_trait_0,-0.006444192507769915,-0.03134899551598172,0.008111194309796309,0.18955225946807658,0.1345377738729504,0.25685023278145463
T15__cat_trait_0,-0.007130797491869527,-0.027591337711196876,0.008694928209729592,NA,NA,NA
T15__pvr_0,-0.0031037479166416367,-0.028679618714075747,0.020608200865596553,NA,NA,NA
T15__pvr_1,-0.0006805536234462557,-0.017856576645625878,0.022088094660909552,NA,NA,NA
T15__time,0.0078110865995423195,-0.013457425099331066,0.04792555481781238,NA,NA,NA
T17__cont_trait_0,-0.007937540152416015,-0.04095194694332777,0.00806984188617903,0.20052244257369856,0.1378158901964169,0.2739430004607683
T17__cat_trait_0,-0.010738123721668385,-0.03672735668503646,0.004513619097044265,NA,NA,NA
T17__pvr_0,0.010690594041086594,-0.010911964760821007,0.05123023875035877,NA,NA,NA
T17__pvr_1,-0.0002240359423390274,-0.01515539327467446,0.016249902246505923,NA,NA,NA
T17__time,0.009631083940773787,-0.013021578033133176,0.05480445890987989,NA,NA,NA
T18__cont_trait_0,0.006112185464201932,-0.01697356620207451,0.03451494448332881,0.20809846230256296,0.14099162302211365,0.285212044067274
T18__cat_trait_0,0.010420937865270135,-0.008267414629109349,0.038768633682726136,NA,NA,NA
T18__pvr_0,-0.019737910292826566,-0.06716321286433456,0.014808554453817985,NA,NA,NA
T18__pvr_1,0.008005022271838465,-0.03751140027138073,0.06174174174078155,NA,NA,NA
T18__time,0.004197762585817407,-0.012650190116275967,0.03394308183585934,NA,NA,NA
T19__cont_trait_0,-0.008947648892195686,-0.035319815490043815,0.011306970648231843,0.1950065716266346,0.14130093294473003,0.26285350604791213
T19__cat_trait_0,-0.011405530264165001,-0.03476981947966722,0.00615089767723305,NA,NA,NA
T19__pvr_0,0.009259293329455485,-0.014614766676860333,0.04274849943410894,NA,NA,NA
T19__pvr_1,-0.001037153287646698,-0.01624602002929787,0.01815098888059312,NA,NA,NA
T19__time,0.008037146332924898,-0.011737467987304209,0.04604635243340045,NA,NA,NA
T20__cont_trait_0,-0.005469587224793673,-0.03364118853569381,0.012533425692828256,0.20045169763315887,0.1304167958002482,0.26283030212038616
T20__cat_trait_0,-0.011584531627790419,-0.03735850995870297,0.004781650602012404,NA,NA,NA
T20__pvr_0,0.00999953127176463,-0.009656565531069618,0.047449556429412725,NA,NA,NA
T20__pvr_1,-0.000632883310853055,-0.01697440354806904,0.01804213968650232,NA,NA,NA
T20__time,0.00903870411656981,-0.015784958124241105,0.04726128183483263,NA,NA,NA
T21__cont_trait_0,0.0010594678309367661,-0.018308660150490368,0.023987764219343666,0.19153427631443545,0.11057483515306,0.2534653039415526
T21__cat_trait_0,-0.006421570087423915,-0.02734784135179713,0.010270277510222359,NA,NA,NA
T21__pvr_0,-0.007561748687657321,-0.042853777366594646,0.029688812482943333,NA,NA,NA
T21__pvr_1,-7.914056183061197e-05,-0.02185605128919415,0.022783374668852358,NA,NA,NA
T21__time,0.005436803412148946,-0.015005872532902982,0.03261526915147696,NA,NA,NA
T22__cont_trait_0,-0.0026039003051589703,-0.03825969469891323,0.02243221540626275,0.2065023014570983,0.13972546155287385,0.27939256449020766
T22__cat_trait_0,-0.009671036260497147,-0.032919101358820826,0.005506535430935627,NA,NA,NA
T22__pvr_0,0.012936559079326186,-0.009452986451692132,0.056788735307803845,NA,NA,NA
T22__pvr_1,0.0006886701493674406,-0.013709122786426622,0.01714432638304085,NA,NA,NA
T22__time,0.006051544385799184,-0.011925195889772616,0.03901584656555576,NA,NA,NA
T23__cont_trait_0,-0.004143433300381097,-0.03153120911816032,0.014559537161927535,0.20296729558990462,0.13909583528820024,0.2742265687634459
T23__cat_trait_0,-0.011590106388057252,-0.03758653137351195,0.005101586456581854,NA,NA,NA
T23__pvr_0,0.010379776920370827,-0.009504105104255242,0.04877782950378852,NA,NA,NA
T23__pvr_1,-0.0001771483091273172,-0.016244589893746234,0.020566603095917853,NA,NA,NA
T23__time,0.009397742258837912,-0.016934146195854566,0.049627524845044325,NA,NA,NA
T24__cont_trait_0,0.0012914538564741745,-0.043391864340380296,0.03389618936660557,0.21778040845391702,0.13935402884675882,0.2984622419020536
T24__cat_trait_0,-0.008832814938221863,-0.030900352837867406,0.005506356691090869,NA,NA,NA
T24__pvr_0,0.01958608004382044,-0.011474467088985627,0.06865434950904803,NA,NA,NA
T24__pvr_1,0.0011277815210677786,-0.0221631618066769,0.021367709871283537,NA,NA,NA
T24__time,0.005507443562514913,-0.01216126028985158,0.03801425233801713,NA,NA,NA
T25__cont_trait_0,0.006056898056833532,-0.01917491623873918,0.036616579756056665,0.2131750036120572,0.14783030554402393,0.3194601380625604
T25__cat_trait_0,0.01502205256630901,-0.009598655743712645,0.054310130015011754,NA,NA,NA
T25__pvr_0,-0.013298476335857833,-0.05107381091534356,0.017881399941997486,NA,NA,NA
T25__pvr_1,0.0010520372581860912,-0.018773535703559815,0.03252345491779185,NA,NA,NA
T25__time,0.00524202765832485,-0.01595533709873549,0.03873932407580047,NA,NA,NA
T26__cont_trait_0,0.004950049496154935,-0.01842530818038938,0.03553242338383802,0.1965282930579615,0.11708783108539333,0.26711579378725053
T26__cat_trait_0,-0.009011985487715384,-0.03321596804758863,0.008235532187531161,NA,NA,NA
T26__pvr_0,-0.0033553998403681243,-0.035595925729521846,0.02209439242139788,NA,NA,NA
T26__pvr_1,-0.0009226346595721552,-0.024245519795216795,0.02094509722903002,NA,NA,NA
T26__time,0.005767799141200597,-0.01746505162026879,0.03546311952160555,NA,NA,NA
T27__cont_trait_0,-0.0063140472738823965,-0.028391454961463336,0.009643976152630324,0.19039980759457376,0.13935111754664103,0.24395204233253082
T27__cat_trait_0,0.01134758596883168,-0.00732227255396125,0.04229678425449181,NA,NA,NA
T27__pvr_0,-0.01623422505661144,-0.05715500751556456,0.01255260834673233,NA,NA,NA
T27__pvr_1,-0.0024305641454603092,-0.024694433381820178,0.022520446093520986,NA,NA,NA
T27__time,0.004930593693434614,-0.012055367366236497,0.03155065239191264,NA,NA,NA
T28__cont_trait_0,0.012124296339197385,-0.01439910917044724,0.05523753605292686,0.21412467659059864,0.15103443321765744,0.2949564739977128
T28__cat_trait_0,-0.010715916309345229,-0.037288853411859224,0.003926146082154219,NA,NA,NA
T28__pvr_0,0.007771695434460959,-0.012732853090151444,0.04327207015627853,NA,NA,NA
T28__pvr_1,0.0003002355763129835,-0.014336481846578021,0.018378222511797007,NA,NA,NA
T28__time,0.005543901141710975,-0.019311990099531655,0.03390384761422696,NA,NA,NA
T29__cont_trait_0,-0.00434831383611958,-0.03310296926857026,0.028064424504296727,0.24462902696174157,0.15027548640015076,0.38100740151090895
T29__cat_trait_0,0.02136679741828034,-0.0063142019717904105,0.07943446069205422,NA,NA,NA
T29__pvr_0,0.023155423716374527,-0.011360049627158975,0.08068082256296541,NA,NA,NA
T29__pvr_1,0.0024541735424695493,-0.013641710106599501,0.023020245588613736,NA,NA,NA
T29__time,0.0029004817124751547,-0.017566649567549553,0.03464770758563421,NA,NA,NA
T30__cont_trait_0,0.001372923999906533,-0.02323156440909946,0.0335419532838337,0.20123440957361557,0.1369724905731058,0.2616242738446757
T30__cat_trait_0,-0.012004004321764138,-0.03615099635604822,0.00804558469472949,NA,NA,NA
T30__pvr_0,0.008479826910690698,-0.011251942022850278,0.04615965667761712,NA,NA,NA
T30__pvr_1,-0.0014076542336802877,-0.0203147414210723,0.019806525993231343,NA,NA,NA
T30__time,0.005692852810201219,-0.013000128301059413,0.035924933030575396,NA,NA,NA
T31__cont_trait_0,-0.006414316504315912,-0.02674878700487592,0.011649628777317105,0.19465358061593388,0.13483691490913208,0.25138863889192037
T31__cat_trait_0,0.012332779708920941,-0.006675764985786169,0.04668450366993763,NA,NA,NA
T31__pvr_0,-0.014658304231532344,-0.05545750172865273,0.011772477450405161,NA,NA,NA
T31__pvr_1,-0.0009521905850019107,-0.0220707772498107,0.01881894244665673,NA,NA,NA
T31__time,0.005245147819601518,-0.011298001752264773,0.032930875018062,NA,NA,NA
T32__cont_trait_0,0.0036005355999272617,-0.032865732377123966,0.053638984912252066,0.21588855929250123,0.15090282954898632,0.32242267810473846
T32__cat_trait_0,-0.008368592821584194,-0.03238637284315772,0.0037975874462698317,NA,NA,NA
T32__pvr_0,0.01612409373343471,-0.011507608059595203,0.05922120611638969,NA,NA,NA
T32__pvr_1,0.0013334700505538706,-0.014686822885012468,0.019043604374571546,NA,NA,NA
T32__time,0.004098588321907988,-0.015612401921353141,0.029255171128685573,NA,NA,NA
T33__cont_trait_0,0.0009941750876244168,-0.024401394464170986,0.03010065451116163,0.20168465084885823,0.14310356083635395,0.25953530308807704
T33__cat_trait_0,-0.012363894496092964,-0.03713901318577146,0.005039855818488995,NA,NA,NA
T33__pvr_0,0.010032249757952085,-0.012602275382526645,0.04730985907101798,NA,NA,NA
T33__pvr_1,-0.0005495368692025197,-0.015886187622646125,0.017515517528223126,NA,NA,NA
T33__time,0.004471192960315617,-0.012498577314866005,0.02927962222742469,NA,NA,NA
T34__cont_trait_0,0.0037867987306346986,-0.024354972268991897,0.032805998039304195,0.208563995554459,0.1449585703911313,0.2789510519654234
T34__cat_trait_0,-0.011974392501608793,-0.03613776758748975,0.007171999101423535,NA,NA,NA
T34__pvr_0,0.011410421139521449,-0.013208443678950715,0.051906373672597976,NA,NA,NA
T34__pvr_1,0.00025086512730552134,-0.016656169716169657,0.019081753784372366,NA,NA,NA
T34__time,0.005989838650344563,-0.010406596109282941,0.04360945940900714,NA,NA,NA
T36__cont_trait_0,-0.0035867754019135853,-0.02451415811369598,0.010184080503036923,0.194693435016473,0.14320031800798677,0.25448729595270775
T36__cat_trait_0,0.012278952494816581,-0.00844263062290078,0.04583542201359726,NA,NA,NA
T36__pvr_0,-0.0155227288696756,-0.058392383572737315,0.01179591082664437,NA,NA,NA
T36__pvr_1,-0.0017143399741091244,-0.02459473071939873,0.02229489101987492,NA,NA,NA
T36__time,0.004137862359093152,-0.014701339863185989,0.028227728427040875,NA,NA,NA
T38__cont_trait_0,0.010082750695499923,-0.018238537939105133,0.04987171920541992,0.21549660851271435,0.15684446571283256,0.30390011481928225
T38__cat_trait_0,-0.011353720585803324,-0.037087223543924255,0.005230177312724536,NA,NA,NA
T38__pvr_0,0.011817310872836877,-0.014410231115859054,0.052255188331237386,NA,NA,NA
T38__pvr_1,0.0006318151235988221,-0.017270828278827303,0.01887810570301586,NA,NA,NA
T38__time,0.005217987998320438,-0.014448655921656773,0.03644915641425627,NA,NA,NA
T39__cont_trait_0,0.0032690787755658215,-0.03166305412499966,0.05360726073027704,0.21226516992280353,0.1399674810642466,0.2941466711122268
T39__cat_trait_0,-0.008396323538514924,-0.03253982602299009,0.004429436102763258,NA,NA,NA
T39__pvr_0,0.013506839628788474,-0.009883841089689989,0.05512046754825481,NA,NA,NA
T39__pvr_1,0.0011134658002961983,-0.01361851576915768,0.01785021176535736,NA,NA,NA
T39__time,0.00367164484840643,-0.015694523306027802,0.026147257405009956,NA,NA,NA
T40__cont_trait_0,0.02370982090244438,-0.026151509210970512,0.08901009600075768,0.2279594561289568,0.1535138655693089,0.3234467919247417
T40__cat_trait_0,-0.007952265905334417,-0.029477789431783925,0.005320403929785146,NA,NA,NA
T40__pvr_0,0.008941236043670595,-0.015059635726953916,0.04071347250009162,NA,NA,NA
T40__pvr_1,0.001093953600615526,-0.013813458337989498,0.017534023820881595,NA,NA,NA
T40__time,0.0030662470792991716,-0.013339056908201662,0.02752348021887816,NA,NA,NA
T41__cont_trait_0,-0.00873972435099529,-0.0388971708207876,0.009159769440432489,0.194309845188303,0.13203727195751444,0.2467316777491722
T41__cat_trait_0,-0.011701754514744138,-0.03640024473050399,0.0041240297900665135,NA,NA,NA
T41__pvr_0,0.011093747904088576,-0.014971272562260753,0.046666844655414014,NA,NA,NA
T41__pvr_1,-0.0016895901093488467,-0.017753028425808656,0.01479982760160374,NA,NA,NA
T41__time,0.006246701851041073,-0.009039832584024542,0.04293989027131217,NA,NA,NA
T42__cont_trait_0,0.014036367771503376,-0.015393153241839791,0.05624039384079152,0.2228957127999382,0.16847002979834774,0.32225109938935037
T42__cat_trait_0,-0.010662004010014563,-0.03417054529493783,0.005235994065255878,NA,NA,NA
T42__pvr_0,0.014843030822360971,-0.009717722515998561,0.06401755446216911,NA,NA,NA
T42__pvr_1,0.0012261484720977925,-0.01467760498872863,0.02304264313154336,NA,NA,NA
T42__time,0.004351705335729018,-0.014914338315865569,0.031101569801462163,NA,NA,NA
T43__cont_trait_0,-0.006836374890360426,-0.029593417051579078,0.011600602598495954,0.18380036489626736,0.1282197756961026,0.2298326436483752
T43__cat_trait_0,-0.006535353586215592,-0.02789936853217195,0.00813428069647188,NA,NA,NA
T43__pvr_0,-0.004715930334432618,-0.03267553078996284,0.013301290867271193,NA,NA,NA
T43__pvr_1,-0.0011750444755950088,-0.03087507309482937,0.019786235396508284,NA,NA,NA
T43__time,0.003962603774609419,-0.009952042164208391,0.027985384908710366,NA,NA,NA
T44__cont_trait_0,-0.004786546639151622,-0.034801479898304746,0.02503420363115927,0.24286695443830753,0.14813860390388503,0.3710068062602816
T44__cat_trait_0,0.021978466822720713,-0.007028625822338333,0.08185750351884934,NA,NA,NA
T44__pvr_0,0.021804531340264593,-0.010760396788104004,0.07654471552467657,NA,NA,NA
T44__pvr_1,0.0023984736082554433,-0.012459020110225726,0.02547321034262466,NA,NA,NA
T44__time,0.002371564897956758,-0.020846411536167828,0.02340814123339169,NA,NA,NA
T45__cont_trait_0,0.006604863181999034,-0.01846208087649951,0.042782128152387265,0.20981966331326304,0.15487902923910618,0.2816283976985592
T45__cat_trait_0,-0.011914845098588226,-0.03842050183732486,0.006138910383824775,NA,NA,NA
T45__pvr_0,0.01101212465385719,-0.014281823298303013,0.048330611434820876,NA,NA,NA
T45__pvr_1,0.00013808158466411182,-0.017405978155177172,0.018033877317632244,NA,NA,NA
T45__time,0.0048789745830693275,-0.012963915874967993,0.03459148072669111,NA,NA,NA
T46__cont_trait_0,0.00016725435761446734,-0.03033025377886622,0.02273654925960787,0.20105189574019297,0.1442349183828746,0.2626158562080657
T46__cat_trait_0,-0.01230364057198187,-0.036756246049009816,0.0052754713598508335,NA,NA,NA
T46__pvr_0,0.009670697682249091,-0.013898798354340706,0.045040929304077444,NA,NA,NA
T46__pvr_1,-0.00051980605762635,-0.017063069016316074,0.016459907428585926,NA,NA,NA
T46__time,0.004936925921676025,-0.012243318229920377,0.03128628799761234,NA,NA,NA
T47__cont_trait_0,-0.004023108542979308,-0.023957239126336974,0.012121077769321127,0.19316237347788104,0.14224842245184044,0.24987026122981185
T47__cat_trait_0,0.012156438741667473,-0.0068359806319496785,0.046882953213940905,NA,NA,NA
T47__pvr_0,-0.015719942728318587,-0.05877987688391103,0.010932870220206392,NA,NA,NA
T47__pvr_1,-0.0017889674696728274,-0.02438507220137016,0.0217232862625958,NA,NA,NA
T47__time,0.0034374890689226937,-0.011347601110848732,0.024757904892140803,NA,NA,NA
T48__cont_trait_0,0.007840417348346267,-0.01678820455217375,0.045501795875086265,0.20682712772048603,0.15268147679532182,0.2715380568603981
T48__cat_trait_0,-0.01228614368711099,-0.037046526190016416,0.0053099745148388125,NA,NA,NA
T48__pvr_0,0.011116001277467046,-0.013718317563481172,0.04780879398555475,NA,NA,NA
T48__pvr_1,-0.0003075654337444915,-0.014834979675846703,0.019885309672271437,NA,NA,NA
T48__time,0.0013639538072666147,-0.007578687881127769,0.014210674696326676,NA,NA,NA
T49__cont_trait_0,-0.007402463059663911,-0.028644305497660286,0.00986570202862485,0.1864880764640774,0.13466648313698548,0.2328141478749451
T49__cat_trait_0,0.011123795603527166,-0.005988466019806828,0.042669566062061175,NA,NA,NA
T49__pvr_0,-0.016681903969650053,-0.05361748807201324,0.015042683811220078,NA,NA,NA
T49__pvr_1,-0.0024370328402446824,-0.024743748149375813,0.02167551890357794,NA,NA,NA
T49__time,0.0027852163218472555,-0.009293368503321318,0.02122732229732051,NA,NA,NA
T51__cont_trait_0,-0.007005597562076274,-0.029281107108620776,0.009139041902703409,0.18535724193783043,0.135990674795257,0.23126212172322652
T51__cat_trait_0,0.010978724571168224,-0.005906954922829048,0.04226963605584328,NA,NA,NA
T51__pvr_0,-0.01694729446116196,-0.05615783471741446,0.013436985030262381,NA,NA,NA
T51__pvr_1,-0.0027266717029760593,-0.026779399559520273,0.023160974170729695,NA,NA,NA
T51__time,0.0019576166846149495,-0.009507884850337503,0.016739361128373306,NA,NA,NA
T52__cont_trait_0,0.0041985514747234325,-0.017731903288209866,0.03158078663449529,0.20968536593495082,0.14301539801089327,0.3061526719647776
T52__cat_trait_0,0.015346788435262592,-0.011013416007336796,0.05339826344203348,NA,NA,NA
T52__pvr_0,-0.013347161959673951,-0.052034527326411464,0.014721274967747666,NA,NA,NA
T52__pvr_1,0.0014762745616203408,-0.021678340075541813,0.03024521266826404,NA,NA,NA
T52__time,0.002910449014756861,-0.012253183239824515,0.02446227971709307,NA,NA,NA
T53__cont_trait_0,-0.003794842527364762,-0.031997720973818984,0.020867561907742985,0.20666980917179337,0.14944777735031445,0.27206722028124364
T53__cat_trait_0,-0.010167821266426584,-0.03437231265793053,0.003287325752156074,NA,NA,NA
T53__pvr_0,0.017765428366566277,-0.010540498534267327,0.06749136554569038,NA,NA,NA
T53__pvr_1,-0.0003297972637759469,-0.025250421090539307,0.02108025850498104,NA,NA,NA
T53__time,0.004096377454532798,-0.01096765248415097,0.02702711689792192,NA,NA,NA
T54__cont_trait_0,-0.008398268696404237,-0.03383658917922143,0.008225336793189889,0.18275576879777672,0.1328422612324152,0.23085501202379818
T54__cat_trait_0,0.010402138562403842,-0.00632881145490681,0.04053691189063013,NA,NA,NA
T54__pvr_0,-0.017469183365251082,-0.05645199743012049,0.011051794970559303,NA,NA,NA
T54__pvr_1,-0.0026459626566646805,-0.02920533308765621,0.019956641380845,NA,NA,NA
T54__time,0.0017665805454312779,-0.0077826837670208066,0.01692293784978289,NA,NA,NA
T55__cont_trait_0,-0.007684314466939765,-0.029935400065627272,0.009287538491894481,0.18200011546915512,0.13114662228161947,0.22973341430551839
T55__cat_trait_0,0.010266945458715065,-0.005917919801082659,0.038869974796881646,NA,NA,NA
T55__pvr_0,-0.01785731838594181,-0.05422214745649201,0.012305769167191581,NA,NA,NA
T55__pvr_1,-0.00270483800528298,-0.03807342000012066,0.02532176174195866,NA,NA,NA
T55__time,0.0008791764603430417,-0.007043512014759848,0.011088277445214942,NA,NA,NA
T56__cont_trait_0,0.0022184991195768862,-0.0336980144063161,0.0446226888005844,0.21284347298407663,0.15379039636575334,0.2846303381384921
T56__cat_trait_0,-0.009396191277751065,-0.0331814229475125,0.0038643469379609427,NA,NA,NA
T56__pvr_0,0.019334480987112636,-0.014308869876202765,0.06657833110049954,NA,NA,NA
T56__pvr_1,0.0004162204400836788,-0.023606643222751373,0.021599478644455855,NA,NA,NA
T56__time,0.0011699993067928835,-0.007961128031384317,0.011387861610640732,NA,NA,NA
T57__cont_trait_0,-0.00740509489744693,-0.03388026363055748,0.015192135260750831,0.2019387407633121,0.1448093563766285,0.2637706462859216
T57__cat_trait_0,-0.010487147139484506,-0.0334782696156195,0.004530307952354786,NA,NA,NA
T57__pvr_0,0.01727661385154552,-0.013152346384775304,0.06518486543988722,NA,NA,NA
T57__pvr_1,-0.0008315869046476733,-0.02310207326054927,0.026037255176798994,NA,NA,NA
T57__time,0.00428549144508411,-0.008836776040128759,0.027649613794278084,NA,NA,NA
T58__cont_trait_0,-0.0008978634638035041,-0.01926349423086819,0.014273557317593877,0.19007392053461322,0.13785645204774158,0.2511483858113708
T58__cat_trait_0,0.011455037011482616,-0.006660518309488786,0.043693371761434854,NA,NA,NA
T58__pvr_0,-0.01672403855939603,-0.05701266970023856,0.01478746628005316,NA,NA,NA
T58__pvr_1,-0.004143334023410245,-0.042430813817865426,0.02955848057050016,NA,NA,NA
T58__time,0.0012836551614788343,-0.009476540888314448,0.01415968477566569,NA,NA,NA
T59__cont_trait_0,-0.006747906757124599,-0.030679857875196115,0.007456667908820002,0.18105935780034338,0.1280747456916082,0.2275453633520539
T59__cat_trait_0,-0.006238180687831823,-0.029889227282381775,0.006294340732478039,NA,NA,NA
T59__pvr_0,-0.005633678521011074,-0.03131096199378135,0.014649265865931911,NA,NA,NA
T59__pvr_1,-0.0008518168217161464,-0.03090711697521357,0.029147539962510592,NA,NA,NA
T59__time,0.0014304761797654271,-0.006362357981515583,0.01219330857090721,NA,NA,NA
