time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3400971706201772	0.5	0.4	0.12994102407515548	0.10395281926012441	3.2560884348801062
0.3501000285795942	0.5	0.4	0.13010218028101977	0.10408174422481584	3.2560884348801062
0.3601028865390112	0.5	0.4	0.12677789961915184	0.1014223196953215	3.2560884348801062
0.37010574449842815	0.5	0.4	0.1251154267015355	0.10009234136122841	3.2560884348801062
0.3801086024578451	0.5	0.4	0.1263544734921886	0.1010835787937509	3.2560884348801062
0.3901114604172621	0.5	0.4	0.12815188499532085	0.10252150799625666	3.2560884348801062
0.4001143183766791	0.5	0.4	0.12907631271473083	0.1032610501717847	3.2560884348801062
0.41011717633609607	0.5	0.4	0.12767304299307766	0.10213843439446212	3.2560884348801062
0.42012003429551303	0.5	0.4	0.1274547176584844	0.10196377412678753	3.2560884348801062
0.43012289225493	0.5	0.4	0.1279922184308912	0.10239377474471299	3.2560884348801062
0.44012575021434697	0.5	0.4	0.12707239964038003	0.10165791971230399	3.2560884348801062
0.45012860817376393	0.5	0.4	0.12738318742075846	0.10190654993660676	3.2560884348801062
0.46013146613318096	0.5	0.4	0.12569485759642193	0.10055588607713756	3.2560884348801062
0.4701343240925979	0.5	0.4	0.12425558928170713	0.09940447142536574	3.2560884348801062
0.4801371820520149	0.5	0.4	0.1233697429366784	0.09869579434934275	3.2560884348801062
0.49014004001143185	0.5	0.4	0.1252303976290593	0.10018431810324745	3.2560884348801062
0.5001428979708489	0.5	0.4	0.12373841505743784	0.09899073204595024	3.2560884348801062
0.5101457559302658	0.5	0.4	0.12523680044146482	0.10018944035317184	3.2560884348801062
0.5201486138896828	0.5	0.4	0.12682682334869352	0.10146145867895484	3.2560884348801062
0.5301514718490997	0.5	0.4	0.12467822317516465	0.09974257854013172	3.2560884348801062
0.5401543298085167	0.5	0.4	0.1246076640262964	0.09968613122103709	3.2560884348801062
0.5501571877679338	0.5	0.4	0.12567241867055354	0.10053793493644285	3.2560884348801062
0.5601600457273507	0.5	0.4	0.12622960848958117	0.10098368679166492	3.2560884348801062
0.5701629036867677	0.5	0.4	0.12736577424535708	0.10189261939628566	3.2560884348801062
0.5801657616461846	0.5	0.4	0.12626686277257348	0.1010134902180588	3.2560884348801062
0.5901686196056016	0.5	0.4	0.12699924645948799	0.10159939716759037	3.2560884348801062
0.6001714775650187	0.5	0.4	0.12511100794133645	0.10008880635306916	3.2560884348801062
0.6101743355244356	0.5	0.4	0.12454983363443829	0.09963986690755064	3.2560884348801062
0.6201771934838526	0.5	0.4	0.1230695038866794	0.09845560310934352	3.2560884348801062
0.6301800514432695	0.5	0.4	0.12330449058725987	0.0986435924698079	3.2560884348801062
0.6401829094026865	0.5	0.4	0.1223150604706122	0.09785204837648975	3.2560884348801062
0.6501857673621035	0.5	0.4	0.12168945030493075	0.09735156024394458	3.2560884348801062
0.6601886253215205	0.5	0.4	0.12263181998492131	0.09810545598793706	3.2560884348801062
0.6701914832809375	0.5	0.4	0.12483520881350471	0.09986816705080377	3.2560884348801062
0.6801943412403544	0.5	0.4	0.12435278994718707	0.09948223195774965	3.2560884348801062
0.6901971991997714	0.5	0.4	0.12331776019348438	0.09865420815478751	3.2560884348801062
0.7002000571591884	0.5	0.4	0.12442941411958514	0.0995435312956681	3.2560884348801062
0.7102029151186053	0.5	0.4	0.12497750380100757	0.09998200304080604	3.2560884348801062
0.7202057730780224	0.5	0.4	0.12759953998500945	0.10207963198800754	3.2560884348801062
0.7302086310374393	0.5	0.4	0.12701709396733232	0.10161367517386587	3.2560884348801062
0.7402114889968563	0.5	0.4	0.12589230004327495	0.10071384003461997	3.2560884348801062
0.7502143469562733	0.5	0.4	0.12590808878183418	0.10072647102546738	3.2560884348801062
0.7602172049156902	0.5	0.4	0.12499051503239919	0.09999241202591935	3.2560884348801062
0.7702200628751072	0.5	0.4	0.12488441901204021	0.09990753520963219	3.2560884348801062
0.7802229208345242	0.5	0.4	0.12604158870896764	0.10083327096717415	3.2560884348801062
0.7902257787939412	0.5	0.4	0.12459720556470334	0.09967776445176267	1.8204288141547054
0.8002286367533582	0.5	0.4	0.1235885234027344	0.09887081872218752	1.8204288141547054
0.8102314947127751	0.5	0.4	0.12524902388076115	0.10019921910460888	1.8204288141547054
0.8202343526721921	0.5	0.4	0.12214805190866493	0.09771844152693195	1.8204288141547054
0.830237210631609	0.5	0.4	0.12270045881419364	0.0981603670513549	1.8204288141547054
0.8402400685910261	0.5	0.4	0.12160120817971375	0.09728096654377098	1.8204288141547054
0.850242926550443	0.5	0.4	0.1222772120772028	0.09782176966176225	1.8204288141547054
0.86024578450986	0.5	0.4	0.12284598125444454	0.09827678500355563	1.8204288141547054
0.870248642469277	0.5	0.4	0.119516004739038	0.0956128037912304	1.8204288141547054
0.8802515004286939	0.5	0.4	0.1192517041953711	0.09540136335629688	1.8204288141547054
0.890254358388111	0.5	0.4	0.12028763886840904	0.09623011109472725	1.8204288141547054
0.9002572163475279	0.5	0.4	0.11947858058589893	0.09558286446871914	1.8204288141547054
0.9102600743069449	0.5	0.4	0.11802099893097798	0.09441679914478238	1.8204288141547054
0.9202629322663619	0.5	0.4	0.11891205835331844	0.09512964668265478	1.8204288141547054
0.9302657902257788	0.5	0.4	0.11893159453879451	0.09514527563103564	1.8204288141547054
0.9402686481851958	0.5	0.4	0.1198265046295048	0.0958612037036038	1.8204288141547054
0.9502715061446128	0.5	0.4	0.12049902100970648	0.0963992168077652	1.8204288141547054
0.9602743641040298	0.5	0.4	0.12055056496902483	0.09644045197521987	1.8204288141547054
0.9702772220634468	0.5	0.4	0.12062232226016867	0.09649785780813494	1.8204288141547054
0.9802800800228637	0.5	0.4	0.12164144941608285	0.09731315953286628	1.8204288141547054
0.9902829379822807	0.5	0.4	0.11974574132103809	0.09579659305683047	1.8204288141547054
1.0002857959416978	0.5	0.4	0.11972544855160558	0.09578035884128445	1.8204288141547054
1.0102886539011147	0.5	0.4	0.11889602679620642	0.09511682143696513	1.8204288141547054
1.0202915118605316	0.5	0.4	0.11948772091338357	0.09559017673070686	1.8204288141547054
1.0302943698199487	0.5	0.4	0.11909557801660753	0.09527646241328604	1.8204288141547054
1.0402972277793656	0.5	0.4	0.1182856047804112	0.09462848382432897	1.8204288141547054
1.0503000857387825	0.5	0.4	0.11840888310264525	0.0947271064821162	1.8204288141547054
1.0603029436981994	0.5	0.4	0.11672048807822503	0.09337639046258003	1.8204288141547054
1.0703058016576166	0.5	0.4	0.1166732586599513	0.09333860692796106	1.8204288141547054
1.0803086596170335	0.5	0.4	0.11794880548207283	0.09435904438565824	1.8204288141547054
1.0903115175764504	0.5	0.4	0.11749805578729139	0.0939984446298331	1.8204288141547054
1.1003143755358675	0.5	0.4	0.11731815343476672	0.09385452274781339	1.8204288141547054
1.1103172334952844	0.5	0.4	0.11984579301403596	0.09587663441122876	1.8204288141547054
1.1203200914547014	0.5	0.4	0.11783680729913514	0.09426944583930812	1.8204288141547054
1.1303229494141185	0.5	0.4	0.11780382411939931	0.09424305929551946	1.8204288141547054
1.1403258073735354	0.5	0.4	0.11813961753796348	0.09451169403037078	1.8204288141547054
1.1503286653329523	0.5	0.4	0.11727965777797165	0.09382372622237732	1.8204288141547054
1.1603315232923692	0.5	0.4	0.1187039591750548	0.09496316734004384	1.8204288141547054
1.1703343812517863	0.5	0.4	0.12126473691916612	0.09701178953533288	1.8204288141547054
1.1803372392112033	0.5	0.4	0.12202445158136159	0.09761956126508926	1.8204288141547054
1.1903400971706202	0.5	0.4	0.12136075013176885	0.09708860010541505	1.8204288141547054
1.2003429551300373	0.5	0.4	0.11905393620993676	0.09524314896794941	1.8204288141547054
1.2103458130894542	0.5	0.4	0.11923349838422578	0.09538679870738062	1.8204288141547054
1.2203486710488711	0.5	0.4	0.12050142234839804	0.09640113787871844	1.8204288141547054
1.2303515290082883	0.5	0.4	0.12051278198682303	0.0964102255894584	1.8204288141547054
1.2403543869677052	0.5	0.4	0.12136052160939192	0.09708841728751355	1.8204288141547054
1.250357244927122	0.5	0.4	0.12164965657402499	0.09731972525921999	1.8204288141547054
1.260360102886539	0.5	0.4	0.11986870220621917	0.09589496176497533	1.8204288141547054
1.2703629608459561	0.5	0.4	0.12195626792716358	0.09756501434173086	1.8204288141547054
1.280365818805373	0.5	0.4	0.1198578742207443	0.09588629937659546	1.8204288141547054
1.29036867676479	0.5	0.4	0.11858658888244925	0.09486927110595937	1.8204288141547054
1.300371534724207	0.5	0.4	0.1176884225817636	0.09415073806541087	1.8204288141547054
1.310374392683624	0.5	0.4	0.11832619496639017	0.09466095597311214	1.8204288141547054
1.320377250643041	0.5	0.4	0.11808063838631104	0.09446451070904884	1.8204288141547054
1.3303801086024578	0.5	0.4	0.11821314212067595	0.09457051369654075	1.8204288141547054
1.340382966561875	0.5	0.4	0.11784463350139397	0.09427570680111517	1.8204288141547054
1.3503858245212919	0.5	0.4	0.11420883108522975	0.09136706486818381	1.8204288141547054
1.3603886824807088	0.5	0.4	0.11423004318469243	0.09138403454775397	1.8204288141547054
1.370391540440126	0.5	0.4	0.11328250401320848	0.09062600321056678	1.8204288141547054
1.3803943983995428	0.5	0.4	0.11356134936714522	0.09084907949371616	1.8204288141547054
1.3903972563589597	0.5	0.4	0.11360955567581865	0.0908876445406549	1.8204288141547054
1.4004001143183769	0.5	0.4	0.11489278932903059	0.09191423146322447	1.8204288141547054
1.4104029722777938	0.5	0.4	0.11533541236595395	0.09226832989276315	1.8204288141547054
1.4204058302372107	0.5	0.4	0.11387772004430843	0.09110217603544674	1.8204288141547054
1.4304086881966276	0.5	0.4	0.1134403819518701	0.09075230556149609	1.8204288141547054
1.4404115461560447	0.5	0.4	0.11548883420402828	0.09239106736322264	1.8204288141547054
1.4504144041154616	0.5	0.4	0.11813025126725095	0.09450420101380075	1.8204288141547054
1.4604172620748785	0.5	0.4	0.1188022672809069	0.09504181382472551	1.8204288141547054
1.4704201200342957	0.5	0.4	0.11551797070303275	0.09241437656242621	1.8204288141547054
1.4804229779937126	0.5	0.4	0.1165880613273345	0.09327044906186757	1.8204288141547054
1.4904258359531295	0.5	0.4	0.11700174307009625	0.09360139445607699	1.8204288141547054
1.5004286939125466	0.5	0.4	0.1172193256665324	0.09377546053322597	1.8204288141547054
1.5104315518719635	0.5	0.4	0.11707528901256982	0.09366023121005586	1.8204288141547054
1.5204344098313805	0.5	0.4	0.11741742933859275	0.09393394347087422	1.8204288141547054
1.5304372677907974	0.5	0.4	0.1201077236892974	0.09608617895143795	1.8204288141547054
1.5404401257502145	0.5	0.4	0.12039291390143173	0.09631433112114542	1.8204288141547054
1.5504429837096314	0.5	0.4	0.12347150422636208	0.09877720338108967	1.8204288141547054
1.5604458416690483	0.5	0.4	0.12643453493000234	0.10114762794400191	1.8204288141547054
1.5704486996284654	0.5	0.4	0.1257294079653841	0.10058352637230727	1.8204288141547054
1.5804515575878824	0.5	0.4	0.13008791465096997	0.10407033172077601	1.8204288141547054
1.5904544155472993	0.5	0.4	0.12861942535786963	0.10289554028629572	1.8204288141547054
1.6004572735067164	0.5	0.4	0.12805775464109365	0.1024462037128749	1.8204288141547054
1.6104601314661333	0.5	0.4	0.12697723281163925	0.10158178624931143	1.8204288141547054
1.6204629894255502	0.5	0.4	0.12795655094678296	0.10236524075742641	1.8204288141547054
1.6304658473849671	0.5	0.4	0.12610794941007067	0.10088635952805652	1.8204288141547054
1.6404687053443843	0.5	0.4	0.13091841379244465	0.10473473103395572	1.8204288141547054
1.6504715633038012	0.5	0.4	0.13320264175293012	0.10656211340234407	1.8204288141547054
1.660474421263218	0.5	0.4	0.13213124093697842	0.10570499274958273	1.8204288141547054
1.6704772792226352	0.5	0.4	0.1310542562033222	0.10484340496265777	1.8204288141547054
1.6804801371820521	0.5	0.4	0.12953430965302273	0.10362744772241819	1.8204288141547054
1.690482995141469	0.5	0.4	0.12833162191167496	0.10266529752933998	1.8204288141547054
1.700485853100886	0.5	0.4	0.12949494115592156	0.10359595292473728	1.8204288141547054
1.710488711060303	0.5	0.4	0.130137687338802	0.10411014987104157	1.8204288141547054
1.72049156901972	0.5	0.4	0.13156937624302195	0.10525550099441755	1.8204288141547054
1.730494426979137	0.5	0.4	0.1331730691995941	0.10653845535967527	1.8204288141547054
1.740497284938554	0.5	0.4	0.13319977191271853	0.1065598175301748	1.8204288141547054
1.750500142897971	0.5	0.4	0.1299949169937612	0.10399593359500894	1.8204288141547054
1.7605030008573879	0.5	0.4	0.130594917587829	0.10447593407026322	1.8204288141547054
1.770505858816805	0.5	0.4	0.13091518532076474	0.1047321482566118	1.8204288141547054
1.780508716776222	0.5	0.4	0.13111527784530944	0.10489222227624753	1.8204288141547054
1.7905115747356388	0.5	0.4	0.13164320329143356	0.10531456263314681	1.8204288141547054
1.8005144326950557	0.5	0.4	0.1311741502889754	0.10493932023118031	0.5122675884975344
1.8105172906544729	0.5	0.4	0.1299455776624952	0.10395646212999618	0.5122675884975344
1.8205201486138898	0.5	0.4	0.13021268886977946	0.10417015109582359	0.5122675884975344
1.8305230065733067	0.5	0.4	0.12758556712654673	0.10206845370123742	0.5122675884975344
1.8405258645327238	0.5	0.4	0.1275698821297146	0.10205590570377168	0.5122675884975344
1.8505287224921407	0.5	0.4	0.12960345688469263	0.10368276550775413	0.5122675884975344
1.8605315804515576	0.5	0.4	0.1270381359909758	0.10163050879278067	0.5122675884975344
1.8705344384109748	0.5	0.4	0.12460828243843544	0.09968662595074833	0.5122675884975344
1.8805372963703917	0.5	0.4	0.12454258305818072	0.09963406644654459	0.5122675884975344
1.8905401543298086	0.5	0.4	0.12462154667930436	0.09969723734344352	0.5122675884975344
1.9005430122892255	0.5	0.4	0.123697647855349	0.0989581182842792	0.5122675884975344
1.9105458702486426	0.5	0.4	0.12400465234679127	0.09920372187743305	0.5122675884975344
1.9205487282080596	0.5	0.4	0.12415445702740255	0.09932356562192203	0.5122675884975344
1.9305515861674765	0.5	0.4	0.12529104208913366	0.10023283367130696	0.5122675884975344
1.9405544441268936	0.5	0.4	0.12705132814885856	0.10164106251908683	0.5122675884975344
1.9505573020863105	0.5	0.4	0.12713024334689751	0.10170419467751803	0.5122675884975344
1.9605601600457274	0.5	0.4	0.12584751632357005	0.10067801305885606	0.5122675884975344
1.9705630180051443	0.5	0.4	0.12490874062691745	0.09992699250153392	0.5122675884975344
1.9805658759645615	0.5	0.4	0.12677776403313418	0.10142221122650735	0.5122675884975344
1.9905687339239784	0.5	0.4	0.12497140155281446	0.0999771212422516	0.5122675884975344
2.0005715918833955	0.5	0.4	0.12437703731038735	0.09950162984830989	0.5122675884975344
2.0105744498428124	0.5	0.4	0.12736118237318633	0.10188894589854908	0.5122675884975344
2.0205773078022293	0.5	0.4	0.12952065014381112	0.10361652011504888	0.5122675884975344
2.0305801657616462	0.5	0.4	0.1302899486829438	0.10423195894635502	0.5122675884975344
2.040583023721063	0.5	0.4	0.13201638289365272	0.10561310631492217	0.5122675884975344
2.05058588168048	0.5	0.4	0.1306419663621144	0.10451357308969152	0.5122675884975344
2.0605887396398974	0.5	0.4	0.12967312985909082	0.10373850388727271	0.5122675884975344
2.0705915975993143	0.5	0.4	0.12706771746782722	0.10165417397426177	0.5122675884975344
2.0805944555587312	0.5	0.4	0.128675990057861	0.10294079204628881	0.5122675884975344
2.090597313518148	0.5	0.4	0.13183630751392061	0.1054690460111365	0.5122675884975344
2.100600171477565	0.5	0.4	0.1321653316955228	0.10573226535641828	0.5122675884975344
2.110603029436982	0.5	0.4	0.13442274733830906	0.10753819787064725	0.5122675884975344
2.120605887396399	0.5	0.4	0.133995863853286	0.10719669108262879	0.5122675884975344
2.1306087453558162	0.5	0.4	0.13214503678078093	0.10571602942462473	0.5122675884975344
2.140611603315233	0.5	0.4	0.13340632968291335	0.10672506374633069	0.5122675884975344
2.15061446127465	0.5	0.4	0.13350252580110228	0.10680202064088176	0.5122675884975344
2.160617319234067	0.5	0.4	0.13729257050039384	0.10983405640031509	0.5122675884975344
2.170620177193484	0.5	0.4	0.13691011229173788	0.1095280898333903	0.5122675884975344
2.180623035152901	0.5	0.4	0.13814766291437897	0.11051813033150319	0.5122675884975344
2.190625893112318	0.5	0.4	0.13744345170321498	0.10995476136257198	0.5122675884975344
2.200628751071735	0.5	0.4	0.13579566114903593	0.10863652891922873	0.5122675884975344
2.210631609031152	0.5	0.4	0.13519775550358046	0.10815820440286436	0.5122675884975344
2.220634466990569	0.5	0.4	0.13521669846915935	0.10817335877532748	0.5122675884975344
2.230637324949986	0.5	0.4	0.13641644390510024	0.1091331551240802	0.5122675884975344
2.2406401829094027	0.5	0.4	0.13981614379374518	0.11185291503499611	0.5122675884975344
2.2506430408688196	0.5	0.4	0.13814344874155005	0.11051475899324004	0.5122675884975344
2.260645898828237	0.5	0.4	0.13764933868102563	0.11011947094482054	0.5122675884975344
2.270648756787654	0.5	0.4	0.13604772712064025	0.10883818169651222	0.5122675884975344
2.280651614747071	0.5	0.4	0.13537260813544583	0.10829808650835668	0.5122675884975344
2.2906544727064877	0.5	0.4	0.13640657823713512	0.1091252625897081	0.5122675884975344
2.3006573306659046	0.5	0.4	0.1352815516130703	0.10822524129045621	0.5122675884975344
2.3106601886253215	0.5	0.4	0.1402366326369826	0.11218930610958606	0.5122675884975344
2.3206630465847384	0.5	0.4	0.1377589600352656	0.11020716802821251	0.5122675884975344
2.330665904544156	0.5	0.4	0.1372949691733509	0.10983597533868074	0.5122675884975344
2.3406687625035727	0.5	0.4	0.13876535721638078	0.11101228577310461	0.5122675884975344
2.3506716204629896	0.5	0.4	0.13989577886424903	0.1119166230913992	0.5122675884975344
2.3606744784224065	0.5	0.4	0.137208492133936	0.1097667937071488	0.5122675884975344
2.3706773363818234	0.5	0.4	0.13424573081806676	0.10739658465445343	0.5122675884975344
2.3806801943412403	0.5	0.4	0.13592508719512886	0.10874006975610306	0.5122675884975344
2.3906830523006573	0.5	0.4	0.13648575927202675	0.1091886074176214	0.5122675884975344
2.4006859102600746	0.5	0.4	0.13577404107995497	0.108619232863964	0.5122675884975344
2.4106887682194915	0.5	0.4	0.13611200030990453	0.10888960024792362	0.5122675884975344
2.4206916261789084	0.5	0.4	0.13671685635657843	0.10937348508526276	0.5122675884975344
2.4306944841383253	0.5	0.4	0.13677901828188907	0.10942321462551126	0.5122675884975344
2.4406973420977423	0.5	0.4	0.13673639218360614	0.10938911374688491	0.5122675884975344
2.450700200057159	0.5	0.4	0.13537288377170348	0.10829830701736279	0.5122675884975344
2.4607030580165765	0.5	0.4	0.1340138200011188	0.10721105600089506	0.5122675884975344
2.4707059159759934	0.5	0.4	0.13499138491767804	0.10799310793414243	0.5122675884975344
2.4807087739354103	0.5	0.4	0.142057604697615	0.113646083758092	0.5122675884975344
2.4907116318948272	0.5	0.4	0.14108768201343797	0.11287014561075039	0.5122675884975344
2.500714489854244	0.5	0.4	0.141362632853699	0.11309010628295921	0.5122675884975344
2.510717347813661	0.5	0.4	0.1406116908589549	0.11248935268716392	0.5122675884975344
2.520720205773078	0.5	0.4	0.14011903381610552	0.11209522705288441	0.5122675884975344
2.5307230637324953	0.5	0.4	0.14237149314398975	0.11389719451519181	0.5122675884975344
2.5407259216919122	0.5	0.4	0.14508882007204515	0.11607105605763614	0.5122675884975344
2.550728779651329	0.5	0.4	0.14857630582430573	0.11886104465944457	0.5122675884975344
2.560731637610746	0.5	0.4	0.14935711160810938	0.11948568928648748	0.5122675884975344
2.570734495570163	0.5	0.4	0.1475440161573255	0.1180352129258604	0.5122675884975344
2.58073735352958	0.5	0.4	0.14779743652993108	0.11823794922394486	3.2428056787438386
2.590740211488997	0.5	0.4	0.1466694470388601	0.11733555763108808	3.2428056787438386
2.600743069448414	0.5	0.4	0.1451963335137683	0.1161570668110146	3.2428056787438386
2.610745927407831	0.5	0.4	0.14634988163219745	0.11707990530575796	3.2428056787438386
2.620748785367248	0.5	0.4	0.14593279832783498	0.11674623866226795	3.2428056787438386
2.630751643326665	0.5	0.4	0.14630204520809448	0.11704163616647557	3.2428056787438386
2.640754501286082	0.5	0.4	0.1470995854531085	0.11767966836248679	3.2428056787438386
2.6507573592454987	0.5	0.4	0.14831047087849364	0.11864837670279492	3.2428056787438386
2.6607602172049156	0.5	0.4	0.1485162530427662	0.11881300243421294	3.2428056787438386
2.670763075164333	0.5	0.4	0.1468561876933975	0.11748495015471801	3.2428056787438386
2.68076593312375	0.5	0.4	0.1458555203968049	0.11668441631744395	3.2428056787438386
2.690768791083167	0.5	0.4	0.1455031889727645	0.11640255117821162	3.2428056787438386
2.7007716490425837	0.5	0.4	0.1472219818846046	0.1177775855076837	3.2428056787438386
2.7107745070020006	0.5	0.4	0.146832785360538	0.11746622828843044	3.2428056787438386
2.7207773649614175	0.5	0.4	0.14949747169247288	0.1195979773539783	3.2428056787438386
2.730780222920835	0.5	0.4	0.14755253548171152	0.11804202838536922	3.2428056787438386
2.740783080880252	0.5	0.4	0.15050396816918718	0.12040317453534971	3.2428056787438386
2.7507859388396687	0.5	0.4	0.15076590942347046	0.12061272753877637	3.2428056787438386
2.7607887967990856	0.5	0.4	0.14974896359186737	0.1197991708734939	3.2428056787438386
2.7707916547585025	0.5	0.4	0.15119661961368489	0.12095729569094793	3.2428056787438386
2.7807945127179194	0.5	0.4	0.14951717157332428	0.11961373725865944	3.2428056787438386
2.7907973706773364	0.5	0.4	0.14747089601387695	0.11797671681110153	3.2428056787438386
2.8008002286367537	0.5	0.4	0.14803885266097822	0.11843108212878253	3.2428056787438386
2.8108030865961706	0.5	0.4	0.1446809548164414	0.11574476385315308	3.2428056787438386
2.8208059445555875	0.5	0.4	0.14446554527018343	0.11557243621614673	3.2428056787438386
2.8308088025150044	0.5	0.4	0.14502721511407782	0.11602177209126227	3.2428056787438386
2.8408116604744214	0.5	0.4	0.14531780316008358	0.11625424252806688	3.2428056787438386
2.8508145184338383	0.5	0.4	0.1459076393099601	0.11672611144796807	3.2428056787438386
2.860817376393255	0.5	0.4	0.14601167221366854	0.11680933777093484	3.2428056787438386
2.8708202343526725	0.5	0.4	0.14924964974550184	0.11939971979640146	3.2428056787438386
2.8808230923120894	0.5	0.4	0.14770471849999414	0.11816377479999533	3.2428056787438386
2.8908259502715064	0.5	0.4	0.1479787111248308	0.11838296889986466	3.2428056787438386
2.9008288082309233	0.5	0.4	0.1478622375247293	0.11828979001978346	3.2428056787438386
2.91083166619034	0.5	0.4	0.14788297394941397	0.11830637915953118	3.2428056787438386
2.920834524149757	0.5	0.4	0.1472746679606053	0.11781973436848422	3.2428056787438386
2.930837382109174	0.5	0.4	0.14679958447192717	0.11743966757754173	3.2428056787438386
2.9408402400685913	0.5	0.4	0.14422745360497077	0.1153819628839766	3.2428056787438386
2.9508430980280083	0.5	0.4	0.14515184591353286	0.11612147673082629	3.2428056787438386
2.960845955987425	0.5	0.4	0.14701483665648224	0.11761186932518577	3.2428056787438386
2.970848813946842	0.5	0.4	0.1481888081702784	0.11855104653622273	3.2428056787438386
2.980851671906259	0.5	0.4	0.1480702631361161	0.11845621050889289	3.2428056787438386
2.990854529865676	0.5	0.4	0.14631274473900083	0.1170501957912007	3.2428056787438386
3.0008573878250933	0.5	0.4	0.14633254230875933	0.11706603384700746	3.2428056787438386
3.01086024578451	0.5	0.4	0.14585654619801344	0.11668523695841075	3.2428056787438386
3.020863103743927	0.5	0.4	0.14465908627484897	0.11572726901987918	3.2428056787438386
3.030865961703344	0.5	0.4	0.1392883977800226	0.11143071822401805	3.2428056787438386
3.040868819662761	0.5	0.4	0.13850758190100493	0.11080606552080394	3.2428056787438386
3.050871677622178	0.5	0.4	0.1386455486155356	0.11091643889242847	3.2428056787438386
3.0608745355815947	0.5	0.4	0.13962348223569168	0.11169878578855333	3.2428056787438386
3.070877393541012	0.5	0.4	0.13971203269090815	0.11176962615272652	3.2428056787438386
3.080880251500429	0.5	0.4	0.13872542316326175	0.11098033853060943	3.2428056787438386
3.090883109459846	0.5	0.4	0.13957541890175762	0.1116603351214061	3.2428056787438386
3.100885967419263	0.5	0.4	0.1364087961302463	0.10912703690419705	3.2428056787438386
3.1108888253786797	0.5	0.4	0.13723877700416712	0.10979102160333368	3.2428056787438386
3.1208916833380966	0.5	0.4	0.13974991060072378	0.11179992848057904	3.2428056787438386
3.1308945412975135	0.5	0.4	0.1409908551518905	0.1127926841215124	3.2428056787438386
3.140897399256931	0.5	0.4	0.14030992129482764	0.11224793703586212	3.2428056787438386
3.150900257216348	0.5	0.4	0.1414884392111009	0.11319075136888071	3.2428056787438386
3.1609031151757647	0.5	0.4	0.14050838740255933	0.11240670992204747	3.2428056787438386
3.1709059731351816	0.5	0.4	0.1386815322536667	0.11094522580293337	3.2428056787438386
3.1809088310945985	0.5	0.4	0.13815923214746306	0.11052738571797045	3.2428056787438386
