feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cat_trait_0,0.030583157732444154,-0.0038032708703532704,0.07242431329171545,NA,NA,NA
T19__pvr_0,-0.04907841118438831,-0.10871436600776259,0.008487835697432796,NA,NA,NA
T19__pvr_1,0.0237507920163408,-0.040315628529018606,0.08341685042088452,NA,NA,NA
T19__time,-0.12161469564183629,-0.18317989540552193,-0.06960576845765032,NA,NA,NA
T20__cont_trait_0,0.010544637479285739,-0.04974913623034397,0.07813589503795006,0.1792066411952701,0.08408268263550625,0.26773221386648716
T20__cat_trait_0,-0.03670181946356746,-0.08491949269298418,0.004948318395888857,NA,NA,NA
T20__pvr_0,0.01150712199012843,-0.05563892311289989,0.07729997200322994,NA,NA,NA
T20__pvr_1,-0.012354774141108296,-0.05890045959187133,0.038949375445235135,NA,NA,NA
T20__time,0.008938908347694252,-0.023440495962668662,0.048782712835013134,NA,NA,NA
T21__cont_trait_0,0.008816296131573507,-0.028219446701682055,0.06240630905941589,0.13306550185067278,0.06817729595020725,0.21051364017956678
T21__cat_trait_0,-0.036475744786842984,-0.07785072731423473,0.0001973489116926727,NA,NA,NA
T21__pvr_0,0.010386437249955605,-0.04075116291216135,0.07070368686115344,NA,NA,NA
T21__pvr_1,0.0004951851623611448,-0.049215259235286204,0.05772376939025883,NA,NA,NA
T21__time,-0.047429238889211946,-0.0694903421528736,-0.023602480598311992,NA,NA,NA
T22__cont_trait_0,0.04785568437281747,-0.07585643716303171,0.1840639069977848,0.3293103773242271,0.08754865204085296,0.6511971802726721
T22__cat_trait_0,0.04976732288620829,-0.027814848233336215,0.13512877955768146,NA,NA,NA
T22__pvr_0,-0.04847052391751384,-0.17407052199155923,0.07705266445058312,NA,NA,NA
T22__pvr_1,0.06248666783046151,-0.0670921838072629,0.19010103666279332,NA,NA,NA
T22__time,0.020398659169416224,-0.013532696171543679,0.074225482979656,NA,NA,NA
T23__cont_trait_0,0.001841420966435096,-0.042407970880579446,0.041711076015138224,0.1769910545022985,0.10013740008616465,0.2544458631496278
T23__cat_trait_0,0.021350929344551357,-0.013719894640216584,0.056954177938208984,NA,NA,NA
T23__pvr_0,0.010669298458135766,-0.05706599466460429,0.08148529045547181,NA,NA,NA
T23__pvr_1,-0.015193661352527501,-0.08122206794850104,0.05001007164880938,NA,NA,NA
T23__time,-0.038949499897133644,-0.06201126649753599,-0.016192211075619675,NA,NA,NA
T24__cont_trait_0,0.0019112536922780965,-0.029292073963655112,0.037464396524281476,0.1175574801060299,0.04423749788867887,0.19761572463118343
T24__cat_trait_0,0.037273282207354805,-0.0013538861473036392,0.0897360560185882,NA,NA,NA
T24__pvr_0,-0.05539763511314808,-0.12937250054875105,0.01566386942921616,NA,NA,NA
T24__pvr_1,0.0295936875912985,-0.03758100995566664,0.1037043466918664,NA,NA,NA
T24__time,-0.09309567525459092,-0.13603250705655218,-0.04876303757882797,NA,NA,NA
T25__cont_trait_0,0.0014836767887674467,-0.03360182734439453,0.042458836220504566,0.1943158372263541,0.07699962583191677,0.3299292897126956
T25__cat_trait_0,0.02369877776037783,-0.010156259214572118,0.07193210590657603,NA,NA,NA
T25__pvr_0,-0.04799283196416617,-0.10570211793053925,0.024110549677323345,NA,NA,NA
T25__pvr_1,0.09688163064886857,-0.012219621253991772,0.2109021694955462,NA,NA,NA
T25__time,-0.07702798299033102,-0.12472490157507934,-0.038541284945262835,NA,NA,NA
T26__cont_trait_0,-0.011564724698222669,-0.043910455822654404,0.026096968279991604,0.16080564948464732,0.08434538764302843,0.23540552472197185
T26__cat_trait_0,0.034283722434481356,-0.0012812757378065295,0.07430843860643094,NA,NA,NA
T26__pvr_0,0.015101911992545194,-0.05067559222164307,0.07539443788590358,NA,NA,NA
T26__pvr_1,-0.02276808670594005,-0.07329572985471597,0.024865435833331895,NA,NA,NA
T26__time,-0.05151974052105397,-0.07385306590365787,-0.03115923152962318,NA,NA,NA
T27__cont_trait_0,0.009111792959188729,-0.04921003565705592,0.0813129021316579,0.2552288343575781,0.13582891180443055,0.3930065737628107
T27__cat_trait_0,-0.05437706362154078,-0.11391733582170688,0.00010912280122953033,NA,NA,NA
T27__pvr_0,0.03458702440981359,-0.037578796808277894,0.11889815613478243,NA,NA,NA
T27__pvr_1,0.012732953380718932,-0.05572344881529626,0.08932782120641738,NA,NA,NA
T27__time,0.05590156024656013,0.015516828887622028,0.10260064031591098,NA,NA,NA
T28__cont_trait_0,0.004279277219997643,-0.031257060285599145,0.05316196815351031,0.1975733037412521,0.07571358845487337,0.32685968846657343
T28__cat_trait_0,0.02877210731171469,-0.011278301616103471,0.0804167667303899,NA,NA,NA
T28__pvr_0,-0.05074721914957792,-0.10646055555768727,0.03266396766440993,NA,NA,NA
T28__pvr_1,0.07704235241808681,-0.026949038805274834,0.18784409528930812,NA,NA,NA
T28__time,-0.0590457810418066,-0.10034031850713986,-0.026788448316125146,NA,NA,NA
T29__cont_trait_0,0.011816008594045772,-0.06872231264480064,0.09629060097921428,0.39506586052117776,0.1345907776531673,0.69563820514908
T29__cat_trait_0,-0.07336042631374376,-0.1496049192066527,0.010737446397438927,NA,NA,NA
T29__pvr_0,0.05892375283494219,-0.03568392610493486,0.17512866847052366,NA,NA,NA
T29__pvr_1,0.003593329499146042,-0.0870469059850699,0.08413763553878165,NA,NA,NA
T29__time,0.19682062892394986,0.07502160457339455,0.3259658124017072,NA,NA,NA
T31__cont_trait_0,-0.010814158723212218,-0.04078762829585662,0.01601132852865437,0.1144011042343143,0.049772695436119674,0.1750204982609443
T31__cat_trait_0,0.028579043467841094,-0.0021114339160804955,0.06412409424516288,NA,NA,NA
T31__pvr_0,0.008560815774363939,-0.046602919295581,0.06807788842834721,NA,NA,NA
T31__pvr_1,-0.02797515108213171,-0.07197572687488708,0.008719904677684413,NA,NA,NA
T31__time,-0.08122201218538425,-0.11085378506143503,-0.05161547828312421,NA,NA,NA
T32__cont_trait_0,0.009916724650965797,-0.0524218915345688,0.07856829382800654,0.21275312762134163,0.11335080505811972,0.3282029078683465
T32__cat_trait_0,-0.044678274757649274,-0.10061272453046147,0.003373044007565093,NA,NA,NA
T32__pvr_0,0.015057630403528246,-0.052312067643463876,0.09292170747646859,NA,NA,NA
T32__pvr_1,0.006547065775884967,-0.053267129386231245,0.07558734804840589,NA,NA,NA
T32__time,0.02863741456577448,-0.007022987436496056,0.07698451442489368,NA,NA,NA
T33__cont_trait_0,-0.005119322814418547,-0.061609211378011515,0.04836853035845015,0.265100033530918,0.111629531505579,0.42884957078817826
T33__cat_trait_0,-0.02778704428654414,-0.08497196490827288,0.034951441429652313,NA,NA,NA
T33__pvr_0,-0.05500406956721301,-0.12504912632542597,0.02362519861175453,NA,NA,NA
T33__pvr_1,0.11191060845185018,0.00580633015115745,0.2450323401974544,NA,NA,NA
T33__time,0.04382729476440595,0.009101082046572624,0.09802024540833883,NA,NA,NA
T34__cont_trait_0,0.011174484070475953,-0.04723302343571752,0.08148444665952964,0.27324876044159585,0.13606861021307554,0.4323508641270457
T34__cat_trait_0,-0.06058505693601825,-0.11341122225017196,0.005331532734768968,NA,NA,NA
T34__pvr_0,0.04390263707560464,-0.03251911844943971,0.12442970203654723,NA,NA,NA
T34__pvr_1,-0.009442126266455884,-0.08191704321684071,0.05343066830051094,NA,NA,NA
T34__time,0.09092625551515177,0.03905151406211391,0.1579250861459602,NA,NA,NA
T35__cont_trait_0,0.04538628971689263,-0.026632109067751313,0.12885958798464817,0.1945805450806907,0.04218924802655899,0.36037432077889164
T35__cat_trait_0,0.002702131141150633,-0.05123293751787731,0.07856976293909973,NA,NA,NA
T35__pvr_0,0.020550586580226383,-0.048419343542017115,0.1077427880090593,NA,NA,NA
T35__pvr_1,-0.014720651465260297,-0.0612242419999669,0.031027606885612763,NA,NA,NA
T35__time,-0.05661037787515619,-0.09396231976914475,-0.01785556655879955,NA,NA,NA
T36__cont_trait_0,0.0062152588912915184,-0.034025830838303836,0.061821261031961186,0.23063071086370363,0.08839043929542359,0.37575432977976564
T36__cat_trait_0,0.02646176912959378,-0.014535591158070377,0.08324466613901138,NA,NA,NA
T36__pvr_0,-0.054709954812426694,-0.11944642639283734,0.02389240306848542,NA,NA,NA
T36__pvr_1,0.09523362895755931,-0.0237956181779338,0.20585698270534997,NA,NA,NA
T36__time,-0.039842558285151604,-0.07431137224593048,-0.009829088140866596,NA,NA,NA
T37__cont_trait_0,-0.008125378624552936,-0.05835903097967793,0.04373882625421476,0.30952447030266006,0.17877642910332972,0.4597575722388483
T37__cat_trait_0,0.049873636416090654,-0.0021794880157370786,0.1050057562261815,NA,NA,NA
T37__pvr_0,0.042680111584301045,-0.035730758981000255,0.12467127295503158,NA,NA,NA
T37__pvr_1,-0.017400408441264826,-0.08677230274316375,0.05381443632631509,NA,NA,NA
T37__time,0.04522394238524854,0.005027374944084062,0.08865533333499462,NA,NA,NA
T38__cont_trait_0,-0.0052477893150354605,-0.05049985529414426,0.0430071327923746,0.22853959908370586,0.10007102892658996,0.36163131235262025
T38__cat_trait_0,-0.03073207390841925,-0.08565566784400427,0.02269691029993777,NA,NA,NA
T38__pvr_0,-0.05480468633396725,-0.1310052341328642,0.010057944753603804,NA,NA,NA
T38__pvr_1,0.09224323260760889,-0.015126556254328412,0.2015729504319424,NA,NA,NA
T38__time,0.029808349050681325,-0.0007705652146508674,0.07376695510962103,NA,NA,NA
T39__cont_trait_0,-0.009193525413367987,-0.03578060800282225,0.01914121690229452,0.09501700647781086,0.038479379701605254,0.15810043539574894
T39__cat_trait_0,0.027588411353473483,-0.002166519918540971,0.061161527790033414,NA,NA,NA
T39__pvr_0,0.007870320880047755,-0.047935807132746096,0.05686089723559407,NA,NA,NA
T39__pvr_1,-0.027680065960364875,-0.07100937302426827,0.0031316574757752347,NA,NA,NA
T39__time,-0.10084070136481485,-0.14255467359661322,-0.069260137818154,NA,NA,NA
T40__cont_trait_0,-0.0007152192409534196,-0.07096933187489186,0.06594723696349371,0.2584914334280592,0.14391238585578758,0.39507650619123513
T40__cat_trait_0,-0.05377164342108189,-0.11449652989896159,-0.0027809974725567788,NA,NA,NA
T40__pvr_0,0.03139737876905894,-0.04573884124599853,0.10861568326240571,NA,NA,NA
T40__pvr_1,-0.006811037348489064,-0.07214371302767389,0.05401743612690146,NA,NA,NA
T40__time,0.09111938768668712,0.03788161511406016,0.15735289914885556,NA,NA,NA
T41__cont_trait_0,-0.001312213187354509,-0.039769344294886294,0.036713427622028075,0.23415465613275588,0.14152379707528134,0.3404874981861758
T41__cat_trait_0,0.02761493425638467,-0.011781010489579517,0.07701279036973283,NA,NA,NA
T41__pvr_0,-0.002425967700224005,-0.0734752659006401,0.09042419821223147,NA,NA,NA
T41__pvr_1,-0.02689616838823939,-0.09969871626246439,0.06149595702025531,NA,NA,NA
T41__time,0.03990150416935166,0.008288885716399845,0.08094021353566615,NA,NA,NA
T42__cont_trait_0,-0.0014260473151084373,-0.03827886348917857,0.034807743813820846,0.18426032567975745,0.10620872467569206,0.2669497568640886
T42__cat_trait_0,0.02257135096015877,-0.012674727794348688,0.06555637195829514,NA,NA,NA
T42__pvr_0,0.010970536163031262,-0.053048227634466684,0.0854009327874651,NA,NA,NA
T42__pvr_1,-0.01780494760361045,-0.07904717472266569,0.051725995108536954,NA,NA,NA
T42__time,-0.027323133507551164,-0.04813785019674346,-0.004975558802897462,NA,NA,NA
T44__cont_trait_0,-0.003421026225379124,-0.030670589390030943,0.02667214321164128,0.10266853315860848,0.04583090330709927,0.15538953641318112
T44__cat_trait_0,-0.03394656949630425,-0.06556492948458596,0.0001797561266884823,NA,NA,NA
T44__pvr_0,-0.0030373949251839005,-0.05622108428212616,0.049524564687657396,NA,NA,NA
T44__pvr_1,-0.004552519532717273,-0.052091504367044655,0.04348546783294921,NA,NA,NA
T44__time,-0.049646523644644336,-0.07051488603102812,-0.02728536825133388,NA,NA,NA
T45__cont_trait_0,0.004469284595589875,-0.0372868694743597,0.05363624077807024,0.16622398572405214,0.07578196826633186,0.27161511831744256
T45__cat_trait_0,0.0316826265161533,-0.007075289385691831,0.07316091595581743,NA,NA,NA
T45__pvr_0,0.022009641514760342,-0.04490074105919213,0.0822442003021211,NA,NA,NA
T45__pvr_1,-0.025905781668881318,-0.07835459128122135,0.015455084446042287,NA,NA,NA
T45__time,-0.06330435221640747,-0.09604435257839111,-0.03476125709085784,NA,NA,NA
T46__cont_trait_0,-0.006629473387011891,-0.04814093196580897,0.03325793452124351,0.12823771620388913,0.037582344882116064,0.23244137531573333
T46__cat_trait_0,-0.021416408838821392,-0.05861017751299609,0.026643080646054584,NA,NA,NA
T46__pvr_0,-0.04096447449678819,-0.09216589341181546,0.015897400838185808,NA,NA,NA
T46__pvr_1,0.070703258667782,-0.015216985541625243,0.15263287898540756,NA,NA,NA
T46__time,-0.07072775272410878,-0.11246018140953337,-0.03680249324115577,NA,NA,NA
T47__cont_trait_0,0.010935706303341322,-0.05962371410296925,0.08953866335999727,0.36797241069092584,0.18238470605513407,0.5912001783948556
T47__cat_trait_0,-0.06875460717609103,-0.14624111758598896,0.001398047270679867,NA,NA,NA
T47__pvr_0,0.06956800347809186,-0.014795091430574371,0.18037566508517905,NA,NA,NA
T47__pvr_1,0.021189409304028094,-0.0572951485471936,0.12367460737735261,NA,NA,NA
T47__time,0.13776133179871813,0.06316900316336008,0.2431404968151846,NA,NA,NA
T48__cont_trait_0,0.0045969905229462414,-0.032775153925931874,0.04640067680748838,0.18483222677157093,0.06891181328253064,0.3043930940685715
T48__cat_trait_0,0.023670930029496995,-0.012072360258126719,0.06823648098319854,NA,NA,NA
T48__pvr_0,-0.04628457218317736,-0.1008132225926052,0.024447076463323072,NA,NA,NA
T48__pvr_1,0.0910434367882268,-0.018250454256089857,0.19893170949205036,NA,NA,NA
T48__time,-0.08546712536875903,-0.1348132371879816,-0.04211408151981768,NA,NA,NA
T49__cont_trait_0,-0.005213440335721341,-0.03823232893306508,0.03001104528932626,0.17221395829565847,0.08745880241587413,0.253204123621359
T49__cat_trait_0,-0.04936459871559834,-0.0922592174833665,-0.014347995952868092,NA,NA,NA
T49__pvr_0,0.010566048446692443,-0.04881550707455777,0.06797905998607565,NA,NA,NA
T49__pvr_1,-0.012902651834240343,-0.07242334240475565,0.038098301250378074,NA,NA,NA
T49__time,0.03185603375168858,0.0030964541214400267,0.06718537408172995,NA,NA,NA
T50__cont_trait_0,0.03979676646850919,-0.032711468530990356,0.12085215084914333,0.21599046674726605,0.10966674910939786,0.33295739805638536
T50__cat_trait_0,-0.013462934791158138,-0.05440288008528505,0.03399043810802201,NA,NA,NA
T50__pvr_0,0.021903921692527792,-0.05479859514255899,0.11134979899608854,NA,NA,NA
T50__pvr_1,-0.028514711965764737,-0.11530943191671839,0.050431386785616705,NA,NA,NA
T50__time,-0.0010051416396854838,-0.02046085749962597,0.023565603791760495,NA,NA,NA
T51__cont_trait_0,-0.0011154589081205234,-0.033669123831287576,0.03198345123975333,0.17267292669834333,0.09148826337989234,0.25838687377925235
T51__cat_trait_0,0.02125998779636504,-0.01640046753532621,0.061991226835683116,NA,NA,NA
T51__pvr_0,0.013520975291802025,-0.04797266043459684,0.08273694593687428,NA,NA,NA
T51__pvr_1,-0.017214907760959814,-0.07063194851849254,0.043893874017636184,NA,NA,NA
T51__time,-0.041050236703580836,-0.06828053448837758,-0.01242662864637549,NA,NA,NA
T52__cont_trait_0,-0.00016558321546766348,-0.029467840346632773,0.03257886117700633,0.09072453252073084,0.04116323756205659,0.15108484573664951
T52__cat_trait_0,-0.03205742251032036,-0.06428752690040351,-0.0016373127339417894,NA,NA,NA
T52__pvr_0,-0.005189064078204544,-0.05552169365768986,0.04500294974879611,NA,NA,NA
T52__pvr_1,-0.018706635406652267,-0.058712694854782095,0.0160936543823896,NA,NA,NA
T52__time,-0.05042932925146174,-0.07657417086506225,-0.01807769996552417,NA,NA,NA
T53__cont_trait_0,0.00042145225154943623,-0.033816365518423055,0.04843323580788173,0.1927846290231928,0.07235612825355967,0.32408473221609146
T53__cat_trait_0,0.02707006961187991,-0.01240953086549923,0.0719096673282037,NA,NA,NA
T53__pvr_0,-0.049978502884021905,-0.10257451410356566,0.030402036491619613,NA,NA,NA
T53__pvr_1,0.08279837992264924,-0.016375590868409617,0.1903760584607364,NA,NA,NA
T53__time,-0.06479933686170132,-0.10382730555345754,-0.02953912089401544,NA,NA,NA
T54__cont_trait_0,0.013297206067205506,-0.03521784524035229,0.07594709148865747,0.2158949878906,0.13253293029171662,0.30915934302841686
T54__cat_trait_0,0.02223487350246583,-0.01120353208902057,0.0642165933453799,NA,NA,NA
T54__pvr_0,-0.003829889502687166,-0.07700811227155198,0.07381497344721352,NA,NA,NA
T54__pvr_1,-0.02615851763189021,-0.0949303468287227,0.0460641126101579,NA,NA,NA
T54__time,0.013078748472668543,-0.010412571499534076,0.03544743815999117,NA,NA,NA
T55__cont_trait_0,-0.003970368292192361,-0.042335407912925026,0.03459272430391091,0.18854612980009233,0.08343073534154258,0.3048142585702136
T55__cat_trait_0,-0.026333560802176033,-0.07392472396230333,0.021224336228079642,NA,NA,NA
T55__pvr_0,-0.04827431073273881,-0.11025718840791918,0.01719421318535959,NA,NA,NA
T55__pvr_1,0.08780673734649895,-0.014197144799930117,0.1926497359507641,NA,NA,NA
T55__time,-0.017954934702136813,-0.04249534263577735,0.00871852511375424,NA,NA,NA
T56__cont_trait_0,0.0005150376752475535,-0.040771697215475425,0.041852802798059405,0.19890868559433178,0.12640634017631902,0.2792453517669897
T56__cat_trait_0,0.024114793508297372,-0.009194446242262594,0.0652245330044968,NA,NA,NA
T56__pvr_0,0.007694597928060804,-0.06213500991373684,0.08318526740330587,NA,NA,NA
T56__pvr_1,-0.017492504719002187,-0.08585350681903936,0.06031715040184149,NA,NA,NA
T56__time,-0.013195805781109203,-0.03267075559744839,0.003932280300100496,NA,NA,NA
T57__cont_trait_0,-0.008488069551684359,-0.06026401465981364,0.043101168042029556,0.25306388402962965,0.10669585701959766,0.4310278806357908
