feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_1,0.031477157031217895,-0.047658821498166665,0.12454278076213336,NA,NA,NA
T57__time,0.06129688534906985,0.006609973942723425,0.1354128662758747,NA,NA,NA
T59__cont_trait_0,-0.010813911809080761,-0.06726406465732118,0.06499762311418363,0.23631538363697768,0.0468528253128746,0.4262081248392242
T59__cat_trait_0,-0.0032723751075016717,-0.03958149297888191,0.03655516779819459,NA,NA,NA
T59__pvr_0,0.016586771334869372,-0.07250364593088879,0.11197630748252069,NA,NA,NA
T59__pvr_1,-0.010282837733114277,-0.1095200124958942,0.13831180318979144,NA,NA,NA
T59__time,0.03676834356790435,-0.0024925629639064514,0.08841898416345913,NA,NA,NA
T60__cont_trait_0,0.015908319446587,-0.050129073338112104,0.08773171516110123,0.24554616155194572,0.12344785807170934,0.39680367685592144
T60__cat_trait_0,0.01323778301657091,-0.043133020980715114,0.07936863331361277,NA,NA,NA
T60__pvr_0,0.033106813981777214,-0.06402230529704414,0.12997144045242418,NA,NA,NA
T60__pvr_1,-0.06243587043200672,-0.18985888866878373,0.06731819538818293,NA,NA,NA
T60__time,0.03839972215511661,-0.0043412005200986065,0.10439190412635486,NA,NA,NA
T61__cont_trait_0,-0.01652741074377836,-0.07164493127417572,0.03449838127625462,0.20624499791558062,0.11317677198794657,0.30605063302527274
T61__cat_trait_0,-0.023723762774216586,-0.06625891916004539,0.024679356460783813,NA,NA,NA
T61__pvr_0,-0.037562353581415915,-0.09954230839186871,0.023813470593089234,NA,NA,NA
T61__pvr_1,0.018950936811837616,-0.04372054532828714,0.10087170647466637,NA,NA,NA
T61__time,0.057778194819253344,0.013637159098676799,0.11812436761311976,NA,NA,NA
T62__cont_trait_0,-0.008780976037738893,-0.0743325378266342,0.051032699888043584,0.2117445808750468,0.11299946197353794,0.32985996240360627
T62__cat_trait_0,-0.024616781104205263,-0.0730596959445951,0.027580779704729205,NA,NA,NA
T62__pvr_0,-0.03249540578364223,-0.09315351460577055,0.03275184056596038,NA,NA,NA
T62__pvr_1,0.01676795561861572,-0.04909241700127,0.09599924677322291,NA,NA,NA
T62__time,0.05354039479811671,0.012061005264631317,0.1016674251148868,NA,NA,NA
T63__cont_trait_0,0.06135001654448006,-0.044348357071771725,0.1977849283496741,0.31186193943591833,0.08105991347965338,0.6481902446378776
T63__cat_trait_0,-0.010962588495684955,-0.056923191940874696,0.040472122864327845,NA,NA,NA
T63__pvr_0,0.029590678146720787,-0.11626516030079241,0.19220483581306694,NA,NA,NA
T63__pvr_1,-0.03074285375166147,-0.16153413600884842,0.11508928956547052,NA,NA,NA
T63__time,0.055297293608163246,0.0005773363115716273,0.1371784286795766,NA,NA,NA
T64__cont_trait_0,0.028284258784170097,-0.05754650654226364,0.1450064150080712,0.26200423864665673,0.09807340127502807,0.48721280242927867
T64__cat_trait_0,0.01625822151283622,-0.042036922351037544,0.09681595820888503,NA,NA,NA
T64__pvr_0,0.02849096047708265,-0.08590232025785219,0.12743724773066306,NA,NA,NA
T64__pvr_1,-0.06931180311690012,-0.21327850645820096,0.08986189220004714,NA,NA,NA
T64__time,0.050953207605567284,0.0034799895293227967,0.1281461961808082,NA,NA,NA
T65__cont_trait_0,0.0211683458373751,-0.03332467929095284,0.08392233035860734,0.22892796815641422,0.11623139317878214,0.35719755620439797
T65__cat_trait_0,-0.012876241500722021,-0.048891570575985095,0.026219009957100935,NA,NA,NA
T65__pvr_0,0.015971950789300103,-0.0917778877464131,0.1428990898696712,NA,NA,NA
T65__pvr_1,-0.043916703431939555,-0.16253971292991828,0.06696844299872469,NA,NA,NA
T65__time,0.04125122307849994,0.004866998489878545,0.09229150942281608,NA,NA,NA
T66__cont_trait_0,0.05467808734314219,-0.08543945154623078,0.18991877231614973,0.3480641507107607,0.1273351728308913,0.6153905204358804
T66__cat_trait_0,-0.008194284065781836,-0.09371673689698456,0.08807536011187428,NA,NA,NA
T66__pvr_0,0.0033215307381270756,-0.0941651094903382,0.11493934689597939,NA,NA,NA
T66__pvr_1,0.03636001928327656,-0.05332343784466678,0.14685559688754293,NA,NA,NA
T66__time,0.05456940402809601,0.004440729311161393,0.1354885494732325,NA,NA,NA
T67__cont_trait_0,0.03733703075267734,-0.03385908454677905,0.14195368176677425,0.262650693480991,0.11524015646620495,0.4613912823267409
T67__cat_trait_0,0.0024775293142632214,-0.03393620221215377,0.04522209048750617,NA,NA,NA
T67__pvr_0,0.018552902297786257,-0.07570345082272283,0.11816072978724321,NA,NA,NA
T67__pvr_1,-0.0372333517556932,-0.15958743872816028,0.08632695969708867,NA,NA,NA
T67__time,0.03418718948805679,-0.001334879169418185,0.08014304775564726,NA,NA,NA
T68__cont_trait_0,-0.030215381211788274,-0.12191556268240814,0.06362606629376615,0.3809152624903433,0.10878456253318428,0.649702079866942
T68__cat_trait_0,0.019656116755295074,-0.06477910572134714,0.10357597862773099,NA,NA,NA
T68__pvr_0,0.06819966111020792,-0.05070093161022914,0.22975157694344894,NA,NA,NA
T68__pvr_1,0.03024666549744848,-0.11258071352994056,0.19962395451694126,NA,NA,NA
T68__time,0.0856988069552794,0.004218134910700468,0.17118610587788366,NA,NA,NA
T69__cont_trait_0,-0.0009167206848235231,-0.0610482236215028,0.06869989917541217,0.40096305500567786,0.18164814507714272,0.6306818590051848
T69__cat_trait_0,-0.0027047284760022667,-0.047593973810185874,0.057354578211264134,NA,NA,NA
T69__pvr_0,0.05560872464934636,-0.06643214846786788,0.1936685611827104,NA,NA,NA
T69__pvr_1,0.0470761894777234,-0.06676840310029189,0.1875947351791757,NA,NA,NA
T69__time,0.09457019665553323,0.02029294017445822,0.20199452139318871,NA,NA,NA
T70__cont_trait_0,-0.023895185259428624,-0.07897688529803848,0.02929906373918804,0.2873529564862642,0.1520574324849721,0.4486484064740496
T70__cat_trait_0,0.03718755736095502,-0.005311433225104509,0.08944775367660787,NA,NA,NA
T70__pvr_0,-0.022958886512426044,-0.1070363282958735,0.05766284880515729,NA,NA,NA
T70__pvr_1,0.012476834719860181,-0.05775682731021182,0.09148645272035721,NA,NA,NA
T70__time,0.07721324279340304,0.0154352386612523,0.15035934214633218,NA,NA,NA
T71__cont_trait_0,-0.018797857378697345,-0.0732704491854837,0.03825400653694362,0.2899072437018702,0.13935739209170733,0.45545305460686103
T71__cat_trait_0,0.03310530365034892,-0.011669120294561505,0.08435490531930169,NA,NA,NA
T71__pvr_0,-0.004276568816742205,-0.08430548356943597,0.08642581019380757,NA,NA,NA
T71__pvr_1,0.014686346518487478,-0.05567238305705269,0.08884655378932393,NA,NA,NA
T71__time,0.05786062634457257,0.00659850493591959,0.1149831942257474,NA,NA,NA
T72__cont_trait_0,-0.01834113115862718,-0.06173049726335682,0.03206577079014446,0.22124215336538616,0.12132546622807262,0.3300719123792645
T72__cat_trait_0,-0.019457185574104006,-0.06157917428278588,0.028590220365182925,NA,NA,NA
T72__pvr_0,-0.03130188774557252,-0.09355195374565978,0.029594591523004726,NA,NA,NA
T72__pvr_1,0.02496599959818319,-0.04972039720967122,0.1039418148632403,NA,NA,NA
T72__time,0.058046964861606,0.009179081893331137,0.11275109948735727,NA,NA,NA
T73__cont_trait_0,-0.015449673724457194,-0.07483060540707112,0.045646467126531684,0.32459641222788066,0.1569531460790737,0.5165120314636601
T73__cat_trait_0,0.032819050062977646,-0.0220352733707819,0.08387325285216812,NA,NA,NA
T73__pvr_0,0.011446688347198166,-0.07003613076290731,0.10308834101717511,NA,NA,NA
T73__pvr_1,0.02460993170481393,-0.057219202292661975,0.10294778325691645,NA,NA,NA
T73__time,0.0638410224534475,0.0006056983244526748,0.1358432036589044,NA,NA,NA
T74__cont_trait_0,-0.024087303500893473,-0.08161554884322386,0.02526400677285566,0.27923765015313406,0.14965225379817418,0.4294033515263699
T74__cat_trait_0,0.032919679111762114,-0.011363935137259126,0.08552329676223383,NA,NA,NA
T74__pvr_0,-0.012073160429952327,-0.09060386579073566,0.07302847876930485,NA,NA,NA
T74__pvr_1,0.011969582085141582,-0.051774553756269506,0.08589400387190615,NA,NA,NA
T74__time,0.06317945950317552,0.009443590129892203,0.12435110599892765,NA,NA,NA
T75__cont_trait_0,-0.01506663540048252,-0.07328506715840602,0.04528437475559122,0.3557200777720708,0.14821199090377055,0.5911012723738915
T75__cat_trait_0,0.02703571259305987,-0.01692039195620465,0.08714596620109723,NA,NA,NA
T75__pvr_0,0.025946021818424602,-0.065722594591684,0.12009325358773479,NA,NA,NA
T75__pvr_1,0.039161136492833315,-0.06027344416549282,0.15187693835540475,NA,NA,NA
T75__time,0.07131444888433487,0.00828094920157963,0.16107809455905264,NA,NA,NA
T77__cont_trait_0,-0.0038073579479702756,-0.12403073237976016,0.13523936374222514,0.4093775519030719,0.1782725468018152,0.6850033899233909
T77__cat_trait_0,0.03059211389310027,-0.060717635887354245,0.11763746294501538,NA,NA,NA
T77__pvr_0,0.05875369340068666,-0.08029420986574932,0.20300685301602328,NA,NA,NA
T77__pvr_1,0.05236232579345961,-0.08527425225151267,0.2080451829755337,NA,NA,NA
T77__time,0.06414738337989499,-0.003436015394006793,0.15224495367469942,NA,NA,NA
T78__cont_trait_0,0.012159660258670612,-0.03777262190002787,0.07863732077713233,0.2606851000130378,0.1401545605191411,0.39836818299175825
T78__cat_trait_0,0.019112237832005236,-0.04349835188927068,0.08700659267022945,NA,NA,NA
T78__pvr_0,0.03632011877923364,-0.05614903297428091,0.1380516948015398,NA,NA,NA
T78__pvr_1,-0.043113076201418285,-0.1474639738744367,0.09755701877718377,NA,NA,NA
T78__time,0.02887676596064602,-0.0038317427123040065,0.07243672088795644,NA,NA,NA
T79__cont_trait_0,-0.018923989908361718,-0.06201339183754746,0.03983380192562097,0.25601107347620944,0.1099859268504014,0.4046270466953583
T79__cat_trait_0,0.036844402155669705,-0.005480764354666046,0.08742179008210582,NA,NA,NA
T79__pvr_0,-0.03920131726146153,-0.11821917909792871,0.04686508642512296,NA,NA,NA
T79__pvr_1,0.00513687730503228,-0.054972776682053595,0.08536963980268983,NA,NA,NA
T79__time,0.06482570780143002,0.011531715292475576,0.1382558786498517,NA,NA,NA
T80__cont_trait_0,0.03341688765200424,-0.025670609624471367,0.11201026235319152,0.2460370716626876,0.09532314446484885,0.3863440590251589
T80__cat_trait_0,-0.011525045006576404,-0.05195979490138486,0.029516126028918524,NA,NA,NA
T80__pvr_0,0.017610554417702665,-0.10112670857034327,0.1460121730823961,NA,NA,NA
T80__pvr_1,-0.042318502227590565,-0.1624664679993128,0.06885631941455347,NA,NA,NA
T80__time,0.04152378344324697,0.0015980924687700182,0.08930448665180316,NA,NA,NA
T81__cont_trait_0,0.0171266982508507,-0.03881488430443098,0.0817929916206709,0.25699785840219874,0.13034765447221475,0.41624834004650857
T81__cat_trait_0,0.012123443787827625,-0.02007719465354236,0.05825879178851251,NA,NA,NA
T81__pvr_0,0.023552770020084962,-0.07902773929034157,0.12285959189295062,NA,NA,NA
T81__pvr_1,-0.0278491359033454,-0.16940436807808132,0.10694577576165246,NA,NA,NA
T81__time,0.02471468886288019,-0.0019316754687459942,0.06637879733030017,NA,NA,NA
T82__cont_trait_0,-0.015223675044908977,-0.08002990962960321,0.04007536971769374,0.3289953211479225,0.1531529379126425,0.5642090064276166
T82__cat_trait_0,0.026099107968483262,-0.02193083564169747,0.07766834676471339,NA,NA,NA
T82__pvr_0,0.02404341678320501,-0.05803794925631421,0.12267202915366608,NA,NA,NA
T82__pvr_1,0.03581233475571234,-0.06591980630260624,0.1349863256611947,NA,NA,NA
T82__time,0.05093474330153032,0.0007122494949949598,0.12453559442348185,NA,NA,NA
T83__cont_trait_0,-0.008893504616737114,-0.10396100958815872,0.09497601832211383,0.34052383582662976,0.14665953571602314,0.564172975858241
T83__cat_trait_0,-0.0022080231625829154,-0.043561527649960824,0.04100687841466885,NA,NA,NA
T83__pvr_0,0.010626470811688297,-0.09130341888838184,0.12145739764195752,NA,NA,NA
T83__pvr_1,0.06504227591368165,-0.05144514710379367,0.17404962912712008,NA,NA,NA
T83__time,0.06862722349667923,0.007821296891291435,0.1419007420907736,NA,NA,NA
T84__cont_trait_0,-0.020239661108883644,-0.06767113070834074,0.0249426345495517,0.19497683923346076,0.09048785814164677,0.31282760184114344
T84__cat_trait_0,-0.023564926035719982,-0.06856087015341271,0.020410990002497,NA,NA,NA
T84__pvr_0,-0.035218758422913124,-0.09338779171479314,0.023631355336468277,NA,NA,NA
T84__pvr_1,0.007821885808460513,-0.052486652184911504,0.07108841079384545,NA,NA,NA
T84__time,0.058848905608616435,0.007738158295396293,0.14149658104373092,NA,NA,NA
T85__cont_trait_0,-0.011414337813882269,-0.10976765014365955,0.09371345259646274,0.36439447050884805,0.14198252001586686,0.5949488188468508
T85__cat_trait_0,-0.0004917201096897284,-0.04160084141851314,0.049341234476498824,NA,NA,NA
T85__pvr_0,0.014480213901358925,-0.0911446886912939,0.13675222316984198,NA,NA,NA
T85__pvr_1,0.07047704900483634,-0.050282892416771856,0.19435273589496016,NA,NA,NA
T85__time,0.08401387214232407,0.012230360931793256,0.17569089718068653,NA,NA,NA
T87__cont_trait_0,-0.016282296671663494,-0.06728874854847286,0.035365342517449314,0.20196106466391386,0.10397116062504583,0.30424693688924315
T87__cat_trait_0,-0.02393678528786881,-0.06965044231115178,0.019488305092817786,NA,NA,NA
T87__pvr_0,-0.04361965654364259,-0.10449228422257435,0.01912263136762233,NA,NA,NA
T87__pvr_1,0.018239599611647877,-0.05180247118490055,0.09173226687698721,NA,NA,NA
T87__time,0.060230810171540264,0.012061586150076686,0.1229597943928647,NA,NA,NA
T88__cont_trait_0,0.012934456991311747,-0.04794948257012735,0.08659468010132237,0.29528839626967973,0.12667186508484474,0.4837705819034741
T88__cat_trait_0,0.04792577683076174,-0.0035057686138762686,0.11455589570492491,NA,NA,NA
T88__pvr_0,-0.032346000343150376,-0.11072151906839033,0.05697061813168457,NA,NA,NA
T88__pvr_1,0.013647205600816538,-0.0573597655134164,0.09555259444964789,NA,NA,NA
T88__time,0.04579756380603943,0.0058521572644673475,0.10398041415268347,NA,NA,NA
T89__cont_trait_0,0.041847744331912025,-0.0566728077854142,0.17119901226642958,0.4014455181991176,0.15070074306762313,0.7504260962547036
T89__cat_trait_0,-0.005649932431280254,-0.055971377715092,0.06687481236654474,NA,NA,NA
T89__pvr_0,0.0496603962028979,-0.07116615527677832,0.19632777447249516,NA,NA,NA
T89__pvr_1,0.03902064222003788,-0.08524770395389178,0.18901429816201876,NA,NA,NA
T89__time,0.06923727449164947,0.005160658130009099,0.17041317752486668,NA,NA,NA
T90__cont_trait_0,-0.005223136723539863,-0.1589159987139995,0.18209691531043715,0.4256944657397858,0.09117164070448525,0.7967662974580046
T90__cat_trait_0,0.07734191182626832,-0.03953369830262404,0.23428841357665725,NA,NA,NA
T90__pvr_0,0.050960630094423275,-0.07319494756587112,0.193688551932544,NA,NA,NA
T90__pvr_1,0.03458802439366056,-0.06916785126281977,0.14740328306419487,NA,NA,NA
T90__time,0.06069764276507295,0.00274128675264744,0.14316742856101844,NA,NA,NA
T91__cont_trait_0,-0.027487910119847452,-0.09687328784138854,0.030496159554555338,0.3050680280283755,0.16581982698878014,0.468790918555932
T91__cat_trait_0,-0.0020764888158646307,-0.040847000852598556,0.039570411854182676,NA,NA,NA
T91__pvr_0,0.024136814472916303,-0.07841339658269844,0.12437201267098509,NA,NA,NA
T91__pvr_1,0.03664199173227458,-0.06372400538222556,0.13384675741107777,NA,NA,NA
T91__time,0.06652422737499615,0.005625263151971108,0.12685235592702943,NA,NA,NA
T92__cont_trait_0,-0.022463669286187895,-0.08010964545363827,0.04355938562489776,0.33492108194709574,0.17536011315337616,0.5194099784457153
T92__cat_trait_0,-0.001348487121848945,-0.041426448002164135,0.04293483456615173,NA,NA,NA
T92__pvr_0,0.03402422226442803,-0.0794648275247498,0.14193503589932424,NA,NA,NA
T92__pvr_1,0.041358679015857075,-0.06259936699550088,0.16238120076128298,NA,NA,NA
T92__time,0.07602094369094663,0.014684436700740482,0.1542779960453383,NA,NA,NA
T93__cont_trait_0,0.013469132019506962,-0.04603771334570239,0.10297454633325863,0.39303422219253525,0.17740982427595936,0.6423577454132751
T93__cat_trait_0,-0.002987457887905443,-0.047101459287636226,0.06080803633192869,NA,NA,NA
T93__pvr_0,0.06147865304537404,-0.05549621531125541,0.2144799217485117,NA,NA,NA
T93__pvr_1,0.043145869281709805,-0.07298657098941101,0.18448537658869274,NA,NA,NA
T93__time,0.07059863234994906,0.009894176595691043,0.1547305109693738,NA,NA,NA
T94__cont_trait_0,0.05011995677778215,-0.024954409623657237,0.13192069817889787,0.22216341047091495,0.08636098976437231,0.3809289321300715
T94__cat_trait_0,0.03912859763921301,-0.011124494732025134,0.09599932793114244,NA,NA,NA
T94__pvr_0,-0.022587023829724755,-0.08890374153327535,0.06007545503078601,NA,NA,NA
T94__pvr_1,0.012055383844121801,-0.04484123447625972,0.07711104955862856,NA,NA,NA
T94__time,-0.06388289734437788,-0.10983397001013968,-0.02928176749970096,NA,NA,NA
T95__cont_trait_0,-0.02292748398117951,-0.07101018079915673,0.031213074704222854,0.26568951859296874,0.14770095209463113,0.3955097164577154
T95__cat_trait_0,0.036164482297077756,-0.0048721260786751125,0.08441322749158439,NA,NA,NA
T95__pvr_0,-0.020511071073309035,-0.09876702370491536,0.05399299661908939,NA,NA,NA
T95__pvr_1,0.01134780842347453,-0.05809202365714662,0.08553577371944836,NA,NA,NA
T95__time,0.05428638954300431,0.005804639918276171,0.11024967714719769,NA,NA,NA
T96__cont_trait_0,-0.026605943677129668,-0.09789771513282594,0.043198398470447,0.29911512052517597,0.14540042030081177,0.4601633425470982
T96__cat_trait_0,0.001520391971955791,-0.03737815355374853,0.04475007302538213,NA,NA,NA
T96__pvr_0,0.016848427527638342,-0.08554617419901267,0.12354995108294428,NA,NA,NA
T96__pvr_1,0.04613466205969444,-0.057887112727282364,0.1572584478378954,NA,NA,NA
T96__time,0.053888189259116405,0.0020237363141364373,0.1144668749485962,NA,NA,NA
T97__cont_trait_0,-0.018459755281784864,-0.11349627547388827,0.059792168528572776,0.3496667756602189,0.12652958041539675,0.5597689013305277
T97__cat_trait_0,-4.001902830745822e-05,-0.04175055419365255,0.049865699549528686,NA,NA,NA
T97__pvr_0,0.014890158882458981,-0.08837894436625843,0.12886811943562843,NA,NA,NA
T97__pvr_1,0.06239092831711915,-0.05177372463104454,0.17859056924976555,NA,NA,NA
T97__time,0.08355606938683262,0.0061953784589934,0.1704757889959937,NA,NA,NA
T98__cont_trait_0,0.0033695122982838337,-0.05053080679613996,0.06069060207990493,0.15916043864387777,0.08091579279780352,0.25730542703302856
T98__cat_trait_0,-0.026497941132348175,-0.06674687451210587,0.01987264493563852,NA,NA,NA
T98__pvr_0,-0.045173732013835094,-0.10169527922215511,0.0077279481640874365,NA,NA,NA
T98__pvr_1,-0.0017527094859490589,-0.04954241287102119,0.05427337824221256,NA,NA,NA
T98__time,0.02188591559382557,-0.002853937082220419,0.05261844528549476,NA,NA,NA
T99__cont_trait_0,0.03964888689675699,-0.056348250224478,0.17438162796103812,0.38899886446229615,0.1391604786330143,0.7239827939524968
T99__cat_trait_0,-0.004399814475428281,-0.062280191073327246,0.061873471945201375,NA,NA,NA
T99__pvr_0,0.047083572719240206,-0.083159101613448,0.1829982253923837,NA,NA,NA
T99__pvr_1,0.039981103745744886,-0.12408576412204965,0.20641515630593923,NA,NA,NA
T99__time,0.05935572219208171,0.0014831554628365051,0.15599704859173458,NA,NA,NA
T100__cont_trait_0,0.009185882505994393,-0.04515741704845166,0.06990295654926287,0.2556261626729357,0.1209380622655287,0.4080058745666493
T100__cat_trait_0,0.016001236068255906,-0.042993596379671886,0.082339485667985,NA,NA,NA
T100__pvr_0,0.03525318168996144,-0.060727037942068414,0.12901540637753445,NA,NA,NA
T100__pvr_1,-0.05050246738862377,-0.16600460555294222,0.0951254279146488,NA,NA,NA
T100__time,0.03835893641344712,0.0015316766435460316,0.09678359101953517,NA,NA,NA
T101__cont_trait_0,-0.012358042695231705,-0.13056390953852554,0.10889390151389972,0.3732717286643789,0.1514283153510815,0.629512971385409
T101__cat_trait_0,0.020811847930851547,-0.06447935603797439,0.09773082530255264,NA,NA,NA
T101__pvr_0,0.05415205202480414,-0.06908828375415592,0.18939894110561475,NA,NA,NA
T101__pvr_1,0.04209606802273438,-0.10482149185077189,0.19914651676439288,NA,NA,NA
T101__time,0.06124040999731987,0.001213622136063526,0.14035448226995184,NA,NA,NA
T102__cont_trait_0,-0.019118767166659837,-0.07529108095267686,0.0360296500140986,0.29137583856164784,0.10890063043534948,0.4711651017181363
T102__cat_trait_0,0.0251517351611698,-0.01554983635862528,0.07750930700729741,NA,NA,NA
T102__pvr_0,0.01731696647506702,-0.05666184320682553,0.11414794888882272,NA,NA,NA
T102__pvr_1,0.030349253137709493,-0.05885825075151289,0.12784373633976193,NA,NA,NA
T102__time,0.030347257570460646,-0.012482013841224104,0.08725308913932117,NA,NA,NA
T103__cont_trait_0,-0.0205393303040874,-0.06403857186185985,0.02074809330669012,0.17864091883569502,0.10248194270318314,0.26011880905829987
T103__cat_trait_0,-0.018414200713984325,-0.06132601764446882,0.022127796156406476,NA,NA,NA
T103__pvr_0,-0.03897755713873274,-0.09630546551533828,0.01997023750384023,NA,NA,NA
T103__pvr_1,0.017944289898436883,-0.04554520680833402,0.08727286532211492,NA,NA,NA
T103__time,0.031298323710161884,0.0006369346651454097,0.0708258393454082,NA,NA,NA
T104__cont_trait_0,-0.023359653771650765,-0.12878035748075914,0.07580911931671393,0.34320133628824456,0.14577689007218164,0.5809472983086995
T104__cat_trait_0,0.02728785914408123,-0.053608736547823777,0.1037829578621875,NA,NA,NA
T104__pvr_0,0.05560639659046556,-0.06057494764643202,0.18991265837195073,NA,NA,NA
T104__pvr_1,0.031034996896775968,-0.08488318989208374,0.17458376666847591,NA,NA,NA
T104__time,0.045302344044671865,-0.003296912772907612,0.10693976984940076,NA,NA,NA
T105__cont_trait_0,0.032332041283653946,-0.03899251007770084,0.11533711693068231,0.24806755669388378,0.12509975414772667,0.4004244627922845
T105__cat_trait_0,0.008793431592908723,-0.028400261934991358,0.048601965317644796,NA,NA,NA
T105__pvr_0,0.019667048642222577,-0.07242918814042845,0.11881432205524665,NA,NA,NA
T105__pvr_1,-0.03721446419754247,-0.1746254315122856,0.08530355597415494,NA,NA,NA
T105__time,0.01716010598874036,-0.005261480434895577,0.04511246594849341,NA,NA,NA
T106__cont_trait_0,-0.023319073247593143,-0.09181205743155567,0.01972169020973297,0.29116910595021844,0.1609768553079037,0.47791477779619124
T106__cat_trait_0,0.02795869639160531,-0.0164653233409245,0.0734125069006772,NA,NA,NA
T106__pvr_0,0.006946475395225942,-0.06839734324018584,0.09379463577648688,NA,NA,NA
T106__pvr_1,0.03057902258676678,-0.05841560465431508,0.12559589992830172,NA,NA,NA
T106__time,0.04167459144031286,0.0009420131141006718,0.0942243627831788,NA,NA,NA
T107__cont_trait_0,0.047318275570807485,-0.04635886195628267,0.16531166110432982,0.29379230410750007,0.11380698897082085,0.47703088330146914
T107__cat_trait_0,-0.01271436569655452,-0.08493726608967012,0.06180744918925901,NA,NA,NA
T107__pvr_0,0.0012601330755558735,-0.08674440265054174,0.09514468501025808,NA,NA,NA
T107__pvr_1,0.02938835638004297,-0.06009399924215318,0.11763391183600817,NA,NA,NA
T107__time,0.021210511393747584,-0.0034808832856131865,0.05663693939543943,NA,NA,NA
T108__cont_trait_0,-0.020858919440991615,-0.059255276946157995,0.024794228639359664,0.1734204083182536,0.09869208720175941,0.2491596241503869
T108__cat_trait_0,-0.017822800586297555,-0.0578626001433387,0.024563086794169985,NA,NA,NA
T108__pvr_0,-0.041283054253523424,-0.09504594418185748,0.021175188492028915,NA,NA,NA
T108__pvr_1,0.017010697414530207,-0.045218504754198426,0.08558569840957751,NA,NA,NA
T108__time,0.0290450918006353,0.0008228565197098484,0.06474249030354665,NA,NA,NA
T109__cont_trait_0,-0.027329709114787756,-0.07627203527856088,0.0207051432174564,0.23937549244893117,0.1271428823457404,0.36026439308607516
T109__cat_trait_0,0.03305326835188858,-0.007093814114731228,0.0780918854995799,NA,NA,NA
T109__pvr_0,-0.019158684762963476,-0.09582770105477659,0.051036454569012894,NA,NA,NA
T109__pvr_1,0.009818960979817019,-0.0524409898141074,0.08204686469578033,NA,NA,NA
T109__time,0.03566226361107614,-0.010422563656785025,0.09570230428171161,NA,NA,NA
T110__cont_trait_0,0.0695084705445644,-0.04113632990891969,0.17979876012176166,0.33556854858925705,0.1181013047909904,0.5748552793783865
T110__cat_trait_0,0.04385999670695414,-0.016791752644335432,0.12247709091151945,NA,NA,NA
T110__pvr_0,-0.025332515985665306,-0.11898787184745503,0.09102645900051996,NA,NA,NA
T110__pvr_1,0.018652633646556546,-0.06001382897205362,0.10734101443884284,NA,NA,NA
T110__time,0.021550570292946485,-0.0037494189789927246,0.06457830441100158,NA,NA,NA
T111__cont_trait_0,-0.02281596255341864,-0.06456923505989572,0.019641688779400465,0.16103712245555943,0.08501450186269302,0.24995124991231252
T111__cat_trait_0,-0.0211213808586319,-0.05793392431112168,0.021780388059499143,NA,NA,NA
T111__pvr_0,-0.03558475731805074,-0.08154348391646647,0.02742813205235957,NA,NA,NA
T111__pvr_1,0.0030124632094072385,-0.04678731808771897,0.06518211753181474,NA,NA,NA
T111__time,0.030217366592352808,-0.00052789615843752,0.0717818885456813,NA,NA,NA
T112__cont_trait_0,-0.026731919090318287,-0.08608894503680187,0.02924346843417073,0.2919279039665009,0.15878147348805466,0.4480945262717366
T112__cat_trait_0,0.0012477377953102058,-0.03745642867926735,0.0412604609513037,NA,NA,NA
T112__pvr_0,0.02751369699300966,-0.07311477064122779,0.13754169785371367,NA,NA,NA
T112__pvr_1,0.0368847997091095,-0.08323118225339818,0.1503138385613746,NA,NA,NA
T112__time,0.045684195175489245,0.0009958323549998926,0.09298757739684416,NA,NA,NA
T113__cont_trait_0,-0.028172109855852136,-0.10811294360907453,0.04147148830760067,0.14958691985759917,0.05252350868699285,0.2596629631880072
T113__cat_trait_0,-0.00943110260082692,-0.03833102242117754,0.020891978813618376,NA,NA,NA
T113__pvr_0,-0.012786139946916976,-0.07305049308545436,0.051852359985261734,NA,NA,NA
T113__pvr_1,-0.014322736952271414,-0.0667034789474093,0.051631902637140646,NA,NA,NA
T113__time,0.006969615829566016,-0.019882353984070383,0.03705299769667711,NA,NA,NA
T114__cont_trait_0,-0.019926801115446827,-0.07997511699684133,0.0348667329847239,0.32222258124726194,0.16145394188356157,0.5086086145179395
T114__cat_trait_0,0.02918053320839447,-0.01539257874168689,0.0817122327893959,NA,NA,NA
T114__pvr_0,0.009144539404288195,-0.07472112052740201,0.09772190426967918,NA,NA,NA
T114__pvr_1,0.033875441619822776,-0.06272761317457913,0.1323888406084467,NA,NA,NA
T114__time,0.06261947474630275,0.000668001910419852,0.14812233136348013,NA,NA,NA
T115__cont_trait_0,0.017996200808571096,-0.1092225573305159,0.15508498791951264,0.37053781806853264,0.14989350655292616,0.6302723708348984
T115__cat_trait_0,0.034793413967145,-0.04362350686644181,0.1307845477600101,NA,NA,NA
T115__pvr_0,0.04898584796577353,-0.0817761470328819,0.20172739777844514,NA,NA,NA
T115__pvr_1,0.05515414159568357,-0.09101147359510184,0.20450466576746026,NA,NA,NA
T115__time,0.0062788203474586695,-0.025673595318772433,0.05576266539598898,NA,NA,NA
T116__cont_trait_0,-0.024613173912741905,-0.07528680264018284,0.030488454231689437,0.26772641601627123,0.15486866905542063,0.4078158348014057
T116__cat_trait_0,0.030606714371025457,-0.009187895696145323,0.08177428819852578,NA,NA,NA
