0.24669673083068	0.23928240129173	0.231499609362231	0.223420931531143	0.222223128462802	0.230548336954954	0.231626343514401	0.226849203963882	0.219083498643662	0.220567591069862	0.22411342764786	0.220363391476297	0.211681153319733	0.199984442590185	0.181983647469793	0.1694172064403	0.154606410842275	0.14060097484849	0.137155495364475	0.138109016283021	0.127914143829087	0.114534277702287	0.108324555085654	0.107011571203735	0.0980836966714646	0.0906960292447439	0.0815878001424124	0.0805881920177646	0.0766665549473992	0.0725320886769838	0.0656401313406453	0.088362936145607	0.0754027116065075	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26168779774503	0.288903776447946	0.225596932003537	0.245087283804739	0.210488100566179	0.221716898970095	0.229138120663246	0.220245071471822	0.237132102324414	0.247127570384889	0.248654747314007	0.246748660375312	0.233661199531041	0.2158622477826	0.19369123644016	0.182589984166058	0.167563657837958	0.153950571133603	0.147976401235389	0.139823219355996	0.133228576398217	0.122552501189876	0.115977006626718	0.110574288890121	0.098796671066019	0.104530932984212	0.0930262658567769	0.099205082848847	0.101614078850924	0.079623835551363	0.0770674419800041	0.0809200022741916	0.0654854895652605	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323875403722848	0.310020611545237	0.29618311746382	0.28256525154061	0.261932611471092	0.259083369848727	0.263676868779918	0.235520084714945	0.235106065144694	0.228924100649801	0.223438572126159	0.21792231777809	0.215870609952872	0.204791559863729	0.191625168597164	0.176547924995095	0.157418055661558	0.144034366164943	0.138007444937002	0.126980371027451	0.117850663448462	0.107376224591981	0.10182606179854	0.0982884682477936	0.0855820664644308	0.0873567047107187	0.0801536609886843	0.0908155481006657	0.085975330475339	0.0897601811880151	0.0905070022350274	0.116716959661864	0.112822708067047	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232106176959894	0.214099376395208	0.19792076407732	0.183604400871747	0.128959403673999	0.159927496330652	0.175934483756679	0.206008049205588	0.205460483081301	0.197907404979933	0.191848727058914	0.193544207335572	0.189870362563056	0.174162285260456	0.162472393900526	0.149545473903331	0.13863406877117	0.125348165034526	0.118418062386577	0.112710777699269	0.103579522713464	0.100309420251191	0.0936133598136447	0.0945120788728493	0.0849225038685984	0.0725193972076782	0.0626190317644346	0.0613173259450071	0.0449905883120068	0.0693830568439246	0.0755262208167696	0.0731254006360507	0.0774277675909271	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464285350912694	0.445988055582217	0.4250150035222	0.401476888951545	0.314393832123982	0.317794534683286	0.316313899343028	0.32376114468464	0.299235266970007	0.266434194862806	0.252111871264925	0.217508238751303	0.202445557725641	0.17366341194961	0.154841565348523	0.142029601968446	0.122189015581911	0.111010749949187	0.0999544917146701	0.0964135414962082	0.0899911671196927	0.0865665348080592	0.0823296891377522	0.0847456676402158	0.0757604503786328	0.0791820372955975	0.0803912414400257	0.0918798650495536	0.079928499669423	0.0881149999050369	0.0910051954041161	0.132152960671437	0.139958453681376	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491185993363057	0.487353118753021	0.482282792501066	0.478136427138585	0.398215588827287	0.40252388727019	0.398907486043182	0.413552384403944	0.387663776479285	0.366096036446199	0.325922295539009	0.299947055696492	0.268178551742779	0.230992926788617	0.2010219491781	0.173507906849286	0.147413921932672	0.132349427923985	0.11876696464642	0.10927026737879	0.0962605221732797	0.090284551858769	0.0875749079342649	0.0807956288426755	0.0764121915388704	0.0763105589007533	0.0675382842625795	0.0656363724408787	0.0570799915438317	0.0631875088312177	0.0866882602024094	0.0850806085239079	0.0843545890338626	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349744289384514	0.339525700721226	0.327608801367144	0.34727417500286	0.322367409105115	0.354279988051183	0.338607276029352	0.320837109328166	0.318618661274804	0.305424255315198	0.287723217619925	0.270913429049575	0.253253384409233	0.226999518165917	0.208649489969356	0.191117986428571	0.171368804552646	0.159382417030145	0.147829836611789	0.137591110633444	0.136531113322367	0.129859880796881	0.127478729449412	0.125419587124371	0.121177517488243	0.114790625561705	0.110113545919718	0.111949644115767	0.0980545329163366	0.0951168177388159	0.108881997549245	0.125937857535555	0.124736609060918	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24872551310852	0.24335819588908	0.23799057257716	0.238980197828147	0.24239384111013	0.25450031519982	0.223916356254704	0.211486581728712	0.212718363827657	0.214640301963202	0.222641366150994	0.22158134219389	0.218570621065338	0.208028382741783	0.200708868959877	0.191700224798469	0.178531396158147	0.163589601436186	0.148714731014041	0.136761669306966	0.127621676793108	0.116025650011083	0.111081036073539	0.109683187119759	0.104376707780266	0.102274644584001	0.100921998242108	0.102410378782045	0.09149333622092	0.0939611567261825	0.117304557379535	0.111606866123379	0.115620058082439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348287178316691	0.323960663946035	0.327738025212828	0.318777169626516	0.303601803214941	0.271996314543747	0.263811378409003	0.235566397751558	0.236714263206846	0.226191103119497	0.223398843738546	0.224937453844555	0.212922224718583	0.187726298011088	0.172379265550749	0.159489725928906	0.144371522494153	0.129177504975793	0.121793610785314	0.120233441370765	0.11956279442964	0.102930644308781	0.0987909305963418	0.0834855253030497	0.0767911080916324	0.08341698052398	0.0708673985121525	0.0673882480525882	0.0483558399113035	0.0576780266619004	0.0534323617768457	0.048578749942794	0.0731904603510201	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280384010407346	0.261890504356241	0.265228482132731	0.247769006081039	0.230673684599766	0.223311345505362	0.229931423683071	0.20872907610099	0.204741241486499	0.214849859440857	0.222845190430809	0.221461590991242	0.217407405929209	0.20825883925379	0.19762972499449	0.180013851883689	0.16106838420128	0.154047600751769	0.142486259844091	0.139911605327342	0.140890101371401	0.132647999419107	0.118444942131753	0.114455759382958	0.111040319329325	0.106087732681677	0.0955983617191331	0.0974026749341668	0.069054759716832	0.0884992625267768	0.100063935362818	0.114191109289096	0.103814122857086	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452226601563911	0.407390683634419	0.395612454948588	0.280574483856678	0.296798061566553	0.312075871610793	0.297579411006239	0.261717334838995	0.249025927005499	0.235030549126089	0.228510376241868	0.229185260314842	0.212039350305076	0.19771665410254	0.178494007047478	0.162218359062826	0.149723560671283	0.135997004136608	0.120827361609791	0.108540977235809	0.104373240133854	0.101768215520498	0.0996047147639805	0.0951365023573765	0.0926762384140894	0.0798590231778117	0.069964534412253	0.0730725847359031	0.0519768731209918	0.0550998785241417	0.0425535972195449	0.0346046787510865	0.0357950309897393	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227570327440552	0.225339206570627	0.213843590164233	0.205699830312175	0.238578830364584	0.275409171154572	0.281865573270963	0.265116152572892	0.269340065359093	0.271053198621884	0.272334360641773	0.272731379083206	0.259285693448322	0.236861985915957	0.218147773310713	0.198751171364045	0.178001841798862	0.16542927152226	0.143593990960424	0.130907961594666	0.122243608116892	0.111726067928819	0.099600204947133	0.0908641091884536	0.0836578125457794	0.0748608011192182	0.0657918779005226	0.0550348291915733	0.0397085885769737	0.0387375025087187	0.0349484627889274	0.0347791952246226	0.0297817081526713	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267207044752787	0.259189910741952	0.249865278325548	0.215347829069483	0.240626978304512	0.264494011026009	0.257760952726945	0.2383641676739	0.246580420929033	0.24235395646823	0.231918601956141	0.225115129294223	0.216677799036667	0.192795702020738	0.18620806907046	0.168734611094477	0.152058612745705	0.143560819588477	0.132452960400217	0.121098036014157	0.125052201853633	0.11969123780947	0.109624039829707	0.109423051244849	0.118354609428104	0.119174380231938	0.109140007422763	0.103647517049981	0.0906704145912509	0.0935384522123441	0.095056469192772	0.101738679254362	0.109349279632398	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351675461700996	0.347416824933175	0.342801091568792	0.313915826449657	0.323508189644597	0.331674945543745	0.327013905512364	0.303222560046754	0.294317301777672	0.250911734351059	0.242313547208915	0.234630536034997	0.234400830038464	0.220144469405605	0.207229899242405	0.19585681625827	0.183151424329547	0.167772544727716	0.156450771868396	0.145949697427172	0.134737400249884	0.116139785241604	0.115375900737565	0.101662170379473	0.0969599672727621	0.0952297162503047	0.0956900167025728	0.0905874574657951	0.0833116381677201	0.0689423331813981	0.0637318148439274	0.0476757738995145	0.0522596532490537	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315365200920468	0.308392948831027	0.299555299589339	0.288965215313611	0.319070678947452	0.282546075271353	0.314169850318894	0.29297534527508	0.26872133297779	0.250815972358242	0.24698341431209	0.230918378796343	0.219315986086806	0.193537478081078	0.176488674730504	0.158875705131285	0.139938056482902	0.116687357451815	0.0976751012866496	0.0883021404680167	0.0843900667487661	0.0914486958988835	0.0719217692178123	0.0675067782896143	0.0754017552435135	0.0737764163138818	0.0781233524252443	0.0668021417550692	0.0563081134914851	0.0508821673844563	0.0475482708037934	0.0622060225027023	0.0584781802563881	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268242137179088	0.26612075168219	0.263797401018198	0.265341056339631	0.256758552062615	0.255027356994578	0.280991494799021	0.280377398520629	0.268530843449897	0.259228471253593	0.25481380087056	0.246250185104143	0.233996941141305	0.208146757730907	0.191958031754467	0.173782751336504	0.153706603705809	0.13627565335346	0.124046328767384	0.104787808273229	0.0964848585112294	0.078887735319111	0.0677896977557316	0.0549314204997062	0.0445287932497848	0.0383534848282797	0.0301015984978276	0.0285063181186746	0.0204795160164432	0.0214892043423985	0.0186370478756757	0.0142497373119121	0.0183704191361894	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331561643255598	0.319434273693502	0.307285226253609	0.295236206644274	0.258566324576102	0.244076981280706	0.264136764591494	0.265199002114178	0.284585605499871	0.277382459962382	0.261502709940641	0.243697607466327	0.229519757870606	0.218622564494209	0.204373486747079	0.189370721576763	0.16942197290477	0.161069061583887	0.147759957658486	0.138018484645211	0.126761143126219	0.113250013883748	0.10202553759798	0.0880646691311713	0.073123614278671	0.0713265051386199	0.0699816687980423	0.0638564602282899	0.0545772585119484	0.0599761940081301	0.0577354301844103	0.0582873882053854	0.0585981010300927	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.480072009840864	0.434921308706939	0.391766891863467	0.331800539582897	0.281372015063774	0.26671553126728	0.261603523275363	0.245651418822585	0.232335227373208	0.233469404442205	0.218835836166142	0.208730798503946	0.203446462692029	0.186634077910269	0.170950653634841	0.161939886713684	0.143092857257619	0.131700847986368	0.120011749292981	0.112172822828412	0.109133882719248	0.103570050684894	0.0999598977054029	0.0953193273565014	0.0882173389518509	0.0886410235091982	0.082866815388613	0.085775468687815	0.09065126521849	0.0838014757477388	0.0768444469034999	0.0768697810828047	0.0669738970379334	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.50071143312587	0.470957516779546	0.4403404021951	0.361307618821145	0.364431342213552	0.350553758859313	0.343271729769018	0.320297271756013	0.313941495855284	0.315502784259746	0.309280792530297	0.287000842911004	0.258415021231821	0.233683759398246	0.202739773605946	0.177375635674953	0.15168043435716	0.131096076266627	0.112441262791165	0.101733744874457	0.0894125341904401	0.0741337454452618	0.0674051935075636	0.0571888420238833	0.0572848622718368	0.0567870305337487	0.0460817951890622	0.0551183222719816	0.0409266227530781	0.0413827896370403	0.0358341554982592	0.0758276470862875	0.0620374459794068	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303882904603578	0.295934589194122	0.286806244105742	0.304978533036965	0.273980857575595	0.242647299507312	0.275755615526774	0.252380043842334	0.251695358384035	0.285720874074795	0.27222906680298	0.272380720682586	0.256301216318364	0.227488419963691	0.209956944856214	0.186703665581096	0.164719379255475	0.140815606964552	0.124870201187242	0.111301526012614	0.0956817249477205	0.0882849181535138	0.0798966608077512	0.0728028266523012	0.0590891368346059	0.0514719161298956	0.045463388955027	0.0437390853939472	0.0309863045587978	0.0317319149112783	0.0303021215023905	0.056899009758366	0.0364744581228284	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297886554765439	0.277590654915009	0.254648070825508	0.259414937374614	0.241098670854491	0.22129189018253	0.254339341835811	0.220503250555111	0.222376801785028	0.242956306488947	0.231095178610273	0.229782679669772	0.224911741589476	0.216778855312876	0.199980275348303	0.181809503688653	0.159257222379245	0.140119939309912	0.130279717536504	0.123501943857704	0.120262134098342	0.11337331935197	0.103483928320685	0.0967571645001855	0.101883388850155	0.0924071296734783	0.0827294952662481	0.0809666099501437	0.0777726038114603	0.0717339103435186	0.0646005178624968	0.0806995024278952	0.0937454992523381	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248414945820993	0.24824176747285	0.247549033721008	0.244772052380476	0.236049900314566	0.233404269576872	0.260557572408663	0.244910053009197	0.260512574093414	0.238713725445583	0.228789091024995	0.215012011398445	0.202767153559411	0.191136974044653	0.1741328478545	0.161376083059543	0.147427446690721	0.134695007221834	0.130900251633278	0.121504304316611	0.120842886018745	0.111245713584745	0.10374686337142	0.103695510887038	0.0992929990160491	0.107628447663947	0.102151062180487	0.0987765960749219	0.0813228054717178	0.0778808860338226	0.0879415035140824	0.0988219310513596	0.0722529908791698	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.577184549979217	0.537937140647305	0.49535370260907	0.44388379136411	0.443376114774543	0.422534529709604	0.350531471421286	0.296436507119764	0.278418431681245	0.264262633372321	0.248240207300346	0.232102349532408	0.22298857066031	0.204074011254321	0.183705846313291	0.169203029324425	0.155700088979571	0.143406449894401	0.139122346192813	0.133821705433827	0.129959275672544	0.121543441433782	0.122295747394354	0.115547864798121	0.102919037515928	0.0964937422671782	0.0858938518986074	0.0829504779093078	0.0760784462691242	0.075823478572953	0.0662333401134449	0.0562407453825866	0.0502181225778342	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158278311752284	0.153950490793504	0.149258455703958	0.154114636971971	0.158763336488191	0.165030124412416	0.20105260073947	0.204703184084771	0.215009133155931	0.218952348028594	0.218345353165174	0.212826123010526	0.205765802072957	0.19367918856928	0.180413583627065	0.162754957070913	0.140919408774982	0.11815622124738	0.097921529635578	0.0767392963326618	0.061510851423186	0.0445642651165808	0.0374204699082928	0.0295678044545862	0.0285661163548801	0.0382797394215771	0.0371414201721061	0.0482700535349178	0.0344666660125309	0.0341909847059787	0.0268252296695042	0.023566710727071	0.0187060116787731	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320840523782261	0.302472704528116	0.284253817815096	0.237467218728786	0.225929850993793	0.244308313932076	0.259851502806107	0.24111788771786	0.249259133961515	0.243198671394679	0.229483816899874	0.235690745622008	0.224247866954084	0.217968788115533	0.206682509580582	0.191313183846558	0.171512178098256	0.155828460200484	0.137457398990236	0.117417550838001	0.105711292872303	0.0877045061117287	0.0778786199719012	0.0685018105908985	0.07041608892504	0.0532836168378251	0.0433373223658406	0.0418694650751613	0.0307971420123699	0.0341535325594011	0.0277811549074598	0.0311960006499352	0.0263745964691527	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261862009601118	0.258418964044891	0.254984075588214	0.270017977752453	0.251055764229688	0.24697273381898	0.246703805866659	0.244371496839342	0.241465415998292	0.234029865554955	0.236469999397445	0.231984806282124	0.229283005583845	0.217560965453461	0.198751552933822	0.183911153537283	0.16552259492102	0.157719300376132	0.140222650835025	0.125425383141405	0.115871610012627	0.0999655620065449	0.0877584747432426	0.0767906055871199	0.08940669011551	0.0748277099724603	0.0635913447661768	0.0635688580019855	0.0470114558211834	0.0467589896702224	0.0348522964191452	0.0493411693224043	0.0694648960151179	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270357602218345	0.268239328873017	0.266138108995759	0.263967229706359	0.269084390921901	0.273340820060776	0.261987620559472	0.257642637250546	0.252275353980984	0.242327113707065	0.232822990586921	0.227345152567996	0.220444827395561	0.206658231538283	0.189354843835249	0.169806699337429	0.153987015340579	0.139626409509794	0.119795747608816	0.109796595803315	0.0970957846314374	0.0927679349955357	0.0794044495535155	0.0801013829597941	0.0673940128485402	0.0605931472477688	0.0549526987448021	0.0550661320383222	0.0430498949682876	0.0416210056147294	0.0325927461444105	0.0299251900352057	0.0241301665915426	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265413527483261	0.265760860126874	0.256325962033208	0.25777805258147	0.244779113928313	0.255907824656362	0.259396678659859	0.247299049890697	0.24442888296591	0.243139092149558	0.251827587191298	0.250312741915199	0.249252271690313	0.240717636216044	0.229978174925429	0.224260840680686	0.213191386716292	0.198191750893813	0.187683962930641	0.175943917775845	0.167082626323928	0.159735939084982	0.144567138261898	0.129050510114211	0.124573194553524	0.11679524346496	0.121277809849957	0.119280660857535	0.0956026717320522	0.0985275474752437	0.0841615888181143	0.133121849894749	0.135444692951893	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267879689438882	0.260134629944847	0.252753860231096	0.238040796309167	0.258558266435628	0.242305636247385	0.242037638648433	0.240695161278889	0.240086900320494	0.236448680344938	0.239513143031027	0.238575855829415	0.238783062630313	0.228279297671385	0.214247294839079	0.204590788525949	0.19115788714088	0.177909400467774	0.169268377985084	0.159243124680717	0.146931881726788	0.13822765885136	0.126996549914333	0.122400988734479	0.113564555215071	0.106066557769273	0.101895102286854	0.106993423967475	0.0898199727949049	0.0920760035349391	0.116813646610084	0.107768191412932	0.116265788522285	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208801779999793	0.197448433664638	0.187444200172586	0.17884347357997	0.199212627965214	0.196255590623493	0.218885391192134	0.221908594240411	0.224553375379516	0.224954726120292	0.233530175462753	0.227049722893874	0.228540672560013	0.215310143527879	0.205610651197336	0.189205838143816	0.170243056038867	0.157544264086925	0.143096139415601	0.132306006074588	0.12575401230725	0.120576017087591	0.105546810269989	0.0926423927831154	0.0808704489890611	0.0691263836906525	0.0624708104540207	0.0629943029165938	0.0508388091984039	0.0529346078064957	0.0580290603814306	0.0355691211007704	0.0310478012588506	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320451953498176	0.278607694414837	0.239808210555442	0.241858651412571	0.165580463537582	0.175619529559625	0.172110934105362	0.188334917554482	0.219081267911241	0.228840193396157	0.235261749509489	0.231659212302798	0.225507932692669	0.20812211959428	0.187900538950925	0.16223852249918	0.141713621327155	0.127101986328029	0.120764981557986	0.112142787629792	0.100890478308978	0.0981560725176976	0.0917611872344574	0.0851965786366569	0.0774412647516753	0.0749671941706434	0.0669113114203234	0.0565045078268823	0.0525493304594526	0.0563047172906138	0.0428438111291244	0.0489038441400695	0.0410391763234664	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
