time,mean,lwr,upr
13.066623472199927,0.2351187861873331,0.19524325396342582,0.26985593106008643
13.406261944421546,0.22866783838454308,0.19250497449614545,0.26483936210744413
13.745900416643167,0.2222201654188332,0.18787080550731053,0.2571614035956108
14.085538888864786,0.21578717911862394,0.18414527815176981,0.2509825986746462
14.425177361086403,0.2093816219617016,0.17977755329642453,0.243835354622355
14.764815833308024,0.2030174289452494,0.17161894604389888,0.234504407729904
15.104454305529643,0.19670951786246685,0.16641309842938168,0.22716394220880887
15.444092777751264,0.19047351543147512,0.1601618072458445,0.2189950606798708
15.783731249972883,0.1843254303252915,0.15452403564185327,0.21215249546789972
16.123369722194504,0.17828128462287823,0.14791714145679555,0.2053644832184489
16.463008194416123,0.1723567176758653,0.1426153606960616,0.1995307268444573
16.80264666663774,0.1665665845613478,0.13689059846859494,0.1940354835950524
17.14228513885936,0.16092458200842938,0.13299420990029762,0.19006990536482768
17.481923611080976,0.15544293908402018,0.12789090628107205,0.18594799571334736
17.8215620833026,0.1501322008285832,0.12042785253821085,0.17875081497588488
18.161200555524218,0.14500111251547154,0.11582818069026198,0.17488041136288343
18.50083902774584,0.14005659081296307,0.10977511049848078,0.1697638521700005
18.840477499967456,0.13530375609599127,0.10505004672525876,0.16569197376577638
19.18011597218908,0.13074600052420332,0.09970392397675455,0.16116003367357593
19.519754444410697,0.12638507551939931,0.09494779618086535,0.15770488921836612
19.859392916632316,0.12222119321551314,0.0914790174286205,0.1555855465177942
20.199031388853935,0.11825314318865664,0.08417286926348883,0.14961565418047737
20.538669861075558,0.11447842606788915,0.0796286838523493,0.14595507107809003
20.878308333297174,0.11089340217309651,0.07610066785510954,0.14314945092334136
21.217946805518796,0.10749345032707001,0.07247469806539855,0.140544323435977
21.557585277740415,0.10427313104187921,0.07085181915356932,0.139883417540641
21.897223749962038,0.10122634835487956,0.06846151352130518,0.13757003465136933
22.236862222183653,0.0983465047174944,0.06536524511964996,0.1349986783039957
22.576500694405272,0.09562664383882395,0.061992661526441464,0.1333537189965691
22.916139166626895,0.09305957782354009,0.057425082955804084,0.130972506346503
23.25577763884851,0.0906379970583709,0.05265994457710796,0.12697165414700998
23.595416111070133,0.0883545632517229,0.04924944784121264,0.12337345330930626
23.935054583291752,0.08620198720703785,0.04671112879854009,0.12175236648375026
24.27469305551337,0.08417309325948709,0.044258910917330745,0.1200200851658757
24.61433152773499,0.08226087211612568,0.04248116488487189,0.11939617755310182
24.953969999956612,0.0804585234513859,0.04011357568549987,0.11781737712494326
25.293608472178228,0.0787594892715925,0.03646077843873356,0.11515248448416976
25.63324694439985,0.07715747889047843,0.035802637327684135,0.11422010269279222
25.97288541662147,0.07564648634450347,0.033909468129240256,0.11283026533679946
26.312523888843092,0.07422080114113172,0.032139458471754825,0.1115776069380827
26.652162361064708,0.07287501329001142,0.03077100532912071,0.11054998471876076
26.99180083328633,0.07160401357365097,0.029603147148908816,0.10973114321826327
27.33143930550795,0.07040298997457882,0.028469695517605798,0.10881820627181463
27.67107777772957,0.06926742111125309,0.029656136443403272,0.11033201520412796
28.010716249951187,0.06819306745394749,0.0284531550010584,0.10865447805327026
28.350354722172806,0.06717596098739641,0.025027267796115953,0.10563255509208085
28.689993194394425,0.06621239385464313,0.024171877919848237,0.1047906079216619
29.029631666616044,0.0652989063698159,0.024497175844439965,0.10495845288268671
29.369270138837667,0.06443227465368416,0.024107309905610216,0.10427850602710008
29.708908611059286,0.063609498048355,0.023546693613498697,0.10338449891325548
30.048547083280905,0.06282778641427486,0.02339652824584347,0.10300321495467928
30.388185555502524,0.06208454739828421,0.022973280228642694,0.10240514311515872
30.727824027724147,0.061377373774650704,0.022294791068383585,0.10183177177951104
31.067462499945762,0.06070403098781168,0.02166125556968131,0.10128193360453955
31.407100972167385,0.06006244504850345,0.02106933164055486,0.10108472010457038
31.746739444389004,0.05945069093664572,0.020515959945150722,0.10124079312888988
32.08637791661062,0.05886698163638774,0.01936078018811578,0.10004997948983038
32.426016388832245,0.0583096578776776,0.01910494470620422,0.09971283453873664
32.76565486105386,0.05777717860229825,0.01887549626972287,0.09939144076882969
33.10529333327548,0.0572681121286704,0.01863530779584773,0.09908486401626693
33.4449318054971,0.05678112796827379,0.0182369980444259,0.09879222195633139
33.78457027771872,0.05631498924543867,0.017863507064893033,0.09851268258993404
34.124208749940344,0.05586854568156838,0.017513137591580102,0.0983502536690499
