cont_trait_0,time,mean,lwr,upr
-2.156922685102793,20.80509444491432,0.35107208039922855,0.20120847211774126,0.5281520885247336
-2.156922685102793,21.16132417201808,0.3557943447149346,0.20328636720511808,0.533168268559147
-2.156922685102793,21.517553899121843,0.36055945196896527,0.20144602019754537,0.5365085242837193
-2.156922685102793,21.873783626225602,0.36536567933565683,0.2006523150367762,0.5406148960139879
-2.156922685102793,22.230013353329362,0.3702109868521979,0.20303025882406767,0.5493204328672325
-2.156922685102793,22.58624308043312,0.3750930396279758,0.21003641046679158,0.5641398517197285
-2.156922685102793,22.94247280753688,0.38000924709111383,0.21362913143618203,0.5788843191413909
-2.156922685102793,23.298702534640643,0.38495681389424163,0.1993661639720963,0.5698783965187294
-2.156922685102793,23.654932261744403,0.38993279477905957,0.20494801493239045,0.5837750303015364
-2.156922685102793,24.011161988848162,0.3949341449931022,0.2090711937366667,0.5958594257417668
-2.156922685102793,24.36739171595192,0.3999577592494449,0.21593732485953823,0.6092760203660916
-2.156922685102793,24.72362144305568,0.4050004956494847,0.2172227843291949,0.6204830136907074
-2.156922685102793,25.07985117015944,0.41005918556181464,0.21768794270343167,0.6318900901044104
-2.156922685102793,25.436080897263203,0.4151306346222832,0.21084539297754207,0.6346105315243971
-2.156922685102793,25.792310624366962,0.42021162229593856,0.21433668405867531,0.649553379164721
-2.156922685102793,26.14854035147072,0.42529890715631824,0.22631699716088485,0.6727955882897478
-2.156922685102793,26.50477007857448,0.4303892426052521,0.22146367725533128,0.6812779002438584
-2.156922685102793,26.86099980567824,0.43547940427657356,0.22451262238425404,0.6939119921789514
-2.156922685102793,27.217229532782003,0.4405662270280639,0.21801826501658153,0.7033493303824453
-2.156922685102793,27.573459259885762,0.44564664711648955,0.2073775308690694,0.7004316972045671
-2.156922685102793,27.92968898698952,0.45071774431810474,0.21340292872853725,0.716098320983319
-2.156922685102793,28.28591871409328,0.45577677936400474,0.22658314905290863,0.7380703323401698
-2.156922685102793,28.64214844119704,0.4608212236139901,0.2317277313700056,0.7490979620950191
-2.156922685102793,28.998378168300803,0.465848779631721,0.23335990935511056,0.7566000675204365
-2.156922685102793,29.354607895404563,0.4708573925445005,0.24221441185036555,0.7766915481554835
-2.156922685102793,29.710837622508322,0.4758452524405153,0.24535938436997728,0.7884225677624961
-2.156922685102793,30.06706734961208,0.48081078772831504,0.23837835929359427,0.7936872147375551
-2.156922685102793,30.42329707671584,0.4857526488683452,0.20946360414016732,0.7717529855046072
-2.156922685102793,30.7795268038196,0.49066968176924125,0.20488435090085244,0.7760594380859991
-2.156922685102793,31.135756530923363,0.49556089077795834,0.2065969737830398,0.789464030077353
-2.156922685102793,31.491986258027122,0.5004253925114938,0.24020784149588992,0.8341031521820342
-2.156922685102793,31.848215985130885,0.5052623633022789,0.2258318770806637,0.8273596903396468
-2.156922685102793,32.20444571223464,0.5100709841452349,0.23204857531787645,0.8480140038314365
-2.156922685102793,32.560675439338404,0.5148503873495547,0.2416340587429172,0.8630157893756097
-2.156922685102793,32.91690516644216,0.519599608632819,0.20881663822987662,0.8403881709529226
-2.156922685102793,33.27313489354592,0.5243175474921035,0.23819602153627165,0.878359300844451
-2.156922685102793,33.62936462064968,0.5290029377685921,0.23674861837302344,0.8849801634414983
-2.156922685102793,33.98559434775344,0.533654329687168,0.24285981733934628,0.8985877999290354
-2.156922685102793,34.3418240748572,0.5382700843812568,0.2441004671081662,0.912755461860376
-2.156922685102793,34.69805380196096,0.5428483818514779,0.24460594992908802,0.9266340929933041
-2.156922685102793,35.05428352906472,0.5473872431119267,0.24511523978348618,0.9402118805730731
-2.156922685102793,35.41051325616848,0.5518845665638676,0.2499841826513927,0.95477842656906
-2.156922685102793,35.76674298327224,0.5563381772021765,0.20595786307987848,0.917849464101584
-2.1046960838293938,0.5,0.15399533930084128,0.04384286560063309,0.29208843087497205
-2.1046960838293938,0.8562297271037601,0.15635754618077452,0.04003265783244272,0.2900229329855055
-2.1046960838293938,1.21245945420752,0.15875991914235268,0.041776709284109335,0.292394272129314
-2.1046960838293938,1.56868918131128,0.16120209111432016,0.04361597538872308,0.29558977962915806
-2.1046960838293938,1.92491890841504,0.16368369217627765,0.04807593884430632,0.30305399670716915
-2.1046960838293938,2.2811486355188,0.16620435895161367,0.04927350812486198,0.30490805194023585
-2.1046960838293938,2.63737836262256,0.16876373691357988,0.04975694369996232,0.30680144618022653
-2.1046960838293938,2.99360808972632,0.17136147874892133,0.051852038938069694,0.3101766848328756
-2.1046960838293938,3.34983781683008,0.17399724433817673,0.05323703829528896,0.31221904199045786
-2.1046960838293938,3.7060675439338397,0.1766707081896854,0.054593431381648086,0.31563713815785355
-2.1046960838293938,4.0622972710375995,0.1793815778861892,0.05557547394096041,0.3179624272656364
-2.1046960838293938,4.41852699814136,0.182129622906424,0.05596061410242651,0.3166062062441507
-2.1046960838293938,4.77475672524512,0.18491470861075182,0.057620729931404484,0.3202300809107485
-2.1046960838293938,5.130986452348879,0.18773682712176237,0.06086924588003771,0.32561566061406194
-2.1046960838293938,5.48721617945264,0.1905961167170461,0.061434985402918384,0.32542065656050984
-2.1046960838293938,5.8434459065564,0.1934928643718202,0.0630416624819303,0.32741896669919807
-2.1046960838293938,6.19967563366016,0.19642749099584333,0.062080600177206256,0.32892568968393726
-2.1046960838293938,6.555905360763919,0.19940052365099595,0.07611044660332579,0.34263616373670847
-2.1046960838293938,6.9121350878676795,0.20241256180645065,0.0794099252421395,0.3456636582882774
-2.1046960838293938,7.26836481497144,0.20546424470809074,0.083484509452616,0.34943916325336566
-2.1046960838293938,7.6245945420752,0.20855622463892232,0.08762494474871607,0.35419095410672957
-2.1046960838293938,7.980824269178959,0.2116891475223052,0.08807941042709914,0.3545996363825355
-2.1046960838293938,8.33705399628272,0.21486363947182555,0.09675494007448814,0.3631607712813208
-2.1046960838293938,8.69328372338648,0.21808029654173022,0.09972644187470192,0.36634433132671423
-2.1046960838293938,9.04951345049024,0.22133967522705864,0.10671053873015789,0.3736657539201662
-2.1046960838293938,9.405743177594001,0.22464228259201566,0.10597034159748257,0.37301064628570757
-2.1046960838293938,9.761972904697759,0.2279885664103025,0.10941300424348395,0.37786101722987964
-2.1046960838293938,10.11820263180152,0.23137890677775635,0.11263231247885615,0.38270129803553765
-2.1046960838293938,10.47443235890528,0.2348136111135206,0.116721335138765,0.3875237331577249
-2.1046960838293938,10.83066208600904,0.23829291435748307,0.12078436196761504,0.3908920497212043
-2.1046960838293938,11.1868918131128,0.24181698559645276,0.10523581962824989,0.3750243817153123
-2.1046960838293938,11.543121540216559,0.2453859413939615,0.10685492589212517,0.3765827495882338
-2.1046960838293938,11.89935126732032,0.2489998648930141,0.11077277136131866,0.37874436920065147
-2.1046960838293938,12.255580994424081,0.25265882853511895,0.11482577040870774,0.3823644289005141
-2.1046960838293938,12.611810721527839,0.25636291727436195,0.1191445260273984,0.38643632703580055
-2.1046960838293938,12.9680404486316,0.2601122487203456,0.12121208414603175,0.38559714481483504
-2.1046960838293938,13.324270175735359,0.263906986897176,0.1284122976694738,0.3947686311066729
-2.1046960838293938,13.68049990283912,0.2677473473214446,0.1299191191881096,0.39896095748526045
-2.1046960838293938,14.03672962994288,0.2716335927810217,0.1373044467157689,0.40738093232084
-2.1046960838293938,14.392959357046639,0.27556602122034773,0.134877964910267,0.4052392570222888
-2.1046960838293938,14.7491890841504,0.27954494896204957,0.1506152341121121,0.4208197617738409
-2.1046960838293938,15.105418811254161,0.2835706934531931,0.1562331483746621,0.42348746543857685
-2.1046960838293938,15.461648538357919,0.28764355929831703,0.1586257755380846,0.42707538243054294
-2.1046960838293938,15.81787826546168,0.291763829533517,0.1560267414198718,0.4251989444071519
-2.1046960838293938,16.174107992565443,0.29593176164825014,0.1704231713036715,0.44007132053532383
-2.1046960838293938,16.5303377196692,0.30014758598086316,0.171620942381447,0.44262619255468016
-2.1046960838293938,16.88656744677296,0.30441150372106085,0.17349055841370276,0.4452247652642755
-2.1046960838293938,17.24279717387672,0.3087236828140596,0.18107013201524244,0.45373496820099407
-2.1046960838293938,17.599026900980483,0.31308425161945935,0.18259422741104916,0.45809356916624344
-2.1046960838293938,17.955256628084243,0.3174932910721477,0.18474302780316268,0.4611594276432108
-2.1046960838293938,18.311486355188002,0.3219508257449409,0.18450295631904476,0.4694897630703759
-2.1046960838293938,18.66771608229176,0.3264568129214074,0.17910208604385472,0.4691144999348788
-2.1046960838293938,19.02394580939552,0.33101112747112366,0.17996258217746447,0.4734650011873695
-2.1046960838293938,19.38017553649928,0.335613539975603,0.18531018406963926,0.48263725945911196
-2.1046960838293938,19.736405263603043,0.34026368671084173,0.18442168705209452,0.4885601739389243
-2.1046960838293938,20.092634990706802,0.3449610325042231,0.2011853387199754,0.5114884217713355
-2.1046960838293938,20.448864717810565,0.3497048302295358,0.19949352276839535,0.5150620340424509
-2.1046960838293938,20.80509444491432,0.354494082679926,0.1998247686279713,0.5210690415467609
-2.1046960838293938,21.16132417201808,0.3593275130423511,0.2066719759596724,0.5303383137552314
-2.1046960838293938,21.517553899121843,0.3642035491231675,0.19484954007391808,0.525059032054499
-2.1046960838293938,21.873783626225602,0.36912032429859587,0.20177657142809233,0.5383458674712486
-2.1046960838293938,22.230013353329362,0.3740756955063392,0.20496655437577654,0.5483463380065249
-2.1046960838293938,22.58624308043312,0.37906727594455486,0.20136534598155306,0.552433190016957
-2.1046960838293938,22.94247280753688,0.38409247779569394,0.21186904308978743,0.5713943913052684
-2.1046960838293938,23.298702534640643,0.3891485585204295,0.2199923861645606,0.589482616934829
-2.1046960838293938,23.654932261744403,0.39423266353647507,0.2178872650218158,0.59704053136449
-2.1046960838293938,24.011161988848162,0.3993418589716116,0.21565183348058345,0.5999780920299245
-2.1046960838293938,24.36739171595192,0.40447315085053237,0.21861355716559625,0.6115851418550546
-2.1046960838293938,24.72362144305568,0.40962349093977585,0.21771599060316693,0.6180406439272434
-2.1046960838293938,25.07985117015944,0.4147897732676356,0.22605236357231093,0.6342428578143247
-2.1046960838293938,25.436080897263203,0.41996882775989397,0.21893500455103174,0.6379814802132261
-2.1046960838293938,25.792310624366962,0.4251574177957982,0.23050943548566208,0.6618527809804989
-2.1046960838293938,26.14854035147072,0.43035224693582663,0.23390936482473865,0.6749845367911584
-2.1046960838293938,26.50477007857448,0.4355499773818556,0.22619337106485313,0.6810593806066036
-2.1046960838293938,26.86099980567824,0.44074725989154007,0.22618933111312606,0.6910738975972166
-2.1046960838293938,27.217229532782003,0.4459407726860772,0.2364559979863268,0.7134999783540785
-2.1046960838293938,27.573459259885762,0.45112726575605877,0.22096322022897558,0.7082915721074223
-2.1046960838293938,27.92968898698952,0.4563036068258389,0.2421534065815272,0.7369974651862156
-2.1046960838293938,28.28591871409328,0.46146682569052305,0.24387062445161029,0.7427231787841155
-2.1046960838293938,28.64214844119704,0.46661415419998664,0.243256717139082,0.7479804428691704
-2.1046960838293938,28.998378168300803,0.4717430595066776,0.2449942375783772,0.7569858174121312
-2.1046960838293938,29.354607895404563,0.4768512683025662,0.24587063855137656,0.770079664348051
-2.1046960838293938,29.710837622508322,0.4819367798556032,0.24657953877275826,0.7836897801495908
-2.1046960838293938,30.06706734961208,0.48699786593138866,0.2344974369918783,0.7828118151556102
-2.1046960838293938,30.42329707671584,0.492033056232637,0.24296083423681972,0.7969053603042121
-2.1046960838293938,30.7795268038196,0.49704110882037655,0.24798316311204066,0.8051273035135127
-2.1046960838293938,31.135756530923363,0.5020209661488106,0.24248145642635635,0.8112465945868206
-2.1046960838293938,31.491986258027122,0.5069716988646451,0.2456600273862163,0.8301447097083707
-2.1046960838293938,31.848215985130885,0.5118924411657895,0.24306679146342447,0.8412637347649277
-2.1046960838293938,32.20444571223464,0.5167823228009711,0.21523233965816,0.8278075827563943
-2.1046960838293938,32.560675439338404,0.5216404032729262,0.21151852892538126,0.8360122868008745
-2.1046960838293938,32.91690516644216,0.5264656134077512,0.211765927710566,0.8440756146746262
-2.1046960838293938,33.27313489354592,0.531256708519268,0.2591278843931679,0.9048960362270111
-2.1046960838293938,33.62936462064968,0.5360122364286173,0.21194217144319547,0.8642101007236722
-2.1046960838293938,33.98559434775344,0.5407305228882076,0.20974855347914834,0.8742066309111896
-2.1046960838293938,34.3418240748572,0.5454096763989953,0.2586826105477816,0.9392932346196863
-2.1046960838293938,34.69805380196096,0.5500476135682261,0.22007960829652962,0.9051076092980869
-2.1046960838293938,35.05428352906472,0.5546421045692719,0.21183318371595256,0.9059707821851799
-2.1046960838293938,35.41051325616848,0.5591908358214946,0.21137707498799255,0.9128756641830376
-2.1046960838293938,35.76674298327224,0.5636914841754278,0.25141452383402413,0.9657703486501305
-2.0524694825559955,0.5,0.15227325975883227,0.037295756626652785,0.2818129566215526
-2.0524694825559955,0.8562297271037601,0.1546756379119962,0.03890658182347382,0.2850663055373572
-2.0524694825559955,1.21245945420752,0.15712110386804673,0.0406038528268797,0.2908152428766878
-2.0524694825559955,1.56868918131128,0.15960935539722007,0.04583771662900186,0.29920747950190807
-2.0524694825559955,1.92491890841504,0.1621400523003105,0.044279202144813214,0.2987399451258844
-2.0524694825559955,2.2811486355188,0.16471283839809542,0.046268923547700805,0.3030134565637849
-2.0524694825559955,2.63737836262256,0.16732735973957596,0.0449496772193869,0.3025453539408385
-2.0524694825559955,2.99360808972632,0.1699832763708885,0.05106173155724054,0.3094313826624608
-2.0524694825559955,3.34983781683008,0.1726802679819565,0.05280126287794456,0.30969195630723423
-2.0524694825559955,3.7060675439338397,0.1754180369805542,0.05513186831039001,0.31331025678299984
-2.0524694825559955,4.0622972710375995,0.17819631425072574,0.05632207863730061,0.315274826006071
-2.0524694825559955,4.41852699814136,0.18101487179120943,0.0575874769051474,0.31650625202968824
-2.0524694825559955,4.77475672524512,0.1838735429012847,0.05866783373087183,0.318847623114027
-2.0524694825559955,5.130986452348879,0.18677224636519532,0.06047945683211418,0.3198299246927723
-2.0524694825559955,5.48721617945264,0.1897110083387965,0.0609246351730612,0.3213441176672284
-2.0524694825559955,5.8434459065564,0.19268997559904089,0.06362727465788161,0.32375081308455234
-2.0524694825559955,6.19967563366016,0.19570941621735574,0.0633219427700681,0.3255567018162473
-2.0524694825559955,6.555905360763919,0.19876970722963513,0.07379506962111285,0.3371437045261987
-2.0524694825559955,6.9121350878676795,0.2018713119988283,0.0772816187196644,0.34141387703868015
-2.0524694825559955,7.26836481497144,0.2050147517118388,0.0842029470677341,0.3477321491562733
-2.0524694825559955,7.6245945420752,0.2082005755625085,0.08790984714036156,0.34982883156576156
-2.0524694825559955,7.980824269178959,0.2114293330400858,0.08954574083903179,0.3516188001691526
-2.0524694825559955,8.33705399628272,0.21470155014704123,0.09094781125697239,0.35403695150761944
-2.0524694825559955,8.69328372338648,0.21801771007013096,0.09653405265771575,0.36211363746496694
-2.0524694825559955,9.04951345049024,0.22137823819841393,0.10282131404380979,0.369081939769035
-2.0524694825559955,9.405743177594001,0.224783491329459,0.10688416657108621,0.37255439494932024
-2.0524694825559955,9.761972904697759,0.2282337510994256,0.1006986076897247,0.36950127907266017
-2.0524694825559955,10.11820263180152,0.2317292218486438,0.11025695466441289,0.37903366505494857
-2.0524694825559955,10.47443235890528,0.23527003321532933,0.11396586257508819,0.3830518244637569
-2.0524694825559955,10.83066208600904,0.23885624775082795,0.1176489423695549,0.38729045860406425
-2.0524694825559955,11.1868918131128,0.24248787373019148,0.12290939640170824,0.39140961196584023
-2.0524694825559955,11.543121540216559,0.2461648829777882,0.12711138597453417,0.3940466507740617
-2.0524694825559955,11.89935126732032,0.24988723286224426,0.1284077567976297,0.39468102398599586
-2.0524694825559955,12.255580994424081,0.25365489071325575,0.13548088853097054,0.40339783511483124
-2.0524694825559955,12.611810721527839,0.2574678580112177,0.12404944370025023,0.38916962152363005
-2.0524694825559955,12.9680404486316,0.26132619110775773,0.13281169207849397,0.3961524306212493
-2.0524694825559955,13.324270175735359,0.26523001522703127,0.13208340498282778,0.3944056494209273
-2.0524694825559955,13.68049990283912,0.269179529247274,0.13452975128661762,0.39582072479137853
-2.0524694825559955,14.03672962994288,0.27317500027690644,0.1376439902971256,0.39890955260862593
-2.0524694825559955,14.392959357046639,0.2772167490790553,0.1421055254367814,0.40536998018371523
-2.0524694825559955,14.7491890841504,0.2813051294279214,0.14622590727520554,0.40852973546389504
-2.0524694825559955,15.105418811254161,0.2854405057664849,0.15058884448406235,0.4131940641554899
-2.0524694825559955,15.461648538357919,0.289623233452088,0.15456365028843821,0.41776796575251496
-2.0524694825559955,15.81787826546168,0.29385364432788585,0.16947669450701858,0.4341606942645847
-2.0524694825559955,16.174107992565443,0.2981320379997704,0.170472320576977,0.4351756751675794
-2.0524694825559955,16.5303377196692,0.30245867715373215,0.17454396671573905,0.43927495004429884
-2.0524694825559955,16.88656744677296,0.30683378439967046,0.18262235850124048,0.4493278548328849
-2.0524694825559955,17.24279717387672,0.31125753853379834,0.18278033086515466,0.4525213901734103
-2.0524694825559955,17.599026900980483,0.31573006906983037,0.1882180843763069,0.4559453394350838
-2.0524694825559955,17.955256628084243,0.3202514485472457,0.18835445040018406,0.46155824270168905
-2.0524694825559955,18.311486355188002,0.3248216820839373,0.19155993706194743,0.4702042494079592
-2.0524694825559955,18.66771608229176,0.32944069312262997,0.18241059636323326,0.46524723992555483
-2.0524694825559955,19.02394580939552,0.33410830393934376,0.18520838847761104,0.4718051303198702
-2.0524694825559955,19.38017553649928,0.33882420986038136,0.18591978044585483,0.47823867517648966
-2.0524694825559955,19.736405263603043,0.3435879475446336,0.2025367781198896,0.49942213387925666
-2.0524694825559955,20.092634990706802,0.3483988598412041,0.20551360778711167,0.510104225628565
-2.0524694825559955,20.448864717810565,0.3532560618377941,0.2104912692815646,0.5196796373996811
-2.0524694825559955,20.80509444491432,0.358158413836711,0.21000866133555085,0.5266671546796952
-2.0524694825559955,21.16132417201808,0.36310450652163656,0.19761463677353058,0.5193236811102333
-2.0524694825559955,21.517553899121843,0.36809266153464637,0.20766725921541976,0.5313851163711535
-2.0524694825559955,21.873783626225602,0.3731209477042122,0.20723054931405027,0.5354655125687947
-2.0524694825559955,22.230013353329362,0.37818721015040524,0.210758086640971,0.5462003129895561
-2.0524694825559955,22.58624308043312,0.3832891071866061,0.21849695488156634,0.5629342527217324
-2.0524694825559955,22.94247280753688,0.3884241487439728,0.2180470569657317,0.5731027323931778
-2.0524694825559955,23.298702534640643,0.39358973013460846,0.22178651270704242,0.5863562531006418
-2.0524694825559955,23.654932261744403,0.39878315634830125,0.22334818515824362,0.5959490663353726
-2.0524694825559955,24.011161988848162,0.40400165446958225,0.21722497072168412,0.5949497713874308
-2.0524694825559955,24.36739171595192,0.40924237459191226,0.23212802395664245,0.6230843498928772
-2.0524694825559955,24.72362144305568,0.4145023820837608,0.23505262820091122,0.632272583461121
-2.0524694825559955,25.07985117015944,0.4197786457331892,0.21963520672949519,0.6269999389862505
-2.0524694825559955,25.436080897263203,0.42506802694739987,0.23241380169319492,0.649224440920944
-2.0524694825559955,25.792310624366962,0.43036727478071096,0.24077620563546945,0.6663774430831341
-2.0524694825559955,26.14854035147072,0.43567303027986154,0.24034545121327985,0.6742266604498762
-2.0524694825559955,26.50477007857448,0.4409818419133279,0.24112799114861763,0.6831837783673077
-2.0524694825559955,26.86099980567824,0.44629019227939004,0.2427327891454276,0.6963881244789629
-2.0524694825559955,27.217229532782003,0.451594535268354,0.24488013147530488,0.7061049038200752
-2.0524694825559955,27.573459259885762,0.4568913423499536,0.24570045640690508,0.7173569325089627
-2.0524694825559955,27.92968898698952,0.4621771562453439,0.2465625228021975,0.7277848708846957
-2.0524694825559955,28.28591871409328,0.4674486494644802,0.24742233720591983,0.7336671176731232
-2.0524694825559955,28.64214844119704,0.4727026839389135,0.2508998513164764,0.7498889595639245
-2.0524694825559955,28.998378168300803,0.4779363666449057,0.25294074648473563,0.7601338978108861
-2.0524694825559955,29.354607895404563,0.48314709533407113,0.2504683051948026,0.7690135950615853
-2.0524694825559955,29.710837622508322,0.4883325887270124,0.2488226930800607,0.7703547392083807
-2.0524694825559955,30.06706734961208,0.49349089677672936,0.25081703773982167,0.7807484750884931
-2.0524694825559955,30.42329707671584,0.49862038851230817,0.25394610606156337,0.7927567710435016
-2.0524694825559955,30.7795268038196,0.5037197171500034,0.25522520806478766,0.8017102289936977
-2.0524694825559955,31.135756530923363,0.5087877644054778,0.25644126360118813,0.8242682276011257
-2.0524694825559955,31.491986258027122,0.5138235681190226,0.25610911422111904,0.8469481740004962
-2.0524694825559955,31.848215985130885,0.5188262391668284,0.22332971822779452,0.827323534245629
-2.0524694825559955,32.20444571223464,0.5237948748759166,0.2234214754611065,0.8399771043743902
-2.0524694825559955,32.560675439338404,0.5287284766506402,0.2589639175231506,0.8863024802956692
-2.0524694825559955,32.91690516644216,0.533625879346137,0.2594854840807886,0.8945254957792357
-2.0524694825559955,33.27313489354592,0.5384856992311938,0.2662430748163695,0.9135427276497712
-2.0524694825559955,33.62936462064968,0.543306306148416,0.26054279969227934,0.9199864645789124
-2.0524694825559955,33.98559434775344,0.5480858235091831,0.2610783879701299,0.9323676809563891
-2.0524694825559955,34.3418240748572,0.5528221569167205,0.2535261437342702,0.9321775347666237
-2.0524694825559955,34.69805380196096,0.5575130486996636,0.25633755170320494,0.9424618296883984
-2.0524694825559955,35.05428352906472,0.5621561521084437,0.2535825604414998,0.9505489321890572
-2.0524694825559955,35.41051325616848,0.566749116234542,0.2533994541972237,0.9586279319894274
-2.0524694825559955,35.76674298327224,0.5712896714943118,0.2638222269784472,0.9856705067931217
-2.0002428812825968,0.5,0.15037594207496138,0.029381468307373426,0.2745179208241753
-2.0002428812825968,0.8562297271037601,0.15281692190880644,0.03084803948475922,0.2769646467098317
-2.0002428812825968,1.21245945420752,0.15530408212967273,0.032426548790561935,0.2804103904536929
-2.0002428812825968,1.56868918131128,0.1578372573440219,0.04183810007823172,0.29287694996091157
-2.0002428812825968,1.92491890841504,0.16041622270642497,0.04921282680330673,0.3006986133243851
-2.0002428812825968,2.2811486355188,0.1630407180135738,0.050377458420574735,0.3030976698705431
-2.0002428812825968,2.63737836262256,0.16571047180312942,0.05286521118795484,0.3067327647025849
-2.0002428812825968,2.99360808972632,0.1684252206739651,0.05453859549492525,0.30920299894765785
-2.0002428812825968,3.34983781683008,0.171184720409427,0.05575645816278059,0.3126672531761746
-2.0002428812825968,3.7060675439338397,0.17398874856255975,0.055787010372197264,0.3129011278241727
-2.0002428812825968,4.0622972710375995,0.17683710187230797,0.057897125082922773,0.31577481955072867
-2.0002428812825968,4.41852699814136,0.17972959444128375,0.06163804390129502,0.3201656471199517
-2.0002428812825968,4.77475672524512,0.1826660624356874,0.06442811551866828,0.32169938853786917
-2.0002428812825968,5.130986452348879,0.18564637785223773,0.06501708140483826,0.32141509757325565
-2.0002428812825968,5.48721617945264,0.1886704690502419,0.06196268782391224,0.3183854993010877
-2.0002428812825968,5.8434459065564,0.19173834171131907,0.06516202741895769,0.3229999980207428
-2.0002428812825968,6.19967563366016,0.1948500926431014,0.06348975966676305,0.3221365464297743
-2.0002428812825968,6.555905360763919,0.19800591076714114,0.06642448611858576,0.3246435320363997
-2.0002428812825968,6.9121350878676795,0.20120606357253648,0.06780228707991195,0.3283482070949515
-2.0002428812825968,7.26836481497144,0.20445087153381192,0.08045821272548101,0.3407062655807567
-2.0002428812825968,7.6245945420752,0.2077406760282156,0.08293555588439638,0.34254148735433326
-2.0002428812825968,7.980824269178959,0.21107580734580672,0.08550080392720136,0.34682570862118955
-2.0002428812825968,8.33705399628272,0.21445655841307865,0.0905886727696007,0.3533882636478907
-2.0002428812825968,8.69328372338648,0.21788316748665942,0.08918924747000162,0.35359992188846207
-2.0002428812825968,9.04951345049024,0.22135581034219087,0.09414037938902124,0.35812880466913116
-2.0002428812825968,9.405743177594001,0.22487460031042258,0.09710482060422068,0.36344950587061703
-2.0002428812825968,9.761972904697759,0.22843959339546344,0.0983846798800991,0.3660435555726603
-2.0002428812825968,10.11820263180152,0.2320507957133694,0.10563759789878602,0.37396611720300416
-2.0002428812825968,10.47443235890528,0.23570817139096384,0.10816385376603986,0.3758818291886486
-2.0002428812825968,10.83066208600904,0.23941165044275672,0.1065649976281249,0.37538560225839557
-2.0002428812825968,11.1868918131128,0.24316113742371248,0.1128798132282312,0.3802844101388499
-2.0002428812825968,11.543121540216559,0.24695652227012632,0.12713831283264393,0.3930033938934122
-2.0002428812825968,11.89935126732032,0.2507976943919908,0.13159650360453587,0.39546753483438163
-2.0002428812825968,12.255580994424081,0.254684559908122,0.1336312015171966,0.3987668976108053
-2.0002428812825968,12.611810721527839,0.2586170604213368,0.12978068163566153,0.39379202860722307
-2.0002428812825968,12.9680404486316,0.2625951905155311,0.13004036736879135,0.3941220789677123
-2.0002428812825968,13.324270175735359,0.2666190106716762,0.1439971142209549,0.4065558043796257
-2.0002428812825968,13.68049990283912,0.2706886527507815,0.1406480402254827,0.4017054427675342
-2.0002428812825968,14.03672962994288,0.27480431654457854,0.13973261903374495,0.40024497440958495
-2.0002428812825968,14.392959357046639,0.27896625787051554,0.14467034542805488,0.402965150695644
-2.0002428812825968,14.7491890841504,0.2831747707369035,0.15091584723005566,0.4086317428177858
-2.0002428812825968,15.105418811254161,0.2874301674881266,0.15393239287680252,0.41430516805221174
-2.0002428812825968,15.461648538357919,0.2917327609300736,0.16750750258475425,0.4302473804409414
-2.0002428812825968,15.81787826546168,0.2960828511196615,0.17061348588784195,0.43091855731427303
-2.0002428812825968,16.174107992565443,0.3004807173663683,0.1734899838216273,0.43387898090998467
-2.0002428812825968,16.5303377196692,0.3049266140223459,0.17431700631442115,0.436973730599251
-2.0002428812825968,16.88656744677296,0.3094207675774935,0.18085074812542795,0.44528667731162447
-2.0002428812825968,17.24279717387672,0.3139633725022394,0.18524360048108302,0.45148315313994475
-2.0002428812825968,17.599026900980483,0.31855458375068874,0.1880724382883299,0.4577024009908955
-2.0002428812825968,17.955256628084243,0.32319450441508,0.1926059424238136,0.46395599200523047
-2.0002428812825968,18.311486355188002,0.3278831676193053,0.19157019094357705,0.46690162909740973
-2.0002428812825968,18.66771608229176,0.3326205124981788,0.19808292970791636,0.4766061347857258
-2.0002428812825968,19.02394580939552,0.3374063551036446,0.19572273069475726,0.4789288293435709
-2.0002428812825968,19.38017553649928,0.34224035618391085,0.2032143437220432,0.49217641886621144
-2.0002428812825968,19.736405263603043,0.34712198877453027,0.20617255514858882,0.5004277421646952
-2.0002428812825968,20.092634990706802,0.3520505092284017,0.21635024067060826,0.5157806849448572
-2.0002428812825968,20.448864717810565,0.3570249355317732,0.21697715995495806,0.5208487996684448
-2.0002428812825968,20.80509444491432,0.3620440363224918,0.2141106043585988,0.5253434301986035
-2.0002428812825968,21.16132417201808,0.36710633279011345,0.21682601930918052,0.5327726935985706
-2.0002428812825968,21.517553899121843,0.37221011363240525,0.21761644515927875,0.5384368583760044
-2.0002428812825968,21.873783626225602,0.37735346082866683,0.22307929630402504,0.5539068740520295
-2.0002428812825968,22.230013353329362,0.3825342818037581,0.22694837474986998,0.5657277892554877
-2.0002428812825968,22.58624308043312,0.38775034228949956,0.22861611948559746,0.574497060060224
-2.0002428812825968,22.94247280753688,0.3929992942769618,0.23166825952677858,0.5873108951943825
-2.0002428812825968,23.298702534640643,0.3982786948146205,0.2197515532662952,0.5801330705201717
-2.0002428812825968,23.654932261744403,0.40358601346949124,0.22564164033234965,0.5920573666223545
-2.0002428812825968,24.011161988848162,0.4089186283490629,0.21918219171473954,0.5988280926966593
-2.0002428812825968,24.36739171595192,0.4142738123390518,0.21405361708491588,0.6030475228314347
-2.0002428812825968,24.72362144305568,0.41964871269636395,0.22434727259347562,0.6240226992833018
