feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_1,0.015143872442332533,-0.06755143584033499,0.10864330796984674,NA,NA,NA
T74__time,-0.025489616080582242,-0.05710457773684887,0.003856335020702352,NA,NA,NA
T75__cont_trait_0,-0.05003958905518631,-0.07965425718342643,-0.022786232117772046,0.04965958690895751,0.006604497898721397,0.11523199255511296
T75__cat_trait_0,0.0011038387923321597,-0.01476726404227243,0.016817586509629733,NA,NA,NA
T75__pvr_0,0.024973744772254464,-0.02786986782881033,0.07948486227270743,NA,NA,NA
T75__pvr_1,-0.017949864568285182,-0.05353259759210198,0.023636032425526376,NA,NA,NA
T75__time,-0.02302721275523074,-0.047024797594008266,-0.0015009106613419476,NA,NA,NA
T76__cont_trait_0,-0.008619516935420487,-0.14544629790147712,0.17115867044087363,0.6505536646852573,0.04738089889519495,1.4914399121373796
T76__cat_trait_0,0.22675398416958065,-0.03712924493395588,0.5581341701249927,NA,NA,NA
T76__pvr_0,0.07435101732936657,-0.07002298201832977,0.2791843707113674,NA,NA,NA
T76__pvr_1,0.16282554977715744,-0.09506980214211566,0.5391980151567256,NA,NA,NA
T76__time,0.08064396062150046,-0.041785539131614674,0.22932530513855098,NA,NA,NA
T77__cont_trait_0,0.06824408633028752,-0.022064873337088342,0.14607308301495117,0.2523957551639988,0.09201349886102189,0.42459195490624474
T77__cat_trait_0,0.016722541913424125,-0.06264316898420413,0.11843109757833348,NA,NA,NA
T77__pvr_0,0.03446707895216458,-0.06399179496861876,0.14200047270966035,NA,NA,NA
T77__pvr_1,-0.01992784187944824,-0.07429294643081881,0.03211153131137834,NA,NA,NA
T77__time,0.03829122012449777,-0.004216631688544505,0.10307819540260427,NA,NA,NA
T78__cont_trait_0,0.0623976713121643,-0.1189935326077623,0.2767253132502811,0.253714530346174,0.04481105980947714,0.5058276890119819
T78__cat_trait_0,-0.012309059907647274,-0.054866982569459405,0.04695398513434204,NA,NA,NA
T78__pvr_0,0.012810202062945433,-0.06635443567175738,0.09492887147776065,NA,NA,NA
T78__pvr_1,0.04988194173198945,-0.05709373324168951,0.19737340846292178,NA,NA,NA
T78__time,0.0263351054236489,-0.013209171354518906,0.07409561743925858,NA,NA,NA
T79__cont_trait_0,-0.042915185290532745,-0.07455381208608211,-0.014382458016419148,0.043020941409061854,0.004369781287231693,0.09871142611196762
T79__cat_trait_0,-0.004753634840456035,-0.01728632460294045,0.01258864054349097,NA,NA,NA
T79__pvr_0,-0.012273324356354361,-0.049585853680890093,0.0250611859222427,NA,NA,NA
T79__pvr_1,0.024277718961966878,-0.015607737930673087,0.07054322972663647,NA,NA,NA
T79__time,-0.0359133027886349,-0.05596071980103796,-0.016719689868051543,NA,NA,NA
T80__cont_trait_0,0.03360593130327032,-0.02998623662803769,0.11605341917587253,0.18831298241695815,0.04569208314622478,0.3691339216261879
T80__cat_trait_0,-0.004769563609803989,-0.032777622070629606,0.03647689955603403,NA,NA,NA
T80__pvr_0,-0.02604215495096878,-0.0710595385461329,0.03505452497851332,NA,NA,NA
T80__pvr_1,0.029967182462069336,-0.02619685723937383,0.10396124349875474,NA,NA,NA
T80__time,0.04095291748931811,-0.004416343273853292,0.1061031149596667,NA,NA,NA
T81__cont_trait_0,0.12793904407196882,-0.024396395213149704,0.3137170039568382,0.5782257864206373,0.11335485738855036,1.3037567935167163
T81__cat_trait_0,0.11085004092257793,-0.0702537154632398,0.35394697528670316,NA,NA,NA
T81__pvr_0,0.046881221436269306,-0.08374630265844062,0.23568108267111934,NA,NA,NA
T81__pvr_1,0.061155884610690235,-0.05235370800976463,0.21497485113528775,NA,NA,NA
T81__time,0.11680092565605782,-0.025527794706440524,0.2742187500660833,NA,NA,NA
T82__cont_trait_0,0.048570352547697024,-0.06957040439744043,0.18806599032392135,0.2265299586185923,0.08259092597454959,0.4106133966025538
T82__cat_trait_0,-0.012215207970233144,-0.05033304572700015,0.040819139256406345,NA,NA,NA
T82__pvr_0,0.006773435804411373,-0.078784685845516,0.08456867963938154,NA,NA,NA
T82__pvr_1,0.04476519446823903,-0.06174975952630731,0.16652542757790306,NA,NA,NA
T82__time,0.024037514045404884,-0.010570091161452563,0.07106735773087733,NA,NA,NA
T83__cont_trait_0,-0.06431094699667092,-0.2313325218769762,0.16159958237184247,0.4640200204626549,0.025712618847805555,1.0639100717211005
T83__cat_trait_0,0.1180994989985827,-0.04753661777928536,0.3691219925600926,NA,NA,NA
T83__pvr_0,0.07719568085338023,-0.05039686739801667,0.2248162399688255,NA,NA,NA
T83__pvr_1,0.16184492965832695,-0.05608637159845552,0.47268717258488147,NA,NA,NA
T83__time,0.0565921882259628,-0.027390271675078404,0.16180208698341034,NA,NA,NA
T86__cont_trait_0,0.09257351571953325,-0.010243619568175424,0.21137951444074166,0.39952013217389976,0.15521810809360725,0.660733113539944
T86__cat_trait_0,0.010839690777309957,-0.03295694727865009,0.08137887538285966,NA,NA,NA
T86__pvr_0,0.08026685304615486,-0.02061027719402067,0.19743637517893134,NA,NA,NA
T86__pvr_1,0.050861178659948846,-0.022452962669659793,0.1454661358254498,NA,NA,NA
T86__time,0.050380224247879635,-0.014651848453006641,0.12164007974339311,NA,NA,NA
T87__cont_trait_0,0.021783852649153237,-0.049490472780224164,0.09649932898208463,0.27784793171308014,0.09087928816708987,0.45044544393951563
T87__cat_trait_0,0.015409392936263956,-0.026070935241844874,0.07528642713726272,NA,NA,NA
T87__pvr_0,0.06516196138577954,-0.0213047699781629,0.15345309701521118,NA,NA,NA
T87__pvr_1,0.007323273608686434,-0.04953423501217942,0.06352396513947761,NA,NA,NA
T87__time,0.05357078141012388,-0.004866698158185918,0.1266183439399178,NA,NA,NA
T89__cont_trait_0,-0.05946202550440252,-0.09602223005900834,-0.022814294406728514,0.040161663172988665,0.0043528287473705365,0.10326011329728375
T89__cat_trait_0,-0.0012418393701144718,-0.015609377041242201,0.014501775424812239,NA,NA,NA
T89__pvr_0,0.018798080263920783,-0.02515733592261147,0.06597557406625222,NA,NA,NA
T89__pvr_1,-0.009059688501276855,-0.03277686202310172,0.019511585280976566,NA,NA,NA
T89__time,-0.0234715334382113,-0.042989117827613076,0.0011681608763365967,NA,NA,NA
T90__cont_trait_0,-0.04331848689640619,-0.09267877226107063,0.005918301944487024,0.12157374672989574,0.01667342144147272,0.25660208684181524
T90__cat_trait_0,-0.012024877407050551,-0.03729328844813652,0.009351209728659372,NA,NA,NA
T90__pvr_0,0.01081314871679428,-0.05895931674291813,0.09826918762204043,NA,NA,NA
T90__pvr_1,0.004166458558515425,-0.09507219973400524,0.14014586098399398,NA,NA,NA
T90__time,0.04733883403496973,-0.00073352438995377,0.12257400152423237,NA,NA,NA
T92__cont_trait_0,0.08240404218553629,-0.0276414291446459,0.19883280674124187,0.378408170314717,0.08716423548650773,0.8026058665166417
T92__cat_trait_0,0.038330380031342905,-0.07651184186746993,0.19383072626892203,NA,NA,NA
T92__pvr_0,0.04372851816642105,-0.068579104698623,0.17332862281801636,NA,NA,NA
T92__pvr_1,0.03516721868734157,-0.05184557453559786,0.14800807206332917,NA,NA,NA
T92__time,0.06417934152100199,-0.007983007053260716,0.1617510829701336,NA,NA,NA
T93__cont_trait_0,0.06864516934476018,-0.024961363675955105,0.17506878653540936,0.3886637495067083,0.1564973572243371,0.6539265712319836
T93__cat_trait_0,0.013167318688526936,-0.037191213606559734,0.07573089075289437,NA,NA,NA
T93__pvr_0,0.0847416338806564,-0.012251770612277162,0.20017449321306213,NA,NA,NA
T93__pvr_1,0.05235902935765436,-0.024169841764388574,0.1434543278234613,NA,NA,NA
T93__time,0.055151928512037415,-0.005960836758605301,0.13503286153219404,NA,NA,NA
T94__cont_trait_0,-0.012130446955787199,-0.045221811037681976,0.03324307395734565,0.06485811693096967,0.010914932336294723,0.14117987198425022
T94__cat_trait_0,-0.002466293850159607,-0.019818684879121105,0.0193248530958632,NA,NA,NA
T94__pvr_0,-0.02714989027405235,-0.06638202834302884,0.007396588884656653,NA,NA,NA
T94__pvr_1,-7.027280855989517e-05,-0.034144160870309095,0.03131878177875458,NA,NA,NA
T94__time,-0.0079236489035444,-0.02866699889617452,0.01875477234142609,NA,NA,NA
T97__cont_trait_0,0.07020308389263143,-0.02030414693016969,0.17750450002606877,0.39015147740990874,0.15656010397175463,0.6504965169351279
T97__cat_trait_0,0.012933148553333515,-0.03440482281004821,0.07999535365406413,NA,NA,NA
T97__pvr_0,0.08463654753506204,-0.0118293583824697,0.2031452981060053,NA,NA,NA
T97__pvr_1,0.0523806677250591,-0.022522657272995933,0.14193408062001917,NA,NA,NA
T97__time,0.05539935998074954,-0.011841372746823994,0.13262163482302533,NA,NA,NA
T98__cont_trait_0,0.045162271343971876,-0.03140542349787751,0.12945671571572703,0.25406177459679624,0.08769373987649969,0.44900788709570466
T98__cat_trait_0,-0.016041619313091067,-0.045164514567092695,0.014061621385782784,NA,NA,NA
T98__pvr_0,-0.010329931207723138,-0.08974471395094068,0.0838240000587931,NA,NA,NA
T98__pvr_1,0.056888213201896264,-0.012456616575921342,0.1522266913646068,NA,NA,NA
T98__time,0.06378417084866918,-0.001828226253644795,0.15883616866712397,NA,NA,NA
T99__cont_trait_0,0.08449798635529517,-0.00962354740219324,0.20376579566228775,0.3973323926277814,0.15720274186266947,0.6584750985477006
T99__cat_trait_0,0.01172709435130274,-0.031505566894764775,0.08243195849814622,NA,NA,NA
T99__pvr_0,0.08241640285734128,-0.014922557402104006,0.20354576246161793,NA,NA,NA
T99__pvr_1,0.05137130417155893,-0.028955077721570202,0.1402183182087437,NA,NA,NA
T99__time,0.05272093516921013,-0.006597087427992185,0.13201728377757257,NA,NA,NA
T101__cont_trait_0,-0.021921501829204118,-0.05712275845519002,0.02586906428811174,0.10243333242162325,0.012577907602661434,0.22883534460894583
T101__cat_trait_0,0.007493367410860172,-0.01846196244677057,0.03936976878782878,NA,NA,NA
T101__pvr_0,0.04351985185603945,-0.017802796374861613,0.12074344714087534,NA,NA,NA
T101__pvr_1,-0.022713788750457396,-0.07736881039797236,0.033567561331695674,NA,NA,NA
T101__time,-0.018543265988687947,-0.04147443512412227,0.0034074964269716138,NA,NA,NA
T102__cont_trait_0,0.13038338108211964,0.023168470919811775,0.24378076926349984,0.31914033996637997,0.12653325033897977,0.558230774070037
T102__cat_trait_0,0.0050323761237354315,-0.0278113688971504,0.04898114220466063,NA,NA,NA
T102__pvr_0,0.0405180911449775,-0.06585612714392146,0.1515993298757195,NA,NA,NA
T102__pvr_1,0.004788958288337585,-0.05278335693445861,0.09281563951049526,NA,NA,NA
T102__time,0.023818863604136695,-0.01005982442449839,0.06574247030783519,NA,NA,NA
T103__cont_trait_0,-0.029528731582120847,-0.07146774102261108,0.018515533458624354,0.13852739615956633,0.03848110839909043,0.2598436316925184
T103__cat_trait_0,0.007137301431510163,-0.017601064842776723,0.048668978858646975,NA,NA,NA
T103__pvr_0,0.03786504850134317,-0.02652514930244485,0.1141891896290654,NA,NA,NA
T103__pvr_1,-0.0251736125625217,-0.069944036508516,0.036407288286903663,NA,NA,NA
T103__time,0.03362872064828242,-0.00847260812583353,0.08586856066872771,NA,NA,NA
T104__cont_trait_0,0.14688873342481476,0.034081028125658275,0.26695658350918483,0.319938744456242,0.10454006385449657,0.5745722787825092
T104__cat_trait_0,0.007905480068284594,-0.027990544140780747,0.05956581409520579,NA,NA,NA
T104__pvr_0,0.04745575803865541,-0.05743931011690205,0.17547864717165493,NA,NA,NA
T104__pvr_1,-0.011973091174323314,-0.10617326905306096,0.07488200008733109,NA,NA,NA
T104__time,0.015063194375737525,-0.011892142681850348,0.05835523746998941,NA,NA,NA
T105__cont_trait_0,0.11251765219180085,0.01728021632452216,0.21284857822522418,0.2631114294224883,0.13444290250385854,0.44358347097390005
T105__cat_trait_0,0.02041951871960551,-0.06601156779897735,0.11316280543326274,NA,NA,NA
T105__pvr_0,0.012515907428038332,-0.08134591601158112,0.09976318312154929,NA,NA,NA
T105__pvr_1,-0.026900447058704566,-0.08589266920808827,0.02329048767987451,NA,NA,NA
T105__time,0.029960128418675003,-0.01130706208692113,0.07609288454575854,NA,NA,NA
T106__cont_trait_0,0.027893543792033446,-0.0344552091732101,0.10502145298576904,0.14919994055144065,0.051663998598315886,0.274751804849371
T106__cat_trait_0,-0.014119917923445925,-0.03896910880148909,0.012867283871058966,NA,NA,NA
T106__pvr_0,0.011914327917626508,-0.07015670884019859,0.10042294889623957,NA,NA,NA
T106__pvr_1,0.00596691719969857,-0.09250036622681224,0.12228029529910309,NA,NA,NA
T106__time,0.002946399842454941,-0.022874968449024834,0.03569907779428632,NA,NA,NA
T107__cont_trait_0,0.13962041630698216,0.0022447755836678897,0.3549727892727935,0.3656792986403375,0.06422911998079538,0.7744348841015336
T107__cat_trait_0,-0.023032573264752082,-0.06951892425731437,0.02819169016594475,NA,NA,NA
T107__pvr_0,0.028301891646496994,-0.096967676065666,0.17868072076915428,NA,NA,NA
T107__pvr_1,0.06593955579450907,-0.09747447667046405,0.2811297329934222,NA,NA,NA
T107__time,0.04025133843402824,-0.018059344225280702,0.11100273808409601,NA,NA,NA
T108__cont_trait_0,-0.044241683126127467,-0.0707186712964443,-0.021158363343503097,0.033979851425942335,0.005113460391507965,0.06769838321868589
T108__cat_trait_0,-0.003259862863497653,-0.015487585505312762,0.01116880426750319,NA,NA,NA
T108__pvr_0,-0.017725217214630558,-0.04586437591881104,0.013884085424420623,NA,NA,NA
T108__pvr_1,-0.0013934936728672678,-0.02413542094655676,0.024344304034623954,NA,NA,NA
T108__time,-0.013998561420007877,-0.03026580950698607,0.0005589922571976672,NA,NA,NA
T110__cont_trait_0,0.21692380697345637,-0.03874055837385633,0.5717402587519138,0.9510722332033468,0.09845155354917695,2.357381710196374
T110__cat_trait_0,0.24409830073814526,-0.05082599291159805,0.6806756420515512,NA,NA,NA
T110__pvr_0,0.0774598783037415,-0.10294420605740437,0.3210248974285319,NA,NA,NA
T110__pvr_1,0.24895792140451023,-0.10999208146932274,0.7540020542881581,NA,NA,NA
T110__time,0.04903365606042082,-0.07570399191086846,0.19756575931616915,NA,NA,NA
T111__cont_trait_0,0.14351451563162024,0.0028146067289907904,0.2974933692981948,0.3317505572207593,0.0563963377230698,0.7015269679761038
T111__cat_trait_0,-0.009384554969536257,-0.048530188253113365,0.03869197278913178,NA,NA,NA
T111__pvr_0,0.006731453978837045,-0.09425382028669418,0.12349147076373683,NA,NA,NA
T111__pvr_1,0.02286056867949803,-0.05966047010165963,0.12945641473972477,NA,NA,NA
T111__time,0.05342990417726707,-0.00956181904287997,0.15414909188326806,NA,NA,NA
T112__cont_trait_0,0.11243576987182778,-0.02043002683295559,0.25371796448833006,0.3098942520074379,0.08468375119302689,0.6353529638806127
T112__cat_trait_0,-0.021766694415299055,-0.059257540531913594,0.021420379383034954,NA,NA,NA
T112__pvr_0,0.022841658378002335,-0.08759876305812037,0.15412919433520433,NA,NA,NA
T112__pvr_1,0.043827847829077456,-0.11086110802580937,0.21647044682255676,NA,NA,NA
T112__time,0.037957000620756215,-0.011856336574409085,0.09851836391195293,NA,NA,NA
T115__cont_trait_0,0.05168349161582476,-0.026892192954044294,0.13573220803138944,0.21632283762857893,0.06350422253995004,0.37902019954625776
T115__cat_trait_0,-0.015466452579079491,-0.040276865058270134,0.009137452121382422,NA,NA,NA
T115__pvr_0,-0.016309134706857742,-0.10207996838771262,0.05559327253786264,NA,NA,NA
T115__pvr_1,0.052185514673692895,-0.02081712311732216,0.1342510434310063,NA,NA,NA
T115__time,0.02963074890192545,-0.020789958422358965,0.08744345614351126,NA,NA,NA
T116__cont_trait_0,-0.0522024062866748,-0.08221871610931207,-0.024586777908333465,0.05442717214871247,0.009481222915376002,0.11875155257555836
T116__cat_trait_0,0.0013022794902339025,-0.014581958822751529,0.019242293805927697,NA,NA,NA
T116__pvr_0,0.024765902672949015,-0.024925173758152543,0.08538585254498568,NA,NA,NA
T116__pvr_1,-0.020013021472466284,-0.06353340880193983,0.0181424275481119,NA,NA,NA
T116__time,-0.014024251978402572,-0.031754557455191804,0.0013810660216240847,NA,NA,NA
T117__cont_trait_0,-0.03295235451625782,-0.06975600166552502,0.00463538163662618,0.04087268336597659,0.0039015348568844505,0.09077348986658305
T117__cat_trait_0,-0.0041217862591305466,-0.018815197008248078,0.009801211064780418,NA,NA,NA
T117__pvr_0,-0.009403642728284221,-0.04685260982897635,0.02364219241965277,NA,NA,NA
T117__pvr_1,-0.001420651375529819,-0.02241734930337316,0.025719946188234165,NA,NA,NA
T117__time,-0.025827551477894072,-0.04621861378547284,-0.00758542789130197,NA,NA,NA
T118__cont_trait_0,0.016110536235215005,-0.03975181133859865,0.08732035267463456,0.14741216503666726,0.02778576116834676,0.30714432442392364
T118__cat_trait_0,-0.0020977229735713696,-0.028531160739200256,0.03768310334266753,NA,NA,NA
T118__pvr_0,-0.03078228538786678,-0.0780193594154785,0.021222534058356307,NA,NA,NA
T118__pvr_1,0.01030296703557774,-0.03475055019902383,0.0694274985112358,NA,NA,NA
T118__time,0.03928000040423962,-0.0035536249083513785,0.09513686753413189,NA,NA,NA
T120__cont_trait_0,0.10592962712154165,0.019787201221351323,0.20441741018630413,0.2543038555040924,0.12181151978654428,0.38064968878861183
T120__cat_trait_0,0.016622067442838964,-0.06476795995421539,0.11135473308868606,NA,NA,NA
T120__pvr_0,0.02189226619498288,-0.06374638140184066,0.12097939858056223,NA,NA,NA
T120__pvr_1,-0.026566152058358977,-0.0810229569021125,0.027984638629798067,NA,NA,NA
T120__time,0.021827377080014698,-0.009490713647938569,0.06073133791241683,NA,NA,NA
T121__cont_trait_0,-0.0382252416112754,-0.0708438734384742,-0.0001334224893976865,0.06195101815823282,0.0044193505907765,0.13506595812936467
T121__cat_trait_0,-0.008149930295014067,-0.02525373720842209,0.010930980196227333,NA,NA,NA
T121__pvr_0,0.003183411637326643,-0.04725956660813694,0.05899730878337605,NA,NA,NA
T121__pvr_1,0.016287749432186988,-0.06968493102787912,0.10770018302457288,NA,NA,NA
T121__time,-0.025743640728064454,-0.0577140566028403,0.0031179715347915866,NA,NA,NA
T122__cont_trait_0,0.13469729219015716,0.039728743496557625,0.22723988706289502,0.24349456735920882,0.14224639890283763,0.37768149096320724
T122__cat_trait_0,0.021010056103722873,-0.05938258185150483,0.10018346241158138,NA,NA,NA
T122__pvr_0,0.02159252314613554,-0.06774247564076939,0.11077602341581369,NA,NA,NA
T122__pvr_1,-0.05123601194513145,-0.12461510736448589,0.021092342219283494,NA,NA,NA
T122__time,0.0028320381412514713,-0.023927604337302472,0.032081108529886,NA,NA,NA
T123__cont_trait_0,-0.03268345472334955,-0.0689467898255649,0.006204663847048134,0.04113333485909145,0.0039122649946616295,0.09249606036959002
T123__cat_trait_0,-0.004126928852365171,-0.018943167395653625,0.009927278622494082,NA,NA,NA
T123__pvr_0,-0.00933729593715645,-0.046989066897767294,0.023838497512683368,NA,NA,NA
T123__pvr_1,-0.0015057943964420905,-0.02252623341607999,0.025765096238945535,NA,NA,NA
T123__time,-0.02581186095466838,-0.045679320951535214,-0.0069183445941687,NA,NA,NA
T125__cont_trait_0,0.13995284304337816,0.03181075561638163,0.2537097392083528,0.2591791014069685,0.11240156599666981,0.40430979564648173
T125__cat_trait_0,0.0285806877426917,-0.0509349164158569,0.11094145033045988,NA,NA,NA
T125__pvr_0,0.011358029613765986,-0.07449977943310535,0.10704863766565799,NA,NA,NA
T125__pvr_1,-0.04899749899581675,-0.11978967110426608,0.03792165802478113,NA,NA,NA
T125__time,0.013686370279876315,-0.011152719272590386,0.04770272298300996,NA,NA,NA
T126__cont_trait_0,0.1457058242211219,0.01147602107965766,0.26885925320544063,0.29610321740121776,0.11873895841673243,0.5370712381331237
T126__cat_trait_0,0.03581885300923082,-0.048406105482878624,0.13618771810300934,NA,NA,NA
T126__pvr_0,0.01057746518613182,-0.07715276641056901,0.1076480271409812,NA,NA,NA
T126__pvr_1,-0.026166185365038192,-0.09263227342654874,0.02922899846010528,NA,NA,NA
T126__time,0.015568590626698386,-0.017417384566498238,0.05089892112803222,NA,NA,NA
T127__cont_trait_0,0.16243813193834095,0.010349606034054524,0.3364657540599363,0.35889926521226734,0.08306400760504216,0.793382200298598
T127__cat_trait_0,-0.010019353529331997,-0.0492630102611461,0.03694342139752446,NA,NA,NA
T127__pvr_0,0.0191629111542443,-0.07691365392741545,0.16678890754875147,NA,NA,NA
T127__pvr_1,0.018497203236035445,-0.06418434894067088,0.1345923281155212,NA,NA,NA
T127__time,0.0542217026899056,-0.010497616164357432,0.15738592787771213,NA,NA,NA
T128__cont_trait_0,0.011294456985677362,-0.08112506887045183,0.1451140050469093,0.15478718871494138,0.008558053541039959,0.42117634328658127
T128__cat_trait_0,0.00043921539213779637,-0.03519353501076298,0.043574714969061484,NA,NA,NA
T128__pvr_0,0.016390281197821717,-0.054373994589484914,0.11391035163452592,NA,NA,NA
T128__pvr_1,0.013464513665986551,-0.02857547013212227,0.07974146368338077,NA,NA,NA
T128__time,-0.0013999482497551539,-0.02754733201995216,0.03084759666012374,NA,NA,NA
T129__cont_trait_0,-0.05952868154257152,-0.09860348349355082,-0.028724929673614487,0.040930387938903565,0.0021929300913122035,0.10068277074858571
T129__cat_trait_0,-0.0007847024247734036,-0.014878008557487232,0.015719007022059993,NA,NA,NA
T129__pvr_0,0.019779260253570564,-0.025602885048693638,0.06757548712149414,NA,NA,NA
T129__pvr_1,-0.009112091065615788,-0.03407740510053864,0.019212151444923574,NA,NA,NA
T129__time,-0.024022067004779355,-0.04446205889068064,0.00011867189166185621,NA,NA,NA
T130__cont_trait_0,-0.031152280408349033,-0.0927315293995827,0.039582563621098854,0.1155572028008886,0.016749262369871613,0.2525458684768932
T130__cat_trait_0,-0.002878094059803451,-0.030236712605819914,0.026816563704547103,NA,NA,NA
T130__pvr_0,0.0013593145939947266,-0.049120383740673096,0.07152395166234238,NA,NA,NA
T130__pvr_1,0.00799801790727616,-0.0299112145648643,0.05577775426458762,NA,NA,NA
T130__time,0.025631575044697045,-0.0064763175679553656,0.06671443295335738,NA,NA,NA
T131__cont_trait_0,-0.025011264322218618,-0.049559394760686035,0.005900829098688075,0.038959283409072974,0.0036854647818055294,0.09174311803732575
T131__cat_trait_0,-0.0030485446191865152,-0.014617292303399957,0.01635087970997551,NA,NA,NA
T131__pvr_0,-0.020455577537468014,-0.052770765961441035,0.007737561863835889,NA,NA,NA
T131__pvr_1,0.005686124719354688,-0.019046241694600282,0.03528886520121624,NA,NA,NA
T131__time,-0.032810124554481714,-0.05161144616684938,-0.011807557463049047,NA,NA,NA
T132__cont_trait_0,0.08813756027911403,-0.007928121987438266,0.20244045866799756,0.3136426429172871,0.1147587264836929,0.5379894828601757
T132__cat_trait_0,0.014410114835653487,-0.028719311272126753,0.06272310722415092,NA,NA,NA
T132__pvr_0,0.0775109702743939,-0.03507213240861972,0.18422796996726615,NA,NA,NA
T132__pvr_1,-0.01505049686360822,-0.08101912057375005,0.07385700310799034,NA,NA,NA
T132__time,0.034035824668660744,-0.013105960128504693,0.09479029642115046,NA,NA,NA
T134__cont_trait_0,0.17476203284211783,0.0029777885314692743,0.3609176507384235,0.46055887843968246,0.08253406728353445,1.015454280809087
T134__cat_trait_0,0.09072062960610973,-0.058869498668399474,0.28559517463059314,NA,NA,NA
T134__pvr_0,0.048333795966994886,-0.06925077153906581,0.23239962125508434,NA,NA,NA
T134__pvr_1,-0.009186010882773767,-0.1094999924394775,0.08438281412186982,NA,NA,NA
T134__time,0.04132976118416067,-0.023543623588665394,0.1328258037282329,NA,NA,NA
T136__cont_trait_0,0.13500059286531743,0.04799078923873479,0.23528131265581198,0.24440032252967625,0.13493435570912868,0.35912079360529503
T136__cat_trait_0,0.01995000181851466,-0.0636502855771392,0.09867717540792581,NA,NA,NA
T136__pvr_0,0.024475747501608674,-0.061272118882145864,0.11225742110946753,NA,NA,NA
T136__pvr_1,-0.04938862068898437,-0.1180007047079753,0.02039391906372494,NA,NA,NA
T136__time,-0.00023606868985328336,-0.029226777372469002,0.03601629992186801,NA,NA,NA
T137__cont_trait_0,0.09693367239357183,0.01506591618415289,0.18822947826147432,0.22454654618750583,0.10458418021272799,0.35929951406370286
T137__cat_trait_0,0.01750548814573802,-0.06240408219519197,0.09597446013994552,NA,NA,NA
T137__pvr_0,0.04276184650798844,-0.05100403241280489,0.142877051846464,NA,NA,NA
T137__pvr_1,-0.04560969241919589,-0.10836005133454575,0.029078598128610203,NA,NA,NA
T137__time,-0.001643438163669586,-0.03423662287177822,0.027479653213975025,NA,NA,NA
T138__cont_trait_0,0.09072852297592388,0.009399771794817734,0.18621584595121676,0.2534512330536799,0.13298316894826676,0.4208183529540684
T138__cat_trait_0,0.016392235308888576,-0.06909767598983403,0.11171638696791786,NA,NA,NA
T138__pvr_0,0.02875323523762131,-0.0625473615382658,0.13055359523442583,NA,NA,NA
T138__pvr_1,-0.02439703550088096,-0.07866087132426652,0.03058028290220126,NA,NA,NA
T138__time,0.02737560530905411,-0.008789049645567162,0.07469426121350944,NA,NA,NA
T142__cont_trait_0,0.08026384428338779,-0.02317195359330829,0.19297755391621405,0.24665389008767757,0.06535195438320246,0.5053120367467608
T142__cat_trait_0,-0.01853662477117705,-0.04491212412004454,0.0095686496709943,NA,NA,NA
T142__pvr_0,-0.01058694355541216,-0.09568687147140102,0.0883849974021031,NA,NA,NA
T142__pvr_1,0.05650533611906755,-0.03881240129772637,0.15928341832811305,NA,NA,NA
T142__time,0.02440960828873837,-0.01824649082592334,0.08576171310364522,NA,NA,NA
T143__cont_trait_0,0.13398757762186103,0.03641657283803487,0.22991235786913894,0.2461970280284453,0.12636777231430035,0.3685078805573969
T143__cat_trait_0,0.02319492814927087,-0.059113767434784664,0.09917162117912047,NA,NA,NA
T143__pvr_0,0.013359243611448692,-0.06959939289871803,0.11013765091709628,NA,NA,NA
T143__pvr_1,-0.04990165489335152,-0.12482356226764788,0.02063638842000155,NA,NA,NA
T143__time,0.010958263816143152,-0.013371183195720254,0.04043832253722677,NA,NA,NA
T144__cont_trait_0,0.13747368686712935,0.025506461557936087,0.26527699784143044,0.31365065719335494,0.12237595660954018,0.5647137545119267
T144__cat_trait_0,0.002129882413532299,-0.03665420512477953,0.04053508284092785,NA,NA,NA
T144__pvr_0,0.039398583668134264,-0.06281726739902066,0.1543647511619321,NA,NA,NA
T144__pvr_1,0.0035772018717963833,-0.05690948882687098,0.09103331152498095,NA,NA,NA
T144__time,0.016472632649689595,-0.015997040306402352,0.06375953125026484,NA,NA,NA
T146__cont_trait_0,0.26015047182609996,0.01909632415587867,0.542182581838042,0.5928100676510589,0.13792998655518435,1.2264136779027375
T146__cat_trait_0,0.10990754167162402,-0.07429620244955726,0.32179762623278413,NA,NA,NA
T146__pvr_0,0.09120917635683069,-0.06913220007649791,0.31194901300483563,NA,NA,NA
T146__pvr_1,-0.010129577409794557,-0.11378628534129276,0.10942839904733345,NA,NA,NA
T146__time,0.02707378548322528,-0.044814301146419835,0.10703904378742274,NA,NA,NA
T147__cont_trait_0,0.13190857981525742,0.03247255229842888,0.229376113331857,0.2537521064980487,0.12411162752506502,0.41957074295377256
T147__cat_trait_0,0.017384450801196424,-0.0782019662058039,0.0995564151863308,NA,NA,NA
T147__pvr_0,0.04091498797551511,-0.038550780748798336,0.14498189522209487,NA,NA,NA
T147__pvr_1,-0.032761752735401904,-0.08465808564928051,0.029806789385028176,NA,NA,NA
T147__time,-0.018292829081591338,-0.07054286661677023,0.05044615903440361,NA,NA,NA
T148__cont_trait_0,-0.03966006222614701,-0.0768764010072259,-0.004147249441886317,0.06255517590272754,0.00290346937628521,0.1515673764783452
T148__cat_trait_0,0.01890022194349019,-0.04130940084774086,0.0812113127301623,NA,NA,NA
