feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_0,-0.028760717583638504,-0.17099272354826367,0.08826150048009133,NA,NA,NA
T11__pvr_1,-0.05266367357560889,-0.2050465789825794,0.10161098352339344,NA,NA,NA
T11__time,0.25216569117839616,0.06986766470634723,0.4676844099271874,NA,NA,NA
T13__cont_trait_0,0.0058655482366402984,-0.0849022910403683,0.10554719204684408,0.3892145565793685,0.133182107034496,0.7066837493718477
T13__cat_trait_0,-0.04395182941643402,-0.08282686057210076,0.005094452008702732,NA,NA,NA
T13__pvr_0,0.019554098026154862,-0.09620083701763935,0.16437441778515804,NA,NA,NA
T13__pvr_1,-0.12490913553170174,-0.32552099397474504,0.09261775008173295,NA,NA,NA
T13__time,0.29052746152316855,0.10785382339316252,0.5085668077828993,NA,NA,NA
T14__cont_trait_0,-0.022423271427734717,-0.21890365430624625,0.24424305352988637,0.546668094759592,0.12270316158639039,0.9846608011513469
T14__cat_trait_0,-0.015502201613612049,-0.08357456495132196,0.07914031949768337,NA,NA,NA
T14__pvr_0,0.04555616511666217,-0.06412727078570614,0.1925787848521391,NA,NA,NA
T14__pvr_1,0.02250262012901237,-0.12986723621517,0.22235331769614264,NA,NA,NA
T14__time,0.2744063688137235,0.09777240198977033,0.46137423265006205,NA,NA,NA
T15__cont_trait_0,-0.027377803936311125,-0.13731505098975533,0.10440700337423744,0.3740365536494763,0.08854996827236214,0.6837564706853113
T15__cat_trait_0,-0.03519526139360902,-0.08601369116904208,0.005571313436397829,NA,NA,NA
T15__pvr_0,0.02645460940026955,-0.09515281942125944,0.14381782523216213,NA,NA,NA
T15__pvr_1,-0.07765945353505468,-0.2566008892872751,0.0967647954781251,NA,NA,NA
T15__time,0.2456860493726412,0.09694907998696187,0.4165522285639791,NA,NA,NA
T16__cont_trait_0,-0.021552805475922057,-0.13871963042435526,0.09257349584883362,0.40249039117981816,0.13694889402481547,0.7275736293301485
T16__cat_trait_0,-0.03772334819624707,-0.08294969560379781,0.009774257659718615,NA,NA,NA
T16__pvr_0,0.026144770117148265,-0.09095949339463413,0.15404669699169501,NA,NA,NA
T16__pvr_1,-0.07922935075294195,-0.28323632974269247,0.09393411525976594,NA,NA,NA
T16__time,0.2727227117462404,0.10839448932588606,0.4480394006724951,NA,NA,NA
T17__cont_trait_0,-0.0012008448621918936,-0.20049654722479762,0.20919207480643204,0.6361593243567147,0.2660385615106132,1.14334780287299
T17__cat_trait_0,-0.014367753825673683,-0.09063271607687604,0.08636246855295568,NA,NA,NA
T17__pvr_0,0.0652234333044047,-0.07954125755692544,0.22922875832799133,NA,NA,NA
T17__pvr_1,0.04285596052484575,-0.10896664388758685,0.2072617008396915,NA,NA,NA
T17__time,0.30152011547378943,0.10933432829456552,0.5002741872158807,NA,NA,NA
T18__cont_trait_0,-0.024240775607990584,-0.1615238036955006,0.10876707974941337,0.2796077188967304,0.0656483378875739,0.5205002407486907
T18__cat_trait_0,-0.044762806718021825,-0.08985615427914537,-0.0019182135907220427,NA,NA,NA
T18__pvr_0,-0.03239969780813547,-0.14362770471238834,0.06733009205271477,NA,NA,NA
T18__pvr_1,-0.05298406709923567,-0.21164777177974062,0.07863028198558278,NA,NA,NA
T18__time,0.1918666523885734,0.05465608180812356,0.36255882991572025,NA,NA,NA
T20__cont_trait_0,-0.04108619251783594,-0.2726942957086159,0.2503910911439363,0.47333324877638294,0.07424804698783039,0.9511923419583819
T20__cat_trait_0,-0.017917368301831577,-0.07728901358664836,0.05048566466008039,NA,NA,NA
T20__pvr_0,0.03668426484230129,-0.07078064682701735,0.1629596330442612,NA,NA,NA
T20__pvr_1,0.016952232700890562,-0.12299643431640858,0.19626302124674372,NA,NA,NA
T20__time,0.23657189831131795,0.057900462873258327,0.4111606445562122,NA,NA,NA
T22__cont_trait_0,0.03972160290625795,-0.06549397664826925,0.19220748130317722,0.43375389605155534,0.10315780172620567,0.8227765074222072
T22__cat_trait_0,-0.04944734076153683,-0.10347608330512059,0.004435808843900213,NA,NA,NA
T22__pvr_0,0.0023337976852653842,-0.13869109250245357,0.1688808896812036,NA,NA,NA
T22__pvr_1,-0.05062173801537502,-0.23791033358865044,0.13260058614737627,NA,NA,NA
T22__time,0.24963916049540308,0.067961634573598,0.45752383616275133,NA,NA,NA
T23__cont_trait_0,0.02595584635072153,-0.1101331426695801,0.2072745520650957,0.7722771833220061,0.2864940004177999,1.318400026621649
T23__cat_trait_0,-0.032415399245761575,-0.11186673292611773,0.06201863714814809,NA,NA,NA
T23__pvr_0,0.08306889989250538,-0.09907748661809812,0.3127497410298865,NA,NA,NA
T23__pvr_1,0.060523028848603035,-0.1099285008619246,0.23397908803591586,NA,NA,NA
T23__time,0.39301639373439723,0.1509178186816335,0.6403944248450499,NA,NA,NA
T24__cont_trait_0,0.010579396666731406,-0.21152853168887892,0.21750954888587098,0.7858960675159522,0.2971834329976521,1.4069236246000467
T24__cat_trait_0,-0.004093191693039984,-0.08434728690900628,0.12527208711598398,NA,NA,NA
T24__pvr_0,0.10213943721613308,-0.06468331216865802,0.33667469208040673,NA,NA,NA
T24__pvr_1,0.07975450716425982,-0.08829935104980768,0.2624183010803902,NA,NA,NA
T24__time,0.35538750442032746,0.1176000517325782,0.592602065479487,NA,NA,NA
T27__cont_trait_0,0.04669604534322079,-0.07892388287126612,0.19444641513032174,0.6347280361328702,0.23862475733340416,1.114447176131848
T27__cat_trait_0,-0.022473276480532187,-0.09770689806431979,0.05002833141790289,NA,NA,NA
T27__pvr_0,-0.026027193895327524,-0.14597839212983707,0.14122953655506004,NA,NA,NA
T27__pvr_1,0.08777897748931167,-0.04119554306416076,0.2593866744344273,NA,NA,NA
T27__time,0.30662506993465694,0.0696020903676455,0.5255288985148647,NA,NA,NA
T28__cont_trait_0,-0.03291412627250995,-0.15671539952796726,0.11507815485811218,0.46708237587990015,0.15976254530095854,0.8098449771207626
T28__cat_trait_0,-0.021799555620546286,-0.07847698493809521,0.05189487669903911,NA,NA,NA
T28__pvr_0,0.06823226057668082,-0.03635600571784703,0.2149235092903335,NA,NA,NA
T28__pvr_1,0.05072381146452761,-0.049834446732345036,0.1718631628304188,NA,NA,NA
T28__time,0.16071157199020739,0.04865382788176501,0.2885329088457783,NA,NA,NA
T29__cont_trait_0,0.025360209883238873,-0.06479412663319359,0.1415911695625714,0.3375608124825184,0.11715772668987479,0.589607889497682
T29__cat_trait_0,-0.0476606566005428,-0.09404095191138975,-0.0031692840486210877,NA,NA,NA
T29__pvr_0,-0.028367081869652404,-0.15435102528036448,0.09104848999293458,NA,NA,NA
T29__pvr_1,-0.05608028544638102,-0.21173789240024213,0.09229462675861899,NA,NA,NA
T29__time,0.20218021277431525,0.050940453461934015,0.34776860580607794,NA,NA,NA
T30__cont_trait_0,-0.023455299999903124,-0.10520426673851867,0.057293850503640796,0.27626195750467014,0.10161918452616778,0.5106663944305915
T30__cat_trait_0,-0.039964335624258315,-0.07343252702824682,6.0050942543930785e-05,NA,NA,NA
T30__pvr_0,0.015082600510826064,-0.07542889386075603,0.13998786096761023,NA,NA,NA
T30__pvr_1,-0.12039718525835377,-0.2744388991251423,0.06268968066045773,NA,NA,NA
T30__time,0.2028677641348187,0.06828969102260944,0.3511107668447532,NA,NA,NA
T31__cont_trait_0,0.03602217190724767,-0.07275299804660768,0.14643247327724077,0.3461862658270417,0.08801180559861807,0.66083806316488
T31__cat_trait_0,-0.04734573505365252,-0.08946083276055533,-0.01244737343756655,NA,NA,NA
T31__pvr_0,0.011418359102676596,-0.09546339142802496,0.13122174326142,NA,NA,NA
T31__pvr_1,-0.10027352832937353,-0.2999590285779234,0.07536344489739326,NA,NA,NA
T31__time,0.20423658445860274,0.05095445181930426,0.3511926819955831,NA,NA,NA
T32__cont_trait_0,-0.07509908901737235,-0.21248846722085135,0.06568392604307405,0.6177415035665805,0.22114987937271652,1.0919904216950487
T32__cat_trait_0,0.12196781441728125,-0.06892780587862504,0.30714383706911264,NA,NA,NA
T32__pvr_0,0.06997987257130797,-0.09597962912921411,0.24722727195988115,NA,NA,NA
T32__pvr_1,0.03358826827588912,-0.09757917199255517,0.18226974744273286,NA,NA,NA
T32__time,0.22517622357793368,0.09152641538610103,0.40463199722864795,NA,NA,NA
T33__cont_trait_0,-0.007843370121620055,-0.1527292921183922,0.12840955827043732,0.6338331191884488,0.2846820358305584,1.046211736593631
T33__cat_trait_0,-0.03570666799595747,-0.09696661904978224,0.04151750106460095,NA,NA,NA
T33__pvr_0,0.06883322010768125,-0.06563317470575833,0.25227416784923395,NA,NA,NA
T33__pvr_1,0.05324722250793955,-0.07353889629066193,0.22117573736906238,NA,NA,NA
T33__time,0.31317430094886467,0.14519766377862472,0.5108718236395178,NA,NA,NA
T34__cont_trait_0,-0.01728944682393037,-0.17323476363604862,0.1995861902688435,0.6804237102664881,0.22317361420612883,1.187223830552905
T34__cat_trait_0,-0.0015741719129840851,-0.07837211956402373,0.11151310996492439,NA,NA,NA
T34__pvr_0,0.09941436776874397,-0.06914787822858931,0.28573993784393426,NA,NA,NA
T34__pvr_1,0.08277789251905991,-0.035936135500539215,0.26622476369202885,NA,NA,NA
T34__time,0.27496665497405803,0.0837981751759917,0.4561790928910511,NA,NA,NA
T35__cont_trait_0,-0.11440154338547953,-0.2595309248671079,0.037190954307782485,0.5169641596228821,0.17416038163025288,0.8889832453408237
T35__cat_trait_0,0.10344129952094898,-0.0715337253081689,0.2704340774132491,NA,NA,NA
T35__pvr_0,0.0672050112611032,-0.07022457915715234,0.2244689833938985,NA,NA,NA
T35__pvr_1,0.034442413876094057,-0.0813408641266523,0.16475584282152092,NA,NA,NA
T35__time,0.18414856460867468,0.07728124992723967,0.33899222260317,NA,NA,NA
T37__cont_trait_0,0.02056163934434045,-0.09011989382634744,0.15571183994095017,0.5597181797494829,0.2019929927453745,0.9481181775652723
T37__cat_trait_0,-0.026387619225943747,-0.08570169471030599,0.04949387432241016,NA,NA,NA
T37__pvr_0,-0.010467841289866562,-0.13788052877448656,0.11289571085512001,NA,NA,NA
T37__pvr_1,0.07401677438866308,-0.04353835106711103,0.21985291165101653,NA,NA,NA
T37__time,0.2598668127907489,0.09562268769319977,0.44180947722760827,NA,NA,NA
T38__cont_trait_0,0.006804078489346491,-0.10003657802351175,0.14729508227693638,0.6057431962233297,0.2649535961695111,1.0998876267715936
T38__cat_trait_0,-0.0432470779335382,-0.09903206417442195,0.025084530755034556,NA,NA,NA
T38__pvr_0,0.06834383244285583,-0.08750950450383606,0.22419657297754475,NA,NA,NA
T38__pvr_1,0.03682408679181592,-0.10638558095976468,0.20377475078593094,NA,NA,NA
T38__time,0.29488986269130896,0.10446767474959599,0.4835086837777785,NA,NA,NA
T40__cont_trait_0,-0.04701751784698274,-0.16723592304800114,0.08930104611940451,0.5398846230800632,0.24225652604221573,0.9121052778805585
T40__cat_trait_0,-0.023004552590963522,-0.07707945367943539,0.04990814756884865,NA,NA,NA
T40__pvr_0,0.06626721941400203,-0.03880418258980875,0.22334962978957412,NA,NA,NA
T40__pvr_1,0.056255233894366936,-0.061515407172072656,0.192299699009792,NA,NA,NA
T40__time,0.24525582646809993,0.0958324140735335,0.3872630312968853,NA,NA,NA
T41__cont_trait_0,0.03185591792144723,-0.046934321420708434,0.13100145236624564,0.24812113996246174,0.07819918357272593,0.44308897112951456
T41__cat_trait_0,-0.0449058891855805,-0.0740112796585801,-0.0039035916058658138,NA,NA,NA
T41__pvr_0,-0.031340115806002,-0.13169916761109993,0.06905480721116557,NA,NA,NA
T41__pvr_1,-0.057751851326003266,-0.20932059298851938,0.05942912799692983,NA,NA,NA
T41__time,0.10813466461705945,0.023199506206124744,0.20312167326919495,NA,NA,NA
T42__cont_trait_0,-0.004469083108116933,-0.1292490133243067,0.1498187455889784,0.5429093824468523,0.12401704086945844,1.042321501859459
T42__cat_trait_0,-0.020828081852260653,-0.10353223542168129,0.047849015711024984,NA,NA,NA
T42__pvr_0,0.0037752226424501937,-0.13125806836836948,0.14173651348978233,NA,NA,NA
T42__pvr_1,0.07373246016945284,-0.023218157606994083,0.2510616347122804,NA,NA,NA
T42__time,0.24857045085378604,0.08217217345506247,0.4318851084635571,NA,NA,NA
T43__cont_trait_0,-0.10211676334621804,-0.2192020478965156,0.015468958436700778,0.4318605344930647,0.10237652704686515,0.7800633176897754
T43__cat_trait_0,-0.02273652860590116,-0.0740760007586874,0.038401369566159894,NA,NA,NA
T43__pvr_0,0.03127991698536889,-0.09981153265216033,0.17969191379552912,NA,NA,NA
T43__pvr_1,0.04533441325232711,-0.0650754829805707,0.16940238292430987,NA,NA,NA
T43__time,0.23797108246594728,0.07578423977195384,0.39166648681380234,NA,NA,NA
T44__cont_trait_0,0.01415467338655906,-0.07821335555590797,0.08999897068496196,0.27139030982071854,0.10655003782803205,0.47514388129327956
T44__cat_trait_0,-0.044206023374213414,-0.07821326648217516,-0.009756168010273888,NA,NA,NA
T44__pvr_0,0.009412424004901762,-0.09746608386036912,0.11434486335686463,NA,NA,NA
T44__pvr_1,-0.08901979991120135,-0.24028502762383097,0.07617351325097224,NA,NA,NA
T44__time,0.13892062197313199,0.03994530967976364,0.2445297657777299,NA,NA,NA
T45__cont_trait_0,-0.026228902791079936,-0.17581049853741834,0.19785183336927303,0.5948845781954524,0.16888509681935848,1.1287435551715717
T45__cat_trait_0,-0.005119240486833677,-0.08529065447323678,0.0916212050240437,NA,NA,NA
T45__pvr_0,0.09240400835608703,-0.05350985773441525,0.26130345870409666,NA,NA,NA
T45__pvr_1,0.0745033977944588,-0.04129064192751356,0.23327240903275237,NA,NA,NA
T45__time,0.21719690158127955,0.06158485506159787,0.38955098063667454,NA,NA,NA
T47__cont_trait_0,0.06394731187067076,-0.045558225152795846,0.19906252588652956,0.46361168094134936,0.17345075585234948,0.7972576807399725
T47__cat_trait_0,-0.03805639681758374,-0.08188253931268435,0.020201242486548115,NA,NA,NA
T47__pvr_0,-0.030050929475981727,-0.12693505078108294,0.0934131829871562,NA,NA,NA
T47__pvr_1,0.04616216954246383,-0.04667350450711456,0.16625129167492578,NA,NA,NA
T47__time,0.17948111208023973,0.041704106981351255,0.33434783204371454,NA,NA,NA
T48__cont_trait_0,-0.01667154850546383,-0.11259796288340969,0.10149857599778078,0.4999175650231483,0.19062177427776053,0.8078199033592968
T48__cat_trait_0,-0.04261998601763538,-0.08732487592524586,0.013617514979733875,NA,NA,NA
T48__pvr_0,0.052599386022830555,-0.0731858513388487,0.18263871574926988,NA,NA,NA
T48__pvr_1,0.040771215852123704,-0.06872739417885584,0.17290866261565735,NA,NA,NA
T48__time,0.2237100839297526,0.07592776185622342,0.36733198718749716,NA,NA,NA
T50__cont_trait_0,-0.11782920074486325,-0.2720231259845346,0.02042600775963313,0.49271399079922895,0.13729344551573003,0.8327334058592023
T50__cat_trait_0,0.11557365283204808,-0.049964965772727105,0.2974465575618549,NA,NA,NA
T50__pvr_0,0.0676275218873644,-0.0742942186271525,0.22277560366174903,NA,NA,NA
T50__pvr_1,0.033853698171067446,-0.08087026219384257,0.1577036177899782,NA,NA,NA
T50__time,0.15135990491207182,0.04309643897446096,0.2650245549870355,NA,NA,NA
T51__cont_trait_0,-0.054103556000627,-0.15869932582462465,0.06221870618402599,0.4570434229563357,0.18934890920265127,0.752720320922144
T51__cat_trait_0,-0.03422838989075025,-0.07815491603707433,0.024759880521209934,NA,NA,NA
T51__pvr_0,0.04607393676586028,-0.06551322063909759,0.16482753558952595,NA,NA,NA
T51__pvr_1,0.042071443599649205,-0.05942132293864455,0.17760772661326624,NA,NA,NA
T51__time,0.21510157474066288,0.08419820971785716,0.34080730049916685,NA,NA,NA
T52__cont_trait_0,-0.042288679596251565,-0.16604727967382343,0.10273981192322676,0.530665091940133,0.2231705664787742,0.8856906574678415
T52__cat_trait_0,-0.019502107169496994,-0.0712263079473514,0.06180240946032553,NA,NA,NA
T52__pvr_0,0.07125533395753325,-0.03962812108614895,0.22033184980144616,NA,NA,NA
T52__pvr_1,0.059291495515203914,-0.059681101907689854,0.18683590887591509,NA,NA,NA
T52__time,0.21978063549160348,0.0913823513539852,0.3791449683865837,NA,NA,NA
T53__cont_trait_0,0.04527206748155539,-0.05400652086897696,0.15976391937541223,0.4681457855976819,0.17347807818841024,0.7781864084057983
T53__cat_trait_0,-0.024960410062383833,-0.07438320026046165,0.03191363779586254,NA,NA,NA
T53__pvr_0,-0.04033929204605768,-0.15596963017532445,0.077376214096331,NA,NA,NA
T53__pvr_1,0.0721875087980866,-0.04867164696571754,0.20825525936977987,NA,NA,NA
T53__time,0.17385749768494102,0.043590115356207895,0.3252310463781095,NA,NA,NA
T54__cont_trait_0,-0.029536370092743902,-0.11835256221539875,0.0937562861501446,0.4938951895285596,0.21929866607682783,0.8311796868374415
T54__cat_trait_0,-0.03960460105990388,-0.08794027720594583,0.015776529688948215,NA,NA,NA
T54__pvr_0,0.05061145260264874,-0.06832494179597885,0.17869497106457732,NA,NA,NA
T54__pvr_1,0.041900454447410064,-0.07162502965255718,0.1725147844972102,NA,NA,NA
T54__time,0.22839583988960818,0.08072060351760378,0.3692298082539841,NA,NA,NA
T55__cont_trait_0,0.05709701148571043,-0.0627129987656842,0.17355777245680215,0.41098442080144065,0.14997391842727137,0.7476212855831443
T55__cat_trait_0,-0.03494605189265293,-0.078896309149435,0.019137921421461854,NA,NA,NA
T55__pvr_0,-0.048539211891024364,-0.1577672941276459,0.056340467163782465,NA,NA,NA
T55__pvr_1,0.047548840041320435,-0.04141371916570179,0.17669809846040463,NA,NA,NA
T55__time,0.14769541931654634,0.035428278105020375,0.31255578326015476,NA,NA,NA
T57__cont_trait_0,0.03816477449723861,-0.05077015086498532,0.1661497063642397,0.32325492331420635,0.11487679641256518,0.5710499986407465
T57__cat_trait_0,-0.039238206105868666,-0.07309291206770568,0.011483402601749765,NA,NA,NA
T57__pvr_0,-0.04821215415157051,-0.14250164641077795,0.04517717641579744,NA,NA,NA
T57__pvr_1,0.019262822979080135,-0.05598722684740324,0.10812352346784451,NA,NA,NA
T57__time,0.11114927235378617,0.022803347158293463,0.23391570217477436,NA,NA,NA
T59__cont_trait_0,-0.006464243516514924,-0.11574908107394678,0.09835187379506995,0.46745739287619803,0.15730355809719335,0.8173580185924242
T59__cat_trait_0,-0.023349333911782733,-0.0715268691720471,0.05092469238749289,NA,NA,NA
T59__pvr_0,-0.018476923312720564,-0.12966283975291426,0.1076804972890407,NA,NA,NA
T59__pvr_1,0.06780391167891635,-0.033462009530204215,0.2050803597934925,NA,NA,NA
T59__time,0.20581556819675959,0.0763006687766046,0.35405297315828954,NA,NA,NA
T60__cont_trait_0,-0.05678505598585123,-0.1669014264866912,0.06467758756990521,0.4855498695258446,0.17447351882080894,0.783157168039647
T60__cat_trait_0,-0.023559520611639382,-0.07456287876446377,0.04567804949755948,NA,NA,NA
T60__pvr_0,0.06017909153342533,-0.04788320135061547,0.19322650512942985,NA,NA,NA
T60__pvr_1,0.05302414030854823,-0.05525703953629074,0.18021267675535801,NA,NA,NA
T60__time,0.21056280053982115,0.0857222603110801,0.34838809556284456,NA,NA,NA
T61__cont_trait_0,0.046878748080314475,-0.09252238098567371,0.25637824126256836,0.9502115084682885,0.22681926735606048,1.8822642657722637
T61__cat_trait_0,0.3565800823134309,0.028801109033342293,0.751490711309801,NA,NA,NA
T61__pvr_0,0.10035970180349259,-0.08747918252093856,0.34973813706714674,NA,NA,NA
T61__pvr_1,0.015076813782943139,-0.303711419690702,0.39214961347208643,NA,NA,NA
T61__time,0.18918774874656652,0.027937470451775304,0.3853233035290512,NA,NA,NA
T62__cont_trait_0,0.012016252385306193,-0.07564671353334859,0.08577491570134221,0.25080318772091786,0.09992367412504308,0.4443664147088734
T62__cat_trait_0,-0.04326177420879153,-0.0700023900262808,-0.0037036990426896343,NA,NA,NA
T62__pvr_0,0.0074391160074360465,-0.09715458126973947,0.1094601908621314,NA,NA,NA
T62__pvr_1,-0.08008487376725767,-0.22719373112007976,0.0731996409756334,NA,NA,NA
T62__time,0.1125660535626841,0.031826904989226676,0.20911608474732252,NA,NA,NA
T65__cont_trait_0,0.01857672462175496,-0.093463216525141,0.11277664939412811,0.44489830714494966,0.17902207367291362,0.7383066384650474
T65__cat_trait_0,-0.025872547274740473,-0.069983230096527,0.03442854926238978,NA,NA,NA
T65__pvr_0,-0.028462553783105735,-0.13368395762057594,0.09063393145254514,NA,NA,NA
T65__pvr_1,0.067377188206257,-0.04764456425497421,0.18367978184397654,NA,NA,NA
T65__time,0.1711510816332432,0.044766178231150706,0.3124390734876826,NA,NA,NA
T66__cont_trait_0,0.0736427668939669,-0.03213339554448476,0.21009953606529583,0.44000496346000195,0.16484458215242076,0.7726506295844229
T66__cat_trait_0,-0.030382673163810835,-0.06940207374825463,0.02961488683046113,NA,NA,NA
T66__pvr_0,-0.04724906253839069,-0.15723107581589663,0.06783578120219066,NA,NA,NA
T66__pvr_1,0.058661780338845525,-0.04672025613454188,0.19015944475911734,NA,NA,NA
T66__time,0.14320373818785015,0.02834534513152641,0.2952220434863951,NA,NA,NA
T67__cont_trait_0,-0.03976853093500333,-0.15029557920176218,0.11316192339489699,0.47613159956687484,0.19704348753739026,0.8606908136438087
T67__cat_trait_0,-0.020676006374030814,-0.07692097661122503,0.04637183753564962,NA,NA,NA
T67__pvr_0,0.06804845589069189,-0.03774851681485024,0.20431965087685022,NA,NA,NA
T67__pvr_1,0.05340613367381673,-0.04421566036955929,0.18178359896571508,NA,NA,NA
T67__time,0.17299313356985996,0.04848256637413881,0.3048626390721515,NA,NA,NA
T69__cont_trait_0,0.055371452169417676,-0.04313055918238265,0.17018975455128577,0.3073186574696306,0.09722851476884117,0.5800301760328311
T69__cat_trait_0,-0.047225798015523644,-0.08498336292433878,-0.007784558105775011,NA,NA,NA
T69__pvr_0,0.01111483526482733,-0.08968881863233148,0.12878126479485313,NA,NA,NA
T69__pvr_1,-0.05135849123084721,-0.19628390972071363,0.13164854308376536,NA,NA,NA
T69__time,0.09728824554021581,0.011739794649231229,0.20612419401852855,NA,NA,NA
T71__cont_trait_0,-0.021628392661616553,-0.10650082539451058,0.07215367112473256,0.4034165602069889,0.1503170315008012,0.6535620208658123
T71__cat_trait_0,-0.04477280865064338,-0.08043757428745413,0.0028734121002186586,NA,NA,NA
T71__pvr_0,0.040874164333539395,-0.06615192053874125,0.15599236974157965,NA,NA,NA
T71__pvr_1,0.02541592771583727,-0.0830031359923444,0.129821877376184,NA,NA,NA
T71__time,0.16139925572833158,0.04327691406611954,0.26809289072879283,NA,NA,NA
T72__cont_trait_0,0.06401933958379287,-0.02047388915232991,0.1672896937781476,0.24276234771859662,0.0740610184306239,0.440723296366184
T72__cat_trait_0,-0.03436537592146821,-0.06625268785391378,-0.0005374388111033523,NA,NA,NA
T72__pvr_0,-0.02875447460018442,-0.10566163040794174,0.05518057643047156,NA,NA,NA
T72__pvr_1,0.011991825749826669,-0.05039875621259636,0.09020111735982272,NA,NA,NA
T72__time,-0.012257380834910892,-0.06462063148444021,0.05200274715712106,NA,NA,NA
T73__cont_trait_0,-0.060663883923299335,-0.14271198931797716,0.019424446883442744,0.2987894162761845,0.13242239851659288,0.49113475312586785
T73__cat_trait_0,-0.03844160375650025,-0.06792158456940658,-0.001046933228240926,NA,NA,NA
T73__pvr_0,0.028400116441212542,-0.05698674932305904,0.14175553524643514,NA,NA,NA
T73__pvr_1,0.01343305551709677,-0.07500185922399513,0.10795134632606425,NA,NA,NA
T73__time,0.11393331825613419,0.031388489126165015,0.2015408189875565,NA,NA,NA
T74__cont_trait_0,-0.034858640679002545,-0.07830454072102266,0.026213079544405767,0.1286232774737887,0.053725817291690986,0.23165493869904208
T74__cat_trait_0,-0.029294683224432773,-0.055685430737869,-0.0027037247038654427,NA,NA,NA
T74__pvr_0,0.005490400286734469,-0.07486857476409847,0.0726303476811484,NA,NA,NA
