cont_trait_0,time,mean,lwr,upr
-2.0524694825559955,35.05428352906472,0.2485299469471178,0.08276809615007576,0.42959769947143894
-2.0524694825559955,35.41051325616848,0.24865868079498235,0.07319981783378769,0.42301788156902853
-2.0524694825559955,35.76674298327224,0.2487995306984284,0.07250541186349463,0.4235052432212238
-2.0002428812825968,0.5,0.23154121449763768,0.10255707719460291,0.38662277529406175
-2.0002428812825968,0.8562297271037601,0.23322931640977643,0.10608300450367665,0.3911637645153232
-2.0002428812825968,1.21245945420752,0.23489001675615623,0.11365199916748948,0.39350379166772725
-2.0002428812825968,1.56868918131128,0.23652101844247167,0.11291307843296551,0.3931559083650969
-2.0002428812825968,1.92491890841504,0.2381199222518121,0.11624123447692178,0.39495259136014477
-2.0002428812825968,2.2811486355188,0.23968422313675744,0.12818662761696828,0.405103450019948
-2.0002428812825968,2.63737836262256,0.2412113108924282,0.131365560166053,0.4050686589765104
-2.0002428812825968,2.99360808972632,0.24269847805296937,0.12452343982578941,0.3964798547436164
-2.0002428812825968,3.34983781683008,0.2441429377552895,0.1289324349104194,0.39624625235624295
-2.0002428812825968,3.7060675439338397,0.24554185289304128,0.13087644562823794,0.3961315891905362
-2.0002428812825968,4.0622972710375995,0.24689237603693573,0.1339115589938946,0.3971704926412522
-2.0002428812825968,4.41852699814136,0.24819169858765758,0.13643720979689608,0.3975231943563997
-2.0002428812825968,4.77475672524512,0.2494371076386949,0.1282078613169125,0.38790646769201087
-2.0002428812825968,5.130986452348879,0.2506260491224925,0.1283853636969459,0.3844157410201592
-2.0002428812825968,5.48721617945264,0.251756195056702,0.13038350745890487,0.3840237991616183
-2.0002428812825968,5.8434459065564,0.2528255111143737,0.1327076730601582,0.3850827704732086
-2.0002428812825968,6.19967563366016,0.2538323191878838,0.13524403394552986,0.3874728827499106
-2.0002428812825968,6.555905360763919,0.2547753489864415,0.13713435613769145,0.39015932170397116
-2.0002428812825968,6.9121350878676795,0.25565377327178673,0.13655282153778264,0.3890422434383812
-2.0002428812825968,7.26836481497144,0.2564672228810896,0.1383853681225386,0.3913707287548141
-2.0002428812825968,7.6245945420752,0.25721577996913214,0.13438282934531653,0.3910193422261171
-2.0002428812825968,7.980824269178959,0.2578999507398348,0.13459776052478686,0.39179501871608824
-2.0002428812825968,8.33705399628272,0.25852062187972863,0.14653118894517164,0.4039269272498274
-2.0002428812825968,8.69328372338648,0.25907900711973425,0.14567203328445502,0.4033258565021478
-2.0002428812825968,9.04951345049024,0.2595765910430198,0.14879453303375448,0.4054939321188916
-2.0002428812825968,9.405743177594001,0.2600150762275932,0.14764764806244915,0.4044074506999101
-2.0002428812825968,9.761972904697759,0.2603963375823033,0.1303270098482822,0.38502972085886766
-2.0002428812825968,10.11820263180152,0.260722385179501,0.13189140006934846,0.38449369507660297
-2.0002428812825968,10.47443235890528,0.2609953347754783,0.1267635124728021,0.3797978194148108
-2.0002428812825968,10.83066208600904,0.26121738396002125,0.13029247274077585,0.38269075740691055
-2.0002428812825968,11.1868918131128,0.2613907915564898,0.135869852446442,0.3870527483844095
-2.0002428812825968,11.543121540216559,0.26151785832528635,0.13546462568581416,0.3828149965699191
-2.0002428812825968,11.89935126732032,0.2616009078991104,0.13761756714395093,0.38405458389074026
-2.0002428812825968,12.255580994424081,0.2616422678676944,0.13704703928818684,0.3841633963716834
-2.0002428812825968,12.611810721527839,0.26164425176399025,0.14214870026603377,0.38840864875172554
-2.0002428812825968,12.9680404486316,0.2616091432175498,0.14391129606065053,0.38785943758642377
-2.0002428812825968,13.324270175735359,0.2615391836647881,0.1443659098164623,0.3888991722747367
-2.0002428812825968,13.68049990283912,0.2614365647378251,0.14011141331534144,0.3845916068810808
-2.0002428812825968,14.03672962994288,0.2613034258449946,0.1435241644908222,0.384349027301146
-2.0002428812825968,14.392959357046639,0.2611418566258462,0.14399120326348178,0.3839580353464728
-2.0002428812825968,14.7491890841504,0.26095390311441974,0.143929186798912,0.3854941415754837
-2.0002428812825968,15.105418811254161,0.2607415758343392,0.1421130814261403,0.3853062063401744
-2.0002428812825968,15.461648538357919,0.2605068578913609,0.13782718827908352,0.3828407925729939
-2.0002428812825968,15.81787826546168,0.2602517114688084,0.13773575548964925,0.3835127279464436
-2.0002428812825968,16.174107992565443,0.25997808179651416,0.14763084667218435,0.39375950877494187
-2.0002428812825968,16.5303377196692,0.25968789835367617,0.13355623336983968,0.38031912165124326
-2.0002428812825968,16.88656744677296,0.2593830735265816,0.13728678909689668,0.3851632063312688
-2.0002428812825968,17.24279717387672,0.2590654990948188,0.13687486777939553,0.38535555763891777
-2.0002428812825968,17.599026900980483,0.25873704085641064,0.13685044082694411,0.38560466379665415
-2.0002428812825968,17.955256628084243,0.2583995315827513,0.1333745866893547,0.38352962992991235
-2.0002428812825968,18.311486355188002,0.25805476244128506,0.12816863847993784,0.3813083215453376
-2.0002428812825968,18.66771608229176,0.2577044730817667,0.135047009559062,0.38723357974728584
-2.0002428812825968,19.02394580939552,0.2573503407302336,0.12459433896468194,0.3787532966949812
-2.0002428812825968,19.38017553649928,0.25699396882200115,0.12429500304620554,0.38008006550201956
-2.0002428812825968,19.736405263603043,0.25663687587593337,0.14037897028666554,0.3973275902046917
-2.0002428812825968,20.092634990706802,0.25628048542275994,0.13760717767153854,0.3945527807413265
-2.0002428812825968,20.448864717810565,0.25592611782061736,0.13438294130266715,0.39418891851526144
-2.0002428812825968,20.80509444491432,0.2555749847036714,0.13403729442184617,0.39479586581722703
-2.0002428812825968,21.16132417201808,0.2552281866086708,0.12494771721450385,0.3853132586361749
-2.0002428812825968,21.517553899121843,0.25488671402306945,0.11856554158214395,0.38170895410458194
-2.0002428812825968,21.873783626225602,0.2545514517407599,0.11615007620318811,0.3820442242349225
-2.0002428812825968,22.230013353329362,0.2542231860700349,0.1283689616878752,0.3958462941428681
-2.0002428812825968,22.58624308043312,0.25390261419040855,0.12738812083635795,0.3960890713557611
-2.0002428812825968,22.94247280753688,0.25359035484634335,0.1272494694024572,0.3963117158130052
-2.0002428812825968,23.298702534640643,0.253286959588094,0.12303737292838243,0.3940362254047486
-2.0002428812825968,23.654932261744403,0.25299292386719124,0.12141026393966045,0.3946179732609438
-2.0002428812825968,24.011161988848162,0.2527086974004464,0.12182955569981892,0.39689238487410866
-2.0002428812825968,24.36739171595192,0.2524346933004653,0.12099717829826959,0.3970975504484593
-2.0002428812825968,24.72362144305568,0.2521712955629203,0.12079876692222982,0.3974965430588129
-2.0002428812825968,25.07985117015944,0.25191886467756275,0.1200717932141032,0.39844527724372775
-2.0002428812825968,25.436080897263203,0.2516777414506004,0.11781755889910789,0.3983305553842005
-2.0002428812825968,25.792310624366962,0.2514482495546088,0.11737252606156429,0.39876648907602097
-2.0002428812825968,26.14854035147072,0.25123069769337786,0.11675875904652895,0.39981673352073094
-2.0002428812825968,26.50477007857448,0.2510253823466409,0.11598630058064083,0.4013247658368167
-2.0002428812825968,26.86099980567824,0.25083259167276695,0.11451566497648877,0.40192744595543
-2.0002428812825968,27.217229532782003,0.25065261033027947,0.11505768222829864,0.404370842775354
-2.0002428812825968,27.573459259885762,0.25048572402070846,0.11305146058822488,0.4045060948727438
-2.0002428812825968,27.92968898698952,0.2503322219090961,0.11110763935876818,0.40461505014593774
-2.0002428812825968,28.28591871409328,0.2501923951471029,0.11625180847551818,0.4129565028441679
-2.0002428812825968,28.64214844119704,0.250066530616428,0.11498925816758496,0.4135513764737826
-2.0002428812825968,28.998378168300803,0.24995490042301874,0.11373871186545663,0.41472077225885173
-2.0002428812825968,29.354607895404563,0.24985774900514926,0.10203275043817818,0.40540156893113055
-2.0002428812825968,29.710837622508322,0.24977528039338964,0.10227011310371613,0.4080369681959624
-2.0002428812825968,30.06706734961208,0.24970764794107866,0.10845906793761789,0.41578549720429936
-2.0002428812825968,30.42329707671584,0.24965494793367335,0.10581004205085968,0.4169408277208031
-2.0002428812825968,30.7795268038196,0.2496172173587321,0.10572364536108059,0.4182046134209718
-2.0002428812825968,31.135756530923363,0.2495944352299754,0.1046401681101736,0.4183769929581569
-2.0002428812825968,31.491986258027122,0.24958652643451654,0.10508083991317037,0.42033134218234475
-2.0002428812825968,31.848215985130885,0.24959336707993124,0.10377917940707376,0.42142878037361936
-2.0002428812825968,32.20444571223464,0.24961479057631403,0.10278048648634161,0.4229580084299646
-2.0002428812825968,32.560675439338404,0.24965059400243675,0.09668646765143556,0.4201064132566955
-2.0002428812825968,32.91690516644216,0.24970054454403526,0.0990710699956197,0.42701439767517974
-2.0002428812825968,33.27313489354592,0.24976438590475403,0.09457244083439441,0.4261903163864966
-2.0002428812825968,33.62936462064968,0.2498418445880427,0.09353032467075612,0.4272020150285563
-2.0002428812825968,33.98559434775344,0.24993263588587933,0.09366501325717524,0.4319701811844498
-2.0002428812825968,34.3418240748572,0.25003646936074825,0.0914774303916951,0.4311912418540905
-2.0002428812825968,34.69805380196096,0.25015305362897017,0.09046715259234378,0.43139781313387376
-2.0002428812825968,35.05428352906472,0.25028210035945914,0.07396698975946119,0.4174383813550578
-2.0002428812825968,35.41051325616848,0.2504233275556454,0.07363397864826383,0.4209895754832804
-2.0002428812825968,35.76674298327224,0.2505764623277236,0.08099275433973933,0.42973216660187763
-1.948016280009198,0.5,0.22757086202207052,0.09879675108221943,0.37981199780649055
-1.948016280009198,0.8562297271037601,0.22935169188338655,0.10422467398022825,0.3796277801242364
-1.948016280009198,1.21245945420752,0.2311086762481638,0.10597999125174441,0.38194752499098067
-1.948016280009198,1.56868918131128,0.2328393763358462,0.11140926247899995,0.38401594612600576
-1.948016280009198,1.92491890841504,0.2345412106740072,0.11359985863312069,0.38585344906969954
-1.948016280009198,2.2811486355188,0.23621145272481325,0.1087291555696418,0.37821208497361897
-1.948016280009198,2.63737836262256,0.23784723139783945,0.10805418751455295,0.3754864247043366
-1.948016280009198,2.99360808972632,0.239445540608907,0.11098563165447432,0.3739265704045717
-1.948016280009198,3.34983781683008,0.24100326204996345,0.11614701390627216,0.3789047081209844
-1.948016280009198,3.7060675439338397,0.24251720348913175,0.11493263709042632,0.37521217064256657
-1.948016280009198,4.0622972710375995,0.24398415287538683,0.1202513658285924,0.3765378227698259
-1.948016280009198,4.41852699814136,0.24540094604980936,0.12305926632677876,0.37776146041347314
-1.948016280009198,4.77475672524512,0.2467645434290301,0.12469998008249533,0.3788456743981632
-1.948016280009198,5.130986452348879,0.24807210930766738,0.13352936288902542,0.38540619417237765
-1.948016280009198,5.48721617945264,0.2493210867572055,0.13715447814521722,0.38267640646540385
-1.948016280009198,5.8434459065564,0.25050926146907826,0.13970449652250524,0.38523850371308355
-1.948016280009198,6.19967563366016,0.25163480927444276,0.13936201062834172,0.3852081626219246
-1.948016280009198,6.555905360763919,0.252696324504267,0.1391467182929293,0.38561668195114485
-1.948016280009198,6.9121350878676795,0.2536928295886599,0.1388584420484776,0.38514342102537924
-1.948016280009198,7.26836481497144,0.25462376947149834,0.14604859069226292,0.3917113240422645
-1.948016280009198,7.6245945420752,0.2554889962211357,0.1483780206012703,0.39418120658342004
-1.948016280009198,7.980824269178959,0.25628874869226964,0.1499596304127038,0.3950602184469572
-1.948016280009198,8.33705399628272,0.25702362953081004,0.14207510421619937,0.38842448985156264
-1.948016280009198,8.69328372338648,0.25769457885570307,0.14035292013121461,0.386071582662338
-1.948016280009198,9.04951345049024,0.2583028425486404,0.1427316784110341,0.38824897001944414
-1.948016280009198,9.405743177594001,0.25884993405259266,0.15205580233665272,0.3961404875176823
-1.948016280009198,9.761972904697759,0.2593375910436012,0.15256799493032822,0.394026665207978
-1.948016280009198,10.11820263180152,0.2597677305189835,0.153076811424165,0.39218386783531356
-1.948016280009198,10.47443235890528,0.26014240642884146,0.15319981178095315,0.3918245361043314
-1.948016280009198,10.83066208600904,0.26046377287329436,0.1537137680487544,0.3914359997675953
-1.948016280009198,11.1868918131128,0.26073405395152127,0.15345608228508958,0.3921026462322682
-1.948016280009198,11.543121540216559,0.2609555196178333,0.15158081356978795,0.39055037934316095
-1.948016280009198,11.89935126732032,0.26113046600642525,0.14947660877019464,0.3870876298947253
-1.948016280009198,12.255580994424081,0.26126119871506104,0.14021520055670625,0.3776632708419783
-1.948016280009198,12.611810721527839,0.2613500181935276,0.1521930915061702,0.38885710382200234
-1.948016280009198,12.9680404486316,0.261399207231703,0.1493070555413217,0.38396008078893656
-1.948016280009198,13.324270175735359,0.26141102119292936,0.14870558776726314,0.38238975059135133
-1.948016280009198,13.68049990283912,0.26138768183517036,0.15101813336254108,0.3825807508780885
-1.948016280009198,14.03672962994288,0.26133137522138367,0.1504808205545338,0.3817223066169677
-1.948016280009198,14.392959357046639,0.26124425344270646,0.15132330412693673,0.38345190364013715
-1.948016280009198,14.7491890841504,0.26112843894272286,0.14998466665411697,0.38367664106390836
-1.948016280009198,15.105418811254161,0.260986029532313,0.14901794158571027,0.383962133615668
-1.948016280009198,15.461648538357919,0.26081910207485587,0.14321750717103804,0.3778263215249797
-1.948016280009198,15.81787826546168,0.26062971340745894,0.14536370429324744,0.3792029163921546
-1.948016280009198,16.174107992565443,0.26041989810050065,0.1439477414585418,0.37825278794789463
-1.948016280009198,16.5303377196692,0.2601916636670014,0.14576207200230326,0.38080254479852743
-1.948016280009198,16.88656744677296,0.2599469843910083,0.15004439656433022,0.3874112697317738
-1.948016280009198,17.24279717387672,0.25968779491725624,0.1456992625641173,0.38365791582287473
-1.948016280009198,17.599026900980483,0.2594159843062767,0.13977224360600252,0.3806934449143203
-1.948016280009198,17.955256628084243,0.2591333907156866,0.1314700127574847,0.3737867856693523
-1.948016280009198,18.311486355188002,0.2588417964636973,0.13203469895679892,0.37429180863157707
-1.948016280009198,18.66771608229176,0.2585429230619765,0.1326182331114884,0.3741467204855048
-1.948016280009198,19.02394580939552,0.25823842585004575,0.13153845127373295,0.3751446216061932
-1.948016280009198,19.38017553649928,0.25792988805259254,0.12929663722850943,0.37614336292647815
-1.948016280009198,19.736405263603043,0.2576188143457122,0.1344978498830624,0.38137419874227746
-1.948016280009198,20.092634990706802,0.25730662429935364,0.13109584038927274,0.380834515920052
-1.948016280009198,20.448864717810565,0.25699464630099644,0.13319481027530886,0.3838518584355703
-1.948016280009198,20.80509444491432,0.2566841126967813,0.12783955206661032,0.37964088447546923
-1.948016280009198,21.16132417201808,0.2563761568649006,0.1366002112239787,0.3897992139042262
-1.948016280009198,21.517553899121843,0.25607181275881885,0.13001826384717144,0.3845954689379019
-1.948016280009198,21.873783626225602,0.2557720171724183,0.12793325908185915,0.3842709233268235
-1.948016280009198,22.230013353329362,0.255477614664715,0.12877919157310447,0.38579602883565595
-1.948016280009198,22.58624308043312,0.2551893648148918,0.12837475097107295,0.3879762260366321
-1.948016280009198,22.94247280753688,0.2549079513020987,0.1276579247111612,0.38831951651394253
-1.948016280009198,23.298702534640643,0.25463399221511235,0.12697511862150296,0.38805391236798514
-1.948016280009198,23.654932261744403,0.2543680509539538,0.1263296418239431,0.3889507436778543
-1.948016280009198,24.011161988848162,0.25411064704299574,0.125388821138179,0.3900814631453741
-1.948016280009198,24.36739171595192,0.2538622661233571,0.1240295451121001,0.3906765208201845
-1.948016280009198,24.72362144305568,0.25362336838550237,0.12273239058489425,0.3915102286865078
-1.948016280009198,25.07985117015944,0.253394394841218,0.12149559714231216,0.392327887279739
-1.948016280009198,25.436080897263203,0.25317577119289275,0.12296846403924733,0.39674719020412275
-1.948016280009198,25.792310624366962,0.25296790959889554,0.12232423106134792,0.3983753097108669
-1.948016280009198,26.14854035147072,0.25277120916904633,0.11593910200987413,0.39471217020081684
-1.948016280009198,26.50477007857448,0.25258605628390063,0.11564792735006199,0.3975473352222992
-1.948016280009198,26.86099980567824,0.25241282561159095,0.11538804103796857,0.4010090873589123
-1.948016280009198,27.217229532782003,0.25225188199869264,0.1042671438153647,0.39228726986226864
-1.948016280009198,27.573459259885762,0.2521035824922074,0.10883996301499652,0.3978404948737481
-1.948016280009198,27.92968898698952,0.25196827703097585,0.10940411300784632,0.3986334749770328
-1.948016280009198,28.28591871409328,0.2518463062249322,0.10817947875324795,0.39943662302687793
-1.948016280009198,28.64214844119704,0.2517379952752027,0.10611114133276753,0.401557800220565
-1.948016280009198,28.998378168300803,0.2516436442663065,0.11113813882322139,0.40868078241513367
-1.948016280009198,29.354607895404563,0.2515635162818023,0.10696701273388937,0.4078828829228058
-1.948016280009198,29.710837622508322,0.2514978255276053,0.10693401786865402,0.40872840666943544
-1.948016280009198,30.06706734961208,0.2514467276263341,0.105641736268309,0.41266063304301115
-1.948016280009198,30.42329707671584,0.25141031358223653,0.0954206835259644,0.4049956386148416
-1.948016280009198,30.7795268038196,0.2513886079745829,0.10551275369012704,0.4170901194789518
-1.948016280009198,31.135756530923363,0.25138157109845566,0.1043431716839985,0.4174266757051033
-1.948016280009198,31.491986258027122,0.25138910425466937,0.10363890353992797,0.4178042293697541
-1.948016280009198,31.848215985130885,0.25141105721836166,0.10388231132658195,0.4196799546892307
-1.948016280009198,32.20444571223464,0.25144723698403443,0.10295776645632074,0.42207139575901204
-1.948016280009198,32.560675439338404,0.25149741705228146,0.10323332456222538,0.4258422745280537
-1.948016280009198,32.91690516644216,0.2515613466797546,0.10122880354570127,0.4267132147972749
-1.948016280009198,33.27313489354592,0.251638759613261,0.10042379929906055,0.4294135029694292
-1.948016280009198,33.62936462064968,0.25172938189010513,0.09643468396457758,0.4282195245633744
-1.948016280009198,33.98559434775344,0.25183293836383175,0.09885685170130155,0.431815997024611
-1.948016280009198,34.3418240748572,0.25194915775253895,0.09574872625309522,0.4311668014113004
-1.948016280009198,34.69805380196096,0.25207777621053595,0.09488404957150563,0.4341090067774472
-1.948016280009198,35.05428352906472,0.25221853965454094,0.09478948327150308,0.4393363702726586
-1.948016280009198,35.41051325616848,0.2523712052724004,0.08013047403600769,0.42850813297683027
-1.948016280009198,35.76674298327224,0.2525355427512709,0.07973411236299555,0.43042292109574615
-1.8957896787357995,0.5,0.22316606790966814,0.090132561817429,0.36473602757644924
-1.8957896787357995,0.8562297271037601,0.2250348783191308,0.09445268712165243,0.3676529980508056
-1.8957896787357995,1.21245945420752,0.2268836724249003,0.10384332275840502,0.37387868597188484
-1.8957896787357995,1.56868918131128,0.228710055079293,0.09749947456049353,0.36344054176240836
-1.8957896787357995,1.92491890841504,0.2305114421032989,0.10067662183782806,0.365853450550607
-1.8957896787357995,2.2811486355188,0.23228505764867388,0.10842387584443408,0.37058040894708844
-1.8957896787357995,2.63737836262256,0.23402792536893563,0.11066219667868758,0.37180956284708183
-1.8957896787357995,2.99360808972632,0.23573686716883094,0.11124376147604179,0.373864458389806
-1.8957896787357995,3.34983781683008,0.2374085219794065,0.11774007608528901,0.3777263359757948
-1.8957896787357995,3.7060675439338397,0.23903939035539642,0.12032828782990442,0.3796943837487055
-1.8957896787357995,4.0622972710375995,0.24062590333143447,0.12277044273171672,0.3825230625930005
-1.8957896787357995,4.41852699814136,0.2421645092823223,0.13079641216351687,0.3874023010060367
-1.8957896787357995,4.77475672524512,0.24365177103604402,0.13396388625515732,0.38823846414873814
-1.8957896787357995,5.130986452348879,0.24508446549456614,0.13369969368005988,0.3867449632158254
-1.8957896787357995,5.48721617945264,0.24645967776403033,0.13960305512339863,0.3901054534437633
-1.8957896787357995,5.8434459065564,0.24777488115466895,0.1417569473949324,0.39129346278530486
-1.8957896787357995,6.19967563366016,0.2490279947282664,0.13979150892323855,0.38927220528040274
-1.8957896787357995,6.555905360763919,0.25021741261549,0.1409041639570441,0.3853207944132464
-1.8957896787357995,6.9121350878676795,0.2513420039740049,0.1381991445919742,0.3852913247964238
-1.8957896787357995,7.26836481497144,0.2524010877078766,0.1391473923594912,0.38762415814990214
-1.8957896787357995,7.6245945420752,0.2533943901031393,0.14789242403500039,0.39225374627515386
-1.8957896787357995,7.980824269178959,0.2543219952728825,0.13854181702491308,0.38519615020031495
-1.8957896787357995,8.33705399628272,0.25518429765148865,0.1339277486799836,0.37749595579912265
-1.8957896787357995,8.69328372338648,0.25598196320561456,0.1371211273230473,0.37793790736908534
-1.8957896787357995,9.04951345049024,0.25671590220959645,0.13871175058503718,0.3783452010476187
-1.8957896787357995,9.405743177594001,0.2573872522771264,0.1461905638264383,0.3850380476137106
-1.8957896787357995,9.761972904697759,0.25799736709985066,0.14599159347895235,0.38382614337943466
-1.8957896787357995,10.11820263180152,0.2585478051986298,0.1470414157303359,0.38269539854380896
-1.8957896787357995,10.47443235890528,0.2590403142619927,0.1526738721330037,0.38810136308403537
-1.8957896787357995,10.83066208600904,0.25947680940902007,0.1446441289229816,0.3798658022220366
-1.8957896787357995,11.1868918131128,0.2598593463953451,0.14487436581645696,0.3781792829633167
-1.8957896787357995,11.543121540216559,0.26019009222023504,0.14550671083480454,0.3771220546534754
-1.8957896787357995,11.89935126732032,0.26047129564917604,0.14487656244478797,0.3786678797796894
-1.8957896787357995,12.255580994424081,0.26070525947279577,0.1550582794352838,0.3871031766287102
-1.8957896787357995,12.611810721527839,0.26089431561554866,0.15503773905120746,0.385352571396202
-1.8957896787357995,12.9680404486316,0.2610408038508051,0.1547089320068593,0.3850459161865763
-1.8957896787357995,13.324270175735359,0.26114705480999684,0.15183522224971796,0.38135957345751365
-1.8957896787357995,13.68049990283912,0.26121537790495075,0.15035085656429445,0.3764444818827927
-1.8957896787357995,14.03672962994288,0.2612480544347889,0.15055325961745714,0.3748397461445018
-1.8957896787357995,14.392959357046639,0.2612473354126162,0.14964162317577748,0.37476106184884267
-1.8957896787357995,14.7491890841504,0.2612154426736996,0.1512230328751405,0.37697819736955107
-1.8957896787357995,15.105418811254161,0.26115457101704337,0.1504020453474981,0.37712611537862517
-1.8957896787357995,15.461648538357919,0.2610668889638079,0.15177327207413532,0.38134293979549344
-1.8957896787357995,15.81787826546168,0.26095453643159716,0.1520392965705882,0.38275438129215483
-1.8957896787357995,16.174107992565443,0.260819618990578,0.15473373968785542,0.3861612057554421
-1.8957896787357995,16.5303377196692,0.2606641997563381,0.15401486500958833,0.38521020387324634
-1.8957896787357995,16.88656744677296,0.26049029075159125,0.15189346855643676,0.3829890536471811
-1.8957896787357995,17.24279717387672,0.2602998454870018,0.15137254160097627,0.3840453213510321
-1.8957896787357995,17.599026900980483,0.2600947537882408,0.13522145209506806,0.3672664252369943
-1.8957896787357995,17.955256628084243,0.25987683898181874,0.1347454508486364,0.3681915080526645
-1.8957896787357995,18.311486355188002,0.2596478568340275,0.13428369544772126,0.36924874719471595
-1.8957896787357995,18.66771608229176,0.25940949529489976,0.14953139344359745,0.38309792949612
-1.8957896787357995,19.02394580939552,0.2591633741242403,0.14842797591877344,0.3817980024734284
-1.8957896787357995,19.38017553649928,0.2589110437618188,0.14799334445814122,0.38336554853533966
-1.8957896787357995,19.736405263603043,0.25865398321248606,0.14681498171445334,0.38368772137735707
-1.8957896787357995,20.092634990706802,0.25839359712017773,0.1420254552182763,0.38220880161903625
-1.8957896787357995,20.448864717810565,0.2581312125023335,0.14331057613109843,0.384565627186015
-1.8957896787357995,20.80509444491432,0.25786807575837745,0.14093566098648241,0.3855519738030944
-1.8957896787357995,21.16132417201808,0.2576053505625493,0.14304176153802983,0.3884700433107497
-1.8957896787357995,21.517553899121843,0.2573441171540391,0.1387140681466166,0.38940439011294053
-1.8957896787357995,21.873783626225602,0.2570853734002707,0.13991178778391666,0.3921162124772061
-1.8957896787357995,22.230013353329362,0.2568300378584948,0.1279655138125972,0.38229879201870365
-1.8957896787357995,22.58624308043312,0.25657895489292126,0.12886001976426345,0.38363648123767813
-1.8957896787357995,22.94247280753688,0.2563329017066304,0.1278038331859963,0.38500314335230945
-1.8957896787357995,23.298702534640643,0.2560925969179603,0.12693652451566156,0.3864133073153759
-1.8957896787357995,23.654932261744403,0.2558587100664986,0.12561947483571714,0.38782679575586315
-1.8957896787357995,24.011161988848162,0.25563187120816494,0.12436754081333824,0.39019748292596956
-1.8957896787357995,24.36739171595192,0.255412679607786,0.12476244594651147,0.3928877120384845
-1.8957896787357995,24.72362144305568,0.2552017105421377,0.1263402532016715,0.3953186311738476
-1.8957896787357995,25.07985117015944,0.2549995194720096,0.12404703142482346,0.3946915633194999
-1.8957896787357995,25.436080897263203,0.2548066433582996,0.12376454907867351,0.3963767349772377
-1.8957896787357995,25.792310624366962,0.2546235995905773,0.12337638575093421,0.3980455448321276
-1.8957896787357995,26.14854035147072,0.25445088363737123,0.12195860170711803,0.3999057603596869
-1.8957896787357995,26.50477007857448,0.2542889668335995,0.12056254752879396,0.4032637079589805
-1.8957896787357995,26.86099980567824,0.254138295501172,0.11842951137878673,0.40294361197340134
-1.8957896787357995,27.217229532782003,0.25399929186984876,0.11906156803694751,0.40548519540666106
-1.8957896787357995,27.573459259885762,0.25387235626965804,0.11721886236813002,0.4061082720515051
-1.8957896787357995,27.92968898698952,0.2537578691905832,0.1142206088161942,0.4046989988718124
-1.8957896787357995,28.28591871409328,0.2536561914333827,0.11048757310230671,0.4039325067260286
-1.8957896787357995,28.64214844119704,0.2535676609227648,0.10864511692402762,0.4033426629416906
-1.8957896787357995,28.998378168300803,0.25349258574649314,0.10542972733820842,0.403710106769089
-1.8957896787357995,29.354607895404563,0.25343123425311753,0.1051233278069986,0.4072343837077994
-1.8957896787357995,29.710837622508322,0.25338382407778515,0.10344140799944326,0.4073837935216113
-1.8957896787357995,30.06706734961208,0.25335051237054207,0.1092611374001745,0.4169558668221193
-1.8957896787357995,30.42329707671584,0.2533313891811318,0.10816175024128848,0.41778525160638624
-1.8957896787357995,30.7795268038196,0.25332647513362117,0.1085007050126801,0.4191191907472496
-1.8957896787357995,31.135756530923363,0.253335723581539,0.10527680547686012,0.4182372721485545
-1.8957896787357995,31.491986258027122,0.2533590266872976,0.10436931769268645,0.41856652289922996
-1.8957896787357995,31.848215985130885,0.25339622445100796,0.10304613844639039,0.41777098382190075
-1.8957896787357995,32.20444571223464,0.25344711558252014,0.10133986712472876,0.4210741076998573
-1.8957896787357995,32.560675439338404,0.2535114691491665,0.10189565120741796,0.42531749203169683
-1.8957896787357995,32.91690516644216,0.25358903604251265,0.09026857524199292,0.41654642656242213
-1.8957896787357995,33.27313489354592,0.2536795594524147,0.10045179562061173,0.4289710128720913
-1.8957896787357995,33.62936462064968,0.25378278372109875,0.09979029487813215,0.4298389710619002
-1.8957896787357995,33.98559434775344,0.25389846118484755,0.09916839582843605,0.43073386406318476
-1.8957896787357995,34.3418240748572,0.2540263568881965,0.09762816484726371,0.4316833347897205
-1.8957896787357995,34.69805380196096,0.2541662513458869,0.09644435933651398,0.4341697801362787
-1.8957896787357995,35.05428352906472,0.25431794179049744,0.09496751273970712,0.4366339684531738
-1.8957896787357995,35.41051325616848,0.25448124253703447,0.0943098926033662,0.4390760778884854
-1.8957896787357995,35.76674298327224,0.25465598518316046,0.09203317362111844,0.43981209532392584
-1.8435630774624008,0.5,0.21830017544473038,0.08830061902153635,0.3607913407756657
-1.8435630774624008,0.8562297271037601,0.220252949105993,0.0911829353538851,0.35996951363564234
-1.8435630774624008,1.21245945420752,0.22218936915535847,0.0987151084799584,0.3647473591136513
-1.8435630774624008,1.56868918131128,0.22410721716120732,0.10146128852682275,0.3643054590467814
-1.8435630774624008,1.92491890841504,0.22600405686349911,0.10451499309398443,0.3643292701974979
-1.8435630774624008,2.2811486355188,0.22787723179634667,0.10670834086085706,0.3639426813345077
-1.8435630774624008,2.63737836262256,0.22972384963990886,0.10743616363283534,0.3637805747401922
-1.8435630774624008,2.99360808972632,0.2315407635550905,0.11076146175323705,0.36483640447530163
-1.8435630774624008,3.34983781683008,0.23332456955749117,0.10910800076693207,0.3656331632293666
-1.8435630774624008,3.7060675439338397,0.2350716370244617,0.11373316362400065,0.36865301477610146
