sp	hmin	hmax
T76	14.791821379112271	14.791821379112271
T76	12.900639239346116	12.900639239346116
T76	13.816245382492786	13.816245382492786
T76	11.758212136304689	11.758212136304689
T76	12.87081723092846	12.87081723092846
T76	12.35701701357121	12.35701701357121
T76	12.494375582421366	12.494375582421366
T76	12.253925260678312	12.253925260678312
T76	13.394686354461816	13.394686354461816
T76	11.820572896468326	11.820572896468326
T76	13.739713218021752	13.739713218021752
T76	13.368992498454427	13.368992498454427
T76	12.658580046206573	12.658580046206573
T76	12.712177450763233	12.712177450763233
T76	12.335049334307506	12.335049334307506
T76	11.783893788857187	11.783893788857187
T76	13.08776639181382	13.08776639181382
T76	11.733865992726042	11.733865992726042
T76	13.293864959707596	13.293864959707596
T76	11.692936159111106	11.692936159111106
T76	11.832448647414713	11.832448647414713
T76	12.161701225946677	12.161701225946677
T76	12.419753353624417	12.419753353624417
T76	13.034555126768616	13.034555126768616
T76	12.954946008801706	12.954946008801706
T76	11.984540615834607	11.984540615834607
T76	13.268479963602356	13.268479963602356
T78	13.860838156027741	13.860838156027741
T78	14.005106470438907	14.005106470438907
T78	13.611450036198232	13.611450036198232
T79	14.616137723701284	14.616137723701284
T80	14.694751136554423	14.694751136554423
T80	12.475887724697014	12.475887724697014
T80	12.046667925739177	12.046667925739177
T80	12.680229738458074	12.680229738458074
T80	11.388944896718987	11.388944896718987
T80	8.444749961398976	8.444749961398976
T80	9.251078066470939	9.251078066470939
T80	7.722336513901329	7.722336513901329
T80	7.850438059407534	7.850438059407534
T80	9.673638653385044	9.673638653385044
T80	5.795527457947465	5.795527457947465
T80	6.514142498364087	6.514142498364087
T80	6.627399620011302	6.627399620011302
T80	5.2899454528008425	5.2899454528008425
T80	4.576243643881009	4.576243643881009
T80	2.5880756815689754	2.5880756815689754
T80	2.633833637008196	2.633833637008196
T80	2.646246316965601	2.646246316965601
T80	0.0	0.0
T81	14.129914835984462	14.129914835984462
T81	13.206529590261669	13.206529590261669
T81	7.2219380765668175	7.2219380765668175
T81	3.3076542219414713	3.3076542219414713
T81	3.267993783470269	3.267993783470269
T83	14.884201724554885	14.884201724554885
T85	14.21373714039957	14.21373714039957
T85	13.968118957858099	13.968118957858099
T85	13.253264979764934	13.253264979764934
T85	13.086898092223835	13.086898092223835
T85	12.353476108332487	12.353476108332487
T85	13.005897004692468	13.005897004692468
T85	13.140051742367497	13.140051742367497
T85	13.352541505762145	13.352541505762145
T85	13.208863255824886	13.208863255824886
T85	12.130050986882797	12.130050986882797
T85	12.672030007423157	12.672030007423157
T85	13.4836119283285	13.4836119283285
T86	13.757530738452395	13.757530738452395
T86	12.022569363414306	12.022569363414306
T86	12.377050139280513	12.377050139280513
T86	8.721742262149977	8.721742262149977
T86	10.281372532531918	10.281372532531918
T86	8.145831893054932	8.145831893054932
T86	8.105153378410556	8.105153378410556
T86	10.620341608948989	10.620341608948989
T86	6.063574480966345	6.063574480966345
T87	13.705261446049711	13.705261446049711
T87	13.145780006790718	13.145780006790718
T87	12.289712084712624	12.289712084712624
T87	12.708815102861502	12.708815102861502
T87	13.078135229457285	13.078135229457285
T87	9.098316595187805	9.098316595187805
T87	9.82388745240063	9.82388745240063
T87	7.835582149586833	7.835582149586833
T87	6.676863057220647	6.676863057220647
T87	5.7080962156092045	5.7080962156092045
T87	6.701006021483694	6.701006021483694
T87	6.881900786156276	6.881900786156276
T87	6.422987524385433	6.422987524385433
T87	5.965775900640903	5.965775900640903
T87	6.6879854454482865	6.6879854454482865
T87	4.830541718032479	4.830541718032479
T88	13.874313067584746	13.874313067584746
T88	14.445369359605483	14.445369359605483
T90	14.307386040108696	14.307386040108696
T90	13.361010032230917	13.361010032230917
T90	13.188765245774242	13.188765245774242
T90	13.140525934040157	13.140525934040157
T91	14.108229323910141	14.108229323910141
T91	11.884537849407705	11.884537849407705
T91	13.63867125019229	13.63867125019229
T91	12.3466055235858	12.3466055235858
T91	12.117553831754876	12.117553831754876
T91	11.903713080013352	11.903713080013352
T91	13.383291175512523	13.383291175512523
T91	12.79430035267894	12.79430035267894
T91	13.735513447154384	13.735513447154384
T91	13.156633758765956	13.156633758765956
T91	12.825691324975388	12.825691324975388
T91	12.896551991402868	12.896551991402868
T91	11.740324266380409	11.740324266380409
T91	11.576208972995193	11.576208972995193
T91	10.895242008381498	10.895242008381498
T91	9.951196012332975	9.951196012332975
T96	12.582109507306647	12.582109507306647
T96	12.454394394028776	12.454394394028776
T96	13.119586211603158	13.119586211603158
T96	13.717472235560662	13.717472235560662
T96	12.823714495371494	12.823714495371494
T96	12.400746049543491	12.400746049543491
T96	13.523975810478365	13.523975810478365
T96	12.875365979094934	12.875365979094934
T96	13.65276838573567	13.65276838573567
T96	10.381893566302328	10.381893566302328
T96	9.6531239134658	9.6531239134658
T96	10.802028873350114	10.802028873350114
T96	11.18632925521484	11.18632925521484
T96	10.422277186972593	10.422277186972593
T96	9.465633616255824	9.465633616255824
T96	10.14015582251782	10.14015582251782
T97	13.310957619684674	13.310957619684674
T97	11.838382078794607	11.838382078794607
T97	13.5018301052034	13.5018301052034
T97	12.859252108980256	12.859252108980256
T97	13.744401117360301	13.744401117360301
T97	13.388827224952362	13.388827224952362
T97	9.961114092150577	9.961114092150577
T97	10.76744492058381	10.76744492058381
T97	9.386736436373113	9.386736436373113
T97	8.437205403790948	8.437205403790948
T97	11.031935051745625	11.031935051745625
T97	9.874394366032488	9.874394366032488
T98	13.303842273558597	13.303842273558597
T98	10.055370746548718	10.055370746548718
T98	10.392845972547775	10.392845972547775
T100	12.858468347156645	12.858468347156645
T100	13.2763874777241	13.2763874777241
T100	13.499650657426546	13.499650657426546
T100	13.265636279963315	13.265636279963315
T100	12.956102424686682	12.956102424686682
T102	13.113249425332857	13.113249425332857
T102	12.094600996587305	12.094600996587305
T102	13.414162989123819	13.414162989123819
T102	13.512933328858754	13.512933328858754
T102	12.853989595514124	12.853989595514124
T102	12.205010549817791	12.205010549817791
T102	11.674105211245575	11.674105211245575
T102	13.035076502432577	13.035076502432577
T102	9.33162388234625	9.33162388234625
T102	11.011475846315802	11.011475846315802
T102	10.009964322742917	10.009964322742917
T102	11.58616071321963	11.58616071321963
T102	9.840984168001684	9.840984168001684
T104	13.012514126066186	13.012514126066186
T104	13.021191560989097	13.021191560989097
T104	12.021363685302616	12.021363685302616
T104	12.064567433434275	12.064567433434275
T104	11.235421462922352	11.235421462922352
T104	9.766797813098133	9.766797813098133
T104	9.73572043304707	9.73572043304707
T104	9.302451623100396	9.302451623100396
T105	12.87154214453335	12.87154214453335
T105	12.29280642335549	12.29280642335549
T105	12.417760396683763	12.417760396683763
T105	12.973964054425663	12.973964054425663
T105	12.228289163868505	12.228289163868505
T105	12.515823608815596	12.515823608815596
T106	11.450999773754567	11.450999773754567
T107	11.722302718865983	11.722302718865983
T107	12.700640108385556	12.700640108385556
T107	11.275742546680858	11.275742546680858
T107	11.35490716132953	11.35490716132953
T107	9.419835875050877	9.419835875050877
T107	11.383490305020622	11.383490305020622
T108	11.890210366575529	11.890210366575529
T108	7.40571097638668	7.40571097638668
T108	10.262999354256339	10.262999354256339
T108	7.336838505224512	7.336838505224512
T108	10.310501067023354	10.310501067023354
T108	6.562083133839556	6.562083133839556
T108	6.551742734028289	6.551742734028289
T108	7.171791076037262	7.171791076037262
T108	4.1034797970524695	4.1034797970524695
T108	4.682639866230193	4.682639866230193
T108	3.3132677879053856	3.3132677879053856
T108	3.230928612777432	3.230928612777432
T108	2.0048660774581233	2.0048660774581233
T108	2.1284123667443056	2.1284123667443056
T108	1.2306132758754975	1.2306132758754975
T108	0.038052778895306005	0.038052778895306005
T108	0.0	0.0
T109	12.181357731780237	12.181357731780237
T109	11.91119863926641	11.91119863926641
T109	11.427531060886986	11.427531060886986
T110	12.274192554922983	12.274192554922983
T110	8.848969776770687	8.848969776770687
T110	8.189014830088073	8.189014830088073
T110	7.573492253562022	7.573492253562022
T110	8.285434813202112	8.285434813202112
T110	6.822721876189071	6.822721876189071
T110	6.432928672685258	6.432928672685258
T110	6.21759413810667	6.21759413810667
T110	6.003616712530667	6.003616712530667
T110	6.843694425728967	6.843694425728967
T110	5.858505358533421	5.858505358533421
T110	6.69221397643875	6.69221397643875
T110	5.1048895879042995	5.1048895879042995
T110	4.332506927946983	4.332506927946983
T110	4.487521633209272	4.487521633209272
T110	4.483024041258334	4.483024041258334
T111	11.905498559908022	11.905498559908022
T111	8.483156637469428	8.483156637469428
T111	10.409304934775426	10.409304934775426
T111	10.769713290460606	10.769713290460606
T111	8.87574716782564	8.87574716782564
T111	6.1019400246806335	6.1019400246806335
T111	5.7237440338029915	5.7237440338029915
T111	4.177883428469527	4.177883428469527
T111	3.8198659110232986	3.8198659110232986
T111	3.9353725721907624	3.9353725721907624
T111	4.213795483884293	4.213795483884293
T111	4.167443798347567	4.167443798347567
T111	4.430498293338692	4.430498293338692
T111	2.547511397482968	2.547511397482968
T111	2.0371357385954765	2.0371357385954765
T112	11.63303548595552	11.63303548595552
T112	9.374159975778745	9.374159975778745
T112	10.892798281070917	10.892798281070917
T112	8.314347073096874	8.314347073096874
T112	11.234808908030432	11.234808908030432
T112	8.675616821769836	8.675616821769836
T112	10.252984386246766	10.252984386246766
T112	10.13005726364343	10.13005726364343
T112	8.307120874102225	8.307120874102225
T112	9.524672935791719	9.524672935791719
T112	8.545280759580503	8.545280759580503
T112	11.214076604947754	11.214076604947754
T112	11.333939867491415	11.333939867491415
T112	7.802498339182942	7.802498339182942
T112	9.701778071830695	9.701778071830695
T112	9.814407044542348	9.814407044542348
T112	10.680958126469339	10.680958126469339
T112	8.443600232352392	8.443600232352392
T112	11.324725967280177	11.324725967280177
T112	6.34719448346029	6.34719448346029
T112	6.619427263575909	6.619427263575909
T112	6.738981299815198	6.738981299815198
T112	6.032456845444168	6.032456845444168
T112	7.008295485690161	7.008295485690161
T112	6.606324613738826	6.606324613738826
T112	6.900209551025059	6.900209551025059
T112	6.194187096577274	6.194187096577274
T112	7.1720877412225486	7.1720877412225486
T112	5.523338273149049	5.523338273149049
T112	6.013096533195237	6.013096533195237
T112	4.784903738223408	4.784903738223408
T112	3.6039983282939243	3.6039983282939243
T112	3.8631640799049043	3.8631640799049043
T112	5.299188430766269	5.299188430766269
T112	4.0210861279683625	4.0210861279683625
T112	4.843236274945662	4.843236274945662
T112	3.7281748128294225	3.7281748128294225
T112	3.846252231909279	3.846252231909279
T112	5.040612229204363	5.040612229204363
T112	3.9564294928463433	3.9564294928463433
T112	4.530268286812639	4.530268286812639
T113	11.569578519835911	11.569578519835911
T113	11.335799424869668	11.335799424869668
T115	8.403631081950836	8.403631081950836
T115	10.217957406407553	10.217957406407553
T115	9.167377684984197	9.167377684984197
T115	9.191763698078505	9.191763698078505
T115	9.042388190263633	9.042388190263633
T115	8.185713371064551	8.185713371064551
T115	9.8297006624636	9.8297006624636
T115	9.730292753497938	9.730292753497938
T115	8.419549617792125	8.419549617792125
T115	8.171781285025132	8.171781285025132
T115	9.627251339925346	9.627251339925346
T115	7.983258043501728	7.983258043501728
T115	7.662195196497018	7.662195196497018
T115	7.3862359651068	7.3862359651068
T115	10.33962244741645	10.33962244741645
T115	8.534678371666526	8.534678371666526
T115	8.151321958380736	8.151321958380736
T115	8.10600736018688	8.10600736018688
T115	7.421172631438571	7.421172631438571
T115	9.294301894375632	9.294301894375632
T115	10.912024188605942	10.912024188605942
T115	8.674949793950493	8.674949793950493
T115	8.482469071881056	8.482469071881056
T115	11.004417077056043	11.004417077056043
T115	7.937537650281156	7.937537650281156
T115	8.436382675874956	8.436382675874956
T115	10.884096453059282	10.884096453059282
T115	9.660659386130579	9.660659386130579
T115	7.201233875418664	7.201233875418664
T115	6.711089871364915	6.711089871364915
T115	7.190233967301572	7.190233967301572
T115	7.13600464063853	7.13600464063853
T115	6.965759002113824	6.965759002113824
T116	10.931217792231996	10.931217792231996
T116	8.107259426867758	8.107259426867758
T116	8.098655420707166	8.098655420707166
T116	8.419803453592651	8.419803453592651
T116	10.301010907157595	10.301010907157595
T116	11.282923125377406	11.282923125377406
T116	10.281067587978182	10.281067587978182
T116	8.11315964978993	8.11315964978993
T116	8.252906156292983	8.252906156292983
T116	9.845630213065062	9.845630213065062
T116	8.357554172501327	8.357554172501327
T116	8.718093764934391	8.718093764934391
T116	10.785090459263909	10.785090459263909
T116	10.922904578179383	10.922904578179383
T116	10.597185170040554	10.597185170040554
T116	8.032887594761277	8.032887594761277
T116	8.683616879922265	8.683616879922265
T116	7.927062857586812	7.927062857586812
T116	7.075808180115818	7.075808180115818
T116	6.418579741310925	6.418579741310925
T116	6.030330395676325	6.030330395676325
T116	5.498235810023909	5.498235810023909
T116	6.33953140492252	6.33953140492252
T116	6.165995762697692	6.165995762697692
T116	7.0915196122728155	7.0915196122728155
T116	6.937668133024422	6.937668133024422
T116	5.9563797012497925	5.9563797012497925
T116	4.52187549819913	4.52187549819913
T116	4.604597204057838	4.604597204057838
T116	4.706551249893714	4.706551249893714
T116	4.721686791610756	4.721686791610756
T116	4.239096149986334	4.239096149986334
T116	4.193599927014308	4.193599927014308
T116	5.147282358538099	5.147282358538099
T116	4.845878130928813	4.845878130928813
T116	3.647573540900266	3.647573540900266
T116	4.731611352651082	4.731611352651082
T116	4.4219183727737725	4.4219183727737725
T116	3.1342702866208465	3.1342702866208465
T116	3.420325905634641	3.420325905634641
T116	3.0840227796975164	3.0840227796975164
T116	3.2858817344122073	3.2858817344122073
T116	1.8615964598785486	1.8615964598785486
T116	2.0140858245786397	2.0140858245786397
T116	1.1601048131824576	1.1601048131824576
T116	1.667040273789821	1.667040273789821
T116	0.04495556203106138	0.04495556203106138
T116	0.0	0.0
T117	9.311542715166864	9.311542715166864
T117	8.10980649163395	8.10980649163395
T117	7.483838241189792	7.483838241189792
T117	8.9075297308422	8.9075297308422
T117	9.803337226580952	9.803337226580952
T117	8.810739524465717	8.810739524465717
T117	8.876898566065648	8.876898566065648
T117	8.075458939593451	8.075458939593451
T117	8.545395442463029	8.545395442463029
T117	6.417053877865851	6.417053877865851
T117	6.732189327356318	6.732189327356318
T117	7.163277673750915	7.163277673750915
T117	6.712231811653656	6.712231811653656
T117	6.950839407817908	6.950839407817908
T117	7.0310966283904826	7.0310966283904826
T118	7.838795296514747	7.838795296514747
T119	10.56385391304288	10.56385391304288
T119	10.727552691184934	10.727552691184934
T119	7.3455264655211945	7.3455264655211945
T119	0.20355388295477106	0.20355388295477106
T119	0.0	0.0
T120	10.749011928600586	10.749011928600586
T120	10.488701518596343	10.488701518596343
T120	10.787982311770454	10.787982311770454
T120	11.070996773528824	11.070996773528824
T121	7.706651498543122	7.706651498543122
T121	9.744204262352778	9.744204262352778
T121	10.735278417746668	10.735278417746668
T121	9.791070151753765	9.791070151753765
T121	6.487983790582478	6.487983790582478
T121	5.76846937685764	5.76846937685764
T121	7.142817912840141	7.142817912840141
T121	6.503900382695078	6.503900382695078
T121	5.465805278405126	5.465805278405126
T121	5.380162789841897	5.380162789841897
T121	6.1035365301301745	6.1035365301301745
T121	5.001330710961492	5.001330710961492
T121	4.517831814276528	4.517831814276528
T121	4.204690397536094	4.204690397536094
T121	3.742716044403134	3.742716044403134
T121	4.742686997922761	4.742686997922761
T121	3.1188948177852334	3.1188948177852334
T121	3.179509080309297	3.179509080309297
T121	2.573919160669061	2.573919160669061
T121	1.8898174073945415	1.8898174073945415
T122	9.87509884113781	9.87509884113781
T122	9.471712537200377	9.471712537200377
T123	8.42057910719292	8.42057910719292
T123	7.246843501376858	7.246843501376858
T123	9.579576282821384	9.579576282821384
T123	9.243203579603998	9.243203579603998
T123	9.732008515467058	9.732008515467058
T123	9.133600424434704	9.133600424434704
T123	7.263716231531661	7.263716231531661
T123	8.202515549131467	8.202515549131467
T123	10.478187715518676	10.478187715518676
T123	8.655040499334577	8.655040499334577
T123	7.226613867461418	7.226613867461418
T124	8.151021270837099	8.151021270837099
T124	8.686833726785924	8.686833726785924
T124	7.869281662924748	7.869281662924748
T124	7.867427912406557	7.867427912406557
T124	10.341035751503009	10.341035751503009
T124	9.701551133957157	9.701551133957157
T124	7.987735369901983	7.987735369901983
T125	10.071556338789163	10.071556338789163
T125	3.958810066923795	3.958810066923795
T125	3.7812462133380866	3.7812462133380866
T125	0.0	0.0
T126	10.029725478554376	10.029725478554376
T128	9.710859452476871	9.710859452476871
T128	9.863650120805824	9.863650120805824
T128	9.839683297309369	9.839683297309369
T128	9.8724486074221	9.8724486074221
T129	9.572155589804122	9.572155589804122
T130	8.226690958154155	8.226690958154155
T130	8.847592790781944	8.847592790781944
T130	5.421608195719628	5.421608195719628
T130	6.981850432839963	6.981850432839963
T130	7.109358681442569	7.109358681442569
T130	4.814255061095194	4.814255061095194
T130	4.012956128201997	4.012956128201997
T130	4.080541487820114	4.080541487820114
T130	5.1424597935304215	5.1424597935304215
T130	3.8875830759274157	3.8875830759274157
T130	4.9322174689329845	4.9322174689329845
T130	4.672186375544498	4.672186375544498
T130	4.737781519325377	4.737781519325377
T130	2.9866489129877682	2.9866489129877682
T130	2.837132636181199	2.837132636181199
T131	7.4150067606176755	7.4150067606176755
T131	8.28823267957349	8.28823267957349
T131	8.611653896250541	8.611653896250541
T131	9.290023304265949	9.290023304265949
T131	7.225879052149067	7.225879052149067
T132	7.456983575659054	7.456983575659054
T132	8.33861060753566	8.33861060753566
T132	9.432773639590218	9.432773639590218
T132	7.827955598692715	7.827955598692715
T132	5.697563809416053	5.697563809416053
T132	6.615039246864056	6.615039246864056
T132	4.6663108659880415	4.6663108659880415
T132	4.623890109311754	4.623890109311754
T132	5.147199390967239	5.147199390967239
T132	4.9524678689085455	4.9524678689085455
T133	4.803816020440277	4.803816020440277
T133	0.0	0.0
T134	8.892508490977006	8.892508490977006
T134	9.669229830419447	9.669229830419447
T135	9.094772461590834	9.094772461590834
T135	9.388718657442794	9.388718657442794
T136	7.553198684879192	7.553198684879192
T136	7.614004520613086	7.614004520613086
T136	8.095389191207046	8.095389191207046
T136	7.883052415599005	7.883052415599005
T136	8.011804279173566	8.011804279173566
T136	9.535678800043524	9.535678800043524
T136	7.644828710185472	7.644828710185472
T136	8.366769350828669	8.366769350828669
T136	8.4356208829044	8.4356208829044
T136	7.180575753817738	7.180575753817738
T136	6.878271474568549	6.878271474568549
T136	5.86716556992533	5.86716556992533
T136	5.095501947976776	5.095501947976776
T138	7.98978833332997	7.98978833332997
T138	8.198071849123508	8.198071849123508
T138	7.128582878788223	7.128582878788223
T139	8.944178398179533	8.944178398179533
T139	9.449814882630966	9.449814882630966
T139	8.988179862035606	8.988179862035606
T139	9.025820036435624	9.025820036435624
T139	8.970181661366622	8.970181661366622
T139	9.257328581919095	9.257328581919095
T140	9.375482733048601	9.375482733048601
T140	8.60220143611846	8.60220143611846
T140	7.191189813644204	7.191189813644204
T140	6.875093395810591	6.875093395810591
T140	7.231014048859943	7.231014048859943
T140	6.037422592822585	6.037422592822585
T140	7.1564527705536	7.1564527705536
T140	6.844890998614819	6.844890998614819
T140	6.371405763090989	6.371405763090989
T140	4.437241931808718	4.437241931808718
T140	3.823616213851821	3.823616213851821
T140	3.873044710947755	3.873044710947755
T140	4.767123133546962	4.767123133546962
T140	3.675551089190102	3.675551089190102
T140	5.1080488416684755	5.1080488416684755
T140	4.74663115718413	4.74663115718413
T140	5.1343767673284955	5.1343767673284955
T140	4.357419180695548	4.357419180695548
T140	4.414725848384433	4.414725848384433
T140	4.756622279702315	4.756622279702315
T140	3.1981835068323776	3.1981835068323776
T140	3.4415743148669082	3.4415743148669082
T140	3.460037372967699	3.460037372967699
T140	3.525336589972127	3.525336589972127
T140	1.9038015394182497	1.9038015394182497
T140	1.5033067832943878	1.5033067832943878
T140	1.2472372772194973	1.2472372772194973
T140	0.0	0.0
T141	8.158773736068227	8.158773736068227
T141	8.364227407942	8.364227407942
T141	8.4464879636876	8.4464879636876
T141	8.31456073733413	8.31456073733413
T141	8.868108688638777	8.868108688638777
T141	8.771815195593668	8.771815195593668
T141	8.425967287112458	8.425967287112458
T141	8.764044262225925	8.764044262225925
T141	8.560630392509443	8.560630392509443
T143	8.745537929310446	8.745537929310446
T143	8.585543371808125	8.585543371808125
T143	8.507213797308182	8.507213797308182
T144	9.236312590887636	9.236312590887636
T144	8.15379906354023	8.15379906354023
T144	5.856124442868934	5.856124442868934
T144	6.476791947424193	6.476791947424193
T144	7.087748345184153	7.087748345184153
T144	5.326432733123016	5.326432733123016
T144	5.185777880283643	5.185777880283643
T144	4.951098022639495	4.951098022639495
T144	4.943942337086278	4.943942337086278
T144	5.04272767471219	5.04272767471219
T144	4.271537466381502	4.271537466381502
T144	4.0462685212498615	4.0462685212498615
T144	2.8639918386911556	2.8639918386911556
T144	3.4287942242243883	3.4287942242243883
T144	2.958859260628378	2.958859260628378
T144	2.0675862787614117	2.0675862787614117
T144	2.3991853613059977	2.3991853613059977
T144	1.0621538635488337	1.0621538635488337
T144	1.1159666714629466	1.1159666714629466
T144	1.705320921927832	1.705320921927832
T144	0.0	0.0
T146	6.096135390739294	6.096135390739294
T150	5.596216577834909	5.596216577834909
T150	5.890527758621494	5.890527758621494
T150	4.257710832018752	4.257710832018752
T150	5.1032307004853505	5.1032307004853505
T150	4.669620613562845	4.669620613562845
T150	4.1175337504797	4.1175337504797
T150	2.942381869506291	2.942381869506291
T150	0.0	0.0
T151	8.146222439304696	8.146222439304696
T151	7.30089119329761	7.30089119329761
T151	7.522464074025971	7.522464074025971
T151	8.074870896613938	8.074870896613938
T151	7.83255153471358	7.83255153471358
T151	6.610604503064948	6.610604503064948
T151	5.634660650825682	5.634660650825682
T151	6.1858722345282215	6.1858722345282215
T151	6.047098422420547	6.047098422420547
T151	5.786553946618076	5.786553946618076
T151	6.278652533123696	6.278652533123696
T151	6.133263636681781	6.133263636681781
T151	6.843834335213256	6.843834335213256
T152	8.145691901225842	8.145691901225842
T152	6.801046223179821	6.801046223179821
T152	6.746803798538155	6.746803798538155
T152	6.6690202947907125	6.6690202947907125
T152	6.5454405540253955	6.5454405540253955
T152	6.484033375374421	6.484033375374421
T153	7.89643429406925	7.89643429406925
T153	5.725780299808686	5.725780299808686
T154	7.955080958701085	7.955080958701085
T154	7.891485033755252	7.891485033755252
T154	8.341161249045518	8.341161249045518
T154	7.352201609268258	7.352201609268258
T154	7.458542931125117	7.458542931125117
T154	6.752284391039928	6.752284391039928
T154	6.722607341035632	6.722607341035632
T155	8.300314035602746	8.300314035602746
T156	8.034374871227065	8.034374871227065
T157	7.7663966061637755	7.7663966061637755
T157	8.050777577543801	8.050777577543801
T157	8.071874985017509	8.071874985017509
T157	7.96943480622641	7.96943480622641
T159	7.528707272760017	7.528707272760017
T159	8.094729274970282	8.094729274970282
T161	7.655278397580182	7.655278397580182
T162	8.010079536528487	8.010079536528487
T163	7.6903398473579205	7.6903398473579205
T164	5.593157851929363	5.593157851929363
T164	6.701408713212912	6.701408713212912
T164	5.483849015862416	5.483849015862416
T164	4.6697198075853645	4.6697198075853645
T164	4.840317109474571	4.840317109474571
T164	5.113843038541775	5.113843038541775
T165	7.687288642256127	7.687288642256127
T165	6.763173450067266	6.763173450067266
T165	6.587070692508322	6.587070692508322
T165	7.0076931445116655	7.0076931445116655
T166	7.4991010722129445	7.4991010722129445
T166	7.651442867329107	7.651442867329107
T167	5.506673491903028	5.506673491903028
T167	6.790616399401311	6.790616399401311
T167	5.7275561611481915	5.7275561611481915
T167	5.267867600542522	5.267867600542522
T167	4.242505990419181	4.242505990419181
T169	5.348146735274366	5.348146735274366
T169	5.656796718496864	5.656796718496864
T169	5.920374389978152	5.920374389978152
T169	6.261792165199942	6.261792165199942
T169	4.899440364496955	4.899440364496955
T169	4.4626598621283255	4.4626598621283255
T169	4.9114411804021785	4.9114411804021785
T169	3.5908230223936495	3.5908230223936495
T169	3.4439312631178396	3.4439312631178396
T169	3.123651811009393	3.123651811009393
T169	2.3835819496008033	2.3835819496008033
T169	2.4175701821948508	2.4175701821948508
T169	0.6245229727927393	0.6245229727927393
T169	0.0	0.0
T170	7.465593927628037	7.465593927628037
T170	7.267023363697795	7.267023363697795
T170	5.51893278560815	5.51893278560815
T170	7.112601082593418	7.112601082593418
T170	7.119638299056869	7.119638299056869
T170	7.071176400371165	7.071176400371165
T170	5.796260537503266	5.796260537503266
T170	5.598923344997468	5.598923344997468
T170	6.565932062816909	6.565932062816909
T170	6.779736682508797	6.779736682508797
T170	5.468145465547411	5.468145465547411
T170	5.954112189794702	5.954112189794702
T170	7.028340260379829	7.028340260379829
T170	3.767296287119387	3.767296287119387
T170	4.058045542185188	4.058045542185188
T170	5.243977722245422	5.243977722245422
T170	4.7377223247167	4.7377223247167
T170	4.095082381857683	4.095082381857683
T170	5.067981582686124	5.067981582686124
T170	3.7354480464371207	3.7354480464371207
T170	3.994621252872559	3.994621252872559
T170	4.3767779838923655	4.3767779838923655
T170	4.844783889506667	4.844783889506667
T170	4.534276712878638	4.534276712878638
T170	4.59646717312731	4.59646717312731
T170	3.983467614087207	3.983467614087207
T170	4.849547740227739	4.849547740227739
T170	3.6428296364291888	3.6428296364291888
T170	3.4312798337794903	3.4312798337794903
T170	2.83584876307467	2.83584876307467
T170	3.3265182216308014	3.3265182216308014
T170	2.939716301286804	2.939716301286804
T170	3.122697283090119	3.122697283090119
T170	2.8385916849368877	2.8385916849368877
T170	2.4014564081735172	2.4014564081735172
T170	2.3853644050101632	2.3853644050101632
T170	2.5090611741327904	2.5090611741327904
T170	2.5330033551440154	2.5330033551440154
T172	5.640984088914802	5.640984088914802
T172	5.9485482106257805	5.9485482106257805
T172	7.035484291278283	7.035484291278283
T173	7.114346535814501	7.114346535814501
T174	5.888507429503593	5.888507429503593
T174	6.32722221328421	6.32722221328421
T174	6.568841270696689	6.568841270696689
T174	5.0707372489292855	5.0707372489292855
T174	4.751929701888786	4.751929701888786
T175	7.2742875219228464	7.2742875219228464
T175	7.247136395223811	7.247136395223811
T175	7.022431629958895	7.022431629958895
T175	7.095878106319195	7.095878106319195
T175	7.060939244407229	7.060939244407229
T176	6.3893075245619	6.3893075245619
T176	5.671344286661846	5.671344286661846
T176	5.802683306709472	5.802683306709472
T176	5.714923715199268	5.714923715199268
T176	6.875128449765601	6.875128449765601
T176	5.836984274974197	5.836984274974197
T176	6.53005496526576	6.53005496526576
T176	6.9277721197638575	6.9277721197638575
T176	5.583610446860945	5.583610446860945
T176	6.07912947349336	6.07912947349336
T176	4.103972891201639	4.103972891201639
T176	4.88297424871992	4.88297424871992
T176	4.803094221187002	4.803094221187002
T176	4.378632772415172	4.378632772415172
T176	4.546067274681454	4.546067274681454
T176	3.6876383253397074	3.6876383253397074
T176	4.7919971046575105	4.7919971046575105
T176	3.725614056911554	3.725614056911554
T176	5.052498419191167	5.052498419191167
T176	4.493718731723813	4.493718731723813
T176	3.8348498206243695	3.8348498206243695
T176	3.959936366837623	3.959936366837623
T176	4.63251890906822	4.63251890906822
T176	4.5422998464744015	4.5422998464744015
T176	3.132892710822059	3.132892710822059
T176	3.0064941477577727	3.0064941477577727
T176	3.0941070638653274	3.0941070638653274
T176	3.5235544357473505	3.5235544357473505
T176	2.057864682711952	2.057864682711952
T176	1.9143092448722023	1.9143092448722023
T176	2.053938937992985	2.053938937992985
T176	2.2663826154993036	2.2663826154993036
T177	6.068730500072522	6.068730500072522
T177	6.229593384025606	6.229593384025606
T177	6.81905786761485	6.81905786761485
T178	6.65008815821087	6.65008815821087
T178	6.227630164645966	6.227630164645966
T178	5.871061602412251	5.871061602412251
T178	6.325259845918824	6.325259845918824
T178	4.804928343099601	4.804928343099601
T178	4.427502556105109	4.427502556105109
T178	4.721629902582207	4.721629902582207
T178	4.926093955488566	4.926093955488566
T178	3.617855688732404	3.617855688732404
