time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.1420405830237215	0.1	0.08165523156089194	0.175	0.1428966552315609	0.7452535322358094
7.152043440983139	0.1	0.0816295025728988	0.175	0.14285162950257288	0.7452535322358094
7.162046298942555	0.1	0.08160377358490567	0.175	0.14280660377358492	0.7452535322358094
7.172049156901973	0.1	0.08157804459691252	0.175	0.1427615780445969	0.7452535322358094
7.182052014861389	0.1	0.08155231560891939	0.17701863354037267	0.14436279471144114	0.7452535322358094
7.1920548728208065	0.1	0.08152658662092624	0.17701863354037267	0.1443172496084719	0.7452535322358094
7.202057730780223	0.1	0.0815008576329331	0.17701863354037267	0.14427170450550272	0.7452535322358094
7.21206058873964	0.1	0.08147512864493997	0.17701863354037267	0.14422615940253347	0.7452535322358094
7.222063446699058	0.1	0.08144939965694684	0.175	0.14253644939965696	0.7452535322358094
7.232066304658474	0.1	0.08142367066895369	0.17701863354037267	0.14413506919659502	0.7452535322358094
7.2420691626178915	0.1	0.08139794168096055	0.17701863354037267	0.14408952409362583	0.7452535322358094
7.252072020577308	0.1	0.08137221269296742	0.17701863354037267	0.1440439789906566	2.6004217667309835
7.262074878536725	0.1	0.08134648370497427	0.17701863354037267	0.14399843388768735	2.6004217667309835
7.272077736496142	0.1	0.08132075471698114	0.175	0.142311320754717	2.6004217667309835
7.282080594455559	0.1	0.08129502572898799	0.175	0.142266295025729	2.6004217667309835
7.2920834524149765	0.1	0.08126929674099485	0.17295597484276728	0.14056010442624892	2.6004217667309835
7.302086310374393	0.1	0.08124356775300172	0.17295597484276728	0.14051560460424825	2.6004217667309835
7.31208916833381	0.1	0.08121783876500858	0.17295597484276728	0.1404711047822476	2.6004217667309835
7.322092026293227	0.1	0.08119210977701545	0.17295597484276728	0.14042660496024684	2.6004217667309835
7.332094884252644	0.1	0.0811663807890223	0.17295597484276728	0.14038210513824614	2.6004217667309835
7.342097742212061	0.1	0.08114065180102917	0.17295597484276728	0.14033760531624545	2.6004217667309835
7.352100600171478	0.1	0.08111492281303602	0.17295597484276728	0.14029310549424467	2.6004217667309835
7.362103458130895	0.1	0.08108919382504289	0.17295597484276728	0.1402486056722439	2.6004217667309835
7.372106316090312	0.1	0.08106346483704975	0.17088607594936708	0.13852617408862936	2.6004217667309835
7.382109174049729	0.1	0.0810377358490566	0.17088607594936708	0.13848220683066634	2.6004217667309835
7.392112032009146	0.1	0.08101200686106347	0.17088607594936708	0.13843823957270338	2.6004217667309835
7.402114889968563	0.1	0.08098627787307032	0.17088607594936708	0.13839427231474044	2.6004217667309835
7.412117747927979	0.1	0.0809605488850772	0.16878980891719744	0.13665315576143602	2.6004217667309835
7.422120605887397	0.1	0.08093481989708405	0.17088607594936708	0.13830633779881446	2.6004217667309835
7.432123463846814	0.1	0.08090909090909092	0.17088607594936708	0.1382623705408516	2.6004217667309835
7.442126321806231	0.1	0.08088336192109777	0.17320261437908496	0.1400920974450386	2.6004217667309835
7.452129179765648	0.1	0.08085763293310463	0.17320261437908496	0.14004753416518118	2.6004217667309835
7.462132037725064	0.1	0.0808319039451115	0.17320261437908496	0.14000297088532382	2.6004217667309835
7.472134895684482	0.1	0.08080617495711835	0.17320261437908496	0.1399584076054664	2.6004217667309835
7.482137753643899	0.1	0.08078044596912522	0.17105263157894737	0.1381770786313984	2.6004217667309835
7.492140611603316	0.1	0.08075471698113207	0.17346938775510204	0.14008471313053522	2.6004217667309835
7.502143469562733	0.1	0.08072898799313893	0.17567567567567569	0.14182119512308194	2.6004217667309835
7.512146327522149	0.1	0.0807032590051458	0.17346938775510204	0.1399954492946407	2.6004217667309835
7.522149185481567	0.1	0.08067753001715267	0.17346938775510204	0.13995081737669343	2.6004217667309835
7.532152043440983	0.1	0.08065180102915953	0.17346938775510204	0.1399061854587461	2.6004217667309835
7.542154901400401	0.1	0.08062607204116638	0.17346938775510204	0.13986155354079882	2.6004217667309835
7.552157759359818	0.1	0.08060034305317325	0.17123287671232876	0.13801428604995422	2.6004217667309835
7.562160617319234	0.1	0.0805746140651801	0.17142857142857143	0.138127909826023	2.6004217667309835
7.572163475278652	0.1	0.08054888507718697	0.17142857142857143	0.13808380298946335	2.6004217667309835
7.582166333238068	0.1	0.08052315608919383	0.17142857142857143	0.13803969615290373	2.6004217667309835
7.592169191197486	0.1	0.08049742710120068	0.17142857142857143	0.13799558931634404	2.6004217667309835
7.602172049156902	0.1	0.08047169811320755	0.17142857142857143	0.1379514824797844	2.6004217667309835
7.612174907116319	0.1	0.08044596912521441	0.17142857142857143	0.13790737564322472	2.6004217667309835
7.622177765075737	0.1	0.08042024013722128	0.17142857142857143	0.13786326880666505	2.6004217667309835
7.632180623035153	0.1	0.08039451114922813	0.17142857142857143	0.13781916197010535	2.6004217667309835
7.642183480994571	0.1	0.080368782161235	0.17375886524822695	0.13964788389718139	2.6004217667309835
7.652186338953987	0.1	0.08034305317324186	0.17375886524822695	0.13960317749960463	2.6004217667309835
7.662189196913404	0.1	0.08031732418524871	0.17375886524822695	0.1395584711020279	2.6004217667309835
7.672192054872821	0.1	0.08029159519725558	0.176056338028169	0.14135844224868938	2.6004217667309835
7.682194912832238	0.1	0.08026586620926243	0.176056338028169	0.14131314473461698	2.6004217667309835
7.692197770791656	0.1	0.0802401372212693	0.176056338028169	0.14126784722054453	2.6004217667309835
7.702200628751072	0.1	0.08021440823327616	0.176056338028169	0.1412225497064721	2.6004217667309835
7.712203486710489	0.1	0.08018867924528303	0.176056338028169	0.14117725219239968	2.6004217667309835
7.722206344669906	0.1	0.08016295025728988	0.176056338028169	0.1411319546783273	2.6004217667309835
7.732209202629323	0.1	0.08013722126929675	0.176056338028169	0.14108665716425484	2.6004217667309835
7.74221206058874	0.1	0.08011149228130361	0.176056338028169	0.14104135965018244	2.6004217667309835
7.752214918548157	0.1	0.08008576329331046	0.176056338028169	0.14099606213611	2.6004217667309835
7.762217776507574	0.1	0.08006003430531733	0.176056338028169	0.14095076462203754	2.6004217667309835
7.772220634466991	0.1	0.08003430531732418	0.176056338028169	0.1409054671079651	2.6004217667309835
7.782223492426408	0.1	0.08000857632933105	0.176056338028169	0.14086016959389266	2.6004217667309835
7.792226350385825	0.1	0.07998284734133791	0.176056338028169	0.14081487207982024	2.6004217667309835
7.802229208345242	0.1	0.07995711835334478	0.176056338028169	0.14076957456574785	2.6004217667309835
7.8122320663046585	0.1	0.07993138936535164	0.176056338028169	0.14072427705167545	2.6004217667309835
7.822234924264076	0.1	0.0799056603773585	0.17375886524822695	0.13884316874080022	2.6004217667309835
7.832237782223493	0.1	0.07987993138936536	0.17375886524822695	0.13879846234322352	2.6004217667309835
7.84224064018291	0.1	0.07985420240137221	0.17375886524822695	0.13875375594564676	2.6004217667309835
7.852243498142327	0.1	0.07982847341337908	0.17375886524822695	0.13870904954807	2.6004217667309835
7.8622463561017435	0.1	0.07980274442538594	0.17375886524822695	0.13866434315049334	2.6004217667309835
7.872249214061161	0.1	0.0797770154373928	0.17123287671232876	0.1366044784886863	2.6004217667309835
7.882252072020577	0.1	0.07975128644939966	0.17123287671232876	0.13656042200239665	2.6004217667309835
7.892254929979995	0.1	0.07972555746140651	0.17346938775510204	0.13829943641264394	2.6004217667309835
7.902257787939412	0.1	0.07969982847341339	0.17123287671232876	0.1364723090298174	2.6004217667309835
7.9122606458988285	0.1	0.07967409948542024	0.17123287671232876	0.1364282525435278	2.6004217667309835
7.922263503858246	0.1	0.07964837049742711	0.17123287671232876	0.1363841960572382	2.6004217667309835
7.932266361817662	0.1	0.07962264150943396	0.17123287671232876	0.13634013957094857	2.6004217667309835
7.94226921977708	0.1	0.07959691252144083	0.17123287671232876	0.13629608308465896	2.6004217667309835
7.952272077736497	0.1	0.07957118353344769	0.17123287671232876	0.13625202659836935	2.6004217667309835
7.9622749356959135	0.1	0.07954545454545454	0.17123287671232876	0.1362079701120797	2.6004217667309835
7.972277793655331	0.1	0.07951972555746141	0.17123287671232876	0.13616391362579006	2.6004217667309835
7.982280651614747	0.1	0.07949399656946826	0.17123287671232876	0.13611985713950042	2.6004217667309835
7.992283509574165	0.1	0.07946826758147513	0.17123287671232876	0.13607580065321082	2.6004217667309835
8.002286367533582	0.1	0.07944253859348199	0.17346938775510204	0.1378084853152239	2.6004217667309835
8.012289225492998	0.1	0.07941680960548886	0.17375886524822695	0.13799374718684232	2.6004217667309835
8.022292083452415	0.1	0.07939108061749572	0.17375886524822695	0.13794904078926562	2.6004217667309835
8.032294941411832	0.1	0.07936535162950258	0.17375886524822695	0.13790433439168887	2.6004217667309835
8.04229779937125	0.1	0.07933962264150944	0.17375886524822695	0.13785962799411217	2.6004217667309835
8.052300657330667	0.1	0.07931389365351629	0.17375886524822695	0.1378149215965354	2.6004217667309835
8.062303515290083	0.1	0.07928816466552316	0.17142857142857143	0.1359225679980397	2.6004217667309835
8.0723063732495	0.1	0.07926243567753002	0.17142857142857143	0.13587846116148006	2.6004217667309835
8.082309231208917	0.1	0.07923670668953688	0.16906474820143885	0.13396133864777815	2.6004217667309835
8.092312089168335	0.1	0.07921097770154374	0.16906474820143885	0.13391783999901283	2.6004217667309835
8.102314947127752	0.1	0.07918524871355061	0.16906474820143885	0.13387434135024745	2.6004217667309835
8.112317805087168	0.1	0.07915951972555747	0.16906474820143885	0.133830842701482	2.6004217667309835
8.122320663046585	0.1	0.07913379073756432	0.16906474820143885	0.1337873440527167	2.6004217667309835
8.132323521006002	0.1	0.07910806174957119	0.16906474820143885	0.13374384540395126	2.6004217667309835
8.14232637896542	0.1	0.07908233276157806	0.16906474820143885	0.1337003467551859	2.6004217667309835
8.152329236924835	0.1	0.07905660377358491	0.16906474820143885	0.13365684810642048	2.6004217667309835
8.162332094884253	0.1	0.07903087478559177	0.16906474820143885	0.13361334945765513	2.6004217667309835
8.17233495284367	0.1	0.07900514579759862	0.16906474820143885	0.13356985080888978	2.6004217667309835
8.182337810803087	0.1	0.07897941680960549	0.17142857142857143	0.1353932859593237	2.6004217667309835
8.192340668762505	0.1	0.07895368782161236	0.17142857142857143	0.13534917912276404	2.6004217667309835
8.20234352672192	0.1	0.07892795883361922	0.17142857142857143	0.13530507228620436	2.6004217667309835
8.212346384681338	0.1	0.07890222984562607	0.16666666666666666	0.1315037164093768	2.6004217667309835
8.222349242640755	0.1	0.07887650085763294	0.16666666666666666	0.13146083476272155	2.6004217667309835
8.232352100600172	0.1	0.0788507718696398	0.16666666666666666	0.13141795311606638	2.6004217667309835
8.24235495855959	0.1	0.07882504288164666	0.16917293233082706	0.13335063645391354	2.6004217667309835
8.252357816519005	0.1	0.07879931389365352	0.16917293233082706	0.13330710997046652	2.6004217667309835
8.262360674478423	0.1	0.07877358490566037	0.16666666666666666	0.1312893081761006	2.6004217667309835
8.27236353243784	0.1	0.07874785591766724	0.16666666666666666	0.13124642652944538	2.6004217667309835
8.282366390397257	0.1	0.0787221269296741	0.16666666666666666	0.13120354488279024	2.6004217667309835
8.292369248356675	0.1	0.07869639794168096	0.16423357664233576	0.12924590902830815	2.6004217667309835
8.30237210631609	0.1	0.07867066895368784	0.16423357664233576	0.12920365339109316	2.6004217667309835
8.312374964275508	0.1	0.07864493996569469	0.16176470588235295	0.12721975582685902	2.6004217667309835
8.322377822234925	0.1	0.07861921097770155	0.16176470588235295	0.12717813540510542	2.6004217667309835
8.332380680194342	0.1	0.0785934819897084	0.16176470588235295	0.12713651498335185	2.6004217667309835
8.342383538153758	0.1	0.07856775300171527	0.16423357664233576	0.12903463084223304	2.6004217667309835
8.352386396113175	0.1	0.07854202401372214	0.16176470588235295	0.12705327413984463	2.6004217667309835
8.362389254072593	0.1	0.07851629502572899	0.16176470588235295	0.127011653718091	2.6004217667309835
8.37239211203201	0.1	0.07849056603773585	0.16176470588235295	0.1269700332963374	2.6004217667309835
8.382394969991427	0.1	0.0784648370497427	0.16176470588235295	0.12692841287458378	2.6004217667309835
8.392397827950843	0.1	0.07843910806174957	0.16412213740458015	0.12873594071203173	2.6004217667309835
8.40240068591026	0.1	0.07841337907375644	0.16412213740458015	0.1286937137470048	2.6004217667309835
8.412403543869678	0.1	0.0783876500857633	0.16412213740458015	0.1286514867819779	2.6004217667309835
8.422406401829095	0.1	0.07836192109777015	0.16412213740458015	0.128609259816951	2.6004217667309835
8.432409259788512	0.1	0.07833619210977702	0.16412213740458015	0.12856703285192414	2.6004217667309835
8.442412117747928	0.1	0.07831046312178389	0.16412213740458015	0.1285248058868972	2.6004217667309835
8.452414975707345	0.1	0.07828473413379074	0.16412213740458015	0.1284825789218703	2.6004217667309835
8.462417833666763	0.1	0.0782590051457976	0.16412213740458015	0.12844035195684342	2.6004217667309835
8.47242069162618	0.1	0.07823327615780445	0.16666666666666666	0.13038879359634076	2.6004217667309835
8.482423549585596	0.1	0.07820754716981132	0.16666666666666666	0.13034591194968556	2.6004217667309835
8.492426407545013	0.1	0.07818181818181819	0.16666666666666666	0.1303030303030303	2.6004217667309835
8.50242926550443	0.1	0.07815608919382505	0.16666666666666666	0.13026014865637503	2.6004217667309835
8.512432123463848	0.1	0.07813036020583192	0.16666666666666666	0.1302172670097199	2.6004217667309835
8.522434981423265	0.1	0.07810463121783877	0.16917293233082706	0.13213189491739644	2.6004217667309835
8.53243783938268	0.1	0.07807890222984563	0.16666666666666666	0.13013150371640939	2.6004217667309835
8.542440697342098	0.1	0.07805317324185249	0.16666666666666666	0.13008862206975413	2.6004217667309835
8.552443555301515	0.1	0.07802744425385935	0.16666666666666666	0.13004574042309894	2.6004217667309835
8.562446413260933	0.1	0.07800171526586622	0.16666666666666666	0.13000285877644369	2.6004217667309835
8.57244927122035	0.1	0.07797598627787307	0.16412213740458015	0.12797585534154737	2.6004217667309835
8.582452129179766	0.1	0.07795025728987993	0.16412213740458015	0.1279336283765205	2.6004217667309835
8.592454987139183	0.1	0.07792452830188679	0.16412213740458015	0.12789140141149358	2.6004217667309835
8.6024578450986	0.1	0.07789879931389367	0.16412213740458015	0.12784917444646673	2.6004217667309835
8.612460703058018	0.1	0.07787307032590052	0.16412213740458015	0.1278069474814398	2.6004217667309835
8.622463561017433	0.1	0.07784734133790738	0.16412213740458015	0.12776472051641288	2.6004217667309835
8.63246641897685	0.1	0.07782161234991425	0.16412213740458015	0.12772249355138598	2.6004217667309835
8.642469276936268	0.1	0.0777958833619211	0.16412213740458015	0.12768026658635903	2.6004217667309835
8.652472134895685	0.1	0.07777015437392797	0.16412213740458015	0.1276380396213321	2.6004217667309835
8.662474992855103	0.1	0.07774442538593482	0.16412213740458015	0.12759581265630526	2.6004217667309835
8.672477850814518	0.1	0.07771869639794168	0.16412213740458015	0.1275535856912783	2.6004217667309835
8.682480708773936	0.1	0.07769296740994855	0.16412213740458015	0.1275113587262514	2.6004217667309835
8.692483566733353	0.1	0.0776672384219554	0.16412213740458015	0.1274691317612245	2.6004217667309835
8.70248642469277	0.1	0.07764150943396227	0.16412213740458015	0.1274269047961976	2.6004217667309835
8.712489282652188	0.1	0.07761578044596913	0.16666666666666666	0.1293596340766152	2.6004217667309835
8.722492140611603	0.1	0.077590051457976	0.16666666666666666	0.12931675242995996	2.6004217667309835
8.73249499857102	0.1	0.07756432246998285	0.16666666666666666	0.1292738707833048	2.6004217667309835
8.742497856530438	0.1	0.07753859348198971	0.16666666666666666	0.1292309891366495	2.6004217667309835
8.752500714489855	0.1	0.07751286449399657	0.16666666666666666	0.12918810748999424	2.6004217667309835
8.762503572449273	0.1	0.07748713550600343	0.16666666666666666	0.1291452258433391	2.6004217667309835
8.772506430408688	0.1	0.0774614065180103	0.16412213740458015	0.12713131604100925	2.6004217667309835
8.782509288368106	0.1	0.07743567753001715	0.16412213740458015	0.12708908907598232	2.6004217667309835
8.792512146327523	0.1	0.07740994854202402	0.16666666666666666	0.12901658090337334	2.6004217667309835
8.80251500428694	0.1	0.07738421955403088	0.16666666666666666	0.12897369925671817	2.6004217667309835
8.812517862246356	0.1	0.07735849056603775	0.16666666666666666	0.12893081761006292	2.6004217667309835
8.822520720205773	0.1	0.0773327615780446	0.16666666666666666	0.12888793596340767	2.6004217667309835
8.83252357816519	0.1	0.07730703259005146	0.16666666666666666	0.12884505431675244	2.6004217667309835
8.842526436124608	0.1	0.07728130360205833	0.16666666666666666	0.12880217267009716	2.6004217667309835
8.852529294084025	0.1	0.07725557461406518	0.16666666666666666	0.12875929102344197	2.6004217667309835
8.86253215204344	0.1	0.07722984562607205	0.16666666666666666	0.12871640937678674	2.6004217667309835
8.872535010002858	0.1	0.0772041166380789	0.16666666666666666	0.12867352773013147	2.6004217667309835
8.882537867962276	0.1	0.07717838765008576	0.16666666666666666	0.12863064608347632	2.6004217667309835
8.892540725921693	0.1	0.07715265866209263	0.16666666666666666	0.12858776443682104	2.6004217667309835
8.90254358388111	0.1	0.0771269296740995	0.16666666666666666	0.12854488279016582	2.6004217667309835
8.912546441840526	0.1	0.07710120068610635	0.16666666666666666	0.1285020011435106	2.6004217667309835
8.922549299799943	0.1	0.07707547169811321	0.16412213740458015	0.12649791156560566	2.6004217667309835
8.93255215775936	0.1	0.07704974271012008	0.16412213740458015	0.12645568460057877	2.6004217667309835
8.942555015718778	0.1	0.07702401372212693	0.16412213740458015	0.12641345763555184	2.6004217667309835
8.952557873678193	0.1	0.0769982847341338	0.16412213740458015	0.12637123067052491	2.6004217667309835
8.96256073163761	0.1	0.07697255574614065	0.16412213740458015	0.126329003705498	2.6004217667309835
8.972563589597028	0.1	0.07694682675814751	0.16666666666666666	0.12824471126357917	2.6004217667309835
8.982566447556446	0.1	0.07692109777015438	0.16666666666666666	0.12820182961692397	2.6004217667309835
8.992569305515863	0.1	0.07689536878216123	0.16666666666666666	0.12815894797026872	2.6004217667309835
9.002572163475278	0.1	0.07686963979416811	0.16666666666666666	0.12811606632361353	2.6004217667309835
9.012575021434696	0.1	0.07684391080617496	0.16666666666666666	0.12807318467695827	2.6004217667309835
9.022577879394113	0.1	0.07681818181818183	0.164	0.12598181818181817	2.6004217667309835
9.03258073735353	0.1	0.07679245283018868	0.164	0.12593962264150943	2.6004217667309835
9.042583595312948	0.1	0.07676672384219554	0.164	0.1258974271012007	2.6004217667309835
9.052586453272363	0.1	0.07674099485420241	0.16666666666666666	0.12790165809033732	2.6004217667309835
9.06258931123178	0.1	0.07671526586620926	0.164	0.1258130360205832	2.6004217667309835
9.072592169191198	0.1	0.07668953687821613	0.164	0.12577084048027445	2.6004217667309835
9.082595027150616	0.1	0.07666380789022298	0.16666666666666666	0.1277730131503716	2.6004217667309835
9.092597885110031	0.1	0.07663807890222984	0.16666666666666666	0.1277301315037164	2.6004217667309835
9.102600743069448	0.1	0.07661234991423671	0.16666666666666666	0.1276872498570612	2.6004217667309835
9.112603601028866	0.1	0.07658662092624358	0.164	0.12560205831903948	2.6004217667309835
9.122606458988283	0.1	0.07656089193825044	0.164	0.1255598627787307	2.6004217667309835
9.1326093169477	0.1	0.0765351629502573	0.164	0.12551766723842195	2.6004217667309835
9.142612174907116	0.1	0.07650943396226416	0.164	0.1254754716981132	2.6004217667309835
9.152615032866533	0.1	0.07648370497427101	0.16129032258064516	0.12336081447463067	2.6004217667309835
9.16261789082595	0.1	0.07645797598627788	0.16129032258064516	0.1233193161068998	2.6004217667309835
9.172620748785368	0.1	0.07643224699828474	0.16129032258064516	0.12327781773916893	2.6004217667309835
9.182623606744786	0.1	0.0764065180102916	0.16129032258064516	0.12323631937143804	2.6004217667309835
9.192626464704201	0.1	0.07638078902229846	0.164	0.12526449399656947	2.6004217667309835
9.202629322663618	0.1	0.07635506003430532	0.164	0.12522229845626073	2.6004217667309835
9.212632180623036	0.1	0.07632933104631219	0.164	0.125180102915952	2.6004217667309835
9.222635038582453	0.1	0.07630360205831904	0.16153846153846155	0.12325966486343846	2.6004217667309835
9.23263789654187	0.1	0.07627787307032591	0.16129032258064516	0.12302882753278371	2.6004217667309835
9.242640754501286	0.1	0.07625214408233276	0.16129032258064516	0.12298732916505284	2.6004217667309835
9.252643612460703	0.1	0.07622641509433963	0.16129032258064516	0.122945830797322	2.6004217667309835
9.26264647042012	0.1	0.07620068610634649	0.16129032258064516	0.12290433242959112	2.6004217667309835
9.272649328379538	0.1	0.07617495711835334	0.16129032258064516	0.12286283406186024	2.6004217667309835
9.282652186338954	0.1	0.07614922813036021	0.16129032258064516	0.12282133569412937	2.6004217667309835
9.292655044298371	0.1	0.07612349914236706	0.16129032258064516	0.1227798373263985	2.6004217667309835
9.302657902257788	0.1	0.07609777015437394	0.16129032258064516	0.12273833895866766	2.6004217667309835
9.312660760217206	0.1	0.07607204116638079	0.16129032258064516	0.12269684059093676	2.6004217667309835
9.322663618176623	0.1	0.07604631217838766	0.16129032258064516	0.12265534222320591	2.6004217667309835
9.332666476136039	0.1	0.07602058319039452	0.16129032258064516	0.12261384385547504	2.6004217667309835
9.342669334095456	0.1	0.07599485420240137	0.16129032258064516	0.12257234548774414	2.6004217667309835
9.352672192054873	0.1	0.07596912521440824	0.16129032258064516	0.12253084712001328	2.6004217667309835
9.36267505001429	0.1	0.07594339622641509	0.15891472868217055	0.12068524206523329	2.6004217667309835
9.372677907973708	0.1	0.07591766723842196	0.15891472868217055	0.12064435491377133	2.6004217667309835
9.382680765933124	0.1	0.07589193825042882	0.15625	0.11858115351629502	2.6004217667309835
9.392683623892541	0.1	0.07586620926243567	0.15625	0.11854095197255576	2.6004217667309835
9.402686481851958	0.1	0.07584048027444254	0.15625	0.11850075042881646	2.6004217667309835
9.412689339811376	0.1	0.0758147512864494	0.15625	0.11846054888507719	2.6004217667309835
9.422692197770791	0.1	0.07578902229845627	0.15625	0.11842034734133793	2.6004217667309835
9.432695055730209	0.1	0.07576329331046312	0.15625	0.11838014579759863	2.6004217667309835
9.442697913689626	0.1	0.07573756432246999	0.15625	0.11833994425385937	2.6004217667309835
9.452700771649043	0.1	0.07571183533447684	0.15625	0.11829974271012006	2.6004217667309835
9.46270362960846	0.1	0.0756861063464837	0.15625	0.1182595411663808	2.6004217667309835
9.472706487567876	0.1	0.07566037735849057	0.15625	0.1182193396226415	2.6004217667309835
9.482709345527294	0.1	0.07563464837049742	0.15079365079365079	0.11405224754281357	2.6004217667309835
9.492712203486711	0.1	0.0756089193825043	0.15079365079365079	0.1140134498625065	2.6004217667309835
9.502715061446128	0.1	0.07558319039451115	0.15079365079365079	0.1139746521821993	2.6004217667309835
9.512717919405546	0.1	0.07555746140651802	0.15079365079365079	0.1139358545018923	2.6004217667309835
9.522720777364961	0.1	0.07553173241852487	0.15079365079365079	0.11389705682158513	2.6004217667309835
9.532723635324379	0.1	0.07550600343053174	0.15079365079365079	0.11385825914127803	2.6004217667309835
9.542726493283796	0.1	0.0754802744425386	0.15079365079365079	0.11381946146097088	2.6004217667309835
9.552729351243213	0.1	0.07545454545454545	0.15079365079365079	0.11378066378066376	2.6004217667309835
9.562732209202629	0.1	0.07542881646655232	0.15079365079365079	0.11374186610035666	2.6004217667309835
9.572735067162046	0.1	0.07540308747855917	0.15079365079365079	0.11370306842004954	2.6004217667309835
9.582737925121464	0.1	0.07537735849056604	0.15079365079365079	0.11366427073974243	2.6004217667309835
9.592740783080881	0.1	0.0753516295025729	0.15079365079365079	0.11362547305943534	2.6004217667309835
9.602743641040298	0.1	0.07532590051457977	0.15079365079365079	0.11358667537912825	2.6004217667309835
9.612746498999714	0.1	0.07530017152658663	0.15079365079365079	0.11354787769882108	2.6004217667309835
9.622749356959131	0.1	0.07527444253859349	0.15079365079365079	0.11350908001851395	2.6004217667309835
9.632752214918549	0.1	0.07524871355060035	0.15079365079365079	0.11347028233820688	2.6004217667309835
9.642755072877966	0.1	0.0752229845626072	0.15079365079365079	0.11343148465789979	2.6004217667309835
9.652757930837383	0.1	0.07519725557461407	0.15079365079365079	0.11339268697759268	2.6004217667309835
9.662760788796799	0.1	0.07517152658662093	0.15079365079365079	0.11335388929728551	2.6004217667309835
9.672763646756216	0.1	0.07514579759862779	0.15079365079365079	0.1133150916169784	2.6004217667309835
9.682766504715634	0.1	0.07512006861063465	0.15079365079365079	0.11327629393667134	2.6004217667309835
9.692769362675051	0.1	0.07509433962264152	0.14885496183206107	0.1117816505833214	2.6004217667309835
9.702772220634467	0.1	0.07506861063464838	0.14885496183206107	0.11174335170806439	2.6004217667309835
9.712775078593884	0.1	0.07504288164665524	0.14885496183206107	0.11170505283280735	2.6004217667309835
9.722777936553301	0.1	0.0750171526586621	0.14615384615384616	0.10964045388573694	2.6004217667309835
9.732780794512719	0.1	0.07499142367066895	0.14615384615384616	0.10960284998020849	2.6004217667309835
9.742783652472136	0.1	0.07496569468267582	0.14615384615384616	0.10956524607468007	2.6004217667309835
9.752786510431552	0.1	0.07493996569468268	0.14615384615384616	0.10952764216915165	2.6004217667309835
9.762789368390969	0.1	0.07491423670668954	0.14615384615384616	0.1094900382636232	2.6004217667309835
9.772792226350386	0.1	0.0748885077186964	0.14615384615384616	0.10945243435809471	2.6004217667309835
9.782795084309804	0.1	0.07486277873070325	0.1434108527131783	0.1073613493424814	2.6004217667309835
9.792797942269221	0.1	0.07483704974271013	0.1434108527131783	0.10732445118140599	2.6004217667309835
9.802800800228637	0.1	0.07481132075471698	0.1434108527131783	0.10728755302033056	2.6004217667309835
9.812803658188054	0.1	0.07478559176672385	0.14615384615384616	0.10930201873598099	2.6004217667309835
9.822806516147471	0.1	0.07475986277873072	0.14615384615384616	0.10926441483045257	2.6004217667309835
9.832809374106889	0.1	0.07473413379073757	0.14615384615384616	0.10922681092492416	2.6004217667309835
9.842812232066306	0.1	0.07470840480274443	0.14444444444444443	0.10791214027063088	2.6004217667309835
9.852815090025722	0.1	0.07468267581475128	0.14444444444444443	0.107874976176863	2.6004217667309835
9.862817947985139	0.1	0.07465694682675815	0.14444444444444443	0.10783781208309512	2.6004217667309835
9.872820805944556	0.1	0.07463121783876502	0.14444444444444443	0.10780064798932729	2.6004217667309835
9.882823663903974	0.1	0.07460548885077187	0.1417910447761194	0.10578390210184073	2.6004217667309835
9.89282652186339	0.1	0.07457975986277873	0.1417910447761194	0.10574742070095494	2.6004217667309835
9.902829379822807	0.1	0.0745540308747856	0.1417910447761194	0.10571093930006907	2.6004217667309835
9.912832237782224	0.1	0.07452830188679246	0.1417910447761194	0.10567445789918335	2.6004217667309835
9.922835095741641	0.1	0.07450257289879932	0.1417910447761194	0.10563797649829752	2.6004217667309835
9.932837953701059	0.1	0.07447684391080618	0.1417910447761194	0.10560149509741178	2.6004217667309835
9.942840811660474	0.1	0.07445111492281303	0.1417910447761194	0.10556501369652595	2.6004217667309835
9.952843669619892	0.1	0.0744253859348199	0.1417910447761194	0.10552853229564013	2.6004217667309835
9.962846527579309	0.1	0.07439965694682676	0.1417910447761194	0.10549205089475436	2.6004217667309835
9.972849385538726	0.1	0.07437392795883362	0.1434108527131783	0.10666028428204821	2.6004217667309835
9.982852243498144	0.1	0.07434819897084048	0.1434108527131783	0.1066233861209728	2.6004217667309835
9.99285510145756	0.1	0.07432246998284735	0.140625	0.10451597341337908	2.6004217667309835
10.002857959416977	0.1	0.07429674099485421	0.1377952755905512	0.10237739900865737	2.6004217667309835
10.012860817376394	0.1	0.07427101200686106	0.1377952755905512	0.10234194567874555	2.6004217667309835
10.022863675335811	0.1	0.07424528301886793	0.1377952755905512	0.10230649234883375	2.6004217667309835
10.032866533295227	0.1	0.0742195540308748	0.1377952755905512	0.10227103901892197	2.6004217667309835
10.042869391254644	0.1	0.07419382504288165	0.1377952755905512	0.10223558568901016	2.6004217667309835
10.052872249214062	0.1	0.07416809605488851	0.1377952755905512	0.10220013235909833	2.6004217667309835
10.062875107173479	0.1	0.07414236706689536	0.1377952755905512	0.10216467902918651	2.6004217667309835
10.072877965132896	0.1	0.07411663807890223	0.1377952755905512	0.10212922569927474	2.6004217667309835
