sp	hmin	hmax
T4	19.811554661827287	19.811554661827287
T4	19.018265340117335	19.018265340117335
T4	20.141682225205948	20.141682225205948
T4	19.761007017512117	19.761007017512117
T5	18.1081117794593	18.1081117794593
T6	20.52245753041872	20.52245753041872
T6	17.596545000015	17.596545000015
T6	19.362157961969814	19.362157961969814
T6	20.07697040053383	20.07697040053383
T6	17.20374953496928	17.20374953496928
T6	15.042511982811785	15.042511982811785
T6	13.694752363439825	13.694752363439825
T6	10.710984200166406	10.710984200166406
T6	9.073432490753708	9.073432490753708
T6	8.711494253366443	8.711494253366443
T6	11.167957521845135	11.167957521845135
T6	10.798758832107703	10.798758832107703
T7	8.446025627072018	8.446025627072018
T7	7.876854979695814	7.876854979695814
T7	8.408571722349105	8.408571722349105
T7	8.676563258944814	8.676563258944814
T7	9.254726054595627	9.254726054595627
T7	9.296232097604237	9.296232097604237
T8	19.57123292517039	19.57123292517039
T8	17.332667192845403	17.332667192845403
T8	17.318122370431418	17.318122370431418
T8	19.454006915845078	19.454006915845078
T8	18.91942035907827	18.91942035907827
T8	16.730806623862296	16.730806623862296
T8	18.980073047004197	18.980073047004197
T8	18.099518801440606	18.099518801440606
T8	18.969524055252386	18.969524055252386
T8	18.52177936484074	18.52177936484074
T8	16.527984267976514	16.527984267976514
T8	19.22505878276334	19.22505878276334
T8	17.44477268993387	17.44477268993387
T8	13.989900820101935	13.989900820101935
T8	13.306405341182401	13.306405341182401
T8	12.0205820682094	12.0205820682094
T8	9.722292292507065	9.722292292507065
T8	8.793429865438803	8.793429865438803
T8	10.093345846596478	10.093345846596478
T8	8.334351935715006	8.334351935715006
T8	11.194675866592664	11.194675866592664
T8	9.871237793073913	9.871237793073913
T8	7.357553401054165	7.357553401054165
T8	8.941714487717027	8.941714487717027
T8	9.39896119455372	9.39896119455372
T8	7.49764382952393	7.49764382952393
T8	7.784756003238856	7.784756003238856
T8	11.402781922424003	11.402781922424003
T8	7.49417702260867	7.49417702260867
T8	8.125659414495761	8.125659414495761
T8	10.678319006999757	10.678319006999757
T8	7.938168928834046	7.938168928834046
T8	10.938483021651448	10.938483021651448
T8	11.114660201676575	11.114660201676575
T9	19.027989826033497	19.027989826033497
T10	18.14022091560435	18.14022091560435
T10	17.557370783923684	17.557370783923684
T11	17.718834469102504	17.718834469102504
T12	16.22561696080239	16.22561696080239
T12	16.40680174861766	16.40680174861766
T12	16.15407234164991	16.15407234164991
T12	17.713803875967315	17.713803875967315
T13	16.265574067702374	16.265574067702374
T13	16.264267708389514	16.264267708389514
T13	17.567932473163594	17.567932473163594
T13	14.74336713980531	14.74336713980531
T14	16.843906298631293	16.843906298631293
T14	13.966288669388906	13.966288669388906
T14	14.58582603201184	14.58582603201184
T14	14.983988090265864	14.983988090265864
T14	14.70352753034924	14.70352753034924
T14	11.704000373570342	11.704000373570342
T14	12.208011808265177	12.208011808265177
T14	12.57937241849055	12.57937241849055
T14	9.988915754386179	9.988915754386179
T14	10.328452105691541	10.328452105691541
T14	7.860318610130025	7.860318610130025
T14	7.597310314014236	7.597310314014236
T14	8.677825244512274	8.677825244512274
T14	11.114896689161784	11.114896689161784
T14	10.813483932059798	10.813483932059798
T14	10.014485974890283	10.014485974890283
T14	10.87263496701329	10.87263496701329
T14	11.364076133914056	11.364076133914056
T14	10.96146944950497	10.96146944950497
T14	8.66396318783385	8.66396318783385
T14	10.753166018064377	10.753166018064377
T14	8.222472524725532	8.222472524725532
T14	9.663653271515988	9.663653271515988
T14	7.884278500539525	7.884278500539525
T14	7.823651644150328	7.823651644150328
T14	6.380511902966099	6.380511902966099
T14	3.056212221201971	3.056212221201971
T14	3.1625276457004725	3.1625276457004725
T14	3.31982702120582	3.31982702120582
T15	16.616700658398653	16.616700658398653
T15	12.209967888160975	12.209967888160975
T15	12.99355699514494	12.99355699514494
T15	13.365709667093043	13.365709667093043
T15	10.4791783658278	10.4791783658278
T15	9.258933797750883	9.258933797750883
T16	16.02148434622979	16.02148434622979
T16	15.659246964165348	15.659246964165348
T16	15.212042148331033	15.212042148331033
T16	14.314502103549668	14.314502103549668
T16	15.234276135164627	15.234276135164627
T16	15.001395000415187	15.001395000415187
T16	14.77626429087043	14.77626429087043
T16	11.77595827985396	11.77595827985396
T16	12.01056926066412	12.01056926066412
T16	13.337932743102273	13.337932743102273
T16	12.963069932432537	12.963069932432537
T16	12.526219207604173	12.526219207604173
T16	12.371480102960566	12.371480102960566
T16	13.283691573701281	13.283691573701281
T16	13.037556129905445	13.037556129905445
T16	12.463324431814678	12.463324431814678
T16	12.864890400113428	12.864890400113428
T16	11.89091988203551	11.89091988203551
T16	12.122447427994878	12.122447427994878
T16	12.954546008019975	12.954546008019975
T16	12.76665767380237	12.76665767380237
T16	13.637694784033846	13.637694784033846
T16	12.759070086084481	12.759070086084481
T16	12.312962949973354	12.312962949973354
T16	12.26441730165847	12.26441730165847
T16	11.887257438618564	11.887257438618564
T17	8.798707861944944	8.798707861944944
T17	8.124574951803456	8.124574951803456
T17	9.462919168963047	9.462919168963047
T17	7.721663094259537	7.721663094259537
T17	10.075067134909196	10.075067134909196
T17	10.613078846379612	10.613078846379612
T17	9.515380342979444	9.515380342979444
T17	6.6971567315637985	6.6971567315637985
T18	16.008347381745367	16.008347381745367
T18	14.737610953088172	14.737610953088172
T18	13.263930677224389	13.263930677224389
T18	12.744672653767207	12.744672653767207
T18	12.714178896507496	12.714178896507496
T19	13.875011195981099	13.875011195981099
T19	15.555238261465643	15.555238261465643
T20	14.86495853258788	14.86495853258788
T20	15.226687184460644	15.226687184460644
T21	14.072048556509937	14.072048556509937
T22	14.50168820774375	14.50168820774375
T22	8.507645050910336	8.507645050910336
T22	11.624256961135378	11.624256961135378
T22	9.510464204144725	9.510464204144725
T22	9.97683164306649	9.97683164306649
T22	8.823123614216572	8.823123614216572
T22	6.7716832197407175	6.7716832197407175
T23	14.276599742231115	14.276599742231115
T23	14.848872306986115	14.848872306986115
T23	13.363234831952482	13.363234831952482
T23	12.280089793134875	12.280089793134875
T23	12.413884751100188	12.413884751100188
T23	13.036564527392379	13.036564527392379
T23	9.139992229764008	9.139992229764008
T23	8.684810593534628	8.684810593534628
T23	10.934985081567733	10.934985081567733
T23	9.331535935374244	9.331535935374244
T23	10.181066081642099	10.181066081642099
T23	6.6978634468033365	6.6978634468033365
T24	15.001605320282987	15.001605320282987
T24	14.442031743802614	14.442031743802614
T24	14.599641469162087	14.599641469162087
T24	13.571140180868671	13.571140180868671
T24	13.518406353255243	13.518406353255243
T24	13.479530759608002	13.479530759608002
T26	14.275704802934886	14.275704802934886
T26	12.889033208963419	12.889033208963419
T26	12.436926321922195	12.436926321922195
T26	11.361017904911236	11.361017904911236
T27	11.994939173226133	11.994939173226133
T27	10.835193997459122	10.835193997459122
T27	9.997404590233554	9.997404590233554
T28	9.094853227619794	9.094853227619794
T28	10.325026148749672	10.325026148749672
T28	11.020003953522156	11.020003953522156
T28	0.0	0.0
T29	12.087107590009602	12.087107590009602
T29	12.965426141359494	12.965426141359494
T29	12.514987664098003	12.514987664098003
T29	12.258063487593084	12.258063487593084
T29	11.575498374521676	11.575498374521676
T31	11.932253757672145	11.932253757672145
T31	12.120277393364947	12.120277393364947
T31	12.826694047915304	12.826694047915304
T31	12.850044980737575	12.850044980737575
T31	12.036617718572584	12.036617718572584
T31	10.637771375780531	10.637771375780531
T33	12.23549777842239	12.23549777842239
T33	12.559909231172783	12.559909231172783
T33	12.464634154968888	12.464634154968888
T33	12.332935529210598	12.332935529210598
T33	12.559538377319031	12.559538377319031
T33	12.05812997814719	12.05812997814719
T33	11.530448538625386	11.530448538625386
T33	9.971897160209624	9.971897160209624
T33	11.488854914773276	11.488854914773276
T33	10.875368117532178	10.875368117532178
T33	10.617346691726766	10.617346691726766
T33	10.825091424683617	10.825091424683617
T33	10.714344136366185	10.714344136366185
T33	9.983122692880645	9.983122692880645
T33	11.355469828574387	11.355469828574387
T33	10.719569355509947	10.719569355509947
T33	11.404825390095725	11.404825390095725
T33	11.245220592365156	11.245220592365156
T33	11.616888654051932	11.616888654051932
T33	9.960215125275141	9.960215125275141
T33	10.504134524942595	10.504134524942595
T33	10.198035823819941	10.198035823819941
T33	10.774772410989442	10.774772410989442
T34	11.701442943324084	11.701442943324084
T34	12.21517556985299	12.21517556985299
T34	11.729726374377167	11.729726374377167
T34	12.681342285013129	12.681342285013129
T34	11.334492725576	11.334492725576
T35	11.689510132056654	11.689510132056654
T35	11.23961673886846	11.23961673886846
T35	9.16671625308264	9.16671625308264
T36	12.085399271645894	12.085399271645894
T36	12.192010056703348	12.192010056703348
T36	12.163771562793503	12.163771562793503
T36	12.482446059724285	12.482446059724285
T36	9.462262271699647	9.462262271699647
T36	10.927677052817655	10.927677052817655
T36	9.58733362076291	9.58733362076291
T36	11.282108252695783	11.282108252695783
T36	10.07263544376919	10.07263544376919
T36	10.97122984351138	10.97122984351138
T38	11.698799053447981	11.698799053447981
T38	12.043405970779911	12.043405970779911
T38	10.427135154082471	10.427135154082471
T38	9.584329114243989	9.584329114243989
T38	7.668664749003225	7.668664749003225
T38	9.925451246899225	9.925451246899225
T38	8.968553540620235	8.968553540620235
T38	10.500194079931054	10.500194079931054
T38	7.5251243732504625	7.5251243732504625
T38	9.726912900425601	9.726912900425601
T38	11.12350315658451	11.12350315658451
T38	8.867607330610541	8.867607330610541
T38	7.549532384465156	7.549532384465156
T38	9.81600567361843	9.81600567361843
T38	8.069508833916636	8.069508833916636
T38	10.093114491066217	10.093114491066217
T38	8.173197249839964	8.173197249839964
T38	8.755980555575576	8.755980555575576
T38	10.512155537601068	10.512155537601068
T38	9.426254517107031	9.426254517107031
T38	7.923872221263801	7.923872221263801
T38	6.684783121229846	6.684783121229846
T38	5.307570598606335	5.307570598606335
T38	3.4668880677667673	3.4668880677667673
T38	3.07783232964898	3.07783232964898
T38	2.242717875514318	2.242717875514318
T38	1.9812764699930305	1.9812764699930305
T38	1.737801630708999	1.737801630708999
T38	1.6746893674335062	1.6746893674335062
T38	1.197803564205298	1.197803564205298
T38	1.034186820471898	1.034186820471898
T38	1.5525557817758424	1.5525557817758424
T38	0.0	0.0
T39	12.170366323301778	12.170366323301778
T39	12.004018583854604	12.004018583854604
T39	11.809613366373611	11.809613366373611
T39	11.859854731171474	11.859854731171474
T39	12.228389436371298	12.228389436371298
T39	11.86740777972145	11.86740777972145
T39	10.129886006014862	10.129886006014862
T39	10.14910571988863	10.14910571988863
T39	10.115251501461639	10.115251501461639
T39	8.164180252636985	8.164180252636985
T39	9.026875930252064	9.026875930252064
T39	7.581175925446242	7.581175925446242
T39	8.031746251600786	8.031746251600786
T39	11.591883341042115	11.591883341042115
T39	10.146057131226375	10.146057131226375
T39	7.910417379922591	7.910417379922591
T39	7.754955782648015	7.754955782648015
T39	11.539742182013947	11.539742182013947
T39	11.591080720771123	11.591080720771123
T39	8.515724282905195	8.515724282905195
T39	8.034906290420391	8.034906290420391
T39	6.8331471388847165	6.8331471388847165
T39	5.430120512877728	5.430120512877728
T39	3.5185549105216887	3.5185549105216887
T39	2.7252101282493917	2.7252101282493917
T39	3.5085731597593384	3.5085731597593384
T39	2.1279409863880008	2.1279409863880008
T39	2.5751399735747214	2.5751399735747214
T39	1.9569708623654165	1.9569708623654165
T39	0.7890077273790186	0.7890077273790186
T39	0.0	0.0
T41	10.8558847301926	10.8558847301926
T41	1.08000551955808	1.08000551955808
T41	0.0	0.0
T42	12.013355626802564	12.013355626802564
T42	11.713688371478595	11.713688371478595
T42	11.53556777460285	11.53556777460285
T42	8.919142050035576	8.919142050035576
T42	10.494168083758476	10.494168083758476
T42	8.75387613745402	8.75387613745402
T42	8.946579107278048	8.946579107278048
T42	8.722113259010582	8.722113259010582
T42	9.739872040761838	9.739872040761838
T42	9.594908915307911	9.594908915307911
T42	10.490754393136797	10.490754393136797
T42	10.078485254422752	10.078485254422752
T42	7.941255100729852	7.941255100729852
T42	9.130391949427477	9.130391949427477
T42	7.285528351421228	7.285528351421228
T42	7.478503316635555	7.478503316635555
T42	4.12357647644217	4.12357647644217
T42	3.60121905922883	3.60121905922883
T42	3.3768892273664997	3.3768892273664997
T43	11.73319826824588	11.73319826824588
T43	12.078257208192655	12.078257208192655
T43	11.985057288306226	11.985057288306226
T43	8.328329595777216	8.328329595777216
T43	8.956684940778658	8.956684940778658
T43	8.930009125539804	8.930009125539804
T43	9.512753727527926	9.512753727527926
T43	7.459742331588093	7.459742331588093
T43	8.436298204858899	8.436298204858899
T43	9.731994864469986	9.731994864469986
T43	9.511881327647323	9.511881327647323
T43	11.001666599790227	11.001666599790227
T43	9.591551925623868	9.591551925623868
T43	7.509952957232675	7.509952957232675
T43	9.78957530449732	9.78957530449732
T43	10.484518231710238	10.484518231710238
T43	7.277978381779379	7.277978381779379
T43	10.866709953907316	10.866709953907316
T43	10.362768106213409	10.362768106213409
T43	11.034595877778823	11.034595877778823
T43	10.624853124897744	10.624853124897744
T43	10.878152730445915	10.878152730445915
T43	10.283157051403856	10.283157051403856
T43	8.477318713779393	8.477318713779393
T43	8.729943839644172	8.729943839644172
T43	11.01146022236808	11.01146022236808
T43	10.752906055164273	10.752906055164273
T43	11.212425222162146	11.212425222162146
T43	9.197179262634062	9.197179262634062
T43	11.45713606144486	11.45713606144486
T43	9.422403020462937	9.422403020462937
T43	10.029861138837582	10.029861138837582
T43	10.7868372155584	10.7868372155584
T43	6.939051953392715	6.939051953392715
T43	6.098735248413012	6.098735248413012
T43	6.633684394700557	6.633684394700557
T43	6.573708951265722	6.573708951265722
T43	6.321369490502827	6.321369490502827
T43	6.035364392894137	6.035364392894137
T43	4.064046321928282	4.064046321928282
T43	4.591179684415663	4.591179684415663
T43	4.375600014371846	4.375600014371846
T43	4.088846891831437	4.088846891831437
T43	3.5168026891987645	3.5168026891987645
T43	3.219285284946434	3.219285284946434
T43	2.679652600928738	2.679652600928738
T43	1.8705701751564667	1.8705701751564667
T43	1.8659218766356607	1.8659218766356607
T43	1.8591071740225127	1.8591071740225127
T43	2.007462894301746	2.007462894301746
T43	1.5642876325872126	1.5642876325872126
T43	1.5472617984162509	1.5472617984162509
T43	1.5233640831654476	1.5233640831654476
T43	1.7501442966530363	1.7501442966530363
T43	1.7890950178920069	1.7890950178920069
T43	1.4176813330111009	1.4176813330111009
T44	11.9611889235638	11.9611889235638
T44	12.000132206869546	12.000132206869546
T44	11.654718952460128	11.654718952460128
T44	9.850218954677906	9.850218954677906
T44	8.63367282191868	8.63367282191868
T44	8.957100761780977	8.957100761780977
T44	7.9573190350830725	7.9573190350830725
T44	8.996977024592749	8.996977024592749
T44	7.627057738107429	7.627057738107429
T44	7.802782941167411	7.802782941167411
T44	9.04385523271629	9.04385523271629
T44	8.933909532910274	8.933909532910274
T44	9.554358429604086	9.554358429604086
T44	8.282499530470586	8.282499530470586
T44	10.899053916988121	10.899053916988121
T44	8.432350227361308	8.432350227361308
T44	7.341527338598964	7.341527338598964
T44	8.427373883707885	8.427373883707885
T44	7.515134580491872	7.515134580491872
T44	7.254147998207645	7.254147998207645
T44	8.982986675248096	8.982986675248096
T44	11.628886662336916	11.628886662336916
T44	7.639073161473869	7.639073161473869
T44	7.982176872352259	7.982176872352259
T44	7.979068823557329	7.979068823557329
T44	8.206383435032487	8.206383435032487
T44	9.00219311247686	9.00219311247686
T44	7.851966239564922	7.851966239564922
T44	10.629499317433837	10.629499317433837
T44	8.787886101010903	8.787886101010903
T44	8.601012679890006	8.601012679890006
T44	7.8424038635582995	7.8424038635582995
T44	9.185924373601068	9.185924373601068
T44	7.857288308257861	7.857288308257861
T44	10.903052207524114	10.903052207524114
T44	5.359028323769241	5.359028323769241
T44	4.19807718506438	4.19807718506438
T44	3.7229296406942884	3.7229296406942884
T44	5.139336657431262	5.139336657431262
T44	3.602642253115901	3.602642253115901
T44	2.6508680769913298	2.6508680769913298
T44	2.8747696409833092	2.8747696409833092
T44	2.9422245186040583	2.9422245186040583
T44	3.4172634685643497	3.4172634685643497
T44	3.5836650456370376	3.5836650456370376
T44	3.2036334693126807	3.2036334693126807
T44	2.857900568328085	2.857900568328085
T44	3.0238755708822476	3.0238755708822476
T44	2.7496871134593937	2.7496871134593937
T44	2.3668544335835615	2.3668544335835615
T44	2.426290420741425	2.426290420741425
T44	2.006381374033158	2.006381374033158
T44	0.8158568171387242	0.8158568171387242
T44	1.665308001929771	1.665308001929771
T44	1.579872608216216	1.579872608216216
T44	0.8946469965304226	0.8946469965304226
T44	1.1257096044566213	1.1257096044566213
T44	0.836890613622715	0.836890613622715
T44	0.8385660046992137	0.8385660046992137
T44	1.7602640050367724	1.7602640050367724
T44	1.1970676930722957	1.1970676930722957
T44	1.6033065999210319	1.6033065999210319
T44	1.3287079334841991	1.3287079334841991
T44	1.1267017745906298	1.1267017745906298
T44	1.2688764565298922	1.2688764565298922
T44	1.2597945600167026	1.2597945600167026
T44	1.2365033784655552	1.2365033784655552
T44	1.6745985155364003	1.6745985155364003
T44	1.3829352150902638	1.3829352150902638
T44	1.4449381667491623	1.4449381667491623
